"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/rural-retreat/rural-retreat-indians/","/va/floyd/floyd-county-buffaloes/","20","22","2007","8-31-2007","Non-Region","Home","varsity","Floyd CountyFloyd","Fri, 8/317:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/independence/grayson-county-blue-devils/","22","20","2007","9-7-2007","Non-Region","Neutral","varsity","Grayson CountyIndependence","Fri, 9/77:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/salem/glenvar-highlanders/","31","13","2007","9-14-2007","Non-Region","Away","varsity","GlenvarSalem","Fri, 9/147:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/radford/radford-bobcats/","37","7","2007","9-28-2007","Non-Region","Home","varsity","Radford","Fri, 9/287:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/damascus/holston-cavaliers/","17","13","2007","10-5-2007","Region","Away","varsity","HolstonDamascus","Fri, 10/57:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/saltville/northwood-panthers/","59","7","2007","10-12-2007","Region","Home","varsity","NorthwoodSaltville","Fri, 10/127:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/wytheville/george-wythe-maroons/","13","28","2007","10-19-2007","Region","Away","varsity","George WytheWytheville","Fri, 10/197:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/chilhowie/chilhowie-warriors/","29","34","2007","10-26-2007","Region","Away","varsity","Chilhowie","Fri, 10/267:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/glade-spring/patrick-henry-rebels/","39","13","2007","11-2-2007","Region","Home","varsity","Patrick HenryGlade Spring","Fri, 11/27:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/rocky-gap/bland-county-bears/","34","12","2007","11-16-2007","Playoff","Home","varsity","Bland CountyRocky Gap","Fri, 11/167:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/hot-springs/bath-county-chargers/","12","18","2007","11-23-2007","Playoff","Neutral","varsity","Bath CountyHot Springs","Fri, 11/237:30pm"
"/va/richmond/benedictine-cadets/","/va/alexandria/bishop-ireton-cardinals/","13","16","2007","8-26-2007","Region","Away","varsity","Bishop IretonAlexandria","Sun, 8/26Time TBA"
"/va/richmond/benedictine-cadets/","/va/goochland/goochland-bulldogs/","14","23","2007","8-31-2007","Non-Region","Away","varsity","Goochland","Fri, 8/317:30pm"
"/va/richmond/benedictine-cadets/","/va/henrico/jr-tucker-tigers/","30","0","2007","9-7-2007","Non-Region","Away","varsity","J.R. TuckerHenrico","Fri, 9/7Time TBA"
"/va/richmond/benedictine-cadets/","/va/richmond/armstrong-kennedy-wildcats/","13","8","2007","9-14-2007","Non-Region","Home","varsity","Armstrong/KennedyRichmond","Fri, 9/14Time TBA"
"/va/richmond/benedictine-cadets/","/va/christchurch/christchurch-school-seahorses/","21","20","2007","9-22-2007","Non-Region","Home","varsity","Christchurch SchoolChristchurch","Sat, 9/22Time TBA"
"/va/richmond/benedictine-cadets/","/va/midlothian/midlothian-trojans/","10","14","2007","9-28-2007","Non-Region","Away","varsity","Midlothian","Fri, 9/28Time TBA"
"/va/richmond/benedictine-cadets/","/va/cumberland/cumberland-dukes/","7","14","2007","10-5-2007","Non-Region","Home","varsity","Cumberland","Fri, 10/5Time TBA"
"/va/richmond/benedictine-cadets/","/va/richmond/collegiate-cougars/","15","28","2007","10-13-2007","Non-Region","Home","varsity","CollegiateRichmond","Sat, 10/13Time TBA"
"/va/richmond/benedictine-cadets/","/va/fork-union/fork-union-military-academy-blue-devils/","7","6","2007","10-27-2007","Non-Region","Away","varsity","Fork Union Military AcademyFork Union","Sat, 10/271:30pm"
"/va/lynchburg/glass-hilltoppers/","/va/rocky-mount/franklin-county-eagles/","2","19","2007","8-31-2007","Non-Region","Home","varsity","Franklin CountyRocky Mount","Fri, 8/317:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/lynchburg/heritage-pioneers/","7","35","2007","9-7-2007","Non-Region","Home","varsity","HeritageLynchburg","Fri, 9/77:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/forest/jefferson-forest-cavaliers/","23","17","2007","9-14-2007","Non-Region","Away","varsity","Jefferson ForestForest","Fri, 9/147:30pm"
"/va/lynchburg/glass-hilltoppers/","/va/amherst/amherst-county-lancers/","0","45","2007","9-21-2007","Non-Region","Home","varsity","Amherst CountyAmherst","Fri, 9/217:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/woodbridge/forest-park-bruins/","0","27","2007","10-5-2007","Non-Region","Away","varsity","Forest ParkWoodbridge","Fri, 10/57:30pm"
"/va/lynchburg/glass-hilltoppers/","/va/danville/george-washington-eagles/","24","47","2007","10-12-2007","Region","Away","varsity","George WashingtonDanville","Fri, 10/127:30pm"
"/va/lynchburg/glass-hilltoppers/","/va/south-boston/halifax-county-comets/","7","12","2007","10-19-2007","Region","Home","varsity","Halifax CountySouth Boston","Fri, 10/197:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/roanoke/patrick-henry-patriots/","9","34","2007","10-27-2007","Region","Away","varsity","Patrick HenryRoanoke","Sat, 10/272:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/roanoke/fleming-colonels/","7","20","2007","11-2-2007","Region","Home","varsity","FlemingRoanoke","Fri, 11/27:00pm"
"/va/lynchburg/glass-hilltoppers/","/va/rocky-mount/franklin-county-eagles/","0","42","2007","11-9-2007","Region","Away","varsity","Franklin CountyRocky Mount","Fri, 11/97:30pm"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/richmond/hermitage-panthers/","20","44","2007","9-7-2007","Non-Region","Away","varsity","HermitageRichmond","Fri, 9/7Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/midlothian/james-river-midlothian-rapids/","13","31","2007","9-14-2007","Non-Region","Home","varsity","James River MidlothianMidlothian","Fri, 9/14Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/ashland/patrick-henry-patriots/","0","21","2007","9-21-2007","Non-Region","Home","varsity","Patrick HenryAshland","Fri, 9/21Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/richmond/armstrong-kennedy-wildcats/","21","0","2007","9-28-2007","Region","Home","varsity","Armstrong/KennedyRichmond","Fri, 9/28Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/richmond/varina-blue-devils/","0","41","2007","10-5-2007","Region","Home","varsity","VarinaRichmond","Fri, 10/5Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/midlothian/manchester-lancers/","16","17","2007","10-12-2007","Non-Region","Away","varsity","ManchesterMidlothian","Fri, 10/12Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/richmond/henrico-warriors/","13","19","2007","10-19-2007","Region","Away","varsity","HenricoRichmond","Fri, 10/19Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/highland-springs/highland-springs-springers/","7","39","2007","10-29-2007","Region","Away","varsity","Highland Springs","Mon, 10/29Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/mechanicsville/hanover-hawks/","14","24","2007","11-2-2007","Region","Away","varsity","HanoverMechanicsville","Fri, 11/2Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/mechanicsville/atlee-raiders/","36","11","2007","11-9-2007","Region","Home","varsity","AtleeMechanicsville","Fri, 11/9Time TBA"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/hickory-hawks/","13","21","2007","8-29-2008","Region","Home","varsity","HickoryChesapeake","Fri, 8/297:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/great-bridge-wildcats/","15","42","2007","9-5-2008","Region","Home","varsity","Great BridgeChesapeake","Fri, 9/57:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/norfolk/maury-commodores/","21","40","2007","9-12-2008","Region","Away","varsity","MauryNorfolk","Fri, 9/127:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/grassfield-grizzlies/","14","2","2007","9-19-2008","Region","Home","varsity","GrassfieldChesapeake","Fri, 9/197:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/western-branch-bruins/","6","41","2007","9-26-2008","Region","Away","varsity","Western BranchChesapeake","Fri, 9/267:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/kings-fork-bulldogs/","6","23","2007","10-3-2008","Region","Away","varsity","King's ForkSuffolk","Fri, 10/37:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/suffolk/nansemond-river-warriors/","33","20","2007","10-10-2008","Region","Home","varsity","Nansemond RiverSuffolk","Fri, 10/107:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/deep-creek-hornets/","34","14","2007","10-17-2008","Region","Away","varsity","Deep CreekChesapeake","Fri, 10/177:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/indian-river-braves/","6","46","2007","10-24-2008","Region","Home","varsity","Indian RiverChesapeake","Fri, 10/247:00pm"
"/va/suffolk/lakeland-cavaliers/","/va/chesapeake/oscar-smith-tigers/","13","49","2007","10-31-2008","Region","Away","varsity","Oscar SmithChesapeake","Fri, 10/317:00pm"
"/va/emporia/greensville-county-eagles/","/nc/gaston/northampton-west-hurricanes/","27","12","2007","8-31-2007","Non-Region","Away","varsity","Northampton-WestGaston, NC","Fri, 8/31Time TBA"
"/va/emporia/greensville-county-eagles/","/va/dinwiddie/dinwiddie-generals/","14","46","2007","9-7-2007","Non-Region","Away","varsity","Dinwiddie","Fri, 9/7Time TBA"
"/va/emporia/greensville-county-eagles/","/va/onley/nandua-warriors/","41","0","2007","9-14-2007","Non-Region","Home","varsity","NanduaOnley","Fri, 9/14Time TBA"
"/va/emporia/greensville-county-eagles/","/nc/littleton/northwest-halifax-vikings/","38","0","2007","9-21-2007","Non-Region","Home","varsity","Northwest HalifaxLittleton, NC","Fri, 9/21Time TBA"
"/va/emporia/greensville-county-eagles/","/va/farmville/prince-edward-county-eagles/","27","18","2007","9-28-2007","Region","Away","varsity","Prince Edward CountyFarmville","Fri, 9/28Time TBA"
"/va/emporia/greensville-county-eagles/","/va/south-hill/park-view-dragons/","21","20","2007","10-5-2007","Region","Home","varsity","Park ViewSouth Hill","Fri, 10/5Time TBA"
"/va/emporia/greensville-county-eagles/","/va/powhatan/powhatan-indians/","6","33","2007","10-20-2007","Region","Away","varsity","Powhatan","Sat, 10/20Time TBA"
"/va/emporia/greensville-county-eagles/","/va/lawrenceville/brunswick-bulldogs/","14","20","2007","10-26-2007","Region","Away","varsity","BrunswickLawrenceville","Fri, 10/26Time TBA"
"/va/emporia/greensville-county-eagles/","/va/nottoway/nottoway-cougars/","24","64","2007","11-2-2007","Region","Home","varsity","Nottoway","Fri, 11/2Time TBA"
"/va/emporia/greensville-county-eagles/","/va/skipwith/bluestone-barons/","44","33","2007","11-9-2007","Region","Home","varsity","BluestoneSkipwith","Fri, 11/9Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/kempsville-chiefs/","15","14","2007","8-24-2007","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 8/24Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/ocean-lakes-dolphins/","0","20","2007","8-30-2007","Region","Away","varsity","Ocean LakesVirginia Beach","Thu, 8/30Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/salem-sundevils/","6","44","2007","9-7-2007","Region","Home","varsity","SalemVirginia Beach","Fri, 9/7Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/kellam-knights/","10","35","2007","9-14-2007","Region","Away","varsity","KellamVirginia Beach","Fri, 9/14Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/tallwood-lions/","18","20","2007","9-20-2007","Region","Away","varsity","TallwoodVirginia Beach","Thu, 9/20Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/green-run-stallions/","11","17","2007","9-29-2007","Region","Home","varsity","Green RunVirginia Beach","Sat, 9/29Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/first-colonial-patriots/","14","0","2007","10-5-2007","Region","Home","varsity","First ColonialVirginia Beach","Fri, 10/5Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/landstown-eagles/","7","37","2007","10-12-2007","Region","Away","varsity","LandstownVirginia Beach","Fri, 10/12Time TBA"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/princess-anne-cavaliers/","20","0","2007","10-19-2007","Region","Home","varsity","Princess AnneVirginia Beach","Fri, 10/197:00pm"
"/va/virginia-beach/cox-falcons/","/va/virginia-beach/bayside-marlins/","0","27","2007","11-2-2007","Region","Away","varsity","BaysideVirginia Beach","Fri, 11/27:00pm"
"/va/hot-springs/bath-county-chargers/","/va/swoope/buffalo-gap-bison/","6","35","2007","8-31-2007","Non-Region","Home","varsity","Buffalo GapSwoope","Fri, 8/317:30pm"
"/va/hot-springs/bath-county-chargers/","/wv/baker/east-hardy-cougars/","28","6","2007","9-7-2007","Non-Region","Away","varsity","East HardyBaker, WV","Fri, 9/77:30pm"
"/va/hot-springs/bath-county-chargers/","/wv/franklin/pendleton-county-wildcat/","14","37","2007","9-15-2007","Non-Region","Neutral","varsity","Pendleton CountyFranklin, WV","Sat, 9/157:30pm"
"/va/hot-springs/bath-county-chargers/","/va/covington/alleghany-mountaineers/","7","42","2007","9-21-2007","Non-Region","Away","varsity","AlleghanyCovington","Fri, 9/217:30pm"
"/va/hot-springs/bath-county-chargers/","/wv/dunmore/pocahontas-county-warriors/","33","26","2007","9-28-2007","Non-Region","Home","varsity","Pocahontas CountyDunmore, WV","Fri, 9/28Time TBA"
"/va/hot-springs/bath-county-chargers/","/va/staunton/riverheads-gladiators/","0","17","2007","10-5-2007","Non-Region","Away","varsity","RiverheadsStaunton","Fri, 10/57:30pm"
"/va/hot-springs/bath-county-chargers/","/va/new-castle/craig-county-rockets/","40","0","2007","10-12-2007","Region","Away","varsity","Craig CountyNew Castle","Fri, 10/127:30pm"
"/va/hot-springs/bath-county-chargers/","/va/buena-vista/parry-mccluer-fighting-blues/","26","23","2007","10-19-2007","Region","Home","varsity","Parry McCluerBuena Vista","Fri, 10/197:30pm"
"/va/hot-springs/bath-county-chargers/","/va/buchanan/james-river-knights/","6","0","2007","11-2-2007","Region","Away","varsity","James RiverBuchanan","Fri, 11/27:30pm"
"/va/hot-springs/bath-county-chargers/","/va/covington/covington-cougars/","44","0","2007","11-9-2007","Region","Home","varsity","Covington","Fri, 11/97:30pm"
"/va/hot-springs/bath-county-chargers/","/va/damascus/holston-cavaliers/","27","20","2007","11-16-2007","Playoff","Away","varsity","HolstonDamascus","Fri, 11/167:30pm"
"/va/hot-springs/bath-county-chargers/","/va/rural-retreat/rural-retreat-indians/","18","12","2007","11-23-2007","Playoff","Neutral","varsity","Rural Retreat","Fri, 11/237:30pm"
"/va/hot-springs/bath-county-chargers/","/va/clintwood/clintwood-green-wave/","0","27","2007","12-1-2007","Playoff","Neutral","varsity","Clintwood","Sat, 12/1Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/woodbridge/freedom-eagles/","22","12","2007","9-7-2007","Non-Region","Home","varsity","FreedomWoodbridge","Fri, 9/7Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/prince-george/prince-george-royals/","0","10","2007","9-14-2007","Non-Region","Away","varsity","Prince George","Fri, 9/14Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/warrenton/fauquier-falcons/","22","48","2007","9-21-2007","Non-Region","Away","varsity","FauquierWarrenton","Fri, 9/217:30pm"
"/va/stafford/mountain-view-wildcats/","/va/fredericksburg/riverbend-bears/","17","14","2007","9-28-2007","Region","Home","varsity","RiverbendFredericksburg","Fri, 9/28Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/falmouth/stafford-indians/","7","42","2007","10-5-2007","Region","Away","varsity","StaffordFalmouth","Fri, 10/5Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/brooke-point-black-hawks/","7","43","2007","10-12-2007","Region","Home","varsity","Brooke PointStafford","Fri, 10/12Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/charlottesville/albemarle-patriots/","14","26","2007","10-19-2007","Region","Away","varsity","AlbemarleCharlottesville","Fri, 10/19Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/north-stafford-wolverines/","13","26","2007","10-29-2007","Region","Home","varsity","North StaffordStafford","Mon, 10/29Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/stafford/colonial-forge-eagles/","14","20","2007","11-2-2007","Region","Away","varsity","Colonial ForgeStafford","Fri, 11/2Time TBA"
"/va/stafford/mountain-view-wildcats/","/va/spotsylvania/massaponax-panthers/","35","48","2007","11-9-2007","Region","Home","varsity","MassaponaxSpotsylvania","Fri, 11/9Time TBA"
"/va/richmond/huguenot-falcons/","/va/richmond/john-marshall-justices/","13","48","2007","9-7-2007","Non-Region","Home","varsity","John MarshallRichmond","Fri, 9/7Time TBA"
"/va/richmond/huguenot-falcons/","/va/midlothian/manchester-lancers/","16","18","2007","9-14-2007","Region","Away","varsity","ManchesterMidlothian","Fri, 9/14Time TBA"
"/va/richmond/huguenot-falcons/","/va/midlothian/clover-hill-cavaliers/","33","20","2007","9-21-2007","Region","Home","varsity","Clover HillMidlothian","Fri, 9/21Time TBA"
"/va/richmond/huguenot-falcons/","/va/chesterfield/lc-bird-skyhawks/","12","30","2007","9-28-2007","Region","Home","varsity","L.C. BirdChesterfield","Fri, 9/28Time TBA"
"/va/richmond/huguenot-falcons/","/va/midlothian/james-river-midlothian-rapids/","21","23","2007","10-5-2007","Region","Away","varsity","James River MidlothianMidlothian","Fri, 10/5Time TBA"
"/va/richmond/huguenot-falcons/","/va/richmond/monacan-chiefs/","20","27","2007","10-12-2007","Region","Home","varsity","MonacanRichmond","Fri, 10/12Time TBA"
"/va/richmond/huguenot-falcons/","/va/midlothian/midlothian-trojans/","27","21","2007","10-19-2007","Region","Neutral","varsity","Midlothian","Fri, 10/19Time TBA"
"/va/richmond/huguenot-falcons/","/va/richmond/wythe-bulldogs/","37","0","2007","10-29-2007","Region","Neutral","varsity","WytheRichmond","Mon, 10/29Time TBA"
"/va/richmond/huguenot-falcons/","/va/highland-springs/highland-springs-springers/","0","39","2007","11-2-2007","Non-Region","Home","varsity","Highland Springs","Fri, 11/2Time TBA"
"/va/richmond/huguenot-falcons/","/va/midlothian/cosby-titans/","33","7","2007","11-9-2007","Region","Neutral","varsity","CosbyMidlothian","Fri, 11/9Time TBA"
"/va/chesapeake/hickory-hawks/","/va/chesapeake/oscar-smith-tigers/","0","41","2007","9-7-2007","Region","Away","varsity","Oscar SmithChesapeake","Fri, 9/7Time TBA"
"/va/chesapeake/hickory-hawks/","/va/norfolk/norview-pilots/","19","7","2007","9-14-2007","Non-Region","Home","varsity","NorviewNorfolk","Fri, 9/14Time TBA"
"/va/chesapeake/hickory-hawks/","/va/chesapeake/indian-river-braves/","7","21","2007","9-21-2007","Region","Home","varsity","Indian RiverChesapeake","Fri, 9/21Time TBA"
"/va/chesapeake/hickory-hawks/","/va/chesapeake/great-bridge-wildcats/","0","24","2007","9-28-2007","Region","Away","varsity","Great BridgeChesapeake","Fri, 9/28Time TBA"
"/va/chesapeake/hickory-hawks/","/va/chesapeake/grassfield-grizzlies/","14","10","2007","10-5-2007","Region","Away","varsity","GrassfieldChesapeake","Fri, 10/5Time TBA"
"/va/chesapeake/hickory-hawks/","/va/chesapeake/western-branch-bruins/","3","20","2007","10-12-2007","Region","Home","varsity","Western BranchChesapeake","Fri, 10/12Time TBA"
"/va/chesapeake/hickory-hawks/","/va/suffolk/kings-fork-bulldogs/","12","20","2007","10-19-2007","Region","Home","varsity","King's ForkSuffolk","Fri, 10/19Time TBA"
"/va/chesapeake/hickory-hawks/","/va/suffolk/nansemond-river-warriors/","13","20","2007","10-26-2007","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 10/26Time TBA"
"/va/chesapeake/hickory-hawks/","/va/chesapeake/deep-creek-hornets/","14","35","2007","11-2-2007","Region","Away","varsity","Deep CreekChesapeake","Fri, 11/2Time TBA"
"/va/chesapeake/hickory-hawks/","/va/suffolk/lakeland-cavaliers/","21","13","2007","8-29-2008","Region","Away","varsity","LakelandSuffolk","Fri, 8/297:00pm"
"/va/honaker/honaker-tigers/","/va/lebanon/lebanon-pioneers/","34","54","2007","8-24-2007","Non-Region","Away","varsity","Lebanon","Fri, 8/24Time TBA"
"/va/honaker/honaker-tigers/","/va/richlands/richlands-blue-tornado/","0","39","2007","8-31-2007","Non-Region","Home","varsity","Richlands","Fri, 8/31Time TBA"
"/va/honaker/honaker-tigers/","/va/pilgrims-knob/twin-valley-panthers/","53","0","2007","9-7-2007","Region","Away","varsity","Twin ValleyPilgrims Knob","Fri, 9/7Time TBA"
"/va/honaker/honaker-tigers/","/va/glade-spring/patrick-henry-rebels/","36","7","2007","9-14-2007","Non-Region","Home","varsity","Patrick HenryGlade Spring","Fri, 9/147:30pm"
"/va/honaker/honaker-tigers/","/va/abingdon/abingdon-falcons/","32","27","2007","9-28-2007","Non-Region","Home","varsity","Abingdon","Fri, 9/287:30pm"
"/va/honaker/honaker-tigers/","/va/bristol/virginia-high-bearcats/","32","33","2007","10-5-2007","Non-Region","Away","varsity","Virginia HighBristol","Fri, 10/5Time TBA"
"/va/honaker/honaker-tigers/","/va/norton/ji-burton-black-raiders/","14","32","2007","10-12-2007","Non-Region","Home","varsity","J.I. BurtonNorton","Fri, 10/127:30pm"
"/va/honaker/honaker-tigers/","/va/hurley/hurley-rebels/","48","8","2007","10-26-2007","Region","Home","varsity","Hurley","Fri, 10/26Time TBA"
"/va/honaker/honaker-tigers/","/va/tazewell/tazewell-bulldogs/","36","17","2007","11-2-2007","Non-Region","Away","varsity","Tazewell","Fri, 11/27:30pm"
"/va/honaker/honaker-tigers/","/va/big-stone-gap/powell-valley-vikings/","28","33","2007","11-17-2007","Playoff","Neutral","varsity","Powell ValleyBig Stone Gap","Sat, 11/17Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/kellam-knights/","0","38","2007","8-24-2007","Region","Away","varsity","KellamVirginia Beach","Fri, 8/24Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/tallwood-lions/","12","6","2007","8-30-2007","Region","Home","varsity","TallwoodVirginia Beach","Thu, 8/30Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/green-run-stallions/","6","27","2007","9-7-2007","Region","Home","varsity","Green RunVirginia Beach","Fri, 9/7Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/landstown-eagles/","22","30","2007","9-20-2007","Region","Away","varsity","LandstownVirginia Beach","Thu, 9/20Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/princess-anne-cavaliers/","24","3","2007","9-28-2007","Region","Home","varsity","Princess AnneVirginia Beach","Fri, 9/287:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/cox-falcons/","0","14","2007","10-5-2007","Region","Away","varsity","CoxVirginia Beach","Fri, 10/5Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/bayside-marlins/","11","30","2007","10-13-2007","Region","Away","varsity","BaysideVirginia Beach","Sat, 10/137:00pm"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/kempsville-chiefs/","28","12","2007","10-19-2007","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 10/19Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/ocean-lakes-dolphins/","16","41","2007","10-29-2007","Region","Away","varsity","Ocean LakesVirginia Beach","Mon, 10/29Time TBA"
"/va/virginia-beach/first-colonial-patriots/","/va/virginia-beach/salem-sundevils/","6","55","2007","11-2-2007","Region","Home","varsity","SalemVirginia Beach","Fri, 11/2Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/stuarts-draft/stuarts-draft-cougars/","5","6","2007","9-1-2007","Non-Region","Away","varsity","Stuarts Draft","Sat, 9/1Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/fort-defiance/fort-defiance-indians/","7","0","2007","9-14-2007","Non-Region","Home","varsity","Fort Defiance","Fri, 9/14Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/lovingston/nelson-county-governors/","20","2","2007","9-21-2007","Non-Region","Home","varsity","Nelson CountyLovingston","Fri, 9/217:30pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/covington/covington-cougars/","45","8","2007","9-28-2007","Non-Region","Home","varsity","Covington","Fri, 9/287:30pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/buchanan/james-river-knights/","17","31","2007","10-5-2007","Non-Region","Away","varsity","James RiverBuchanan","Fri, 10/57:30pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/riverheads-gladiators/","6","13","2007","10-12-2007","Region","Home","varsity","RiverheadsStaunton","Fri, 10/12Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/swoope/buffalo-gap-bison/","0","20","2007","10-19-2007","Region","Away","varsity","Buffalo GapSwoope","Fri, 10/19Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/shenandoah/page-county-panthers/","21","8","2007","10-26-2007","Region","Home","varsity","Page CountyShenandoah","Fri, 10/26Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/luray/luray-bulldogs/","31","14","2007","11-2-2007","Region","Home","varsity","Luray","Fri, 11/2Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/quicksburg/mountain-view-generals/","0","14","2007","11-9-2007","Region","Away","varsity","Mountain ViewQuicksburg","Fri, 11/9Time TBA"
"/va/sterling/potomac-falls-panthers/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2007","8-31-2007","Non-Region","Away","varsity","MartinsburgWV","Fri, 8/31Time TBA"
"/va/sterling/potomac-falls-panthers/","/wv/hedgesville/hedgesville-eagles/","26","27","2007","9-7-2007","Non-Region","Away","varsity","HedgesvilleWV","Fri, 9/7Time TBA"
"/va/sterling/potomac-falls-panthers/","/wv/shenandoah-junction/jefferson-cougars/","21","41","2007","9-14-2007","Non-Region","Away","varsity","JeffersonShenandoah Junction, WV","Fri, 9/14Time TBA"
"/va/sterling/potomac-falls-panthers/","/va/leesburg/heritage-pride/","0","15","2007","9-28-2007","Region","Away","varsity","HeritageLeesburg","Fri, 9/287:30pm"
"/va/sterling/potomac-falls-panthers/","/va/leesburg/loudoun-county-captains/","23","20","2007","10-5-2007","Region","Home","varsity","Loudoun CountyLeesburg","Fri, 10/57:30pm"
"/va/sterling/potomac-falls-panthers/","/va/sterling/park-view-patriots/","14","21","2007","10-12-2007","Region","Home","varsity","Park ViewSterling","Fri, 10/127:30pm"
"/va/sterling/potomac-falls-panthers/","/va/south-riding/freedom-eagles/","28","7","2007","10-19-2007","Region","Away","varsity","FreedomSouth Riding","Fri, 10/197:30pm"
"/va/sterling/potomac-falls-panthers/","/va/ashburn/broad-run-spartans/","6","16","2007","10-26-2007","Region","Home","varsity","Broad RunAshburn","Fri, 10/267:30pm"
"/va/sterling/potomac-falls-panthers/","/va/ashburn/briar-woods-falcons/","13","21","2007","11-2-2007","Region","Away","varsity","Briar WoodsAshburn","Fri, 11/27:30pm"
"/va/sterling/potomac-falls-panthers/","/va/sterling/dominion-titans/","27","24","2007","11-9-2007","Region","Home","varsity","DominionSterling","Fri, 11/97:30pm"
"/va/hopewell/hopewell-blue-devils/","/va/midlothian/cosby-titans/","7","24","2007","9-7-2007","Non-Region","Away","varsity","CosbyMidlothian","Fri, 9/7Time TBA"
