"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/bridgeville/woodbridge-raiders/","/de/delmar/delmar-wildcats/","9","39","2007","11-9-2007","League","Away","varsity","Delmar","Fri, 11/9Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/mckean-highlanders/","28","7","2007","9-7-2007","Non-League","Home","varsity","McKeanWilmington","Fri, 9/7Time TBA"
"/de/wilmington/dupont-tigers/","/de/georgetown/sussex-tech-ravens/","0","33","2007","9-14-2007","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/14Time TBA"
"/de/wilmington/dupont-tigers/","/de/middletown/middletown-cavaliers/","6","21","2007","9-21-2007","League","Home","varsity","Middletown","Fri, 9/21Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/st-elizabeth-vikings/","14","29","2007","9-28-2007","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 9/28Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/christiana-vikings/","6","36","2007","10-6-2007","League","Away","varsity","ChristianaNewark","Sat, 10/6Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/","20","18","2007","10-13-2007","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/13Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/","6","24","2007","10-19-2007","League","Away","varsity","Newark","Fri, 10/19Time TBA"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/","6","27","2007","10-26-2007","League","Home","varsity","William PennNew Castle","Fri, 10/26Time TBA"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/","0","11","2007","11-3-2007","League","Away","varsity","Wilmington CharterWilmington","Sat, 11/3Time TBA"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/","20","47","2007","11-9-2007","League","Home","varsity","GlasgowNewark","Fri, 11/9Time TBA"
"/de/middletown/st-andrews-cardinals/","/nj/princeton/princeton-day-panthers/","43","6","2007","9-15-2007","Non-League","Home","varsity","Princeton DayPrinceton, NJ","Sat, 9/151:00pm"
"/de/middletown/st-andrews-cardinals/","/pa/morrisville/morrisville-bulldogs/","24","6","2007","9-21-2007","Non-League","Away","varsity","MorrisvillePA","Fri, 9/21Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/bear/red-lion-christian-academy-lions/","46","8","2007","9-29-2007","League","Away","varsity","Red Lion Christian AcademyBear","Sat, 9/29Time TBA"
"/de/middletown/st-andrews-cardinals/","/pa/newtown/george-school-cougars/","34","20","2007","10-13-2007","League","Away","varsity","George SchoolNewtown, PA","Sat, 10/13Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/","7","14","2007","10-20-2007","League","Home","varsity","Tower HillWilmington","Sat, 10/20Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/","0","28","2007","10-27-2007","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/27Time TBA"
"/de/middletown/st-andrews-cardinals/","/pa/pennsburg/perkiomen-school-panthers/","24","18","2007","11-2-2007","League","Away","varsity","Perkiomen SchoolPennsburg, PA","Fri, 11/2Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tatnall-hornets/","35","33","2007","11-10-2007","Non-League","Home","varsity","TatnallWilmington","Sat, 11/10Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/delaware-military-academy-seahawks/","28","7","2007","9-8-2007","Non-League","Away","varsity","Delaware Military AcademyWilmington","Sat, 9/8Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/laurel/laurel-bulldogs/","20","21","2007","9-15-2007","Non-League","Home","varsity","Laurel","Sat, 9/151:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/","6","35","2007","9-22-2007","League","Home","varsity","Newark","Sat, 9/22Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/","38","27","2007","9-29-2007","League","Away","varsity","William PennNew Castle","Sat, 9/29Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/bridgeville/woodbridge-raiders/","19","7","2007","10-5-2007","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 10/5Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","18","20","2007","10-13-2007","League","Home","varsity","DuPontWilmington","Sat, 10/13Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/wilmington-charter-force/","26","6","2007","10-20-2007","League","Home","varsity","Wilmington CharterWilmington","Sat, 10/20Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/","14","43","2007","10-26-2007","League","Away","varsity","Middletown","Fri, 10/26Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/","6","35","2007","11-2-2007","League","Away","varsity","GlasgowNewark","Fri, 11/2Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/christiana-vikings/","54","30","2007","11-10-2007","League","Home","varsity","ChristianaNewark","Sat, 11/10Time TBA"
"/de/laurel/laurel-bulldogs/","/de/newark/hodgson-vo-tech-eagles/","9","35","2007","9-7-2007","Non-League","Home","varsity","Hodgson Vo-TechNewark","Fri, 9/7Time TBA"
"/de/laurel/laurel-bulldogs/","/de/wilmington/delcastle-technical-cougars/","21","20","2007","9-15-2007","Non-League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/151:30pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","21","20","2007","9-21-2007","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/21Time TBA"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","34","33","2007","9-28-2007","League","Home","varsity","Lake ForestFelton","Fri, 9/287:30pm"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/","21","48","2007","10-5-2007","League","Home","varsity","Milford","Fri, 10/57:30pm"
"/de/laurel/laurel-bulldogs/","/md/easton/easton-warriors/","27","7","2007","10-12-2007","Non-League","Home","varsity","EastonMD","Fri, 10/127:30pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","6","18","2007","10-20-2007","League","Away","varsity","WoodbridgeBridgeville","Sat, 10/20Time TBA"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","21","31","2007","10-29-2007","League","Away","varsity","Indian RiverDagsboro","Mon, 10/29Time TBA"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","14","27","2007","11-2-2007","League","Home","varsity","Delmar","Fri, 11/2Time TBA"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","28","7","2007","11-9-2007","League","Away","varsity","Seaford","Fri, 11/9Time TBA"
"/de/newark/christiana-vikings/","/de/dover/dover-senators/","14","19","2007","9-7-2007","Non-League","Away","varsity","Dover","Fri, 9/7Time TBA"
"/de/newark/christiana-vikings/",NA,"52","0","2007","9-15-2007","Non-League","Away","varsity","PencaderNew Castle","Sat, 9/15Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/wilmington-charter-force/","32","10","2007","9-22-2007","League","Home","varsity","Wilmington CharterWilmington","Sat, 9/221:00pm"
"/de/newark/christiana-vikings/","/de/middletown/middletown-cavaliers/","0","39","2007","9-28-2007","League","Away","varsity","Middletown","Fri, 9/28Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/dupont-tigers/","36","6","2007","10-6-2007","League","Home","varsity","DuPontWilmington","Sat, 10/6Time TBA"
"/de/newark/christiana-vikings/","/de/new-castle/william-penn-colonials/","14","28","2007","10-13-2007","League","Away","varsity","William PennNew Castle","Sat, 10/13Time TBA"
"/de/newark/christiana-vikings/","/de/newark/glasgow-dragons/","18","14","2007","10-19-2007","League","Away","varsity","GlasgowNewark","Fri, 10/19Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/st-marks-spartans/","18","27","2007","10-27-2007","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 10/27Time TBA"
"/de/newark/christiana-vikings/","/de/newark/newark-yellowjackets/","24","42","2007","11-3-2007","League","Home","varsity","Newark","Sat, 11/3Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/delcastle-technical-cougars/","30","54","2007","11-10-2007","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 11/10Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/tatnall-hornets/","34","7","2007","9-7-2007","Non-League","Away","varsity","TatnallWilmington","Fri, 9/7Time TBA"
"/de/wilmington/howard-wildcats/","/pa/bryn-athyn/academy-of-the-new-church-lions/","24","28","2007","9-15-2007","Non-League","Away","varsity","Academy of the New ChurchBryn Athyn, PA","Sat, 9/15Time TBA"
"/de/wilmington/howard-wildcats/",NA,"36","0","2007","9-22-2007","League","Home","varsity","PencaderNew Castle","Sat, 9/22Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/","30","7","2007","9-28-2007","League","Away","varsity","McKeanWilmington","Fri, 9/28Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/","20","8","2007","10-5-2007","League","Away","varsity","DickinsonWilmington","Fri, 10/5Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","0","33","2007","10-13-2007","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 10/13Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/salesianum-sallies/","6","42","2007","10-20-2007","Non-League","Away","varsity","SalesianumWilmington","Sat, 10/20Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","26","0","2007","10-27-2007","League","Away","varsity","Mount PleasantWilmington","Sat, 10/27Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","28","48","2007","11-3-2007","League","Away","varsity","BrandywineWilmington","Sat, 11/3Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/concord-raiders/","16","47","2007","11-10-2007","League","Away","varsity","ConcordWilmington","Sat, 11/10Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/concord-raiders/","52","56","2007","11-30-2007","League","Home","varsity","ConcordWilmington","Fri, 11/30Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/concord-raiders/","13","33","2007","9-8-2007","Non-League","Away","varsity","ConcordWilmington","Sat, 9/8Time TBA"
"/de/claymont/archmere-academy-auks/","/de/newark/hodgson-vo-tech-eagles/","23","34","2007","9-15-2007","Non-League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/15Time TBA"
"/de/claymont/archmere-academy-auks/","/de/seaford/seaford-bluejays/","28","18","2007","9-21-2007","Non-League","Away","varsity","Seaford","Fri, 9/21Time TBA"
"/de/claymont/archmere-academy-auks/","/de/delmar/delmar-wildcats/","8","38","2007","9-29-2007","Non-League","Home","varsity","Delmar","Sat, 9/29Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tatnall-hornets/","35","20","2007","10-6-2007","League","Away","varsity","TatnallWilmington","Sat, 10/6Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/mckean-highlanders/","26","19","2007","10-13-2007","Non-League","Home","varsity","McKeanWilmington","Sat, 10/13Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/dickinson-rams/","24","2","2007","10-20-2007","Non-League","Home","varsity","DickinsonWilmington","Sat, 10/20Time TBA"
"/de/claymont/archmere-academy-auks/","/de/newark/glasgow-dragons/","7","26","2007","10-26-2007","Non-League","Away","varsity","GlasgowNewark","Fri, 10/26Time TBA"
"/de/claymont/archmere-academy-auks/","/de/felton/lake-forest-spartans/","28","7","2007","11-2-2007","Non-League","Away","varsity","Lake ForestFelton","Fri, 11/2Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","28","35","2007","11-10-2007","League","Home","varsity","St. ElizabethWilmington","Sat, 11/1010:30am"
"/de/dover/dover-senators/","/de/newark/christiana-vikings/","19","14","2007","9-7-2007","Non-League","Home","varsity","ChristianaNewark","Fri, 9/7Time TBA"
"/de/dover/dover-senators/","/de/newark/glasgow-dragons/","3","24","2007","9-14-2007","Non-League","Away","varsity","GlasgowNewark","Fri, 9/14Time TBA"
"/de/dover/dover-senators/","/de/felton/lake-forest-spartans/","17","0","2007","9-21-2007","Non-League","Home","varsity","Lake ForestFelton","Fri, 9/21Time TBA"
"/de/dover/dover-senators/","/de/smyrna/smyrna-eagles/","14","0","2007","9-28-2007","League","Home","varsity","Smyrna","Fri, 9/28Time TBA"
"/de/dover/dover-senators/","/de/wilmington/st-marks-spartans/","0","10","2007","10-5-2007","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 10/5Time TBA"
"/de/dover/dover-senators/","/de/georgetown/sussex-tech-ravens/","10","40","2007","10-12-2007","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/12Time TBA"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","9","33","2007","10-19-2007","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/19Time TBA"
"/de/dover/dover-senators/","/de/woodside/polytech-panthers/","23","0","2007","10-26-2007","League","Home","varsity","PolytechWoodside","Fri, 10/26Time TBA"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","28","35","2007","11-2-2007","League","Away","varsity","Cape HenlopenLewes","Fri, 11/2Time TBA"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","14","9","2007","11-9-2007","League","Away","varsity","Caesar RodneyCamden","Fri, 11/9Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/dagsboro/indian-river-indians/","31","34","2007","9-7-2007","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 9/7Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/delmar/delmar-wildcats/","20","54","2007","9-14-2007","Non-League","Away","varsity","Delmar","Fri, 9/14Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/","34","31","2007","9-21-2007","Non-League","Home","varsity","Milford","Fri, 9/21Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-tech-ravens/","19","42","2007","9-28-2007","League","Away","varsity","Sussex TechGeorgetown","Fri, 9/28Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","20","49","2007","10-5-2007","League","Home","varsity","Caesar RodneyCamden","Fri, 10/5Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/st-marks-spartans/","7","38","2007","10-13-2007","Non-League","Away","varsity","St. Mark'sWilmington","Sat, 10/13Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/woodside/polytech-panthers/","34","7","2007","10-19-2007","League","Away","varsity","PolytechWoodside","Fri, 10/19Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","28","53","2007","10-28-2007","League","Home","varsity","Sussex CentralGeorgetown","Sun, 10/28Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","35","28","2007","11-2-2007","League","Home","varsity","Dover","Fri, 11/2Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","47","14","2007","11-9-2007","League","Away","varsity","Smyrna","Fri, 11/9Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/jenkintown/jenkintown-drakes/","35","12","2007","9-8-2007","Non-League","Away","varsity","JenkintownPA","Sat, 9/81:00pm"
"/de/wilmington/tower-hill-hillers/","/pa/pennsburg/perkiomen-school-panthers/","20","6","2007","9-14-2007","Non-League","Away","varsity","Perkiomen SchoolPennsburg, PA","Fri, 9/14Time TBA"
"/de/wilmington/tower-hill-hillers/","/md/bel-air/harford-tech-cobras/","19","7","2007","9-21-2007","Non-League","Home","varsity","Harford TechBel Air, MD","Fri, 9/21Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","7","10","2007","9-28-2007","League","Home","varsity","TatnallWilmington","Fri, 9/28Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/newtown/george-school-cougars/","37","6","2007","10-5-2007","League","Away","varsity","George SchoolNewtown, PA","Fri, 10/5Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/philadelphia/calvary-christian-academy-cougars/","23","14","2007","10-12-2007","Non-League","Away","varsity","Calvary Christian AcademyPhiladelphia, PA","Fri, 10/12Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","14","7","2007","10-20-2007","League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/20Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/bear/red-lion-christian-academy-lions/","35","0","2007","10-27-2007","League","Home","varsity","Red Lion Christian AcademyBear","Sat, 10/27Time TBA"
"/de/wilmington/tower-hill-hillers/","/nj/princeton/princeton-day-panthers/","35","14","2007","11-2-2007","League","Home","varsity","Princeton DayPrinceton, NJ","Fri, 11/27:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","24","14","2007","11-10-2007","Non-League","Home","varsity","Wilmington FriendsWilmington","Sat, 11/10Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/newark/hodgson-vo-tech-eagles/","0","40","2007","11-17-2007","Playoff","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/17Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","0","27","2007","9-7-2007","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/7Time TBA"
"/de/milford/milford-buccaneers/","/de/wilmington/wilmington-charter-force/","20","12","2007","9-15-2007","Non-League","Away","varsity","Wilmington CharterWilmington","Sat, 9/15Time TBA"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","31","34","2007","9-21-2007","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/21Time TBA"
"/de/milford/milford-buccaneers/","/de/seaford/seaford-bluejays/","46","6","2007","9-28-2007","League","Home","varsity","Seaford","Fri, 9/28Time TBA"
"/de/milford/milford-buccaneers/","/de/laurel/laurel-bulldogs/","48","21","2007","10-5-2007","League","Away","varsity","Laurel","Fri, 10/57:30pm"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/","20","27","2007","10-12-2007","League","Away","varsity","Indian RiverDagsboro","Fri, 10/12Time TBA"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/","37","14","2007","10-19-2007","Non-League","Home","varsity","Smyrna","Fri, 10/19Time TBA"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/","14","28","2007","10-26-2007","League","Home","varsity","Delmar","Fri, 10/26Time TBA"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/","35","14","2007","11-2-2007","League","Away","varsity","WoodbridgeBridgeville","Fri, 11/2Time TBA"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","41","0","2007","11-9-2007","League","Home","varsity","Lake ForestFelton","Fri, 11/9Time TBA"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/","62","61","2007","12-4-2007","League","Home","varsity","Indian RiverDagsboro","Tue, 12/4Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/mount-pleasant-green-knights/","39","7","2007","9-8-2007","Non-League","Away","varsity","Mount PleasantWilmington","Sat, 9/810:30am"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dickinson-rams/","25","0","2007","9-14-2007","Non-League","Home","varsity","DickinsonWilmington","Fri, 9/147:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/delmar/delmar-wildcats/","0","29","2007","9-21-2007","Non-League","Away","varsity","Delmar","Fri, 9/217:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dupont-tigers/","29","14","2007","9-28-2007","Non-League","Home","varsity","DuPontWilmington","Fri, 9/28Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/wilmington-charter-force/","45","14","2007","10-6-2007","Non-League","Home","varsity","Wilmington CharterWilmington","Sat, 10/67:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/caravel-buccaneers/","7","41","2007","10-12-2007","League","Away","varsity","CaravelBear","Fri, 10/127:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/","8","10","2007","10-19-2007","League","Home","varsity","St. Mark'sWilmington","Fri, 10/197:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tatnall-hornets/","41","3","2007","10-29-2007","League","Home","varsity","TatnallWilmington","Mon, 10/297:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/","42","0","2007","11-3-2007","League","Home","varsity","Delaware Military AcademyWilmington","Sat, 11/312:00am"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","35","28","2007","11-10-2007","League","Away","varsity","Archmere AcademyClaymont","Sat, 11/1010:30am"
"/de/wilmington/wilmington-friends-quakers/","/de/bridgeville/woodbridge-raiders/","35","6","2007","9-7-2007","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/7Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/seaford/seaford-bluejays/","36","6","2007","9-15-2007","Non-League","Home","varsity","Seaford","Sat, 9/15Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/pa/philadelphia/calvary-christian-academy-cougars/","34","0","2007","9-20-2007","Non-League","Home","varsity","Calvary Christian AcademyPhiladelphia, PA","Thu, 9/20Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/pa/morrisville/morrisville-bulldogs/","30","0","2007","9-28-2007","Non-League","Away","varsity","MorrisvillePA","Fri, 9/287:00pm"
"/de/wilmington/wilmington-friends-quakers/","/pa/pennsburg/perkiomen-school-panthers/","27","0","2007","10-5-2007","Non-League","Home","varsity","Perkiomen SchoolPennsburg, PA","Fri, 10/5Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/nj/wildwood/wildwood-warriors/","41","8","2007","10-13-2007","Non-League","Home","varsity","WildwoodNJ","Sat, 10/13Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tatnall-hornets/","28","16","2007","10-20-2007","League","Away","varsity","TatnallWilmington","Sat, 10/20Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/","28","0","2007","10-27-2007","Non-League","Home","varsity","St. Andrew'sMiddletown","Sat, 10/27Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/bear/red-lion-christian-academy-lions/","42","6","2007","11-3-2007","Non-League","Home","varsity","Red Lion Christian AcademyBear","Sat, 11/3Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tower-hill-hillers/","14","24","2007","11-10-2007","Non-League","Away","varsity","Tower HillWilmington","Sat, 11/10Time TBA"
"/de/new-castle/william-penn-colonials/","/de/camden/caesar-rodney-riders/","13","42","2007","9-7-2007","Non-League","Away","varsity","Caesar RodneyCamden","Fri, 9/7Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/salesianum-sallies/","0","21","2007","9-15-2007","Non-League","Home","varsity","SalesianumWilmington","Sat, 9/15Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/glasgow-dragons/","7","20","2007","9-21-2007","League","Away","varsity","GlasgowNewark","Fri, 9/21Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/delcastle-technical-cougars/","27","38","2007","9-29-2007","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 9/29Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/newark-yellowjackets/","35","16","2007","10-5-2007","League","Away","varsity","Newark","Fri, 10/5Time TBA"
"/de/new-castle/william-penn-colonials/","/de/newark/christiana-vikings/","28","14","2007","10-13-2007","League","Home","varsity","ChristianaNewark","Sat, 10/13Time TBA"
"/de/new-castle/william-penn-colonials/","/de/middletown/middletown-cavaliers/","7","13","2007","10-20-2007","League","Home","varsity","Middletown","Sat, 10/20Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/dupont-tigers/","27","6","2007","10-26-2007","League","Away","varsity","DuPontWilmington","Fri, 10/26Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/st-marks-spartans/","17","7","2007","11-2-2007","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 11/2Time TBA"
"/de/new-castle/william-penn-colonials/","/de/wilmington/wilmington-charter-force/","35","14","2007","11-10-2007","League","Home","varsity","Wilmington CharterWilmington","Sat, 11/10Time TBA"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/","34","31","2007","9-7-2007","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/7Time TBA"
"/de/dagsboro/indian-river-indians/","/md/berlin/decatur-seahawks/","42","16","2007","9-14-2007","Non-League","Home","varsity","DecaturBerlin, MD","Fri, 9/14Time TBA"
"/de/dagsboro/indian-river-indians/","/md/princess-anne/washington-jaguars/","55","6","2007","9-21-2007","Non-League","Home","varsity","WashingtonPrincess Anne, MD","Fri, 9/21Time TBA"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","35","0","2007","9-28-2007","League","Away","varsity","WoodbridgeBridgeville","Fri, 9/28Time TBA"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","14","35","2007","10-5-2007","League","Home","varsity","Delmar","Fri, 10/5Time TBA"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/","27","20","2007","10-12-2007","League","Home","varsity","Milford","Fri, 10/12Time TBA"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","54","6","2007","10-19-2007","League","Away","varsity","Lake ForestFelton","Fri, 10/19Time TBA"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","31","21","2007","10-29-2007","League","Home","varsity","Laurel","Mon, 10/29Time TBA"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","48","14","2007","11-2-2007","League","Away","varsity","Seaford","Fri, 11/2Time TBA"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","7","42","2007","11-9-2007","Non-League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/9Time TBA"
"/de/dagsboro/indian-river-indians/","/de/wilmington/concord-raiders/","14","28","2007","11-17-2007","Playoff","Away","varsity","ConcordWilmington","Sat, 11/17Time TBA"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/","61","62","2007","12-4-2007","League","Away","varsity","Milford","Tue, 12/4Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/georgetown/sussex-central-golden-knights/","20","12","2007","9-8-2007","Non-League","Home","varsity","Sussex CentralGeorgetown","Sat, 9/81:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/bear/caravel-buccaneers/","0","33","2007","9-15-2007","Non-League","Home","varsity","CaravelBear","Sat, 9/15Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","33","13","2007","9-20-2007","League","Away","varsity","McKeanWilmington","Thu, 9/20Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","40","8","2007","9-29-2007","League","Home","varsity","DickinsonWilmington","Sat, 9/29Time TBA"
"/de/wilmington/brandywine-bulldogs/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","6","38","2007","10-5-2007","Non-League","Away","varsity","Springside Chestnut Hill AcademyPhiladelphia, PA","Fri, 10/5Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/concord-raiders/","7","28","2007","10-13-2007","League","Away","varsity","ConcordWilmington","Sat, 10/13Time TBA"
