"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/belgrade/belgrade-panthers/","/mt/anaconda/anaconda-copperheads/","0","6","2007","8-31-2007","Non-Region","Away","varsity","Anaconda","Fri, 8/31Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","34","13","2007","9-7-2007","Non-Region","Home","varsity","Custer CountyMiles City","Fri, 9/7Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/laurel/laurel-locomotives/","27","24","2007","9-14-2007","Non-Region","Away","varsity","Laurel","Fri, 9/14Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","53","6","2007","9-21-2007","Region","Home","varsity","ParkLivingston","Fri, 9/21Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/","42","62","2007","9-28-2007","Region","Home","varsity","Butte Central CatholicButte","Fri, 9/287:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","35","14","2007","10-5-2007","Region","Away","varsity","FergusLewistown","Fri, 10/5Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","10","0","2007","10-12-2007","Region","Home","varsity","Havre","Fri, 10/12Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/browning/browning-indians/","30","6","2007","10-19-2007","Region","Away","varsity","Browning","Fri, 10/19Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/sidney/sidney-eagles/","25","55","2007","10-27-2007","Playoff","Home","varsity","Sidney","Sat, 10/27Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","42","7","2007","8-31-2007","Non-Region","Away","varsity","Browning","Fri, 8/31Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/butte/butte-central-catholic-maroons/","14","40","2007","9-7-2007","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/77:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","32","14","2007","9-14-2007","Non-Region","Away","varsity","Stevensville","Fri, 9/14Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","55","16","2007","9-21-2007","Region","Away","varsity","Ronan","Fri, 9/21Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","21","41","2007","9-28-2007","Region","Home","varsity","Libby","Fri, 9/28Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","18","13","2007","10-5-2007","Region","Home","varsity","Polson","Fri, 10/5Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/bigfork/bigfork-vikings-and-valkyries/","33","8","2007","10-12-2007","Region","Away","varsity","Bigfork","Fri, 10/12Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","20","7","2007","10-19-2007","Region","Home","varsity","Whitefish","Fri, 10/19Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","0","24","2007","10-27-2007","Playoff","Home","varsity","Hamilton","Sat, 10/27Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/cascade/cascade-badgers/","21","8","2007","8-31-2007","Non-Region","Away","varsity","Cascade","Fri, 8/31Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/cascade/cascade-simms-wolverines/",NA,NA,"2007",NA,"Non-Region","Away","varsity","Cascade/SimmsCascade","Fri, 8/317:00pm"
"/mt/conrad/conrad-cowboys/","/mt/manhattan/manhattan-manhattan-christian-tigers/","7","14","2007","9-7-2007","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/77:00pm"
"/mt/conrad/conrad-cowboys/","/mt/fairfield/fairfield-eagles/","0","27","2007","9-14-2007","Non-Region","Home","varsity","Fairfield","Fri, 9/147:00pm"
"/mt/conrad/conrad-cowboys/","/mt/choteau/choteau-bulldogs/","14","6","2007","9-21-2007","Region","Home","varsity","Choteau","Fri, 9/217:00pm"
"/mt/conrad/conrad-cowboys/","/mt/cut-bank/cut-bank-wolves/","9","12","2007","9-29-2007","Region","Home","varsity","Cut Bank","Sat, 9/291:00pm"
"/mt/conrad/conrad-cowboys/","/mt/shelby/shelby-coyotes/","14","8","2007","10-5-2007","Region","Home","varsity","Shelby","Fri, 10/57:00pm"
"/mt/conrad/conrad-cowboys/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/",NA,NA,"2007",NA,"Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/57:00pm"
"/mt/conrad/conrad-cowboys/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","13","12","2007","10-12-2007","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/12Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-dodson-wildcats/","20","28","2007","10-19-2007","Region","Away","varsity","Harlem/DodsonHarlem","Fri, 10/197:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","25","7","2007","8-31-2007","Non-Region","Home","varsity","Laurel","Fri, 8/31Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","25","28","2007","9-7-2007","Non-Region","Away","varsity","Sidney","Fri, 9/7Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-red-devils/","28","0","2007","9-14-2007","Non-Region","Home","varsity","Dawson CountyGlendive","Fri, 9/14Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/browning/browning-indians/","34","8","2007","9-21-2007","Region","Home","varsity","Browning","Fri, 9/21Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","42","14","2007","9-28-2007","Region","Away","varsity","ParkLivingston","Fri, 9/28Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","14","35","2007","10-5-2007","Region","Home","varsity","Belgrade","Fri, 10/5Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/butte/butte-central-catholic-maroons/","28","47","2007","10-12-2007","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/125:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","6","3","2007","10-19-2007","Region","Away","varsity","Havre","Fri, 10/19Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/hardin/hardin-bulldogs/","14","30","2007","10-27-2007","Playoff","Away","varsity","Hardin","Sat, 10/27Time TBA"
"/mt/butte/butte-bulldogs/","/mt/kalispell/glacier-wolfpack/","40","7","2007","8-24-2007","Region","Away","varsity","GlacierKalispell","Fri, 8/247:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/","47","20","2007","8-31-2007","Region","Home","varsity","SentinelMissoula","Fri, 8/317:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-west-golden-bears/","6","17","2007","9-7-2007","Region","Away","varsity","Billings WestBillings","Fri, 9/77:00pm"
"/mt/butte/butte-bulldogs/","/mt/kalispell/flathead-braves-bravettes/","21","34","2007","9-14-2007","Region","Home","varsity","FlatheadKalispell","Fri, 9/147:00pm"
"/mt/butte/butte-bulldogs/","/mt/helena/helena-bengals/","14","28","2007","9-21-2007","Region","Home","varsity","Helena","Fri, 9/217:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","0","21","2007","9-28-2007","Region","Away","varsity","Big SkyMissoula","Fri, 9/287:30pm"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/","2","14","2007","10-6-2007","Region","Away","varsity","SkyviewBillings","Sat, 10/67:30pm"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","18","28","2007","10-12-2007","Region","Away","varsity","Bozeman","Fri, 10/127:00pm"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","0","39","2007","10-19-2007","Region","Home","varsity","CapitalHelena","Fri, 10/197:00pm"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","14","47","2007","10-26-2007","Region","Home","varsity","Billings SeniorBillings","Fri, 10/26Time TBA"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/",NA,NA,"2007",NA,"Region","Home","varsity","SentinelMissoula","Fri, 10/267:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/shepherd/shepherd-mustangs/","31","26","2007","8-31-2007","Non-Region","Away","varsity","Shepherd","Fri, 8/31Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/conrad/conrad-cowboys/","14","7","2007","9-7-2007","Non-Region","Home","varsity","Conrad","Fri, 9/77:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/columbus/columbus-cougars/","21","34","2007","9-14-2007","Non-Region","Away","varsity","Columbus","Fri, 9/14Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","12","14","2007","9-21-2007","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/21Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-wolves/",NA,NA,"2007",NA,"Region","Home","varsity","Three Forks","Fri, 9/28Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-willow-creek-wolves/","34","13","2007","9-28-2007","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/28Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-trojans/","35","19","2007","10-5-2007","Region","Away","varsity","Whitehall","Fri, 10/5Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/boulder/jefferson-panthers/","48","8","2007","10-12-2007","Non-Region","Home","varsity","JeffersonBoulder","Fri, 10/12Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/ennis/ennis-harrison-mustangs/","0","20","2007","10-19-2007","Region","Home","varsity","Ennis/HarrisonEnnis","Fri, 10/19Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","42","2007","8-31-2007","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 8/31Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/fort-benton/fort-benton-longhorns/","12","14","2007","9-7-2007","Non-Region","Home","varsity","Fort Benton","Fri, 9/7Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","6","38","2007","9-14-2007","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/14Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/shelby/shelby-coyotes/","6","23","2007","9-21-2007","Region","Home","varsity","Shelby","Fri, 9/21Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/choteau/choteau-bulldogs/","6","41","2007","9-28-2007","Region","Away","varsity","Choteau","Fri, 9/28Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","53","26","2007","10-5-2007","Non-Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/5Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/cut-bank/cut-bank-wolves/","24","19","2007","10-12-2007","Region","Away","varsity","Cut Bank","Fri, 10/12Time TBA"
"/mt/harlem/harlem-dodson-wildcats/","/mt/conrad/conrad-cowboys/","28","20","2007","10-19-2007","Region","Home","varsity","Conrad","Fri, 10/197:00pm"
"/mt/colstrip/colstrip-colts/","/mt/big-timber/sweet-grass-county-sheepherders/","15","7","2007","8-31-2007","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 8/31Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/shepherd/shepherd-mustangs/","19","14","2007","9-7-2007","Non-Region","Home","varsity","Shepherd","Fri, 9/7Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/","7","58","2007","9-14-2007","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 9/14Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/broadus/powder-river-county-hawks/","39","0","2007","9-21-2007","Region","Away","varsity","Powder River CountyBroadus","Fri, 9/21Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/plentywood/plentywood-westby-wildcats/","12","41","2007","9-28-2007","Non-Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 9/28Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/lodge-grass/lodge-grass-indians/","40","0","2007","10-5-2007","Region","Away","varsity","Lodge Grass","Fri, 10/5Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/forsyth/forsyth-dogies/","33","0","2007","10-12-2007","Region","Home","varsity","Forsyth","Fri, 10/12Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/baker/baker-plevna-spartans/","7","39","2007","10-19-2007","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/19Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/","6","57","2007","10-27-2007","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 10/27Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/ennis/ennis-harrison-mustangs/","15","28","2007","8-31-2007","Non-Region","Away","varsity","Ennis/HarrisonEnnis","Fri, 8/31Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fairfield/fairfield-eagles/","14","13","2007","9-7-2007","Non-Region","Home","varsity","Fairfield","Fri, 9/77:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/cascade/cascade-badgers/","32","0","2007","9-14-2007","Non-Region","Home","varsity","Cascade","Fri, 9/14Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/conrad/conrad-cowboys/","6","14","2007","9-21-2007","Region","Away","varsity","Conrad","Fri, 9/217:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/harlem/harlem-dodson-wildcats/","41","6","2007","9-28-2007","Region","Home","varsity","Harlem/DodsonHarlem","Fri, 9/28Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/cut-bank/cut-bank-wolves/","20","27","2007","10-5-2007","Region","Home","varsity","Cut Bank","Fri, 10/5Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/shelby/shelby-coyotes/","21","14","2007","10-12-2007","Region","Away","varsity","Shelby","Fri, 10/12Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","48","2007","10-19-2007","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/19Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","7","13","2007","10-27-2007","Playoff","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 10/27Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/hellgate-knights/","34","14","2007","8-24-2007","Region","Home","varsity","HellgateMissoula","Fri, 8/244:00pm"
"/mt/billings/skyview-falcons/","/mt/helena/capital-bruins/","0","41","2007","8-31-2007","Region","Away","varsity","CapitalHelena","Fri, 8/317:30pm"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/","6","40","2007","9-7-2007","Region","Away","varsity","Helena","Fri, 9/77:00pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/great-falls-bison/","14","28","2007","9-14-2007","Region","Home","varsity","Great Falls","Fri, 9/147:30pm"
"/mt/billings/skyview-falcons/","/mt/missoula/big-sky-eagles/","27","14","2007","9-21-2007","Region","Home","varsity","Big SkyMissoula","Fri, 9/217:30pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/","14","41","2007","9-28-2007","Region","Away","varsity","RussellGreat Falls","Fri, 9/28Time TBA"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","14","2","2007","10-6-2007","Region","Home","varsity","Butte","Sat, 10/67:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/","12","40","2007","10-12-2007","Region","Away","varsity","Billings SeniorBillings","Fri, 10/12Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/sentinel-spartans/",NA,NA,"2007",NA,"Region","Away","varsity","SentinelMissoula","Fri, 10/127:30pm"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","14","41","2007","10-19-2007","Region","Away","varsity","Bozeman","Fri, 10/197:00pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","14","27","2007","10-26-2007","Region","Home","varsity","Billings WestBillings","Fri, 10/26Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-eagles/","6","28","2007","8-31-2007","Non-Region","Away","varsity","Fairfield","Fri, 8/317:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/townsend/broadwater-bulldogs/","27","0","2007","9-7-2007","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/7Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/three-forks/three-forks-willow-creek-wolves/","14","13","2007","9-14-2007","Non-Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/14Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/three-forks/three-forks-wolves/","14","13","2007","9-14-2007","Non-Region","Away","varsity","Three Forks","Fri, 9/14Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/fort-benton/fort-benton-longhorns/","25","26","2007","9-21-2007","Non-Region","Home","varsity","Fort Benton","Fri, 9/21Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","12","9","2007","9-29-2007","Region","Away","varsity","Conrad","Sat, 9/291:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/choteau/choteau-bulldogs/","27","20","2007","10-5-2007","Region","Away","varsity","Choteau","Fri, 10/5Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/harlem/harlem-dodson-wildcats/","19","24","2007","10-12-2007","Region","Home","varsity","Harlem/DodsonHarlem","Fri, 10/12Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/shelby/shelby-coyotes/","6","7","2007","10-17-2007","Region","Home","varsity","Shelby","Wed, 10/17Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","14","46","2007","10-27-2007","Playoff","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 10/27Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/st-ignatius/st-ignatius-bulldogs/","42","0","2007","8-31-2007","Non-Region","Away","varsity","St. Ignatius","Fri, 8/31Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/troy/troy-trojans/","40","0","2007","9-7-2007","Non-Region","Away","varsity","Troy","Fri, 9/7Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","29","8","2007","9-14-2007","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 9/14Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/seeley-lake/seeley-swan-blackhawks/","49","21","2007","9-21-2007","Region","Home","varsity","Seeley-SwanSeeley Lake","Fri, 9/21Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","6","8","2007","9-28-2007","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/28Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/","43","27","2007","10-5-2007","Non-Region","Home","varsity","Thompson Falls","Fri, 10/5Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","48","0","2007","10-12-2007","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/12Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/darby/darby-tigers/","47","0","2007","10-19-2007","Region","Away","varsity","Darby","Fri, 10/19Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/","19","27","2007","10-27-2007","Playoff","Away","varsity","Thompson Falls","Sat, 10/27Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/eureka/lincoln-county-lions/","27","0","2007","8-31-2007","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 8/31Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/st-ignatius/st-ignatius-bulldogs/","61","0","2007","9-7-2007","Non-Region","Home","varsity","St. Ignatius","Fri, 9/7Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/thompson-falls/thompson-falls-blue-hawks/","14","41","2007","9-14-2007","Non-Region","Away","varsity","Thompson Falls","Fri, 9/14Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/darby/darby-tigers/","37","0","2007","9-21-2007","Region","Away","varsity","Darby","Fri, 9/21Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/","8","6","2007","9-28-2007","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/28Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/","32","13","2007","10-5-2007","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/5Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/seeley-lake/seeley-swan-blackhawks/","29","6","2007","10-12-2007","Region","Home","varsity","Seeley-SwanSeeley Lake","Fri, 10/12Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/three-forks/three-forks-willow-creek-wolves/","35","0","2007","10-17-2007","Non-Region","Home","varsity","Three Forks/Willow CreekThree Forks","Wed, 10/17Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/three-forks/three-forks-wolves/","42","9","2007","10-19-2007","Non-Region","Home","varsity","Three Forks","Fri, 10/19Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/eureka/lincoln-county-lions/","15","14","2007","10-27-2007","Playoff","Home","varsity","Lincoln CountyEureka","Sat, 10/27Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/fort-benton/fort-benton-longhorns/","7","28","2007","11-3-2007","Playoff","Home","varsity","Fort Benton","Sat, 11/3Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/great-falls-bison/","24","35","2007","8-24-2007","Region","Home","varsity","Great Falls","Fri, 8/247:30pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-senior-broncs/","7","35","2007","8-31-2007","Region","Home","varsity","Billings SeniorBillings","Fri, 8/31Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","42","6","2007","8-31-2007","Region","Home","varsity","SentinelMissoula","Fri, 8/314:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","21","42","2007","9-8-2007","Region","Away","varsity","FlatheadKalispell","Sat, 9/87:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","42","6","2007","9-14-2007","Region","Home","varsity","SentinelMissoula","Fri, 9/147:30pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/skyview-falcons/","14","27","2007","9-21-2007","Region","Away","varsity","SkyviewBillings","Fri, 9/217:30pm"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","21","0","2007","9-28-2007","Region","Home","varsity","Butte","Fri, 9/287:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","40","13","2007","10-5-2007","Region","Away","varsity","HellgateMissoula","Fri, 10/57:30pm"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","7","20","2007","10-13-2007","Region","Home","varsity","RussellGreat Falls","Sat, 10/13Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/","31","19","2007","10-19-2007","Region","Away","varsity","Helena","Fri, 10/197:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","52","10","2007","10-27-2007","Region","Away","varsity","GlacierKalispell","Sat, 10/277:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/","14","30","2007","11-2-2007","Playoff","Away","varsity","CapitalHelena","Fri, 11/2Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/baker/baker-plevna-spartans/","12","21","2007","8-31-2007","Non-Region","Home","varsity","Baker/PlevnaBaker","Fri, 8/31Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/broadus/powder-river-county-hawks/","35","0","2007","9-7-2007","Non-Region","Away","varsity","Powder River CountyBroadus","Fri, 9/7Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/forsyth/forsyth-dogies/","34","0","2007","9-14-2007","Non-Region","Home","varsity","Forsyth","Fri, 9/14Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","37","16","2007","9-21-2007","Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/21Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/colstrip/colstrip-colts/","41","12","2007","9-28-2007","Non-Region","Home","varsity","Colstrip","Fri, 9/28Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","37","2007","10-5-2007","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/5Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","0","6","2007","10-19-2007","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/19Time TBA"
"/mt/columbus/columbus-cougars/","/mt/boulder/jefferson-panthers/","55","14","2007","8-31-2007","Non-Region","Away","varsity","JeffersonBoulder","Fri, 8/31Time TBA"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","38","14","2007","9-7-2007","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/7Time TBA"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-manhattan-christian-tigers/","34","21","2007","9-14-2007","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/14Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-panthers/","47","0","2007","9-21-2007","Region","Home","varsity","Roundup","Fri, 9/21Time TBA"
"/mt/columbus/columbus-cougars/","/mt/worden/huntley-project-red-devils/","12","28","2007","9-29-2007","Region","Away","varsity","Huntley ProjectWorden","Sat, 9/29Time TBA"
"/mt/columbus/columbus-cougars/","/mt/ennis/ennis-harrison-mustangs/","14","21","2007","10-5-2007","Non-Region","Home","varsity","Ennis/HarrisonEnnis","Fri, 10/5Time TBA"
"/mt/columbus/columbus-cougars/","/mt/shepherd/shepherd-mustangs/","38","0","2007","10-12-2007","Region","Home","varsity","Shepherd","Fri, 10/12Time TBA"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-rams/","42","22","2007","10-19-2007","Region","Away","varsity","Red Lodge","Fri, 10/19Time TBA"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-plevna-spartans/","26","29","2007","10-27-2007","Playoff","Away","varsity","Baker/PlevnaBaker","Sat, 10/27Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/glendive/dawson-county-red-devils/","21","6","2007","8-31-2007","Non-Region","Home","varsity","Dawson CountyGlendive","Fri, 8/31Time TBA"
