"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/chariton/chariton-chargers/","/ia/pella/pella-dutch/","7","47","2007","10-26-2007","Conference","Away","varsity","Pella","Fri, 10/26Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/elkader/central-warriors/","21","20","2007","8-31-2007","Non-Conference","Home","varsity","CentralElkader","Fri, 8/31Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/jackson-junction/turkey-valley-trojans/","35","0","2007","9-7-2007","Non-Conference","Away","varsity","Turkey ValleyJackson Junction","Fri, 9/7Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/west-union/north-fayette-hawks/","7","28","2007","9-14-2007","Conference","Home","varsity","North FayetteWest Union","Fri, 9/14Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/monona/mfl-marmac-bulldogs/","41","7","2007","9-21-2007","Conference","Away","varsity","MFL MarMacMonona","Fri, 9/21Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/center-point/center-point-urbana-stormin-pointers/","27","41","2007","9-28-2007","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 9/28Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/calmar/south-winneshiek-warriors/","7","14","2007","10-5-2007","Conference","Home","varsity","South WinneshiekCalmar","Fri, 10/5Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/la-porte-city/union-knights/","20","31","2007","10-12-2007","Conference","Away","varsity","UnionLa Porte City","Fri, 10/12Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/osage/osage-green-devils/","35","6","2007","10-19-2007","Conference","Away","varsity","Osage","Fri, 10/19Time TBA"
"/ia/sumner/sumner-fredericksburg-cougars/","/ia/waterloo/columbus-sailors/","7","28","2007","10-26-2007","Conference","Home","varsity","ColumbusWaterloo","Fri, 10/26Time TBA"
"/ia/akron/akron-westfield-westerners/","/sd/elk-point/elk-point-jefferson-huskies/","20","7","2007","8-31-2007","Non-Conference","Home","varsity","Elk Point-JeffersonElk Point, SD","Fri, 8/31Time TBA"
"/ia/akron/akron-westfield-westerners/","/sd/north-sioux-city/dakota-valley-panthers/","12","13","2007","9-7-2007","Non-Conference","Away","varsity","Dakota ValleyNorth Sioux City, SD","Fri, 9/7Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/ida-grove/battle-creek-ida-grove-falcons/","7","18","2007","9-14-2007","Conference","Home","varsity","Battle Creek-Ida GroveIda Grove","Fri, 9/14Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/sioux-rapids/sioux-central-rebels/","28","14","2007","9-21-2007","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 9/21Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/inwood/west-lyon-wildcats/","21","41","2007","9-28-2007","Conference","Away","varsity","West LyonInwood","Fri, 9/28Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hartley/hartley-melvin-sanborn-hawks/","27","26","2007","10-5-2007","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/5Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hinton/hinton-blackhawks/","30","22","2007","10-12-2007","Conference","Away","varsity","Hinton","Fri, 10/12Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/paullina/south-obrien-wolverines/","12","6","2007","10-19-2007","Conference","Home","varsity","South O'BrienPaullina","Fri, 10/19Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hawarden/west-sioux-falcons/","14","21","2007","10-26-2007","Conference","Away","varsity","West SiouxHawarden","Fri, 10/26Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","33","6","2007","8-31-2007","Non-Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 8/31Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/carlisle/carlisle-wildcats/","6","28","2007","9-7-2007","Non-Conference","Away","varsity","Carlisle","Fri, 9/7Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/mount-ayr/mount-ayr-raiders/","25","6","2007","9-14-2007","Conference","Home","varsity","Mount Ayr","Fri, 9/14Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/truro/interstate-35-roadrunners/","27","20","2007","9-21-2007","Conference","Away","varsity","Interstate 35Truro","Fri, 9/21Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/leon/central-decatur-cardinals/","41","6","2007","9-28-2007","Conference","Home","varsity","Central DecaturLeon","Fri, 9/28Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/alleman/north-polk-comets/","7","35","2007","10-5-2007","Conference","Home","varsity","North PolkAlleman","Fri, 10/5Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/corydon/wayne-falcons/","48","8","2007","10-12-2007","Conference","Away","varsity","WayneCorydon","Fri, 10/12Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/greenfield/nodaway-valley-wolverines/","21","0","2007","10-19-2007","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 10/19Time TBA"
"/ia/pleasantville/pleasantville-trojans/","/ia/pella/pella-christian-eagles/","27","13","2007","10-26-2007","Conference","Home","varsity","Pella ChristianPella","Fri, 10/26Time TBA"
"/ia/pleasantville/pleasantville-trojans/",NA,"14","17","2007","10-31-2007","Playoff","Away","varsity","Southern CalLake City","Wed, 10/31Time TBA"
"/ia/pocahontas/pocahontas-indians/","/ia/emmetsburg/emmetsburg-ehawks/","7","14","2007","8-31-2007","Non-Conference","Away","varsity","Emmetsburg","Fri, 8/31Time TBA"
"/ia/pocahontas/pocahontas-indians/","/ia/algona/algona-bulldogs/","14","16","2007","9-7-2007","Non-Conference","Home","varsity","Algona","Fri, 9/7Time TBA"
"/ia/pocahontas/pocahontas-indians/","/ia/ackley/agwsr-cougars/","48","21","2007","9-14-2007","Conference","Away","varsity","AGWSRAckley","Fri, 9/14Time TBA"
"/ia/pocahontas/pocahontas-indians/","/ia/woodward/woodward-granger-hawks/","31","14","2007","9-21-2007","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 9/21Time TBA"
"/ia/pocahontas/pocahontas-indians/","/ia/jewell/south-hamilton-hawks/","0","10","2007","9-28-2007","Conference","Away","varsity","South HamiltonJewell","Fri, 9/28Time TBA"
"/ia/pocahontas/pocahontas-indians/",NA,"10","7","2007","10-5-2007","Conference","Home","varsity","Southern CalLake City","Fri, 10/5Time TBA"
"/ia/pocahontas/pocahontas-indians/","/ia/fort-dodge/st-edmond-gaels/","0","21","2007","10-12-2007","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 10/12Time TBA"
"/ia/pocahontas/pocahontas-indians/","/ia/gowrie/prairie-valley-warriors/","42","7","2007","10-19-2007","Conference","Home","varsity","Prairie ValleyGowrie","Fri, 10/19Time TBA"
"/ia/pocahontas/pocahontas-indians/","/ia/state-center/west-marshall-trojans/","37","21","2007","10-26-2007","Conference","Away","varsity","West MarshallState Center","Fri, 10/26Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/orange-city/unity-christian-knights/","12","7","2007","8-31-2007","Conference","Home","varsity","Unity ChristianOrange City","Fri, 8/31Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/paullina/south-obrien-wolverines/","15","13","2007","9-7-2007","Non-Conference","Home","varsity","South O'BrienPaullina","Fri, 9/7Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/sioux-center/sioux-center-warriors/","0","17","2007","9-14-2007","Conference","Away","varsity","Sioux Center","Fri, 9/14Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","6","16","2007","9-21-2007","Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/21Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/cherokee/cherokee-washington-braves/","19","38","2007","9-28-2007","Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/28Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","6","43","2007","10-5-2007","Conference","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/5Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/sheldon/sheldon-orabs/","6","15","2007","10-12-2007","Conference","Home","varsity","Sheldon","Fri, 10/12Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/orange-city/unity-christian-knights/","6","20","2007","10-19-2007","Conference","Away","varsity","Unity ChristianOrange City","Fri, 10/19Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/sibley/sibley-ocheyedan-generals/","28","8","2007","10-26-2007","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 10/26Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/madrid/madrid-tigers/","12","41","2007","8-31-2007","Non-Conference","Away","varsity","Madrid","Fri, 8/31Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/earlham/earlham-cardinals/","42","0","2007","9-7-2007","Non-Conference","Home","varsity","Earlham","Fri, 9/7Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/wayland/waco-warriors/","13","35","2007","9-14-2007","Conference","Away","varsity","WACOWayland","Fri, 9/14Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/lone-tree/lone-tree-lions/","55","0","2007","9-21-2007","Conference","Home","varsity","Lone Tree","Fri, 9/21Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/riverside/highland-huskies/","41","14","2007","9-28-2007","Conference","Away","varsity","HighlandRiverside","Fri, 9/28Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/north-english/english-valleys-bears/","44","0","2007","10-5-2007","Conference","Away","varsity","English ValleysNorth English","Fri, 10/5Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/eldon/cardinal-comets/","14","6","2007","10-12-2007","Conference","Home","varsity","CardinalEldon","Fri, 10/12Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/winfield/winfield-mt-union-wolves/","41","6","2007","10-19-2007","Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 10/19Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/marengo/iowa-valley-tigers/","32","27","2007","10-26-2007","Conference","Away","varsity","Iowa ValleyMarengo","Fri, 10/26Time TBA"
"/ia/victor/h-l-v-warriors/","/ia/madrid/madrid-tigers/","13","49","2007","10-31-2007","Playoff","Away","varsity","Madrid","Wed, 10/31Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/keosauqua/van-buren-county-warriors/","35","8","2007","8-31-2007","Non-Conference","Home","varsity","Van Buren CountyKeosauqua","Fri, 8/31Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/brooklyn/b-g-m-bears/","41","7","2007","9-7-2007","Non-Conference","Away","varsity","B-G-MBrooklyn","Fri, 9/7Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/new-london/new-london-danville-tigers/","20","14","2007","9-14-2007","Conference","Away","varsity","New London-DanvilleNew London","Fri, 9/14Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/donnellson/central-lee-hawks/","33","27","2007","9-21-2007","Conference","Home","varsity","Central LeeDonnellson","Fri, 9/21Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/columbus-junction/columbus-wildcats/","38","20","2007","9-28-2007","Conference","Home","varsity","ColumbusColumbus Junction","Fri, 9/28Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/wilton/wilton-beavers/","0","16","2007","10-5-2007","Conference","Away","varsity","Wilton","Fri, 10/5Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/durant/durant-wildcats/","41","0","2007","10-12-2007","Conference","Away","varsity","Durant","Fri, 10/12Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/west-burlington/west-burlington-notre-dame-falcons/","37","14","2007","10-19-2007","Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/19Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/letts/louisa-muscatine-falcons/","35","8","2007","10-26-2007","Conference","Home","varsity","Louisa-MuscatineLetts","Fri, 10/26Time TBA"
"/ia/mediapolis/mediapolis-bulldogs/","/ia/solon/solon-spartans/","0","41","2007","10-31-2007","Playoff","Away","varsity","Solon","Wed, 10/31Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/fort-madison/fort-madison-bloodhounds/","40","7","2007","8-31-2007","Non-Conference","Home","varsity","Fort Madison","Fri, 8/31Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/williamsburg/williamsburg-raiders/","14","56","2007","9-7-2007","Non-Conference","Away","varsity","Williamsburg","Fri, 9/7Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/bondurant/bondurant-farrar-bluejays/","41","21","2007","9-14-2007","Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/14Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/maxwell/collins-maxwell-baxter-raiders/","20","22","2007","9-21-2007","Conference","Away","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 9/21Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/wellman/mid-prairie-golden-hawks/","44","35","2007","9-28-2007","Conference","Away","varsity","Mid-PrairieWellman","Fri, 9/28Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","80","30","2007","10-5-2007","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/5Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/monroe/prairie-city-monroe-mustangs/","38","17","2007","10-12-2007","Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 10/12Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/colfax/colfax-mingo-tigerhawks/","50","18","2007","10-19-2007","Conference","Away","varsity","Colfax-MingoColfax","Fri, 10/19Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/albia/albia-blue-demons/","53","6","2007","10-26-2007","Conference","Home","varsity","Albia","Fri, 10/26Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/west-union/north-fayette-hawks/","6","39","2007","10-31-2007","Playoff","Neutral","varsity","North FayetteWest Union","Wed, 10/31Time TBA"
"/ia/postville/postville-pirates/","/ia/winthrop/east-buchanan-buccaneers/","21","7","2007","8-31-2007","Conference","Home","varsity","East BuchananWinthrop","Fri, 8/31Time TBA"
"/ia/postville/postville-pirates/","/ia/riceville/riceville-wildcats/","34","0","2007","9-7-2007","Conference","Away","varsity","Riceville","Fri, 9/7Time TBA"
"/ia/postville/postville-pirates/","/ia/dunkerton/dunkerton-raiders/","9","8","2007","9-14-2007","Conference","Home","varsity","Dunkerton","Fri, 9/14Time TBA"
"/ia/postville/postville-pirates/","/ia/elgin/valley-tigers/","7","12","2007","9-21-2007","Conference","Away","varsity","ValleyElgin","Fri, 9/21Time TBA"
"/ia/postville/postville-pirates/","/ia/tripoli/tripoli-panthers/","7","0","2007","9-28-2007","Conference","Home","varsity","Tripoli","Fri, 9/28Time TBA"
"/ia/postville/postville-pirates/","/ia/fairbank/wapsie-valley-warriors/","15","49","2007","10-5-2007","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 10/5Time TBA"
"/ia/postville/postville-pirates/","/ia/cedar-falls/northern-university-panthers/","21","35","2007","10-11-2007","Non-Conference","Away","varsity","Northern UniversityCedar Falls","Thu, 10/11Time TBA"
"/ia/postville/postville-pirates/","/ia/maynard/west-central-blue-devils/","7","13","2007","10-19-2007","Conference","Home","varsity","West CentralMaynard","Fri, 10/19Time TBA"
"/ia/postville/postville-pirates/","/ia/lansing/kee-kee-hawks/","12","8","2007","10-26-2007","Conference","Away","varsity","KeeLansing","Fri, 10/26Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/","21","7","2007","8-31-2007","Conference","Away","varsity","Pleasant Valley","Fri, 8/31Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-west-falcons/","9","3","2007","9-7-2007","Conference","Home","varsity","Davenport WestDavenport","Fri, 9/7Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-north-wildcats/","35","7","2007","9-14-2007","Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/14Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/assumption-knights/","23","48","2007","9-20-2007","Conference","Away","varsity","AssumptionDavenport","Thu, 9/20Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/burlington/burlington-grayhounds/","23","7","2007","9-28-2007","Conference","Home","varsity","Burlington","Fri, 9/287:30pm"
"/ia/eldridge/north-scott-lancers/","/ia/muscatine/muscatine-muskies/","23","31","2007","10-5-2007","Conference","Away","varsity","Muscatine","Fri, 10/5Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-river-kings/","16","14","2007","10-12-2007","Conference","Home","varsity","Clinton","Fri, 10/12Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-central-blue-devils/","17","14","2007","10-18-2007","Conference","Away","varsity","Davenport CentralDavenport","Thu, 10/18Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/bettendorf/bettendorf-bulldogs/","6","35","2007","10-26-2007","Conference","Home","varsity","Bettendorf","Fri, 10/26Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/burlington/burlington-grayhounds/",NA,NA,"2007",NA,"Conference","Away","varsity","Burlington","Fri, 10/3Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/cascade/cascade-cougars/","13","17","2007","8-24-2007","Non-Conference","Away","varsity","Cascade","Fri, 8/24Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/camanche/camanche-indians/","28","0","2007","9-7-2007","Non-Conference","Home","varsity","Camanche","Fri, 9/7Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/alburnett/alburnett-pirates/","42","13","2007","9-14-2007","Conference","Away","varsity","Alburnett","Fri, 9/14Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/preston/preston-east-central-trojans/","27","0","2007","9-21-2007","Conference","Home","varsity","Preston/East CentralPreston","Fri, 9/21Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/edgewood/edgewood-colesburg-vikings/","17","9","2007","9-28-2007","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 9/28Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/guttenburg/clayton-ridge-eagles/","54","0","2007","10-5-2007","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 10/5Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/goose-lake/northeast-rebels/","0","14","2007","10-12-2007","Conference","Away","varsity","NortheastGoose Lake","Fri, 10/12Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/elkader/central-warriors/","17","14","2007","10-19-2007","Conference","Home","varsity","CentralElkader","Fri, 10/19Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/troy-mills/north-linn-lynx/","13","6","2007","10-26-2007","Conference","Away","varsity","North LinnTroy Mills","Fri, 10/26Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/iowa-city/regina-regals/","0","45","2007","10-31-2007","Playoff","Away","varsity","ReginaIowa City","Wed, 10/31Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/carroll/kuemper-knights/","14","29","2007","8-24-2007","Non-Conference","Away","varsity","KuemperCarroll","Fri, 8/24Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/st-albert-falcons/","13","27","2007","9-7-2007","Non-Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 9/7Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/harlan/harlan-cyclones/","6","48","2007","9-14-2007","Conference","Away","varsity","Harlan","Fri, 9/14Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/atlantic/atlantic-trojans/","7","14","2007","9-21-2007","Conference","Home","varsity","Atlantic","Fri, 9/21Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/carroll/carroll-tigers/","20","36","2007","9-28-2007","Conference","Home","varsity","Carroll","Fri, 9/28Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/perry/perry-bluejays/","14","7","2007","10-5-2007","Conference","Away","varsity","Perry","Fri, 10/5Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/clarinda/clarinda-cardinals/","3","23","2007","10-12-2007","Conference","Away","varsity","Clarinda","Fri, 10/12Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/council-bluffs/lewis-central-titans/","13","7","2007","10-19-2007","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 10/19Time TBA"
"/ia/glenwood/glenwood-rams/","/ia/creston/creston-panthers/","27","24","2007","10-26-2007","Conference","Home","varsity","Creston","Fri, 10/26Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/britt/west-hancock-eagles/","12","28","2007","8-31-2007","Non-Conference","Away","varsity","West HancockBritt","Fri, 8/31Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/algona/bishop-garrigan-golden-bears/","14","26","2007","9-7-2007","Non-Conference","Home","varsity","Bishop GarriganAlgona","Fri, 9/7Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/alta/alta-cyclones/","12","27","2007","9-14-2007","Conference","Away","varsity","Alta","Fri, 9/14Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/burnside/southeast-webster-grand-eagles/","17","0","2007","9-21-2007","Conference","Home","varsity","Southeast Webster-GrandBurnside","Fri, 9/21Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/odebolt/odebolt-arthur-trojans/","23","8","2007","9-28-2007","Conference","Away","varsity","Odebolt-ArthurOdebolt","Fri, 9/28Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/newell/newell-fonda-mustangs/","13","34","2007","10-5-2007","Conference","Home","varsity","Newell-FondaNewell","Fri, 10/5Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","30","6","2007","10-12-2007","Conference","Away","varsity","Rockwell City-LyttonRockwell City","Fri, 10/12Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/laurens/laurens-marathon-chargers/","14","12","2007","10-19-2007","Conference","Home","varsity","Laurens-MarathonLaurens","Fri, 10/19Time TBA"
"/ia/royal/clay-central-everly-mavericks/","/ia/early/schaller-crestland-wildcats/","48","26","2007","10-26-2007","Conference","Away","varsity","Schaller-CrestlandEarly","Fri, 10/26Time TBA"
"/ia/holstein/galva-holstein-pirates/","/ia/guthrie-center/guthrie-center-tigers/","0","23","2007","8-31-2007","Non-Conference","Away","varsity","Guthrie Center","Fri, 8/31Time TBA"
"/ia/holstein/galva-holstein-pirates/","/ia/kingsley/kingsley-pierson-panthers/","27","9","2007","9-7-2007","Conference","Home","varsity","Kingsley-PiersonKingsley","Fri, 9/7Time TBA"
"/ia/holstein/galva-holstein-pirates/","/ia/marcus/marcus-meriden-cleghorn/","29","7","2007","9-14-2007","Conference","Away","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/14Time TBA"
"/ia/holstein/galva-holstein-pirates/","/ia/sloan/westwood-rebels/","37","0","2007","9-21-2007","Conference","Home","varsity","WestwoodSloan","Fri, 9/21Time TBA"
"/ia/holstein/galva-holstein-pirates/","/ia/moville/woodbury-central-wildcats/","8","28","2007","9-28-2007","Conference","Away","varsity","Woodbury CentralMoville","Fri, 9/28Time TBA"
"/ia/holstein/galva-holstein-pirates/","/ia/le-mars/gehlen-catholic-jays/","28","7","2007","10-5-2007","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 10/5Time TBA"
"/ia/holstein/galva-holstein-pirates/","/ia/lawton/lawton-bronson-eagles/","0","38","2007","10-12-2007","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 10/12Time TBA"
"/ia/holstein/galva-holstein-pirates/","/ia/correctionville/river-valley-wolverines/","37","0","2007","10-19-2007","Conference","Home","varsity","River ValleyCorrectionville","Fri, 10/19Time TBA"
"/ia/holstein/galva-holstein-pirates/","/ia/onawa/west-monona-spartans/","6","0","2007","10-26-2007","Conference","Away","varsity","West MononaOnawa","Fri, 10/26Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/williamsburg/williamsburg-raiders/","7","18","2007","8-31-2007","Non-Conference","Home","varsity","Williamsburg","Fri, 8/31Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/van-horne/benton-bobcats/","7","28","2007","9-7-2007","Non-Conference","Away","varsity","BentonVan Horne","Fri, 9/7Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/waterloo/columbus-sailors/","22","31","2007","9-14-2007","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/14Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/osage/osage-green-devils/","27","6","2007","9-21-2007","Conference","Away","varsity","Osage","Fri, 9/21Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/sumner/sumner-fredericksburg-cougars/","41","27","2007","9-28-2007","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 9/28Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/monona/mfl-marmac-bulldogs/","41","14","2007","10-5-2007","Conference","Home","varsity","MFL MarMacMonona","Fri, 10/5Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/west-union/north-fayette-hawks/","14","41","2007","10-12-2007","Conference","Away","varsity","North FayetteWest Union","Fri, 10/12Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/calmar/south-winneshiek-warriors/","12","7","2007","10-19-2007","Conference","Home","varsity","South WinneshiekCalmar","Fri, 10/19Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/la-porte-city/union-knights/","27","28","2007","10-26-2007","Conference","Away","varsity","UnionLa Porte City","Fri, 10/26Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","28","14","2007","8-31-2007","Non-Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 8/31Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/orange-city/unity-christian-knights/","12","17","2007","9-7-2007","Non-Conference","Away","varsity","Unity ChristianOrange City","Fri, 9/7Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/inwood/west-lyon-wildcats/","8","26","2007","9-14-2007","Conference","Away","varsity","West LyonInwood","Fri, 9/14Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/paullina/south-obrien-wolverines/","14","6","2007","9-21-2007","Conference","Home","varsity","South O'BrienPaullina","Fri, 9/21Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/hartley/hartley-melvin-sanborn-hawks/","14","6","2007","9-28-2007","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 9/28Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/ida-grove/battle-creek-ida-grove-falcons/","27","8","2007","10-5-2007","Conference","Away","varsity","Battle Creek-Ida GroveIda Grove","Fri, 10/5Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/akron/akron-westfield-westerners/","22","30","2007","10-12-2007","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 10/12Time TBA"
"/ia/hinton/hinton-blackhawks/","/ia/hawarden/west-sioux-falcons/","28","14","2007","10-19-2007","Conference","Home","varsity","West SiouxHawarden","Fri, 10/19Time TBA"
