"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/martin/bennett-county-warriors/","/sd/kyle/little-wound-crazy-horse-mustangs/","27","6","2007","10-18-2007","Region","Away","varsity","Little Wound/Crazy HorseKyle","Thu, 10/18Time TBA"
"/sd/martin/bennett-county-warriors/","/sd/mobridge/mobridge-tigers/","0","34","2007","10-23-2007","Playoff","Home","varsity","Mobridge","Tue, 10/23Time TBA"
"/sd/huron/huron-tigers/","/sd/rapid-city/stevens-raiders/","20","21","2007","8-25-2007","Non-Region","Home","varsity","StevensRapid City","Sat, 8/25Time TBA"
"/sd/huron/huron-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/","21","31","2007","8-31-2007","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 8/31Time TBA"
"/sd/huron/huron-tigers/","/sd/mitchell/mitchell-mitchell-christian-kernels/","6","19","2007","9-7-2007","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/77:30pm"
"/sd/huron/huron-tigers/","/sd/yankton/yankton-bucks-gazelles/","18","38","2007","9-14-2007","Region","Home","varsity","Yankton","Fri, 9/14Time TBA"
"/sd/huron/huron-tigers/","/sd/brookings/brookings-bobcats/","0","21","2007","9-21-2007","Region","Away","varsity","Brookings","Fri, 9/21Time TBA"
"/sd/huron/huron-tigers/","/sd/sioux-falls/lincoln-patriots/","13","22","2007","9-28-2007","Non-Region","Away","varsity","LincolnSioux Falls","Fri, 9/28Time TBA"
"/sd/huron/huron-tigers/","/sd/watertown/watertown-arrows/","17","20","2007","10-5-2007","Region","Home","varsity","Watertown","Fri, 10/5Time TBA"
"/sd/huron/huron-tigers/","/sd/pierre/riggs-governors/","21","26","2007","10-12-2007","Region","Away","varsity","RiggsPierre","Fri, 10/12Time TBA"
"/sd/huron/huron-tigers/","/sd/brandon/brandon-valley-lynx/","6","31","2007","10-18-2007","Region","Home","varsity","Brandon ValleyBrandon","Thu, 10/18Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/more-cavaliers/","8","42","2007","8-24-2007","Region","Home","varsity","MoreRapid City","Fri, 8/247:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/belle-fourche/belle-fourche-broncs/","13","40","2007","9-7-2007","Region","Away","varsity","Belle Fourche","Fri, 9/77:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/lead/lead-deadwood-golddiggers/","12","0","2007","9-14-2007","Region","Home","varsity","Lead-DeadwoodLead","Fri, 9/146:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/custer/custer-wildcats/","18","21","2007","9-21-2007","Region","Away","varsity","Custer","Fri, 9/216:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/winner/winner-warriors/","7","33","2007","9-28-2007","Non-Region","Away","varsity","Winner","Fri, 9/286:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/kyle/little-wound-crazy-horse-mustangs/","53","0","2007","10-5-2007","Non-Region","Home","varsity","Little Wound/Crazy HorseKyle","Fri, 10/5Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/box-elder/douglas-patriots/","28","15","2007","10-12-2007","Region","Home","varsity","DouglasBox Elder","Fri, 10/126:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/pine-ridge/pine-ridge-thorpes/","48","0","2007","10-18-2007","Non-Region","Away","varsity","Pine Ridge","Thu, 10/187:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/belle-fourche/belle-fourche-broncs/","7","28","2007","10-23-2007","Playoff","Away","varsity","Belle Fourche","Tue, 10/23Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/mobridge/mobridge-tigers/","12","15","2007","8-31-2007","Region","Away","varsity","Mobridge","Fri, 8/31Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/miller/miller-rustlers/","12","8","2007","9-8-2007","Region","Away","varsity","Miller","Sat, 9/84:00pm"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/belle-fourche/belle-fourche-broncs/","0","21","2007","9-14-2007","Non-Region","Home","varsity","Belle Fourche","Fri, 9/14Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/chamberlain/chamberlain-cubs/","18","0","2007","9-21-2007","Region","Away","varsity","Chamberlain","Fri, 9/21Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","0","41","2007","9-28-2007","Non-Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/28Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/hill-city/hill-city-rangers/","39","0","2007","10-5-2007","Non-Region","Away","varsity","Hill City","Fri, 10/5Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/lead/lead-deadwood-golddiggers/","27","6","2007","10-12-2007","Non-Region","Home","varsity","Lead-DeadwoodLead","Fri, 10/127:00pm"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/winner/winner-warriors/","0","21","2007","10-18-2007","Region","Home","varsity","Winner","Thu, 10/187:00pm"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/pine-ridge/red-cloud-crusaders/","12","0","2007","10-23-2007","Playoff","Away","varsity","Red CloudPine Ridge","Tue, 10/23Time TBA"
"/sd/fort-pierre/stanley-county-buffalos/","/sd/mobridge/mobridge-tigers/","19","20","2007","10-29-2007","Playoff","Home","varsity","Mobridge","Mon, 10/29Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/yankton/yankton-bucks-gazelles/","6","35","2007","8-25-2007","Non-Region","Home","varsity","Yankton","Sat, 8/25Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sturgis/sturgis-scoopers/","0","16","2007","8-31-2007","Region","Away","varsity","Sturgis","Fri, 8/31Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/spearfish/spearfish-spartans/","14","22","2007","9-8-2007","Region","Home","varsity","Spearfish","Sat, 9/8Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/lincoln-patriots/","2","40","2007","9-14-2007","Region","Away","varsity","LincolnSioux Falls","Fri, 9/14Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/washington-warriors/","13","35","2007","9-21-2007","Region","Home","varsity","WashingtonSioux Falls","Fri, 9/21Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/ogorman-knights/","7","48","2007","9-28-2007","Region","Away","varsity","O'GormanSioux Falls","Fri, 9/28Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/roosevelt-rough-riders/","0","55","2007","10-5-2007","Region","Home","varsity","RooseveltSioux Falls","Fri, 10/5Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/aberdeen/aberdeen-central-golden-eagles/","7","28","2007","10-12-2007","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/12Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/rapid-city/stevens-raiders/","27","6","2007","10-18-2007","Region","Neutral","varsity","StevensRapid City","Thu, 10/18Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/watertown/watertown-arrows/","7","41","2007","10-23-2007","Playoff","Away","varsity","Watertown","Tue, 10/23Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/clear-lake/deuel-cardinals/","6","12","2007","8-31-2007","Region","Home","varsity","DeuelClear Lake","Fri, 8/31Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/aberdeen/roncalli-cavaliers/","0","41","2007","9-7-2007","Region","Away","varsity","RoncalliAberdeen","Fri, 9/7Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/hayti/hamlin-willow-lake-chargers/","49","8","2007","9-14-2007","Non-Region","Home","varsity","Hamlin/Willow LakeHayti","Fri, 9/14Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/webster/webster-bearcats/","20","14","2007","9-21-2007","Region","Home","varsity","Webster","Fri, 9/21Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/sisseton/sisseton-redmen/","33","39","2007","9-28-2007","Region","Away","varsity","Sisseton","Fri, 9/28Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/redfield/redfield-pheasants/","19","23","2007","10-5-2007","Region","Away","varsity","Redfield","Fri, 10/5Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/milbank/milbank-bulldogs/","0","55","2007","10-12-2007","Region","Home","varsity","Milbank","Fri, 10/12Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/groton/groton-tigers/","8","32","2007","10-18-2007","Region","Away","varsity","Groton","Thu, 10/18Time TBA"
"/sd/howard/howard-tigers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","23","20","2007","8-31-2007","Non-Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 8/31Time TBA"
"/sd/howard/howard-tigers/","/sd/hayti/hamlin-willow-lake-chargers/","35","8","2007","9-7-2007","Non-Region","Away","varsity","Hamlin/Willow LakeHayti","Fri, 9/7Time TBA"
"/sd/howard/howard-tigers/","/sd/garretson/garretson-blue-dragons/","6","39","2007","9-14-2007","Region","Away","varsity","Garretson","Fri, 9/14Time TBA"
"/sd/howard/howard-tigers/","/sd/tea/tea-titans/","34","12","2007","9-21-2007","Region","Home","varsity","Tea","Fri, 9/21Time TBA"
"/sd/howard/howard-tigers/","/sd/salem/mccook-central-cougars/","0","10","2007","9-28-2007","Region","Away","varsity","McCook CentralSalem","Fri, 9/28Time TBA"
"/sd/howard/howard-tigers/","/sd/volga/sioux-valley-cossacks/","39","14","2007","10-5-2007","Region","Home","varsity","Sioux ValleyVolga","Fri, 10/57:00pm"
"/sd/howard/howard-tigers/","/sd/flandreau/flandreau-fliers/","20","34","2007","10-12-2007","Region","Away","varsity","Flandreau","Fri, 10/12Time TBA"
"/sd/howard/howard-tigers/","/sd/parkston/parkston-trojans/","0","18","2007","10-18-2007","Non-Region","Home","varsity","Parkston","Thu, 10/18Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/huron/huron-tigers/","21","20","2007","8-25-2007","Non-Region","Away","varsity","Huron","Sat, 8/25Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/spearfish/spearfish-spartans/","7","28","2007","8-31-2007","Region","Away","varsity","Spearfish","Fri, 8/31Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sturgis/sturgis-scoopers/","21","7","2007","9-8-2007","Region","Home","varsity","Sturgis","Sat, 9/8Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/ogorman-knights/","0","45","2007","9-14-2007","Region","Home","varsity","O'GormanSioux Falls","Fri, 9/14Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/roosevelt-rough-riders/","0","44","2007","9-21-2007","Region","Away","varsity","RooseveltSioux Falls","Fri, 9/21Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/watertown/watertown-arrows/","7","20","2007","9-28-2007","Non-Region","Home","varsity","Watertown","Fri, 9/28Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/washington-warriors/","0","35","2007","10-5-2007","Region","Away","varsity","WashingtonSioux Falls","Fri, 10/5Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","7","34","2007","10-12-2007","Region","Home","varsity","LincolnSioux Falls","Fri, 10/12Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/rapid-city/rapid-city-central-cobblers/","6","27","2007","10-18-2007","Region","Neutral","varsity","Rapid City CentralRapid City","Thu, 10/18Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/roosevelt-rough-riders/","9","63","2007","10-23-2007","Playoff","Away","varsity","RooseveltSioux Falls","Tue, 10/23Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/dell-rapids/dell-rapids-quarriers/","0","40","2007","8-24-2007","Non-Region","Home","varsity","Dell Rapids","Fri, 8/24Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/colton/tri-valley-mustangs/","7","48","2007","8-31-2007","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 8/31Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/tea/tea-titans/","39","0","2007","9-14-2007","Region","Away","varsity","Tea","Fri, 9/14Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/north-sioux-city/dakota-valley-panthers/","8","33","2007","9-21-2007","Non-Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/21Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/volga/sioux-valley-cossacks/","43","6","2007","9-28-2007","Region","Away","varsity","Sioux ValleyVolga","Fri, 9/287:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/garretson/garretson-blue-dragons/","0","39","2007","10-5-2007","Region","Home","varsity","Garretson","Fri, 10/5Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/howard/howard-tigers/","34","20","2007","10-12-2007","Region","Home","varsity","Howard","Fri, 10/12Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/salem/mccook-central-cougars/","0","27","2007","10-18-2007","Region","Away","varsity","McCook CentralSalem","Thu, 10/18Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/garretson/garretson-blue-dragons/","2","34","2007","10-23-2007","Playoff","Away","varsity","Garretson","Tue, 10/23Time TBA"
"/sd/salem/mccook-central-cougars/","/sd/garretson/garretson-blue-dragons/","7","32","2007","8-31-2007","Region","Home","varsity","Garretson","Fri, 8/31Time TBA"
"/sd/salem/mccook-central-cougars/","/sd/tea/tea-titans/","24","14","2007","9-7-2007","Region","Away","varsity","Tea","Fri, 9/7Time TBA"
"/sd/salem/mccook-central-cougars/","/sd/parkston/parkston-trojans/","0","20","2007","9-14-2007","Non-Region","Away","varsity","Parkston","Fri, 9/14Time TBA"
"/sd/salem/mccook-central-cougars/","/sd/volga/sioux-valley-cossacks/","26","0","2007","9-21-2007","Region","Home","varsity","Sioux ValleyVolga","Fri, 9/217:00pm"
"/sd/salem/mccook-central-cougars/","/sd/howard/howard-tigers/","10","0","2007","9-28-2007","Region","Home","varsity","Howard","Fri, 9/28Time TBA"
"/sd/salem/mccook-central-cougars/","/sd/tyndall/bon-homme-cavaliers/","0","38","2007","10-5-2007","Non-Region","Away","varsity","Bon HommeTyndall","Fri, 10/5Time TBA"
"/sd/salem/mccook-central-cougars/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","0","33","2007","10-12-2007","Non-Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 10/12Time TBA"
"/sd/salem/mccook-central-cougars/","/sd/flandreau/flandreau-fliers/","27","0","2007","10-18-2007","Region","Home","varsity","Flandreau","Thu, 10/18Time TBA"
"/sd/salem/mccook-central-cougars/","/sd/colton/tri-valley-mustangs/","14","42","2007","10-23-2007","Playoff","Away","varsity","Tri-ValleyColton","Tue, 10/23Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/webster/webster-bearcats/","42","14","2007","8-24-2007","Region","Home","varsity","Webster","Fri, 8/24Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/britton/britton-hecla-braves/","12","6","2007","8-31-2007","Region","Away","varsity","Britton-HeclaBritton","Fri, 8/31Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/redfield/redfield-pheasants/","22","49","2007","9-7-2007","Region","Away","varsity","Redfield","Fri, 9/7Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/groton/groton-tigers/","6","12","2007","9-14-2007","Region","Away","varsity","Groton","Fri, 9/14Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/sisseton/sisseton-redmen/","0","46","2007","9-21-2007","Region","Home","varsity","Sisseton","Fri, 9/21Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/aberdeen/roncalli-cavaliers/","0","38","2007","9-28-2007","Region","Home","varsity","RoncalliAberdeen","Fri, 9/28Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/milbank/milbank-bulldogs/","14","45","2007","10-5-2007","Region","Away","varsity","Milbank","Fri, 10/5Time TBA"
"/sd/clear-lake/deuel-cardinals/","/sd/hayti/hamlin-willow-lake-chargers/","42","7","2007","10-12-2007","Non-Region","Neutral","varsity","Hamlin/Willow LakeHayti","Fri, 10/12Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/roosevelt-rough-riders/","20","70","2007","8-25-2007","Non-Region","Away","varsity","RooseveltSioux Falls","Sat, 8/25Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/huron/huron-tigers/","31","21","2007","8-31-2007","Region","Home","varsity","Huron","Fri, 8/31Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/pierre/riggs-governors/","24","35","2007","9-8-2007","Region","Away","varsity","RiggsPierre","Sat, 9/8Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","7","12","2007","9-14-2007","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/147:30pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","20","48","2007","9-21-2007","Region","Away","varsity","Watertown","Fri, 9/21Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brookings/brookings-bobcats/","13","19","2007","9-28-2007","Region","Home","varsity","Brookings","Fri, 9/28Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brandon/brandon-valley-lynx/","7","49","2007","10-5-2007","Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/5Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/rapid-city/rapid-city-central-cobblers/","28","7","2007","10-12-2007","Non-Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/12Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/yankton/yankton-bucks-gazelles/","0","21","2007","10-18-2007","Region","Away","varsity","Yankton","Thu, 10/18Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/washington-warriors/","20","21","2007","10-23-2007","Playoff","Away","varsity","WashingtonSioux Falls","Tue, 10/23Time TBA"
"/sd/canton/canton-c-hawks/","/sd/harrisburg/harrisburg-tigers/","0","34","2007","8-24-2007","Region","Away","varsity","Harrisburg","Fri, 8/24Time TBA"
"/sd/canton/canton-c-hawks/","/sd/dell-rapids/dell-rapids-quarriers/","0","37","2007","8-31-2007","Region","Home","varsity","Dell Rapids","Fri, 8/31Time TBA"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/","7","41","2007","9-7-2007","Region","Away","varsity","Tri-ValleyColton","Fri, 9/7Time TBA"
"/sd/canton/canton-c-hawks/","/sd/vermillion/vermillion-tanagers/","0","26","2007","9-14-2007","Non-Region","Away","varsity","Vermillion","Fri, 9/14Time TBA"
"/sd/canton/canton-c-hawks/","/sd/parkston/parkston-trojans/","20","12","2007","9-21-2007","Non-Region","Home","varsity","Parkston","Fri, 9/21Time TBA"
"/sd/canton/canton-c-hawks/","/sd/madison/madison-bulldogs/","2","39","2007","9-28-2007","Non-Region","Away","varsity","Madison","Fri, 9/28Time TBA"
"/sd/canton/canton-c-hawks/","/sd/hartford/west-central-trojans/","0","56","2007","10-5-2007","Non-Region","Home","varsity","West CentralHartford","Fri, 10/5Time TBA"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","8","33","2007","10-12-2007","Non-Region","Home","varsity","Lennox","Fri, 10/12Time TBA"
"/sd/pierre/riggs-governors/","/sd/brandon/brandon-valley-lynx/","0","34","2007","8-25-2007","Region","Away","varsity","Brandon ValleyBrandon","Sat, 8/25Time TBA"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-mitchell-christian-kernels/","0","20","2007","8-31-2007","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 8/317:30pm"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","35","24","2007","9-8-2007","Region","Home","varsity","Aberdeen CentralAberdeen","Sat, 9/8Time TBA"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","23","31","2007","9-14-2007","Region","Away","varsity","Watertown","Fri, 9/14Time TBA"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","14","24","2007","9-21-2007","Region","Home","varsity","Yankton","Fri, 9/21Time TBA"
"/sd/pierre/riggs-governors/","/sd/sioux-falls/washington-warriors/","7","31","2007","9-28-2007","Non-Region","Away","varsity","WashingtonSioux Falls","Fri, 9/28Time TBA"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","21","35","2007","10-5-2007","Region","Away","varsity","Brookings","Fri, 10/5Time TBA"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","26","21","2007","10-12-2007","Region","Home","varsity","Huron","Fri, 10/12Time TBA"
"/sd/pierre/riggs-governors/","/sd/spearfish/spearfish-spartans/","28","20","2007","10-18-2007","Non-Region","Home","varsity","Spearfish","Thu, 10/18Time TBA"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","11","35","2007","10-23-2007","Playoff","Away","varsity","Yankton","Tue, 10/23Time TBA"
"/sd/mobridge/mobridge-tigers/","/nd/linton/linton-hazelton-moffit-braddock-lions/","6","28","2007","8-24-2007","Non-Region","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton, ND","Fri, 8/247:00pm"
"/sd/mobridge/mobridge-tigers/","/sd/fort-pierre/stanley-county-buffalos/","15","12","2007","8-31-2007","Region","Home","varsity","Stanley CountyFort Pierre","Fri, 8/31Time TBA"
"/sd/mobridge/mobridge-tigers/","/sd/winner/winner-warriors/","18","42","2007","9-7-2007","Region","Away","varsity","Winner","Fri, 9/7Time TBA"
"/sd/mobridge/mobridge-tigers/","/sd/aberdeen/roncalli-cavaliers/","0","46","2007","9-14-2007","Non-Region","Home","varsity","RoncalliAberdeen","Fri, 9/14Time TBA"
"/sd/mobridge/mobridge-tigers/","/sd/redfield/redfield-pheasants/","21","28","2007","9-21-2007","Non-Region","Home","varsity","Redfield","Fri, 9/21Time TBA"
"/sd/mobridge/mobridge-tigers/","/sd/stephan/crow-creek-chieftains/","50","0","2007","9-28-2007","Non-Region","Away","varsity","Crow CreekStephan","Fri, 9/28Time TBA"
"/sd/mobridge/mobridge-tigers/","/sd/miller/miller-rustlers/","28","7","2007","10-5-2007","Region","Away","varsity","Miller","Fri, 10/5Time TBA"
"/sd/mobridge/mobridge-tigers/","/sd/chamberlain/chamberlain-cubs/","40","13","2007","10-12-2007","Region","Away","varsity","Chamberlain","Fri, 10/12Time TBA"
"/sd/mobridge/mobridge-tigers/","/sd/martin/bennett-county-warriors/","34","0","2007","10-23-2007","Playoff","Away","varsity","Bennett CountyMartin","Tue, 10/23Time TBA"
"/sd/mobridge/mobridge-tigers/","/sd/fort-pierre/stanley-county-buffalos/","20","19","2007","10-29-2007","Playoff","Away","varsity","Stanley CountyFort Pierre","Mon, 10/29Time TBA"
"/sd/mobridge/mobridge-tigers/","/sd/groton/groton-tigers/","0","42","2007","11-3-2007","Playoff","Away","varsity","Groton","Sat, 11/3Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/sioux-falls/ogorman-knights/","7","40","2007","8-24-2007","Region","Away","varsity","O'GormanSioux Falls","Fri, 8/24Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/stevens-raiders/","28","7","2007","8-31-2007","Region","Home","varsity","StevensRapid City","Fri, 8/31Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/rapid-city-central-cobblers/","22","14","2007","9-8-2007","Region","Away","varsity","Rapid City CentralRapid City","Sat, 9/8Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/sioux-falls/roosevelt-rough-riders/","3","41","2007","9-14-2007","Region","Home","varsity","RooseveltSioux Falls","Fri, 9/14Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/box-elder/douglas-patriots/","48","20","2007","9-21-2007","Non-Region","Home","varsity","DouglasBox Elder","Fri, 9/21Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/sturgis/sturgis-scoopers/","19","20","2007","9-28-2007","Region","Home","varsity","Sturgis","Fri, 9/28Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/sioux-falls/lincoln-patriots/","24","28","2007","10-5-2007","Region","Away","varsity","LincolnSioux Falls","Fri, 10/5Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/sioux-falls/washington-warriors/","0","33","2007","10-12-2007","Region","Home","varsity","WashingtonSioux Falls","Fri, 10/12Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/pierre/riggs-governors/","20","28","2007","10-18-2007","Non-Region","Away","varsity","RiggsPierre","Thu, 10/18Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/brandon/brandon-valley-lynx/","21","42","2007","10-23-2007","Playoff","Away","varsity","Brandon ValleyBrandon","Tue, 10/23Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/ia/akron/akron-westfield-westerners/","7","20","2007","8-31-2007","Non-Region","Away","varsity","Akron-WestfieldAkron, IA","Fri, 8/31Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/parkston/parkston-trojans/","7","0","2007","9-7-2007","Non-Region","Away","varsity","Parkston","Fri, 9/7Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/colton/tri-valley-mustangs/","13","20","2007","9-14-2007","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 9/14Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/","47","0","2007","9-21-2007","Region","Home","varsity","Beresford","Fri, 9/21Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/north-sioux-city/dakota-valley-panthers/","6","7","2007","9-28-2007","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/28Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/wagner/wagner-red-raiders/","27","28","2007","10-5-2007","Non-Region","Home","varsity","Wagner","Fri, 10/5Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/garretson/garretson-blue-dragons/","6","14","2007","10-12-2007","Non-Region","Away","varsity","Garretson","Fri, 10/12Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/tyndall/bon-homme-cavaliers/","0","7","2007","10-18-2007","Non-Region","Away","varsity","Bon HommeTyndall","Thu, 10/18Time TBA"
"/sd/parkston/parkston-trojans/","/sd/wagner/wagner-red-raiders/","22","7","2007","8-31-2007","Region","Away","varsity","Wagner","Fri, 8/31Time TBA"
"/sd/parkston/parkston-trojans/","/sd/elk-point/elk-point-jefferson-huskies/","0","7","2007","9-7-2007","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/7Time TBA"
"/sd/parkston/parkston-trojans/","/sd/salem/mccook-central-cougars/","20","0","2007","9-14-2007","Non-Region","Home","varsity","McCook CentralSalem","Fri, 9/14Time TBA"
"/sd/parkston/parkston-trojans/","/sd/canton/canton-c-hawks/","12","20","2007","9-21-2007","Non-Region","Away","varsity","Canton","Fri, 9/21Time TBA"
"/sd/parkston/parkston-trojans/","/sd/beresford/beresford-watchdogs/","53","12","2007","9-28-2007","Non-Region","Away","varsity","Beresford","Fri, 9/28Time TBA"
"/sd/parkston/parkston-trojans/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","13","16","2007","10-5-2007","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 10/5Time TBA"
