"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/lancaster/buford-yellowjackets/","/sc/chesterfield/chesterfield-golden-rams/","19","7","2007","9-14-2007","Non-Region","Home","varsity","Chesterfield","Fri, 9/14Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/kershaw/north-central-knights/","13","42","2007","9-21-2007","Non-Region","Away","varsity","North CentralKershaw","Fri, 9/21Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/cheraw/cheraw-braves/","0","48","2007","9-28-2007","Region","Away","varsity","Cheraw","Fri, 9/28Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/pageland/central-eagles/","6","28","2007","10-5-2007","Region","Home","varsity","CentralPageland","Fri, 10/5Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/kershaw/andrew-jackson-volunteers/","31","28","2007","10-12-2007","Region","Home","varsity","Andrew JacksonKershaw","Fri, 10/12Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/mullins/mullins-auctioneers/","30","20","2007","10-19-2007","Non-Region","Away","varsity","Mullins","Fri, 10/19Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/bishopville/lee-central-stallions/","35","12","2007","10-26-2007","Region","Away","varsity","Lee CentralBishopville","Fri, 10/26Time TBA"
"/sc/lancaster/buford-yellowjackets/","/sc/marion/marion-swamp-foxes/","22","36","2007","11-2-2007","Playoff","Away","varsity","Marion","Fri, 11/2Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/orangeburg/orangeburg-prep-indians/","28","17","2007","8-17-2007","Non-Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 8/17Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/florence/byrnes-trojans/","43","12","2007","8-24-2007","Non-Region","Neutral","varsity","ByrnesFlorence","Fri, 8/24Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/dillon/dillon-christian-warriors/","30","10","2007","8-31-2007","Non-Region","Away","varsity","Dillon ChristianDillon","Fri, 8/31Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/sumter/wilson-hall-barons/","10","21","2007","9-7-2007","Non-Region","Home","varsity","Wilson HallSumter","Fri, 9/7Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/mullins/pee-dee-academy-eagles/","34","33","2007","9-14-2007","Region","Home","varsity","Pee Dee AcademyMullins","Fri, 9/14Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/manning/laurence-manning-academy-swampcats/","3","24","2007","9-21-2007","Non-Region","Home","varsity","Laurence Manning AcademyManning","Fri, 9/21Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/bishopville/lee-academy-cavaliers/","47","0","2007","9-28-2007","Region","Away","varsity","Lee AcademyBishopville","Fri, 9/28Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/charleston/northwood-academy-chargers/","21","0","2007","10-5-2007","Region","Home","varsity","Northwood AcademyCharleston","Fri, 10/5Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/batesburg/king-academy-knights/","49","7","2007","10-12-2007","Non-Region","Away","varsity","King AcademyBatesburg","Fri, 10/127:30pm"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/winnsboro/richard-winn-academy-eagles/","50","7","2007","10-19-2007","Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 10/19Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/st-matthews/calhoun-academy-cavaliers/","31","28","2007","10-26-2007","Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 10/26Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/charleston/first-baptist-school-hurricanes/","22","14","2007","11-2-2007","Playoff","Home","varsity","First Baptist SchoolCharleston","Fri, 11/2Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/hilton-head-island/hilton-head-prep-dolphins/","20","23","2007","11-9-2007","Playoff","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 11/9Time TBA"
"/sc/sumter/lakewood-gators/","/sc/summerton/scotts-branch-eagles/","13","36","2007","8-24-2007","Non-Region","Away","varsity","Scott's BranchSummerton","Fri, 8/24Time TBA"
"/sc/sumter/lakewood-gators/","/sc/murrells-inlet/st-james-sharks/","35","14","2007","8-31-2007","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 8/31Time TBA"
"/sc/sumter/lakewood-gators/","/sc/pageland/central-eagles/","0","48","2007","9-7-2007","Non-Region","Away","varsity","CentralPageland","Fri, 9/7Time TBA"
"/sc/sumter/lakewood-gators/","/sc/bishopville/lee-central-stallions/","23","8","2007","9-14-2007","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 9/14Time TBA"
"/sc/sumter/lakewood-gators/","/sc/manning/manning-monarchs/","13","58","2007","9-21-2007","Non-Region","Away","varsity","Manning","Fri, 9/21Time TBA"
"/sc/sumter/lakewood-gators/","/sc/florence/wilson-tigers/","20","33","2007","9-28-2007","Region","Home","varsity","WilsonFlorence","Fri, 9/28Time TBA"
"/sc/sumter/lakewood-gators/","/sc/darlington/darlington-falcons/","28","14","2007","10-5-2007","Region","Home","varsity","Darlington","Fri, 10/5Time TBA"
"/sc/sumter/lakewood-gators/","/sc/bennettsville/marlboro-county-bulldogs/","0","49","2007","10-12-2007","Region","Away","varsity","Marlboro CountyBennettsville","Fri, 10/12Time TBA"
"/sc/sumter/lakewood-gators/","/sc/lake-city/lake-city-panthers/","21","48","2007","10-19-2007","Region","Away","varsity","Lake City","Fri, 10/19Time TBA"
"/sc/sumter/lakewood-gators/","/sc/sumter/crestwood-knights/","14","20","2007","10-26-2007","Region","Home","varsity","CrestwoodSumter","Fri, 10/26Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/piedmont/wren-hurricanes/","9","12","2007","8-24-2007","Non-Region","Away","varsity","WrenPiedmont","Fri, 8/24Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/ware-shoals/ware-shoals-fighting-hornets/","20","14","2007","8-31-2007","Non-Region","Home","varsity","Ware Shoals","Fri, 8/31Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/honea-path/belton-honea-path-bears/","14","26","2007","9-7-2007","Non-Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 9/7Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/iva/crescent-tigers/","47","14","2007","9-15-2007","Region","Home","varsity","CrescentIva","Sat, 9/15Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/inman/chapman-panthers/","14","21","2007","9-21-2007","Non-Region","Away","varsity","ChapmanInman","Fri, 9/21Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/liberty/liberty-red-devils/","35","15","2007","9-28-2007","Region","Away","varsity","Liberty","Fri, 9/28Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/abbeville/abbeville-panthers/","20","35","2007","10-5-2007","Region","Home","varsity","Abbeville","Fri, 10/5Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/westminster/west-oak-warriors/","45","19","2007","10-12-2007","Region","Away","varsity","West-OakWestminster","Fri, 10/12Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/pendleton/pendleton-bulldogs/","26","32","2007","10-19-2007","Region","Home","varsity","Pendleton","Fri, 10/19Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/walhalla/walhalla-razorbacks/","55","38","2007","10-26-2007","Region","Away","varsity","Walhalla","Fri, 10/26Time TBA"
"/sc/williamston/palmetto-mustangs/","/sc/johns-island/charleston-collegiate-sundevils/",NA,NA,"2007",NA,"Non-Region","Away","varsity","Charleston CollegiateJohn's Island","Fri, 10/267:30pm"
"/sc/williamston/palmetto-mustangs/","/sc/woodruff/woodruff-wolverines/","21","37","2007","11-2-2007","Playoff","Away","varsity","Woodruff","Fri, 11/2Time TBA"
"/sc/darlington/darlington-falcons/","/sc/hartsville/hartsville-red-foxes/","21","48","2007","8-24-2007","Non-Region","Home","varsity","Hartsville","Fri, 8/24Time TBA"
"/sc/darlington/darlington-falcons/","/sc/cheraw/cheraw-braves/","7","44","2007","8-31-2007","Non-Region","Away","varsity","Cheraw","Fri, 8/31Time TBA"
"/sc/darlington/darlington-falcons/","/sc/marion/marion-swamp-foxes/","13","7","2007","9-7-2007","Non-Region","Away","varsity","Marion","Fri, 9/7Time TBA"
"/sc/darlington/darlington-falcons/","/sc/lamar/lamar-silver-foxes/","7","36","2007","9-14-2007","Non-Region","Away","varsity","Lamar","Fri, 9/14Time TBA"
"/sc/darlington/darlington-falcons/","/sc/murrells-inlet/st-james-sharks/","10","7","2007","9-21-2007","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/21Time TBA"
"/sc/darlington/darlington-falcons/","/sc/bennettsville/marlboro-county-bulldogs/","2","42","2007","9-28-2007","Region","Home","varsity","Marlboro CountyBennettsville","Fri, 9/28Time TBA"
"/sc/darlington/darlington-falcons/","/sc/sumter/lakewood-gators/","14","28","2007","10-5-2007","Region","Away","varsity","LakewoodSumter","Fri, 10/5Time TBA"
"/sc/darlington/darlington-falcons/","/sc/lake-city/lake-city-panthers/","13","16","2007","10-12-2007","Region","Home","varsity","Lake City","Fri, 10/12Time TBA"
"/sc/darlington/darlington-falcons/","/sc/sumter/crestwood-knights/","14","41","2007","10-19-2007","Region","Home","varsity","CrestwoodSumter","Fri, 10/19Time TBA"
"/sc/darlington/darlington-falcons/","/sc/florence/wilson-tigers/","7","27","2007","10-27-2007","Region","Away","varsity","WilsonFlorence","Sat, 10/27Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/north-augusta/fox-creek-predators/","38","7","2007","8-17-2007","Non-Region","Away","varsity","Fox CreekNorth Augusta","Fri, 8/17Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/latta/latta-vikings/","54","19","2007","8-24-2007","Non-Region","Home","varsity","Latta","Fri, 8/24Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/johnsonville/johnsonville-flashes/","34","19","2007","9-7-2007","Non-Region","Away","varsity","Johnsonville","Fri, 9/7Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/pamplico/hannah-pamplico-raiders/","44","0","2007","9-14-2007","Non-Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 9/14Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/fort-mill/nation-ford-falcons/","28","14","2007","9-21-2007","Non-Region","Away","varsity","Nation FordFort Mill","Fri, 9/21Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/fort-mill/indian-land-warriors/","48","0","2007","9-28-2007","Region","Home","varsity","Indian LandFort Mill","Fri, 9/28Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/richburg/lewisville-lions/","13","34","2007","10-5-2007","Region","Away","varsity","LewisvilleRichburg","Fri, 10/5Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/great-falls/great-falls-red-devils/","0","25","2007","10-12-2007","Region","Home","varsity","Great Falls","Fri, 10/12Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/kershaw/north-central-knights/","28","7","2007","10-19-2007","Region","Away","varsity","North CentralKershaw","Fri, 10/19Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/chesterfield/chesterfield-golden-rams/","6","28","2007","10-26-2007","Region","Home","varsity","Chesterfield","Fri, 10/26Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/greenville/christ-church-episcopal-cavaliers/","14","12","2007","11-2-2007","Playoff","Away","varsity","Christ Church EpiscopalGreenville","Fri, 11/2Time TBA"
"/sc/mcbee/mcbee-panthers/","/sc/great-falls/great-falls-red-devils/","0","24","2007","11-9-2007","Playoff","Away","varsity","Great Falls","Fri, 11/9Time TBA"
"/sc/camden/camden-bulldogs/","/sc/kershaw/north-central-knights/","48","14","2007","8-24-2007","Non-Region","Home","varsity","North CentralKershaw","Fri, 8/24Time TBA"
"/sc/camden/camden-bulldogs/","/sc/florence/west-florence-knights/","7","14","2007","8-30-2007","Non-Region","Away","varsity","West FlorenceFlorence","Thu, 8/30Time TBA"
"/sc/camden/camden-bulldogs/","/sc/hartsville/hartsville-red-foxes/","0","42","2007","9-7-2007","Non-Region","Away","varsity","Hartsville","Fri, 9/7Time TBA"
"/sc/camden/camden-bulldogs/","/sc/columbia/dreher-blue-devils/","27","14","2007","9-14-2007","Region","Home","varsity","DreherColumbia","Fri, 9/14Time TBA"
"/sc/camden/camden-bulldogs/","/sc/winnsboro/fairfield-central-griffins/","0","21","2007","9-21-2007","Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 9/21Time TBA"
"/sc/camden/camden-bulldogs/","/sc/blythewood/blythewood-bengals/","14","56","2007","9-28-2007","Region","Home","varsity","Blythewood","Fri, 9/28Time TBA"
"/sc/camden/camden-bulldogs/","/sc/columbia/eau-claire-shamrocks/","50","26","2007","10-5-2007","Region","Away","varsity","Eau ClaireColumbia","Fri, 10/5Time TBA"
"/sc/camden/camden-bulldogs/","/sc/chester/chester-cyclones/","0","44","2007","10-12-2007","Region","Home","varsity","Chester","Fri, 10/12Time TBA"
"/sc/camden/camden-bulldogs/","/sc/columbia/ac-flora-falcons/","0","17","2007","10-19-2007","Region","Away","varsity","A.C. FloraColumbia","Fri, 10/19Time TBA"
"/sc/camden/camden-bulldogs/","/sc/lugoff/lugoff-elgin-demons/","28","31","2007","10-27-2007","Region","Home","varsity","Lugoff-ElginLugoff","Sat, 10/27Time TBA"
"/sc/camden/camden-bulldogs/","/sc/central/daniel-lions/","10","35","2007","11-2-2007","Playoff","Away","varsity","DanielCentral","Fri, 11/2Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/williston/williston-elko-blue-devils/","18","15","2007","8-23-2007","Non-Region","Away","varsity","Williston-ElkoWilliston","Thu, 8/23Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/blackville/blackville-hilda-fighting-hawks/","13","27","2007","8-31-2007","Non-Region","Home","varsity","Blackville-HildaBlackville","Fri, 8/31Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","14","19","2007","9-7-2007","Non-Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 9/7Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/graniteville/midland-valley-mustangs/","34","28","2007","9-15-2007","Non-Region","Away","varsity","Midland ValleyGraniteville","Sat, 9/15Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/fairfax/allendale-fairfax-tigers/","0","38","2007","9-21-2007","Non-Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 9/21Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/hampton/wade-hampton-red-devils/","7","6","2007","9-28-2007","Region","Away","varsity","Wade HamptonHampton","Fri, 9/28Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/cordova/edisto-cougars/","17","14","2007","10-5-2007","Region","Home","varsity","EdistoCordova","Fri, 10/5Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/dorchester/woodland-wolverines/","20","41","2007","10-12-2007","Region","Away","varsity","WoodlandDorchester","Fri, 10/12Time TBA"
"/sc/barnwell/barnwell-warhorses/",NA,"6","14","2007","10-19-2007","Region","Away","varsity","Ridgeland","Fri, 10/19Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/aiken/silver-bluff-bulldogs/","8","7","2007","10-26-2007","Region","Home","varsity","Silver BluffAiken","Fri, 10/26Time TBA"
"/sc/barnwell/barnwell-warhorses/","/sc/manning/manning-monarchs/","0","28","2007","11-2-2007","Playoff","Away","varsity","Manning","Fri, 11/2Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/winnsboro/fairfield-central-griffins/","6","13","2007","8-24-2007","Non-Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 8/24Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/lexington/lexington-wildcats/","14","21","2007","8-31-2007","Non-Region","Home","varsity","Lexington","Fri, 8/31Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/columbia/irmo-yellowjackets/","8","34","2007","9-7-2007","Non-Region","Away","varsity","IrmoColumbia","Fri, 9/7Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/florence/west-florence-knights/","6","14","2007","9-14-2007","Non-Region","Home","varsity","West FlorenceFlorence","Fri, 9/14Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/north-augusta/north-augusta-yellowjackets/","22","29","2007","9-21-2007","Non-Region","Away","varsity","North Augusta","Fri, 9/21Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/sumter/sumter-fighting-gamecocks/","27","61","2007","9-28-2007","Non-Region","Away","varsity","Sumter","Fri, 9/28Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/hartsville/hartsville-red-foxes/","27","34","2007","10-5-2007","Non-Region","Home","varsity","Hartsville","Fri, 10/5Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/irmo/dutch-fork-silver-foxes/","24","27","2007","10-12-2007","Region","Away","varsity","Dutch ForkIrmo","Fri, 10/12Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/columbia/ridge-view-blazers/","27","28","2007","10-19-2007","Region","Home","varsity","Ridge ViewColumbia","Fri, 10/19Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/hopkins/lower-richland-diamond-hornets/","19","20","2007","10-26-2007","Region","Away","varsity","Lower RichlandHopkins","Fri, 10/26Time TBA"
"/sc/columbia/spring-valley-vikings/","/sc/columbia/richland-northeast-cavaliers/","22","28","2007","11-2-2007","Region","Home","varsity","Richland NortheastColumbia","Fri, 11/2Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/santee/lake-marion-gators/","56","27","2007","8-24-2007","Non-Region","Away","varsity","Lake MarionSantee","Fri, 8/24Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/cordova/edisto-cougars/","0","18","2007","8-31-2007","Non-Region","Away","varsity","EdistoCordova","Fri, 8/31Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/ga/savannah/savannah-bluejackets/","37","6","2007","9-7-2007","Non-Region","Away","varsity","SavannahGA","Fri, 9/77:30pm"
"/sc/st-matthews/calhoun-county-saints/","/sc/swansea/swansea-tigers/","40","22","2007","9-14-2007","Non-Region","Home","varsity","Swansea","Fri, 9/14Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/denmark/denmark-olar-vikings/","6","5","2007","9-21-2007","Non-Region","Away","varsity","Denmark-OlarDenmark","Fri, 9/21Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/north-augusta/fox-creek-predators/","48","7","2007","9-28-2007","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 9/28Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/neeses/hunter-kinard-tyler-trojans/","54","14","2007","10-5-2007","Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/5Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/north/north-eagles/","51","6","2007","10-12-2007","Region","Away","varsity","North","Fri, 10/12Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/wagener/wagener-salley-war-eagles/","63","0","2007","10-19-2007","Region","Home","varsity","Wagener-SalleyWagener","Fri, 10/19Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/monetta/ridge-spring-monetta-trojans/","20","7","2007","10-26-2007","Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 10/26Time TBA"
"/sc/st-matthews/calhoun-county-saints/","/sc/fairfax/allendale-fairfax-tigers/","30","38","2007","11-2-2007","Playoff","Home","varsity","Allendale-FairfaxFairfax","Fri, 11/2Time TBA"
"/sc/greenville/jl-mann-patriots/","/sc/greenville/greenville-red-raiders/","7","43","2007","8-24-2007","Non-Region","Away","varsity","Greenville","Fri, 8/24Time TBA"
"/sc/greenville/jl-mann-patriots/","/sc/mauldin/mauldin-mavericks/","39","22","2007","8-31-2007","Non-Region","Away","varsity","Mauldin","Fri, 8/31Time TBA"
"/sc/greenville/jl-mann-patriots/","/sc/greenville/southside-tigers/","30","0","2007","9-7-2007","Non-Region","Home","varsity","SouthsideGreenville","Fri, 9/7Time TBA"
"/sc/greenville/jl-mann-patriots/","/sc/greer/riverside-warriors/","10","14","2007","9-15-2007","Region","Home","varsity","RiversideGreer","Sat, 9/15Time TBA"
"/sc/greenville/jl-mann-patriots/","/sc/greenville/wade-hampton-generals/","20","48","2007","9-21-2007","Region","Away","varsity","Wade HamptonGreenville","Fri, 9/21Time TBA"
"/sc/greenville/jl-mann-patriots/","/sc/greer/blue-ridge-fighting-tigers/","17","21","2007","9-28-2007","Region","Home","varsity","Blue RidgeGreer","Fri, 9/28Time TBA"
"/sc/greenville/jl-mann-patriots/","/sc/taylors/eastside-eagles/","42","13","2007","10-5-2007","Region","Away","varsity","EastsideTaylors","Fri, 10/5Time TBA"
"/sc/greenville/jl-mann-patriots/","/sc/greer/greer-yellow-jackets/","13","17","2007","10-12-2007","Region","Away","varsity","Greer","Fri, 10/12Time TBA"
"/sc/greenville/jl-mann-patriots/","/sc/union/union-county-yellowjackets/","0","14","2007","10-19-2007","Region","Home","varsity","Union CountyUnion","Fri, 10/19Time TBA"
"/sc/greenville/jl-mann-patriots/","/sc/clinton/clinton-red-devils/","10","28","2007","10-26-2007","Region","Home","varsity","Clinton","Fri, 10/26Time TBA"
"/sc/charleston/james-island-trojans/","/sc/beaufort/battery-creek-dolphins/","27","7","2007","8-24-2007","Non-Region","Home","varsity","Battery CreekBeaufort","Fri, 8/24Time TBA"
"/sc/charleston/james-island-trojans/","/sc/summerville/summerville-green-wave/","0","33","2007","8-31-2007","Non-Region","Home","varsity","Summerville","Fri, 8/31Time TBA"
"/sc/charleston/james-island-trojans/","/sc/north-charleston/fort-dorchester-patriots/","6","35","2007","9-7-2007","Non-Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 9/7Time TBA"
"/sc/charleston/james-island-trojans/","/sc/charleston/west-ashley-wildcats/","0","20","2007","9-14-2007","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/14Time TBA"
"/sc/charleston/james-island-trojans/","/sc/beaufort/beaufort-eagles/","7","28","2007","9-21-2007","Non-Region","Away","varsity","Beaufort","Fri, 9/21Time TBA"
"/sc/charleston/james-island-trojans/","/sc/walterboro/colleton-county-cougars/","7","34","2007","9-28-2007","Non-Region","Away","varsity","Colleton CountyWalterboro","Fri, 9/28Time TBA"
"/sc/charleston/james-island-trojans/","/sc/mt-pleasant/wando-warriors/","7","18","2007","10-5-2007","Region","Away","varsity","WandoMt. Pleasant","Fri, 10/5Time TBA"
"/sc/charleston/james-island-trojans/","/sc/goose-creek/stratford-knights/","3","31","2007","10-12-2007","Region","Home","varsity","StratfordGoose Creek","Fri, 10/12Time TBA"
"/sc/charleston/james-island-trojans/","/sc/orangeburg/orangeburg-wilkinson-bruins/","36","6","2007","10-19-2007","Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/19Time TBA"
"/sc/charleston/james-island-trojans/","/sc/moncks-corner/berkeley-stags/","14","53","2007","10-26-2007","Region","Away","varsity","BerkeleyMoncks Corner","Fri, 10/26Time TBA"
"/sc/charleston/james-island-trojans/","/sc/goose-creek/goose-creek-gators/","0","55","2007","11-2-2007","Region","Home","varsity","Goose Creek","Fri, 11/2Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/easley/easley-green-wave/","26","37","2007","8-17-2007","Non-Region","Away","varsity","Easley","Fri, 8/17Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/walhalla/walhalla-razorbacks/","35","14","2007","8-24-2007","Non-Region","Home","varsity","Walhalla","Fri, 8/24Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/liberty/liberty-red-devils/","19","7","2007","8-31-2007","Non-Region","Home","varsity","Liberty","Fri, 8/31Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/greenville/greenville-red-raiders/","20","59","2007","9-15-2007","Region","Away","varsity","Greenville","Sat, 9/15Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/central/daniel-lions/","14","32","2007","9-21-2007","Region","Home","varsity","DanielCentral","Fri, 9/21Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/honea-path/belton-honea-path-bears/","7","28","2007","9-28-2007","Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 9/28Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/piedmont/woodmont-wildcats/","28","16","2007","10-5-2007","Region","Away","varsity","WoodmontPiedmont","Fri, 10/5Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/travelers-rest/travelers-rest-devildogs/","41","0","2007","10-12-2007","Region","Home","varsity","Travelers Rest","Fri, 10/12Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/seneca/seneca-bobcats/","40","21","2007","10-19-2007","Region","Home","varsity","Seneca","Fri, 10/19Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/greenville/berea-bulldogs/","28","7","2007","10-26-2007","Region","Away","varsity","BereaGreenville","Fri, 10/26Time TBA"
"/sc/pickens/pickens-blue-flame/","/sc/greer/riverside-warriors/","22","37","2007","11-2-2007","Playoff","Away","varsity","RiversideGreer","Fri, 11/2Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/heathwood-hall-episcopal-highlanders/","7","30","2007","8-24-2007","Non-Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 8/24Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/charleston/bishop-england-battling-bishops/","10","21","2007","8-31-2007","Non-Region","Neutral","varsity","Bishop EnglandCharleston","Fri, 8/31Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/ridgeland/thomas-heyward-academy-rebels/","33","14","2007","9-7-2007","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/7Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/charleston/northwood-academy-chargers/","35","17","2007","9-14-2007","Non-Region","Home","varsity","Northwood AcademyCharleston","Fri, 9/14Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/ga/martinez/augusta-christian-lions/","7","21","2007","9-21-2007","Non-Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 9/217:30pm"
"/sc/charleston/porter-gaud-cyclones/","/sc/sumter/wilson-hall-barons/","20","30","2007","9-28-2007","Region","Home","varsity","Wilson HallSumter","Fri, 9/28Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/hammond-skyhawks/","6","17","2007","10-5-2007","Non-Region","Home","varsity","HammondColumbia","Fri, 10/5Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/summerville/pinewood-prep-panthers/","7","14","2007","10-12-2007","Region","Home","varsity","Pinewood PrepSummerville","Fri, 10/12Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/orangeburg/orangeburg-prep-indians/","31","37","2007","10-19-2007","Region","Neutral","varsity","Orangeburg PrepOrangeburg","Fri, 10/19Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/manning/laurence-manning-academy-swampcats/","24","7","2007","10-26-2007","Region","Away","varsity","Laurence Manning AcademyManning","Fri, 10/26Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/hammond-skyhawks/","7","14","2007","11-2-2007","Playoff","Away","varsity","HammondColumbia","Fri, 11/2Time TBA"
"/sc/orangeburg/orangeburg-wilkinson-bruins/","/sc/cordova/edisto-cougars/","20","19","2007","8-24-2007","Non-Region","Away","varsity","EdistoCordova","Fri, 8/24Time TBA"
