"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/yerington/yerington-lions/","/nv/las-vegas/the-meadows-school-mustangs/","37","14","2007","11-10-2007","Playoff","Home","varsity","The Meadows SchoolLas Vegas","Sat, 11/10Time TBA"
"/nv/yerington/yerington-lions/","/ca/needles/needles-mustangs/","14","18","2007","11-17-2007","Playoff","Neutral","varsity","NeedlesCA","Sat, 11/17Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/desert-pines-jaguars/","31","34","2007","8-24-2007","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 8/24Time TBA"
"/nv/henderson/foothill-falcons/","/ca/fountain-valley/fountain-valley-barons/","10","40","2007","8-31-2007","Non-League","Home","varsity","Fountain ValleyCA","Fri, 8/31Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/shadow-ridge-mustangs/","31","32","2007","9-7-2007","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/7Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/del-sol-dragons/","9","18","2007","9-14-2007","League","Away","varsity","Del SolLas Vegas","Fri, 9/147:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","18","25","2007","9-20-2007","League","Home","varsity","SilveradoLas Vegas","Thu, 9/20Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","26","21","2007","9-28-2007","League","Away","varsity","BasicHenderson","Fri, 9/28Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","28","6","2007","10-5-2007","League","Home","varsity","LibertyHenderson","Fri, 10/5Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","14","41","2007","10-12-2007","League","Away","varsity","CoronadoHenderson","Fri, 10/12Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","14","35","2007","10-19-2007","League","Home","varsity","Green ValleyHenderson","Fri, 10/19Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/henderson/liberty-patriots/","31","10","2007","8-24-2007","Non-League","Home","varsity","LibertyHenderson","Fri, 8/24Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/clark-chargers/","31","0","2007","8-31-2007","Non-League","Home","varsity","ClarkLas Vegas","Fri, 8/31Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/bonanza-bengals/","39","24","2007","9-7-2007","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 9/7Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/chaparral-cowboys/","31","25","2007","9-14-2007","League","Away","varsity","ChaparralLas Vegas","Fri, 9/147:00pm"
"/nv/las-vegas/rancho-rams/","/nv/henderson/basic-wolves/","13","26","2007","9-20-2007","Non-League","Home","varsity","BasicHenderson","Thu, 9/20Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/","27","39","2007","9-28-2007","League","Away","varsity","ValleyLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/desert-pines-jaguars/","12","47","2007","10-5-2007","League","Home","varsity","Desert PinesLas Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/north-las-vegas/canyon-springs-pioneers/","37","58","2007","10-12-2007","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/126:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/las-vegas-wildcats/","0","32","2007","10-19-2007","League","Away","varsity","Las Vegas","Fri, 10/19Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/eldorado-sundevils/","38","14","2007","10-25-2007","League","Home","varsity","EldoradoLas Vegas","Thu, 10/25Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/sparks/spanish-springs-cougars/","15","12","2007","8-24-2007","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 8/247:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/reed-raiders/","14","49","2007","8-31-2007","Non-League","Away","varsity","ReedSparks","Fri, 8/317:30pm"
"/nv/reno/north-valleys-panthers/","/nv/reno/bishop-manogue-miners/","28","34","2007","9-7-2007","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/7Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/damonte-ranch-mustangs/","34","26","2007","9-14-2007","League","Home","varsity","Damonte RanchReno","Fri, 9/14Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/reno-huskies/","12","44","2007","9-21-2007","League","Away","varsity","Reno","Fri, 9/21Time TBA"
"/nv/reno/north-valleys-panthers/","/ca/south-lake-tahoe/south-tahoe-vikings/","20","21","2007","9-29-2007","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/29Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/wooster-colts/","34","9","2007","10-5-2007","League","Home","varsity","WoosterReno","Fri, 10/5Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/minden/douglas-tigers/","3","43","2007","10-12-2007","League","Away","varsity","DouglasMinden","Fri, 10/12Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/carson-city/carson-senators/","24","21","2007","10-19-2007","League","Home","varsity","CarsonCarson City","Fri, 10/19Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/hug-hawks/","12","20","2007","10-25-2007","League","Home","varsity","HugReno","Thu, 10/25Time TBA"
"/nv/reno/north-valleys-panthers/","/nv/reno/mcqueen-lancers/","14","38","2007","11-2-2007","Playoff","Away","varsity","McQueenReno","Fri, 11/2Time TBA"
"/nv/henderson/basic-wolves/","/nv/boulder-city/boulder-city-eagles/","25","16","2007","8-24-2007","Non-League","Away","varsity","Boulder City","Fri, 8/24Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/durango-trailblazers/","40","12","2007","8-31-2007","Non-League","Home","varsity","DurangoLas Vegas","Fri, 8/31Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/chaparral-cowboys/","27","20","2007","9-7-2007","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 9/77:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","34","13","2007","9-14-2007","League","Home","varsity","LibertyHenderson","Fri, 9/14Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/rancho-rams/","26","13","2007","9-20-2007","Non-League","Away","varsity","RanchoLas Vegas","Thu, 9/20Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","21","26","2007","9-28-2007","League","Home","varsity","FoothillHenderson","Fri, 9/28Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","28","53","2007","10-5-2007","League","Away","varsity","Del SolLas Vegas","Fri, 10/5Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","26","47","2007","10-12-2007","League","Away","varsity","Green ValleyHenderson","Fri, 10/12Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","18","40","2007","10-19-2007","League","Home","varsity","CoronadoHenderson","Fri, 10/19Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/silverado-skyhawks/","20","55","2007","10-25-2007","League","Away","varsity","SilveradoLas Vegas","Thu, 10/25Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","12","15","2007","8-24-2007","Non-League","Home","varsity","North ValleysReno","Fri, 8/247:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","20","14","2007","8-31-2007","Non-League","Home","varsity","CarsonCarson City","Fri, 8/317:30pm"
"/nv/sparks/spanish-springs-cougars/","/ca/south-lake-tahoe/south-tahoe-vikings/","40","7","2007","9-8-2007","Non-League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/81:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/elko/elko-indians/","46","13","2007","9-14-2007","League","Home","varsity","Elko","Fri, 9/147:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","14","27","2007","9-21-2007","League","Away","varsity","GalenaReno","Fri, 9/217:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","10","29","2007","9-28-2007","League","Home","varsity","McQueenReno","Fri, 9/287:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","10","7","2007","10-6-2007","League","Away","varsity","Bishop ManogueReno","Sat, 10/67:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/fallon/churchill-county-greenwave/","7","28","2007","10-12-2007","League","Away","varsity","Churchill CountyFallon","Fri, 10/127:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","23","45","2007","10-25-2007","League","Home","varsity","ReedSparks","Thu, 10/257:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/north-hollywood/campbell-hall-vikings/","33","21","2007","8-24-2007","Non-League","Home","varsity","Campbell HallNorth Hollywood, CA","Fri, 8/24Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/spring-creek/spring-creek-spartans/","28","27","2007","8-31-2007","Non-League","Away","varsity","Spring Creek","Fri, 8/317:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/fernley/fernley-vaqueros/","6","33","2007","9-8-2007","Non-League","Away","varsity","Fernley","Sat, 9/82:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/mammoth-lakes/mammoth-huskies/","49","13","2007","9-15-2007","Non-League","Home","varsity","MammothMammoth Lakes, CA","Sat, 9/157:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/huntington-beach/brethren-christian-warriors/","31","13","2007","9-22-2007","Non-League","Away","varsity","Brethren ChristianHuntington Beach, CA","Sat, 9/227:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/mesquite/virgin-valley-bulldogs/","20","41","2007","9-28-2007","League","Away","varsity","Virgin ValleyMesquite","Fri, 9/287:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/overton/moapa-valley-pirates/","0","42","2007","10-5-2007","League","Home","varsity","Moapa ValleyOverton","Fri, 10/57:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/pahrump/pahrump-valley-trojans/","40","7","2007","10-12-2007","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/127:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/boulder-city/boulder-city-eagles/","28","23","2007","10-19-2007","League","Home","varsity","Boulder City","Fri, 10/197:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/overton/moapa-valley-pirates/","20","39","2007","11-3-2007","Playoff","Away","varsity","Moapa ValleyOverton","Sat, 11/31:00pm"
"/ca/needles/needles-mustangs/","/az/sedona/red-rock-scorpions/","40","6","2007","8-25-2007","Non-League","Neutral","varsity","Red RockSedona, AZ","Sat, 8/25Time TBA"
"/ca/needles/needles-mustangs/","/az/mohave-valley/river-valley-dust-devils/","13","26","2007","8-31-2007","Non-League","Home","varsity","River ValleyMohave Valley, AZ","Fri, 8/31Time TBA"
"/ca/needles/needles-mustangs/","/ca/yermo/silver-valley-trojans/","20","6","2007","9-7-2007","Non-League","Away","varsity","Silver ValleyYermo","Fri, 9/77:00pm"
"/ca/needles/needles-mustangs/","/ca/lucerne-valley/lucerne-valley-mustangs/","28","20","2007","9-21-2007","Non-League","Away","varsity","Lucerne Valley","Fri, 9/21Time TBA"
"/ca/needles/needles-mustangs/","/az/parker/parker-broncs/","31","26","2007","9-28-2007","Non-League","Home","varsity","ParkerAZ","Fri, 9/28Time TBA"
"/ca/needles/needles-mustangs/","/nv/west-wendover/west-wendover-wolverines/","40","0","2007","10-5-2007","League","Home","varsity","West WendoverNV","Fri, 10/5Time TBA"
"/ca/needles/needles-mustangs/","/nv/ely/white-pine-bobcats/","50","0","2007","10-12-2007","League","Home","varsity","White PineEly, NV","Fri, 10/12Time TBA"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","42","13","2007","10-19-2007","League","Away","varsity","Lincoln CountyPanaca, NV","Fri, 10/19Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","53","35","2007","10-25-2007","League","Home","varsity","The Meadows SchoolLas Vegas, NV","Thu, 10/257:00pm"
"/ca/needles/needles-mustangs/","/nv/west-wendover/west-wendover-wolverines/","48","6","2007","11-3-2007","Playoff","Home","varsity","West WendoverNV","Sat, 11/3Time TBA"
"/ca/needles/needles-mustangs/","/nv/yerington/sierra-sage-academy-rop-rams/","27","13","2007","11-10-2007","Playoff","Home","varsity","Sierra Sage Academy/ROPYerington, NV","Sat, 11/10Time TBA"
"/ca/needles/needles-mustangs/","/nv/yerington/yerington-lions/","18","14","2007","11-17-2007","Playoff","Neutral","varsity","YeringtonNV","Sat, 11/17Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/ut/st-george/pine-view-panthers/","12","55","2007","8-31-2007","Non-League","Home","varsity","Pine ViewSt. George, UT","Fri, 8/31Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/henderson/foothill-falcons/","32","31","2007","9-7-2007","Non-League","Away","varsity","FoothillHenderson","Fri, 9/7Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/durango-trailblazers/","46","13","2007","9-14-2007","Non-League","Away","varsity","DurangoLas Vegas","Fri, 9/14Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","18","39","2007","9-20-2007","League","Home","varsity","Palo VerdeLas Vegas","Thu, 9/207:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/cimarron-memorial-spartans/","36","42","2007","9-28-2007","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/28Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/cheyenne-desert-shields/","0","8","2007","10-5-2007","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","20","26","2007","10-12-2007","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/126:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","40","6","2007","10-19-2007","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/196:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","18","34","2007","10-25-2007","League","Away","varsity","CentennialLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/","20","26","2007","11-2-2007","League","Home","varsity","LegacyNorth Las Vegas","Fri, 11/26:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/palo-verde-panthers/","40","42","2007","8-31-2007","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 8/31Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/silverado-skyhawks/","14","21","2007","9-7-2007","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/7Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/centennial-bulldogs/","21","27","2007","9-14-2007","Non-League","Home","varsity","CentennialLas Vegas","Fri, 9/14Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/clark-chargers/","42","7","2007","9-20-2007","League","Away","varsity","ClarkLas Vegas","Thu, 9/20Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/north-las-vegas/canyon-springs-pioneers/","14","45","2007","9-28-2007","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/287:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/western-warriors/","21","26","2007","10-5-2007","League","Home","varsity","WesternLas Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bonanza-bengals/","28","7","2007","10-12-2007","League","Away","varsity","BonanzaLas Vegas","Fri, 10/12Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","19","20","2007","10-19-2007","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/19Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bishop-gorman-gaels/","0","34","2007","10-25-2007","League","Home","varsity","Bishop GormanLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","48","14","2007","11-2-2007","League","Away","varsity","DurangoLas Vegas","Fri, 11/2Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/palo-verde-panthers/","0","28","2007","11-9-2007","Playoff","Away","varsity","Palo VerdeLas Vegas","Fri, 11/9Time TBA"
"/nv/reno/hug-hawks/","/ca/clovis/clovis-east-timberwolves/","20","45","2007","8-24-2007","Non-League","Neutral","varsity","Clovis EastClovis, CA","Fri, 8/24Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","6","45","2007","8-31-2007","Non-League","Away","varsity","McQueenReno","Fri, 8/31Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/","13","32","2007","9-7-2007","Non-League","Home","varsity","GalenaReno","Fri, 9/7Time TBA"
"/nv/reno/hug-hawks/","/ca/south-lake-tahoe/south-tahoe-vikings/","20","0","2007","9-14-2007","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/14Time TBA"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/","28","32","2007","9-21-2007","League","Away","varsity","DouglasMinden","Fri, 9/21Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/damonte-ranch-mustangs/","26","25","2007","9-28-2007","League","Away","varsity","Damonte RanchReno","Fri, 9/28Time TBA"
"/nv/reno/hug-hawks/","/nv/carson-city/carson-senators/","34","6","2007","10-5-2007","League","Home","varsity","CarsonCarson City","Fri, 10/5Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/reno-huskies/","7","42","2007","10-12-2007","League","Away","varsity","Reno","Fri, 10/12Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/wooster-colts/","46","0","2007","10-19-2007","League","Home","varsity","WoosterReno","Fri, 10/19Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/","20","12","2007","10-25-2007","League","Away","varsity","North ValleysReno","Thu, 10/25Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/","31","49","2007","11-2-2007","Playoff","Away","varsity","GalenaReno","Fri, 11/27:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/centennial-bulldogs/","0","13","2007","8-24-2007","Non-League","Away","varsity","CentennialLas Vegas","Fri, 8/24Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/western-warriors/","7","20","2007","8-31-2007","Non-League","Away","varsity","WesternLas Vegas","Fri, 8/31Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/arbor-view-aggies/","39","17","2007","9-7-2007","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/7Time TBA"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/cheyenne-desert-shields/","6","14","2007","9-14-2007","Non-League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/14Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","41","14","2007","9-20-2007","League","Away","varsity","LibertyHenderson","Thu, 9/20Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/del-sol-dragons/","13","36","2007","9-28-2007","League","Home","varsity","Del SolLas Vegas","Fri, 9/28Time TBA"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","12","41","2007","10-5-2007","League","Away","varsity","SilveradoLas Vegas","Fri, 10/5Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","47","26","2007","10-12-2007","League","Home","varsity","BasicHenderson","Fri, 10/12Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","35","14","2007","10-19-2007","League","Away","varsity","FoothillHenderson","Fri, 10/19Time TBA"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","14","27","2007","10-25-2007","League","Home","varsity","CoronadoHenderson","Thu, 10/25Time TBA"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/canyon-springs-pioneers/","39","56","2007","11-2-2007","Playoff","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/2Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/foothill-falcons/","34","31","2007","8-24-2007","Non-League","Away","varsity","FoothillHenderson","Fri, 8/24Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/spring-valley-grizzlies/","16","23","2007","8-31-2007","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 8/31Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/palo-verde-panthers/","6","19","2007","9-7-2007","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/7Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/","29","46","2007","9-14-2007","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/147:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","7","25","2007","9-20-2007","League","Away","varsity","Las Vegas","Thu, 9/20Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/","25","14","2007","9-28-2007","League","Away","varsity","ChaparralLas Vegas","Fri, 9/287:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","47","12","2007","10-5-2007","League","Away","varsity","RanchoLas Vegas","Fri, 10/5Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/eldorado-sundevils/","21","10","2007","10-12-2007","League","Home","varsity","EldoradoLas Vegas","Fri, 10/12Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/del-sol-dragons/","7","35","2007","10-19-2007","Non-League","Home","varsity","Del SolLas Vegas","Fri, 10/196:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/valley-vikings/","42","12","2007","10-25-2007","League","Home","varsity","ValleyLas Vegas","Thu, 10/25Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/del-sol-dragons/","7","49","2007","11-2-2007","Playoff","Away","varsity","Del SolLas Vegas","Fri, 11/26:00pm"
"/nv/sparks/sparks-railroaders/","/ca/south-lake-tahoe/south-tahoe-vikings/","34","7","2007","8-24-2007","Non-League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 8/24Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/reno/wooster-colts/","18","15","2007","9-8-2007","Non-League","Away","varsity","WoosterReno","Sat, 9/81:30pm"
"/nv/sparks/sparks-railroaders/","/ca/yreka/yreka-miners/","19","27","2007","9-21-2007","Non-League","Away","varsity","YrekaCA","Fri, 9/217:30pm"
"/nv/sparks/sparks-railroaders/","/nv/fernley/fernley-vaqueros/","25","12","2007","9-28-2007","League","Home","varsity","Fernley","Fri, 9/287:30pm"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","19","0","2007","10-5-2007","League","Home","varsity","Spring Creek","Fri, 10/5Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/winnemucca/lowry-buckaroos/","50","12","2007","10-12-2007","League","Away","varsity","LowryWinnemucca","Fri, 10/12Time TBA"
"/nv/sparks/sparks-railroaders/","/nv/dayton/dayton-dust-devils/","33","13","2007","10-19-2007","League","Home","varsity","Dayton","Fri, 10/197:00pm"
"/nv/sparks/sparks-railroaders/","/ca/truckee/truckee-wolverines/","27","35","2007","10-27-2007","League","Away","varsity","TruckeeCA","Sat, 10/271:30pm"
"/nv/sparks/sparks-railroaders/","/nv/spring-creek/spring-creek-spartans/","17","20","2007","11-3-2007","Playoff","Home","varsity","Spring Creek","Sat, 11/3Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","39","6","2007","8-24-2007","Non-League","Home","varsity","Elko","Fri, 8/24Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/las-vegas/faith-lutheran-crusaders/","27","28","2007","8-31-2007","Non-League","Home","varsity","Faith LutheranLas Vegas","Fri, 8/317:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/pahrump/pahrump-valley-trojans/","55","0","2007","9-14-2007","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/147:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/overton/moapa-valley-pirates/","0","29","2007","9-21-2007","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 9/21Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","42","0","2007","9-28-2007","League","Home","varsity","Dayton","Fri, 9/287:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","0","19","2007","10-5-2007","League","Away","varsity","Sparks","Fri, 10/5Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","19","18","2007","10-12-2007","League","Away","varsity","Fernley","Fri, 10/12Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","14","31","2007","10-19-2007","League","Home","varsity","TruckeeCA","Fri, 10/197:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","62","19","2007","10-25-2007","League","Home","varsity","LowryWinnemucca","Thu, 10/25Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","20","17","2007","11-3-2007","Playoff","Away","varsity","Sparks","Sat, 11/3Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/overton/moapa-valley-pirates/","20","21","2007","11-10-2007","Playoff","Home","varsity","Moapa ValleyOverton","Sat, 11/10Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/chaparral-cowboys/","19","14","2007","8-24-2007","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 8/247:00pm"
"/nv/henderson/coronado-cougars/","/ut/st-george/dixie-flyers/","0","13","2007","8-31-2007","Non-League","Away","varsity","DixieSt. George, UT","Fri, 8/31Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/western-warriors/","12","40","2007","9-7-2007","Non-League","Home","varsity","WesternLas Vegas","Fri, 9/7Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","22","28","2007","9-14-2007","League","Home","varsity","SilveradoLas Vegas","Fri, 9/14Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/del-sol-dragons/","0","38","2007","9-20-2007","League","Away","varsity","Del SolLas Vegas","Thu, 9/20Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","24","21","2007","9-28-2007","League","Home","varsity","LibertyHenderson","Fri, 9/28Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/","25","15","2007","10-5-2007","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 10/56:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","41","14","2007","10-12-2007","League","Home","varsity","FoothillHenderson","Fri, 10/12Time TBA"
