"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/bullhead-city/mohave-thunderbirds/","/az/page/page-sand-devils/","41","3","2007","9-14-2007","Non-Section","Home","varsity","Page","Fri, 9/14Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/lake-havasu-city/lake-havasu-knights/","20","21","2007","9-21-2007","Non-Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 9/217:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/flagstaff/coconino-panthers/","37","8","2007","9-28-2007","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 9/28Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/glendale/kellis-cougars/","21","35","2007","10-5-2007","Section","Away","varsity","KellisGlendale","Fri, 10/57:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/buckeye/buckeye-hawks/","17","24","2007","10-12-2007","Section","Home","varsity","Buckeye","Fri, 10/127:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/goodyear/desert-edge-scorpions/","31","0","2007","10-19-2007","Section","Away","varsity","Desert EdgeGoodyear","Fri, 10/19Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/phoenix/shadow-mountain-matadors/","13","12","2007","10-26-2007","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/267:00pm"
"/az/bullhead-city/mohave-thunderbirds/","/az/el-mirage/dysart-demons/","17","6","2007","11-2-2007","Section","Home","varsity","DysartEl Mirage","Fri, 11/2Time TBA"
"/az/bullhead-city/mohave-thunderbirds/","/az/gilbert/higley-knights/","14","34","2007","11-9-2007","Playoff","Away","varsity","HigleyGilbert","Fri, 11/97:00pm"
"/az/phoenix/thunderbird-titans/","/az/peoria/peoria-panthers/","10","56","2007","8-31-2007","Non-Section","Away","varsity","Peoria","Fri, 8/317:00pm"
"/az/phoenix/thunderbird-titans/","/az/tucson/flowing-wells-caballeros/","35","21","2007","9-7-2007","Non-Section","Home","varsity","Flowing WellsTucson","Fri, 9/77:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/shadow-mountain-matadors/","20","34","2007","9-14-2007","Non-Section","Home","varsity","Shadow MountainPhoenix","Fri, 9/147:00pm"
"/az/phoenix/thunderbird-titans/","/az/glendale/copper-canyon-aztecs/","14","27","2007","9-21-2007","Non-Section","Away","varsity","Copper CanyonGlendale","Fri, 9/217:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/arcadia-titans/","13","6","2007","9-28-2007","Non-Section","Home","varsity","ArcadiaPhoenix","Fri, 9/287:00pm"
"/az/phoenix/thunderbird-titans/","/az/glendale/apollo-hawks/","43","21","2007","10-5-2007","Section","Away","varsity","ApolloGlendale","Fri, 10/57:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/oconnor-eagles/","28","21","2007","10-12-2007","Section","Away","varsity","O'ConnorPhoenix","Fri, 10/127:00pm"
"/az/phoenix/thunderbird-titans/","/az/prescott/prescott-badgers/","28","42","2007","10-19-2007","Section","Home","varsity","Prescott","Fri, 10/197:00pm"
"/az/phoenix/thunderbird-titans/","/az/glendale/independence-patriots/","22","17","2007","10-26-2007","Section","Home","varsity","IndependenceGlendale","Fri, 10/267:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/sunnyslope-vikings/","35","21","2007","11-2-2007","Section","Away","varsity","SunnyslopePhoenix","Fri, 11/27:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/glendale-cardinals/","35","0","2007","8-31-2007","Non-Section","Home","varsity","Glendale","Fri, 8/317:00pm"
"/az/glendale/kellis-cougars/","/az/apache-junction/apache-junction-prospectors/","6","19","2007","9-7-2007","Non-Section","Away","varsity","Apache Junction","Fri, 9/77:00pm"
"/az/glendale/kellis-cougars/","/az/phoenix/moon-valley-rockets/","33","27","2007","9-14-2007","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/14Time TBA"
"/az/glendale/kellis-cougars/","/az/scottsdale/coronado-dons/","19","21","2007","9-21-2007","Non-Section","Home","varsity","CoronadoScottsdale","Fri, 9/217:00pm"
"/az/glendale/kellis-cougars/","/az/prescott-valley/bradshaw-mountain-bears/","10","13","2007","9-28-2007","Non-Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 9/287:00pm"
"/az/glendale/kellis-cougars/","/az/bullhead-city/mohave-thunderbirds/","35","21","2007","10-5-2007","Section","Home","varsity","MohaveBullhead City","Fri, 10/57:00pm"
"/az/glendale/kellis-cougars/","/az/el-mirage/dysart-demons/","20","6","2007","10-12-2007","Section","Away","varsity","DysartEl Mirage","Fri, 10/127:00pm"
"/az/glendale/kellis-cougars/","/az/buckeye/buckeye-hawks/","8","14","2007","10-19-2007","Section","Away","varsity","Buckeye","Fri, 10/19Time TBA"
"/az/glendale/kellis-cougars/","/az/goodyear/desert-edge-scorpions/","19","14","2007","10-26-2007","Section","Home","varsity","Desert EdgeGoodyear","Fri, 10/267:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/copper-canyon-aztecs/","35","0","2007","11-2-2007","Non-Section","Home","varsity","Copper CanyonGlendale","Fri, 11/27:00pm"
"/az/glendale/kellis-cougars/","/az/prescott-valley/bradshaw-mountain-bears/","26","30","2007","11-9-2007","Playoff","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 11/97:00pm"
"/az/glendale/ironwood-eagles/","/az/chandler/chandler-wolves/","7","50","2007","8-31-2007","Non-Section","Away","varsity","Chandler","Fri, 8/317:00pm"
"/az/glendale/ironwood-eagles/","/az/tempe/marcos-de-niza-padres/","37","63","2007","9-7-2007","Non-Section","Home","varsity","Marcos de NizaTempe","Fri, 9/77:00pm"
"/az/glendale/ironwood-eagles/","/az/mesa/mountain-view-toros/","0","55","2007","9-13-2007","Non-Section","Away","varsity","Mountain ViewMesa","Thu, 9/137:00pm"
"/az/glendale/ironwood-eagles/","/az/glendale/deer-valley-skyhawks/","12","15","2007","9-20-2007","Non-Section","Away","varsity","Deer ValleyGlendale","Thu, 9/20Time TBA"
"/az/glendale/ironwood-eagles/","/az/phoenix/alhambra-lions/","48","6","2007","9-28-2007","Non-Section","Home","varsity","AlhambraPhoenix","Fri, 9/287:00pm"
"/az/glendale/ironwood-eagles/","/az/tolleson/tolleson-wolverines/","17","14","2007","10-5-2007","Section","Away","varsity","Tolleson","Fri, 10/57:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/sunrise-mountain-mustangs/","35","0","2007","10-12-2007","Section","Home","varsity","Sunrise MountainPeoria","Fri, 10/12Time TBA"
"/az/glendale/ironwood-eagles/","/az/avondale/la-joya-community-fighting-lobos/","35","14","2007","10-19-2007","Section","Home","varsity","La Joya CommunityAvondale","Fri, 10/197:00pm"
"/az/glendale/ironwood-eagles/","/az/avondale/westview-knights/","7","45","2007","10-25-2007","Section","Away","varsity","WestviewAvondale","Thu, 10/257:00pm"
"/az/glendale/ironwood-eagles/","/az/peoria/centennial-coyotes/","0","45","2007","11-2-2007","Section","Home","varsity","CentennialPeoria","Fri, 11/27:00pm"
"/az/glendale/ironwood-eagles/","/az/tempe/marcos-de-niza-padres/","7","41","2007","11-9-2007","Playoff","Away","varsity","Marcos de NizaTempe","Fri, 11/97:00pm"
"/az/scottsdale/horizon-huskies/","/az/mesa/mesa-jackrabbits/","0","27","2007","8-31-2007","Non-Section","Away","varsity","Mesa","Fri, 8/31Time TBA"
"/az/scottsdale/horizon-huskies/","/az/phoenix/brophy-college-prep-broncos/","6","40","2007","9-7-2007","Non-Section","Home","varsity","Brophy College PrepPhoenix","Fri, 9/7Time TBA"
"/az/scottsdale/horizon-huskies/","/az/anthem/boulder-creek-jaguars/","38","0","2007","9-14-2007","Non-Section","Away","varsity","Boulder CreekAnthem","Fri, 9/14Time TBA"
"/az/scottsdale/horizon-huskies/","/az/phoenix/mountain-pointe-pride/","27","28","2007","9-20-2007","Non-Section","Home","varsity","Mountain PointePhoenix","Thu, 9/20Time TBA"
"/az/scottsdale/horizon-huskies/","/az/gilbert/gilbert-tigers/","12","21","2007","9-28-2007","Non-Section","Away","varsity","Gilbert","Fri, 9/28Time TBA"
"/az/scottsdale/horizon-huskies/","/az/phoenix/north-canyon-rattlers/","7","13","2007","10-5-2007","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 10/5Time TBA"
"/az/scottsdale/horizon-huskies/","/az/tempe/marcos-de-niza-padres/","13","9","2007","10-12-2007","Section","Away","varsity","Marcos de NizaTempe","Fri, 10/12Time TBA"
"/az/scottsdale/horizon-huskies/","/az/mesa/skyline-coyotes/","21","39","2007","10-18-2007","Section","Home","varsity","SkylineMesa","Thu, 10/187:00pm"
"/az/scottsdale/horizon-huskies/","/az/mesa/desert-ridge-jaguars/","20","35","2007","10-26-2007","Section","Away","varsity","Desert RidgeMesa","Fri, 10/26Time TBA"
"/az/scottsdale/horizon-huskies/","/az/phoenix/pinnacle-pioneers/","7","21","2007","11-2-2007","Section","Home","varsity","PinnaclePhoenix","Fri, 11/2Time TBA"
"/az/bisbee/bisbee-pumas/","/az/douglas/douglas-bulldogs/","21","32","2007","8-24-2007","Non-Section","Home","varsity","Douglas","Fri, 8/24Time TBA"
"/az/bisbee/bisbee-pumas/","/az/phoenix/arizona-lutheran-academy-coyotes/","7","13","2007","8-31-2007","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 8/31Time TBA"
"/az/bisbee/bisbee-pumas/","/az/tucson/empire-ravens/","18","14","2007","9-7-2007","Non-Section","Away","varsity","EmpireTucson","Fri, 9/7Time TBA"
"/az/bisbee/bisbee-pumas/","/az/wellton/antelope-rams/","21","13","2007","9-14-2007","Non-Section","Home","varsity","AntelopeWellton","Fri, 9/14Time TBA"
"/az/bisbee/bisbee-pumas/","/az/show-low/show-low-cougars/","22","69","2007","9-21-2007","Non-Section","Away","varsity","Show Low","Fri, 9/217:00pm"
"/az/bisbee/bisbee-pumas/","/az/benson/benson-bobcats/","7","35","2007","9-28-2007","Section","Home","varsity","Benson","Fri, 9/287:00pm"
"/az/bisbee/bisbee-pumas/","/az/willcox/willcox-cowboys/","18","13","2007","10-5-2007","Section","Away","varsity","Willcox","Fri, 10/5Time TBA"
"/az/bisbee/bisbee-pumas/","/az/thatcher/thatcher-eagles/","28","42","2007","10-12-2007","Section","Home","varsity","Thatcher","Fri, 10/12Time TBA"
"/az/bisbee/bisbee-pumas/","/az/morenci/morenci-wildcats/","28","14","2007","10-19-2007","Section","Away","varsity","Morenci","Fri, 10/19Time TBA"
"/az/bisbee/bisbee-pumas/","/az/tombstone/tombstone-yellow-jackets/","27","14","2007","10-26-2007","Section","Home","varsity","Tombstone","Fri, 10/26Time TBA"
"/az/bisbee/bisbee-pumas/","/az/phoenix/scottsdale-christian-academy-eagles/","23","20","2007","11-2-2007","Playoff","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 11/2Time TBA"
"/az/bisbee/bisbee-pumas/","/az/st-johns/st-johns-redskins/","19","63","2007","11-9-2007","Playoff","Away","varsity","St. Johns","Fri, 11/9Time TBA"
"/az/phoenix/greenway-demons/","/az/prescott-valley/bradshaw-mountain-bears/","20","19","2007","8-31-2007","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 8/31Time TBA"
"/az/phoenix/greenway-demons/","/az/tucson/amphitheater-panthers/","42","32","2007","9-7-2007","Non-Section","Home","varsity","AmphitheaterTucson","Fri, 9/77:00pm"
"/az/phoenix/greenway-demons/","/az/scottsdale/coronado-dons/","45","0","2007","9-14-2007","Non-Section","Away","varsity","CoronadoScottsdale","Fri, 9/14Time TBA"
"/az/phoenix/greenway-demons/","/az/glendale/independence-patriots/","32","13","2007","9-20-2007","Non-Section","Away","varsity","IndependenceGlendale","Thu, 9/20Time TBA"
"/az/phoenix/greenway-demons/","/az/buckeye/buckeye-hawks/","7","23","2007","9-28-2007","Non-Section","Home","varsity","Buckeye","Fri, 9/28Time TBA"
"/az/phoenix/greenway-demons/","/az/phoenix/washington-rams/","20","8","2007","10-5-2007","Section","Away","varsity","WashingtonPhoenix","Fri, 10/5Time TBA"
"/az/phoenix/greenway-demons/","/az/glendale/glendale-cardinals/","9","13","2007","10-12-2007","Section","Home","varsity","Glendale","Fri, 10/12Time TBA"
"/az/phoenix/greenway-demons/","/az/phoenix/cortez-colts/","55","35","2007","10-19-2007","Section","Away","varsity","CortezPhoenix","Fri, 10/19Time TBA"
"/az/phoenix/greenway-demons/","/az/phoenix/moon-valley-rockets/","30","31","2007","10-26-2007","Section","Home","varsity","Moon ValleyPhoenix","Fri, 10/26Time TBA"
"/az/phoenix/greenway-demons/","/az/scottsdale/notre-dame-prep-saints/","21","26","2007","11-2-2007","Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 11/2Time TBA"
"/az/phoenix/greenway-demons/","/az/phoenix/washington-rams/","6","21","2007","11-9-2007","Playoff","Away","varsity","WashingtonPhoenix","Fri, 11/97:00pm"
"/az/tucson/palo-verde-titans/","/az/tucson/sahuaro-cougars/","14","25","2007","8-24-2007","Non-Section","Away","varsity","SahuaroTucson","Fri, 8/24Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/pueblo-warriors/","34","12","2007","8-31-2007","Non-Section","Away","varsity","PuebloTucson","Fri, 8/31Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/marana-tigers/","14","23","2007","9-7-2007","Non-Section","Home","varsity","MaranaTucson","Fri, 9/7Time TBA"
"/az/tucson/palo-verde-titans/","/az/phoenix/sunnyslope-vikings/","35","6","2007","9-14-2007","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 9/14Time TBA"
"/az/tucson/palo-verde-titans/","/az/rio-rico/rio-rico-hawks/","42","22","2007","9-20-2007","Section","Away","varsity","Rio Rico","Thu, 9/20Time TBA"
"/az/tucson/palo-verde-titans/","/az/douglas/douglas-bulldogs/","28","0","2007","9-28-2007","Section","Home","varsity","Douglas","Fri, 9/28Time TBA"
"/az/tucson/palo-verde-titans/","/az/sahuarita/sahuarita-mustangs/","28","6","2007","10-5-2007","Section","Home","varsity","Sahuarita","Fri, 10/5Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/amphitheater-panthers/","41","14","2007","10-12-2007","Section","Away","varsity","AmphitheaterTucson","Fri, 10/12Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/catalina-trojans/","13","0","2007","10-19-2007","Section","Home","varsity","CatalinaTucson","Fri, 10/19Time TBA"
"/az/tucson/palo-verde-titans/","/az/tucson/santa-rita-eagles/","32","34","2007","10-26-2007","Section","Away","varsity","Santa RitaTucson","Fri, 10/26Time TBA"
"/az/tucson/palo-verde-titans/","/az/queen-creek/queen-creek-bulldogs/","21","29","2007","11-9-2007","Playoff","Away","varsity","Queen Creek","Fri, 11/9Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/gilbert/higley-knights/","7","6","2007","8-31-2007","Non-Section","Away","varsity","HigleyGilbert","Fri, 8/31Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/glendale/cactus-cobras/","11","38","2007","9-7-2007","Non-Section","Home","varsity","CactusGlendale","Fri, 9/7Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/flagstaff/sinagua-mustangs/","30","6","2007","9-14-2007","Non-Section","Home","varsity","SinaguaFlagstaff","Fri, 9/14Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/paradise-valley-trojans/","0","29","2007","9-20-2007","Section","Away","varsity","Paradise ValleyPhoenix","Thu, 9/207:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/phoenix/shadow-mountain-matadors/","18","21","2007","9-28-2007","Section","Away","varsity","Shadow MountainPhoenix","Fri, 9/28Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/scottsdale/saguaro-sabercats/","7","49","2007","10-4-2007","Section","Home","varsity","SaguaroScottsdale","Thu, 10/4Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/prescott/prescott-badgers/","13","17","2007","10-12-2007","Non-Section","Away","varsity","Prescott","Fri, 10/127:00pm"
"/az/cave-creek/cactus-shadows-falcons/","/az/tempe/mcclintock-chargers/","13","10","2007","10-19-2007","Section","Home","varsity","McClintockTempe","Fri, 10/19Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/apache-junction/apache-junction-prospectors/","0","27","2007","10-26-2007","Section","Away","varsity","Apache Junction","Fri, 10/26Time TBA"
"/az/cave-creek/cactus-shadows-falcons/","/az/scottsdale/chaparral-firebirds/","13","49","2007","11-2-2007","Section","Home","varsity","ChaparralScottsdale","Fri, 11/27:00pm"
"/az/gilbert/highland-hawks/","/az/phoenix/browne-bruins/","34","7","2007","8-24-2007","Non-Section","Home","varsity","BrownePhoenix","Fri, 8/24Time TBA"
"/az/gilbert/highland-hawks/","/az/mesa/mountain-view-toros/","6","16","2007","8-31-2007","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 8/31Time TBA"
"/az/gilbert/highland-hawks/","/az/phoenix/central-bobcats/","25","0","2007","9-7-2007","Non-Section","Home","varsity","CentralPhoenix","Fri, 9/7Time TBA"
"/az/gilbert/highland-hawks/","/az/tolleson/tolleson-wolverines/","21","7","2007","9-14-2007","Non-Section","Away","varsity","Tolleson","Fri, 9/14Time TBA"
"/az/gilbert/highland-hawks/","/az/yuma/kofa-kings/","33","16","2007","9-20-2007","Non-Section","Away","varsity","KofaYuma","Thu, 9/207:30pm"
"/az/gilbert/highland-hawks/","/az/chandler/chandler-wolves/","13","14","2007","10-5-2007","Section","Away","varsity","Chandler","Fri, 10/5Time TBA"
"/az/gilbert/highland-hawks/","/az/chandler/hamilton-huskies/","0","42","2007","10-12-2007","Section","Home","varsity","HamiltonChandler","Fri, 10/12Time TBA"
"/az/gilbert/highland-hawks/","/az/gilbert/gilbert-tigers/","0","21","2007","10-19-2007","Section","Away","varsity","Gilbert","Fri, 10/19Time TBA"
"/az/gilbert/highland-hawks/","/az/phoenix/pinnacle-pioneers/","28","31","2007","10-26-2007","Non-Section","Home","varsity","PinnaclePhoenix","Fri, 10/26Time TBA"
"/az/gilbert/highland-hawks/","/az/gilbert/mesquite-wildcats/","32","54","2007","11-2-2007","Section","Home","varsity","MesquiteGilbert","Fri, 11/2Time TBA"
"/az/benson/benson-bobcats/","/az/tucson/pusch-ridge-christian-academy-lions/","8","7","2007","8-24-2007","Non-Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 8/24Time TBA"
"/az/benson/benson-bobcats/","/az/tucson/empire-ravens/","34","26","2007","8-31-2007","Non-Section","Home","varsity","EmpireTucson","Fri, 8/317:00pm"
"/az/benson/benson-bobcats/","/az/winkelman/hayden-lobos/","13","14","2007","9-7-2007","Non-Section","Away","varsity","HaydenWinkelman","Fri, 9/7Time TBA"
"/az/benson/benson-bobcats/","/az/queen-creek/canyon-state-academy-rams/","42","0","2007","9-14-2007","Non-Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 9/14Time TBA"
"/az/benson/benson-bobcats/","/az/willcox/willcox-cowboys/","0","6","2007","9-21-2007","Section","Home","varsity","Willcox","Fri, 9/217:00pm"
"/az/benson/benson-bobcats/","/az/bisbee/bisbee-pumas/","35","7","2007","9-28-2007","Section","Away","varsity","Bisbee","Fri, 9/287:00pm"
"/az/benson/benson-bobcats/","/az/morenci/morenci-wildcats/","49","0","2007","10-5-2007","Section","Away","varsity","Morenci","Fri, 10/5Time TBA"
"/az/benson/benson-bobcats/","/az/tombstone/tombstone-yellow-jackets/","55","6","2007","10-12-2007","Section","Home","varsity","Tombstone","Fri, 10/12Time TBA"
"/az/benson/benson-bobcats/","/az/thatcher/thatcher-eagles/","28","20","2007","10-19-2007","Section","Home","varsity","Thatcher","Fri, 10/19Time TBA"
"/az/benson/benson-bobcats/","/az/willcox/willcox-cowboys/","26","13","2007","10-26-2007","Section","Away","varsity","Willcox","Fri, 10/26Time TBA"
"/az/benson/benson-bobcats/","/az/thatcher/thatcher-eagles/","0","21","2007","11-2-2007","Playoff","Home","varsity","Thatcher","Fri, 11/27:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/tempe/marcos-de-niza-padres/","14","43","2007","8-31-2007","Non-Section","Away","varsity","Marcos de NizaTempe","Fri, 8/31Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/phoenix/north-mustangs/","32","35","2007","9-7-2007","Non-Section","Home","varsity","NorthPhoenix","Fri, 9/77:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/yuma/kofa-kings/","34","0","2007","9-14-2007","Non-Section","Away","varsity","KofaYuma","Fri, 9/147:30pm"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/tucson-high-magnet-school-badgers/","40","21","2007","9-20-2007","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Thu, 9/20Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/salpointe-catholic-lancers/","21","16","2007","9-28-2007","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 9/287:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/casa-grande/casa-grande-cougars/","49","20","2007","10-5-2007","Non-Section","Home","varsity","Casa Grande","Fri, 10/5Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/sierra-vista/buena-colts/","49","14","2007","10-12-2007","Non-Section","Away","varsity","BuenaSierra Vista","Fri, 10/12Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/sunnyside-blue-devils/",NA,NA,"2007","10-19-2007","Section","Away","varsity","SunnysideTucson","Fri, 10/19Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/rincon-university-rangers/","35","7","2007","10-26-2007","Section","Home","varsity","Rincon/UniversityTucson","Fri, 10/267:00pm"
"/az/tucson/mountain-view-mountain-lions/","/az/tucson/ironwood-ridge-nighthawks/","0","30","2007","11-2-2007","Section","Home","varsity","Ironwood RidgeTucson","Fri, 11/2Time TBA"
"/az/tucson/mountain-view-mountain-lions/","/az/phoenix/south-mountain-jaguars/","14","34","2007","11-9-2007","Playoff","Home","varsity","South MountainPhoenix","Fri, 11/9Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/yuma/yuma-criminals/","36","0","2007","8-31-2007","Non-Section","Home","varsity","Yuma","Fri, 8/31Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/tucson/ironwood-ridge-nighthawks/","7","6","2007","9-7-2007","Non-Section","Away","varsity","Ironwood RidgeTucson","Fri, 9/7Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/pinnacle-pioneers/","0","28","2007","9-14-2007","Non-Section","Away","varsity","PinnaclePhoenix","Fri, 9/14Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/north-canyon-rattlers/","0","7","2007","9-20-2007","Non-Section","Home","varsity","North CanyonPhoenix","Thu, 9/20Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/mesa/dobson-mustangs/","6","34","2007","9-28-2007","Non-Section","Home","varsity","DobsonMesa","Fri, 9/28Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/surprise/valley-vista-monsoon/","44","0","2007","10-5-2007","Non-Section","Away","varsity","Valley VistaSurprise","Fri, 10/57:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/kingman/kingman-bulldogs/","37","7","2007","10-12-2007","Section","Away","varsity","Kingman","Fri, 10/12Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/deer-valley-skyhawks/","19","20","2007","10-19-2007","Section","Home","varsity","Deer ValleyGlendale","Fri, 10/19Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/anthem/boulder-creek-jaguars/","33","13","2007","10-26-2007","Section","Away","varsity","Boulder CreekAnthem","Fri, 10/26Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/surprise/willow-canyon-wildcats/","35","21","2007","11-2-2007","Section","Home","varsity","Willow CanyonSurprise","Fri, 11/2Time TBA"
"/az/phoenix/goldwater-bulldogs/","/az/tucson/sunnyside-blue-devils/","3","16","2007","11-9-2007","Playoff","Away","varsity","SunnysideTucson","Fri, 11/9Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/flagstaff/flagstaff-eagles/","18","15","2007","8-31-2007","Non-Section","Neutral","varsity","Flagstaff","Fri, 8/31Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/goodyear/millennium-tigers/","20","26","2007","9-7-2007","Non-Section","Home","varsity","MillenniumGoodyear","Fri, 9/77:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/thunderbird-titans/","34","20","2007","9-14-2007","Non-Section","Away","varsity","ThunderbirdPhoenix","Fri, 9/147:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/scottsdale/saguaro-sabercats/","0","49","2007","9-20-2007","Section","Away","varsity","SaguaroScottsdale","Thu, 9/20Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/cave-creek/cactus-shadows-falcons/","21","18","2007","9-28-2007","Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 9/28Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/apache-junction/apache-junction-prospectors/","14","19","2007","10-5-2007","Section","Home","varsity","Apache Junction","Fri, 10/5Time TBA"
"/az/phoenix/shadow-mountain-matadors/","/az/tempe/mcclintock-chargers/","28","56","2007","10-12-2007","Section","Away","varsity","McClintockTempe","Fri, 10/127:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/scottsdale/chaparral-firebirds/","11","42","2007","10-19-2007","Section","Home","varsity","ChaparralScottsdale","Fri, 10/197:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/bullhead-city/mohave-thunderbirds/","12","13","2007","10-26-2007","Non-Section","Home","varsity","MohaveBullhead City","Fri, 10/267:00pm"
"/az/phoenix/shadow-mountain-matadors/","/az/phoenix/paradise-valley-trojans/","27","34","2007","11-2-2007","Section","Away","varsity","Paradise ValleyPhoenix","Fri, 11/27:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/tonopah/tonopah-valley-phoenix/","35","21","2007","8-24-2007","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 8/247:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/bourgade-catholic-golden-eagles/","27","0","2007","8-30-2007","Non-Section","Home","varsity","Bourgade CatholicPhoenix","Thu, 8/307:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/tucson/pusch-ridge-christian-academy-lions/","26","21","2007","9-7-2007","Non-Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 9/7Time TBA"
"/az/phoenix/northwest-christian-crusaders/","/az/williams/williams-vikings/","28","15","2007","9-14-2007","Non-Section","Away","varsity","Williams","Fri, 9/147:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/north-pointe-prep-falcons/","29","6","2007","9-28-2007","Section","Neutral","varsity","North Pointe PrepPhoenix","Fri, 9/287:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/scottsdale-christian-academy-eagles/","12","23","2007","10-5-2007","Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/57:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/queen-creek/canyon-state-academy-rams/","54","12","2007","10-12-2007","Section","Home","varsity","Canyon State AcademyQueen Creek","Fri, 10/12Time TBA"
"/az/phoenix/northwest-christian-crusaders/","/az/chandler/valley-christian-trojans/","20","27","2007","10-19-2007","Section","Away","varsity","Valley ChristianChandler","Fri, 10/19Time TBA"
"/az/phoenix/northwest-christian-crusaders/","/az/camp-verde/camp-verde-cowboys/","34","21","2007","10-26-2007","Section","Home","varsity","Camp Verde","Fri, 10/267:00pm"
