"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/gothenburg/gothenburg-swedes/","/ne/valentine/valentine/","34","26","2007","10-5-2007","District","Away","varsity","Valentine","Fri, 10/5Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/ainsworth/ainsworth-bulldogs/","38","6","2007","10-18-2007","District","Home","varsity","Ainsworth","Thu, 10/18Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/hastings/st-cecilia-bluehawks/","0","56","2007","10-25-2007","Playoff","Neutral","varsity","St. CeciliaHastings","Thu, 10/25Time TBA"
"/ne/blair/blair-bears/","/ne/ralston/ralston-rams/","0","17","2007","8-31-2007","Non-District","Away","varsity","Ralston","Fri, 8/31Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/gross-catholic-cougars/","19","43","2007","9-7-2007","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/7Time TBA"
"/ne/blair/blair-bears/","/ne/crete/crete-cardinals/","0","49","2007","9-14-2007","Non-District","Away","varsity","Crete","Fri, 9/14Time TBA"
"/ne/blair/blair-bears/","/ne/springfield/platteview-trojans/","31","3","2007","9-21-2007","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/21Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/mount-michael-benedictine-knights/","47","0","2007","9-28-2007","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/28Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/","13","49","2007","10-5-2007","District","Home","varsity","Elkhorn","Fri, 10/5Time TBA"
"/ne/blair/blair-bears/","/ne/schuyler/schuyler-warriors/","10","21","2007","10-12-2007","District","Away","varsity","Schuyler","Fri, 10/12Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/roncalli-catholic-crimson-pride/","32","19","2007","10-19-2007","District","Home","varsity","Roncalli CatholicOmaha","Fri, 10/19Time TBA"
"/ne/blair/blair-bears/","/ne/south-sioux-city/south-sioux-city-cardinals/","46","13","2007","10-25-2007","District","Away","varsity","South Sioux City","Thu, 10/25Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/amherst/amherst-broncos/","42","0","2007","8-31-2007","Non-District","Home","varsity","Amherst","Fri, 8/31Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/cairo/centura-centurions/","48","6","2007","9-7-2007","Non-District","Away","varsity","CenturaCairo","Fri, 9/7Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/henderson/heartland-huskies/","20","28","2007","9-14-2007","Non-District","Away","varsity","HeartlandHenderson","Fri, 9/14Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/loup-city/loup-city-red-raiders/","46","6","2007","9-21-2007","District","Home","varsity","Loup City","Fri, 9/217:00pm"
"/ne/ravenna/ravenna-bluejays/","/ne/burwell/burwell-longhorns/","21","14","2007","9-28-2007","District","Away","varsity","Burwell","Fri, 9/28Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/doniphan/doniphan-trumbull-cardinals/","20","30","2007","10-5-2007","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/5Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/kearney/kearney-catholic-stars/","29","12","2007","10-12-2007","District","Home","varsity","Kearney CatholicKearney","Fri, 10/12Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/fullerton/fullerton-warriors/","42","15","2007","10-19-2007","District","Home","varsity","Fullerton","Fri, 10/19Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/creighton/creighton-bulldogs/","34","42","2007","10-25-2007","Playoff","Home","varsity","Creighton","Thu, 10/25Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/aurora/aurora-huskies/","15","32","2007","8-24-2007","Non-District","Home","varsity","Aurora","Fri, 8/24Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/omaha/skutt-catholic-skyhawks/","6","42","2007","8-31-2007","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 8/31Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/seward/seward-bluejays/","26","33","2007","9-7-2007","Non-District","Home","varsity","Seward","Fri, 9/7Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/north-bend/north-bend-central-tigers/","36","0","2007","9-21-2007","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/21Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/south-sioux-city/south-sioux-city-cardinals/","48","23","2007","9-28-2007","District","Home","varsity","South Sioux City","Fri, 9/28Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/omaha/roncalli-catholic-crimson-pride/","14","26","2007","10-5-2007","District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/5Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/blair/blair-bears/","21","10","2007","10-12-2007","District","Home","varsity","Blair","Fri, 10/12Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/elkhorn/mount-michael-benedictine-knights/","30","6","2007","10-19-2007","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/19Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/elkhorn/elkhorn-antlers/","20","35","2007","10-25-2007","District","Home","varsity","Elkhorn","Thu, 10/25Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/crete/crete-cardinals/","0","49","2007","10-31-2007","Playoff","Away","varsity","Crete","Wed, 10/31Time TBA"
"/ne/ponca/ponca-indians/","/ne/hartington/cedar-catholic-trojans/","14","18","2007","8-31-2007","Non-District","Home","varsity","Cedar CatholicHartington","Fri, 8/31Time TBA"
"/ne/ponca/ponca-indians/","/ne/plainview/plainview-pirates/","12","26","2007","9-7-2007","Non-District","Away","varsity","Plainview","Fri, 9/7Time TBA"
"/ne/ponca/ponca-indians/","/ne/randolph/randolph-cardinals/","39","21","2007","9-14-2007","Non-District","Away","varsity","Randolph","Fri, 9/14Time TBA"
"/ne/ponca/ponca-indians/","/ne/wakefield/wakefield-trojans/","13","35","2007","9-21-2007","District","Home","varsity","Wakefield","Fri, 9/21Time TBA"
"/ne/ponca/ponca-indians/","/ne/homer/homer-knights/","54","22","2007","9-28-2007","District","Away","varsity","Homer","Fri, 9/28Time TBA"
"/ne/ponca/ponca-indians/","/ne/laurel/laurel-concord-bears/","18","42","2007","10-5-2007","District","Away","varsity","Laurel-ConcordLaurel","Fri, 10/5Time TBA"
"/ne/ponca/ponca-indians/","/ne/emerson/emerson-hubbard-pirates/","54","6","2007","10-12-2007","District","Home","varsity","Emerson-HubbardEmerson","Fri, 10/12Time TBA"
"/ne/ponca/ponca-indians/","/ne/pender/pender-pendragons/","33","14","2007","10-18-2007","District","Home","varsity","Pender","Thu, 10/18Time TBA"
"/ne/ponca/ponca-indians/","/ne/howells/howells-bobcats/","28","39","2007","10-25-2007","Playoff","Away","varsity","Howells","Thu, 10/25Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/north-platte/north-platte-bulldogs/","13","27","2007","8-24-2007","Non-District","Away","varsity","North Platte","Fri, 8/24Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/papillion/papillion-lavista-south-titans/","28","17","2007","8-31-2007","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 8/31Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/kearney/kearney-bearcats/","13","38","2007","9-7-2007","Non-District","Home","varsity","Kearney","Fri, 9/7Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/fremont/fremont-tigers/","26","0","2007","9-14-2007","Non-District","Away","varsity","Fremont","Fri, 9/14Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-east-spartans/","9","21","2007","9-21-2007","District","Away","varsity","Lincoln EastLincoln","Fri, 9/21Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-high-links/","41","31","2007","10-5-2007","District","Away","varsity","Lincoln HighLincoln","Fri, 10/5Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-northeast-rockets/","6","27","2007","10-12-2007","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/12Time TBA"
"/ne/columbus/columbus-discoverers/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","7","2007","10-19-2007","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/19Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/cambridge/cambridge-trojans/","6","21","2007","8-24-2007","Non-District","Home","varsity","Cambridge","Fri, 8/24Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/north-platte/st-patricks-irish/","38","8","2007","8-31-2007","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 8/31Time TBA"
"/ne/oshkosh/garden-county-eagles/","/co/holyoke/holyoke-dragons/","18","0","2007","9-7-2007","Non-District","Home","varsity","HolyokeCO","Fri, 9/77:00pm"
"/ne/oshkosh/garden-county-eagles/","/ne/bridgeport/bridgeport-bulldogs/","44","6","2007","9-14-2007","Non-District","Away","varsity","Bridgeport","Fri, 9/14Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/morrill/morrill-lions/","37","0","2007","9-21-2007","District","Away","varsity","Morrill","Fri, 9/21Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/grant/perkins-county-plainsmen/","20","7","2007","9-28-2007","District","Home","varsity","Perkins CountyGrant","Fri, 9/287:00pm"
"/ne/oshkosh/garden-county-eagles/","/ne/hemingford/hemingford-bobcats/","60","8","2007","10-12-2007","District","Home","varsity","Hemingford","Fri, 10/12Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/doniphan/doniphan-trumbull-cardinals/","30","16","2007","10-25-2007","Playoff","Home","varsity","Doniphan-TrumbullDoniphan","Thu, 10/25Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/creighton/creighton-bulldogs/","22","35","2007","10-31-2007","Playoff","Away","varsity","Creighton","Wed, 10/31Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/north-star-navigators/","12","13","2007","8-23-2007","Non-District","Home","varsity","North StarLincoln","Thu, 8/23Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/kearney/kearney-bearcats/","3","14","2007","8-31-2007","Non-District","Home","varsity","Kearney","Fri, 8/31Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southwest-silver-hawks/",NA,NA,"2007",NA,"District","Away","varsity","Lincoln SouthwestLincoln","Wed, 9/57:00pm"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/fremont/fremont-tigers/","15","14","2007","9-7-2007","Non-District","Away","varsity","Fremont","Fri, 9/7Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/burke-bulldogs/","28","21","2007","9-14-2007","Non-District","Home","varsity","BurkeOmaha","Fri, 9/14Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-high-links/","31","6","2007","9-21-2007","District","Away","varsity","Lincoln HighLincoln","Fri, 9/21Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-east-spartans/","24","27","2007","9-28-2007","District","Away","varsity","Lincoln EastLincoln","Fri, 9/28Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southwest-silver-hawks/","10","36","2007","10-5-2007","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/5Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/columbus/columbus-discoverers/","27","6","2007","10-12-2007","District","Away","varsity","Columbus","Fri, 10/12Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/omaha-central-eagles/","12","36","2007","10-26-2007","Playoff","Away","varsity","Omaha CentralOmaha","Fri, 10/26Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/howells/howells-bobcats/","13","16","2007","8-31-2007","Non-District","Home","varsity","Howells","Fri, 8/31Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/ainsworth/ainsworth-bulldogs/","23","7","2007","9-7-2007","Non-District","Away","varsity","Ainsworth","Fri, 9/7Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/atkinson/west-holt-huskies/","33","12","2007","9-14-2007","Non-District","Away","varsity","West HoltAtkinson","Fri, 9/14Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/fullerton/fullerton-warriors/","19","0","2007","9-21-2007","District","Away","varsity","Fullerton","Fri, 9/21Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/ravenna/ravenna-bluejays/","14","21","2007","9-28-2007","District","Home","varsity","Ravenna","Fri, 9/28Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/kearney/kearney-catholic-stars/","41","19","2007","10-5-2007","District","Home","varsity","Kearney CatholicKearney","Fri, 10/5Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/loup-city/loup-city-red-raiders/","43","8","2007","10-12-2007","District","Away","varsity","Loup City","Fri, 10/127:00pm"
"/ne/burwell/burwell-longhorns/","/ne/doniphan/doniphan-trumbull-cardinals/","20","28","2007","10-19-2007","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 10/19Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/henderson/heartland-huskies/","15","12","2007","10-25-2007","Playoff","Away","varsity","HeartlandHenderson","Thu, 10/25Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/superior/superior-wildcats/","14","7","2007","10-31-2007","Playoff","Home","varsity","Superior","Wed, 10/31Time TBA"
"/ne/burwell/burwell-longhorns/","/ne/cambridge/cambridge-trojans/","7","21","2007","11-5-2007","Playoff","Away","varsity","Cambridge","Mon, 11/5Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/david-city/aquinas-monarchs/","48","26","2007","8-30-2007","Non-District","Away","varsity","AquinasDavid City","Thu, 8/30Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/st-paul/st-paul-wildcats/","27","13","2007","9-7-2007","Non-District","Away","varsity","St. Paul","Fri, 9/7Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/albion/boone-central-cardinals/","23","27","2007","9-14-2007","Non-District","Home","varsity","Boone CentralAlbion","Fri, 9/14Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/columbus/lakeview-vikings/","13","35","2007","9-21-2007","District","Away","varsity","LakeviewColumbus","Fri, 9/21Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/madison/madison-dragons/","9","0","2007","9-27-2007","District","Home","varsity","Madison","Thu, 9/27Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/wisner/wisner-pilger-gators/","13","20","2007","10-5-2007","District","Home","varsity","Wisner-PilgerWisner","Fri, 10/5Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/north-bend/north-bend-central-tigers/","24","0","2007","10-12-2007","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/12Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/genoa/twin-river-titans/","34","14","2007","10-18-2007","District","Home","varsity","Twin RiverGenoa","Thu, 10/18Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/falls-city/falls-city-tigers/","28","27","2007","10-25-2007","Playoff","Away","varsity","Falls City","Thu, 10/25Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/bennington/bennington-badgers/","0","38","2007","10-31-2007","Playoff","Home","varsity","Bennington","Wed, 10/31Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/mccook/mccook-bison/","0","44","2007","8-31-2007","Non-District","Away","varsity","McCook","Fri, 8/31Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/cozad/cozad-haymakers/","21","20","2007","9-7-2007","Non-District","Away","varsity","Cozad","Fri, 9/7Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/co/fort-morgan/fort-morgan-mustangs/","20","10","2007","9-14-2007","Non-District","Home","varsity","Fort MorganCO","Fri, 9/14Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/sidney/sidney-red-raiders/","7","0","2007","9-21-2007","District","Home","varsity","Sidney","Fri, 9/21Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/gering/gering-bulldogs/","17","14","2007","9-27-2007","District","Away","varsity","Gering","Thu, 9/27Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/hastings/hastings-tigers/","20","42","2007","10-5-2007","Non-District","Home","varsity","Hastings","Fri, 10/5Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/lexington/lexington-minutemen/","35","6","2007","10-12-2007","Non-District","Home","varsity","Lexington","Fri, 10/12Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/alliance/alliance-bulldogs/","0","36","2007","10-19-2007","District","Away","varsity","Alliance","Fri, 10/19Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/ogallala/ogallala-indians/","7","21","2007","10-25-2007","District","Home","varsity","Ogallala","Thu, 10/25Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/cozad/cozad-haymakers/","28","35","2007","10-31-2007","Playoff","Home","varsity","Cozad","Wed, 10/31Time TBA"
"/ne/minden/minden-whippets/","/ne/holdrege/holdrege-dusters/","7","13","2007","8-31-2007","Non-District","Home","varsity","Holdrege","Fri, 8/31Time TBA"
"/ne/minden/minden-whippets/","/ne/superior/superior-wildcats/","27","9","2007","9-7-2007","Non-District","Away","varsity","Superior","Fri, 9/7Time TBA"
"/ne/minden/minden-whippets/","/ne/gothenburg/gothenburg-swedes/","17","14","2007","9-14-2007","Non-District","Home","varsity","Gothenburg","Fri, 9/14Time TBA"
"/ne/minden/minden-whippets/","/ne/hastings/st-cecilia-bluehawks/","0","53","2007","9-21-2007","District","Home","varsity","St. CeciliaHastings","Fri, 9/21Time TBA"
"/ne/minden/minden-whippets/","/ne/oxford/southern-valley-eagles/","28","0","2007","9-28-2007","District","Away","varsity","Southern ValleyOxford","Fri, 9/28Time TBA"
"/ne/minden/minden-whippets/","/ne/hastings/adams-central-patriots/","0","24","2007","10-5-2007","District","Home","varsity","Adams CentralHastings","Fri, 10/5Time TBA"
"/ne/minden/minden-whippets/","/ne/gibbon/gibbon-buffaloes/","32","0","2007","10-12-2007","District","Away","varsity","Gibbon","Fri, 10/12Time TBA"
"/ne/minden/minden-whippets/","/ne/wood-river/wood-river-eagles/","42","0","2007","10-19-2007","District","Away","varsity","Wood River","Fri, 10/19Time TBA"
"/ne/minden/minden-whippets/","/ne/albion/boone-central-cardinals/","6","41","2007","10-25-2007","Playoff","Away","varsity","Boone CentralAlbion","Thu, 10/25Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/crofton/crofton-warriors/","7","13","2007","8-24-2007","Non-District","Home","varsity","Crofton","Fri, 8/24Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/norfolk/norfolk-catholic-knights/","7","21","2007","8-31-2007","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 8/31Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/west-point/west-point-beemer-cadets/","0","20","2007","9-14-2007","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/14Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/genoa/twin-river-titans/","41","0","2007","9-21-2007","District","Away","varsity","Twin RiverGenoa","Fri, 9/21Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/columbus/lakeview-vikings/","19","22","2007","9-28-2007","District","Home","varsity","LakeviewColumbus","Fri, 9/28Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/columbus/scotus-shamrocks/","20","13","2007","10-5-2007","District","Away","varsity","ScotusColumbus","Fri, 10/5Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/madison/madison-dragons/","25","22","2007","10-12-2007","District","Away","varsity","Madison","Fri, 10/12Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/north-bend/north-bend-central-tigers/","14","19","2007","10-19-2007","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/19Time TBA"
"/ne/wisner/wisner-pilger-gators/","/ne/bennington/bennington-badgers/","24","27","2007","10-25-2007","Playoff","Away","varsity","Bennington","Thu, 10/25Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/benson-bunnies/","35","15","2007","8-24-2007","Non-District","Home","varsity","BensonOmaha","Fri, 8/24Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/columbus/columbus-discoverers/","17","28","2007","8-31-2007","Non-District","Away","varsity","Columbus","Fri, 8/31Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","22","16","2007","9-7-2007","Non-District","Home","varsity","BurkeOmaha","Fri, 9/7Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","42","24","2007","9-14-2007","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/14Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-south-packers/","35","0","2007","9-20-2007","District","Home","varsity","Omaha SouthOmaha","Thu, 9/20Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","32","35","2007","9-28-2007","District","Away","varsity","Bellevue WestBellevue","Fri, 9/28Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/","21","49","2007","10-4-2007","District","Home","varsity","Millard SouthOmaha","Thu, 10/4Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/","3","30","2007","10-12-2007","District","Away","varsity","Millard WestOmaha","Fri, 10/12Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/","44","21","2007","10-19-2007","District","Away","varsity","Omaha CentralOmaha","Fri, 10/19Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/malcolm/malcolm-clippers/","18","15","2007","8-31-2007","Non-District","Away","varsity","Malcolm","Fri, 8/31Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/louisville/louisville-lions/","21","14","2007","9-7-2007","Non-District","Home","varsity","Louisville","Fri, 9/7Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/palmyra/palmyra-panthers/","16","14","2007","9-14-2007","Non-District","Home","varsity","Palmyra","Fri, 9/14Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/fremont/archbishop-bergan-knights/","0","28","2007","9-21-2007","District","Away","varsity","Archbishop BerganFremont","Fri, 9/21Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/stromsburg/cross-county-cougars/","20","7","2007","9-28-2007","District","Home","varsity","Cross CountyStromsburg","Fri, 9/28Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/david-city/aquinas-monarchs/","27","23","2007","10-5-2007","District","Home","varsity","AquinasDavid City","Fri, 10/5Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/scribner/scribner-snyder-trojans/","21","0","2007","10-12-2007","District","Away","varsity","Scribner-SnyderScribner","Fri, 10/12Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/osceola/osceola-bulldogs/","6","7","2007","10-18-2007","District","Away","varsity","Osceola","Thu, 10/18Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/hebron/thayer-central-titans/","43","14","2007","10-25-2007","Playoff","Home","varsity","Thayer CentralHebron","Thu, 10/25Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/fremont/archbishop-bergan-knights/","19","35","2007","10-31-2007","Playoff","Away","varsity","Archbishop BerganFremont","Wed, 10/31Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/columbus/columbus-discoverers/","27","13","2007","8-24-2007","Non-District","Home","varsity","Columbus","Fri, 8/24Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-high-links/","35","0","2007","8-31-2007","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 8/31Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-east-spartans/","7","14","2007","9-7-2007","Non-District","Away","varsity","Lincoln EastLincoln","Fri, 9/7Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/omaha/omaha-westside-warriors/","21","24","2007","9-14-2007","Non-District","Away","varsity","Omaha WestsideOmaha","Fri, 9/14Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-southeast-knights/","43","7","2007","9-21-2007","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/21Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/fremont/fremont-tigers/","30","6","2007","9-28-2007","District","Away","varsity","Fremont","Fri, 9/28Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/grand-island/grand-island-islanders/","6","9","2007","10-5-2007","District","Away","varsity","Grand Island","Fri, 10/5Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/kearney/kearney-bearcats/","0","24","2007","10-12-2007","District","Home","varsity","Kearney","Fri, 10/12Time TBA"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/north-star-navigators/","19","22","2007","10-18-2007","District","Away","varsity","North StarLincoln","Thu, 10/18Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/ashland/ashland-greenwood-bluejays/","14","20","2007","8-31-2007","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 8/31Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wymore/southern-raiders/","29","7","2007","9-7-2007","Non-District","Away","varsity","SouthernWymore","Fri, 9/7Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wahoo/bishop-neumann-cavaliers/","18","39","2007","9-14-2007","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 9/14Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/lincoln/lincoln-lutheran-warriors/","20","27","2007","9-21-2007","District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/21Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/auburn/auburn-bulldogs/","32","12","2007","9-28-2007","District","Home","varsity","Auburn","Fri, 9/28Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/murray/conestoga-cougars/","40","6","2007","10-5-2007","District","Home","varsity","ConestogaMurray","Fri, 10/5Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/falls-city/falls-city-tigers/","8","16","2007","10-12-2007","District","Away","varsity","Falls City","Fri, 10/12Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/lincoln/lincoln-christian-crusaders/","26","13","2007","10-19-2007","District","Away","varsity","Lincoln ChristianLincoln","Fri, 10/19Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/yutan/yutan-chieftains/","26","15","2007","10-25-2007","Playoff","Away","varsity","Yutan","Thu, 10/25Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/arlington/arlington-eagles/","42","21","2007","10-31-2007","Playoff","Away","varsity","Arlington","Wed, 10/31Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wahoo/bishop-neumann-cavaliers/","7","21","2007","11-5-2007","Playoff","Away","varsity","Bishop NeumannWahoo","Mon, 11/5Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","13","12","2007","8-23-2007","Non-District","Away","varsity","Lincoln NortheastLincoln","Thu, 8/23Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/bryan-bears/","28","6","2007","8-31-2007","Non-District","Home","varsity","BryanOmaha","Fri, 8/31Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","42","7","2007","9-7-2007","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 9/7Time TBA"
