"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/west-jordan/west-jordan-jaguars/","/ut/riverton/riverton-silverwolves/","13","28","2006","9-15-2006","Region","Away","varsity","Riverton","Fri, 9/15Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/hunter-wolverines/","15","32","2006","9-22-2006","Region","Home","varsity","HunterWest Valley City","Fri, 9/22Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-jordan/copper-hills-grizzlies/","21","7","2006","9-28-2006","Region","Away","varsity","Copper HillsWest Jordan","Thu, 9/28Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/kearns/kearns-cougars/","6","27","2006","10-6-2006","Region","Home","varsity","Kearns","Fri, 10/6Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/judge-memorial-bulldogs/","20","35","2006","10-11-2006","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Wed, 10/11Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/south-jordan/bingham-miners/","6","48","2006","10-19-2006","Region","Away","varsity","BinghamSouth Jordan","Thu, 10/197:00pm"
"/ut/roy/roy-royals/","/ut/morgan/morgan-trojans/","29","14","2006","8-18-2006","Non-Region","Home","varsity","Morgan","Fri, 8/18Time TBA"
"/ut/roy/roy-royals/","/ut/layton/northridge-knights/","14","49","2006","8-25-2006","Non-Region","Away","varsity","NorthridgeLayton","Fri, 8/25Time TBA"
"/ut/roy/roy-royals/","/ut/pleasant-view/weber-warriors/","20","27","2006","9-1-2006","Non-Region","Home","varsity","WeberPleasant View","Fri, 9/1Time TBA"
"/ut/roy/roy-royals/","/ut/hyrum/mountain-crest-mustangs/","26","52","2006","9-8-2006","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/8Time TBA"
"/ut/roy/roy-royals/","/ut/ogden/ben-lomond-scots/","32","12","2006","9-15-2006","Non-Region","Away","varsity","Ben LomondOgden","Fri, 9/15Time TBA"
"/ut/roy/roy-royals/","/ut/smithfield/sky-view-bobcats/","14","44","2006","9-22-2006","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/22Time TBA"
"/ut/roy/roy-royals/","/ut/woods-cross/woods-cross-wildcats/","17","14","2006","9-29-2006","Region","Away","varsity","Woods Cross","Fri, 9/29Time TBA"
"/ut/roy/roy-royals/","/ut/washington-terrace/bonneville-lakers/","24","21","2006","10-6-2006","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/6Time TBA"
"/ut/roy/roy-royals/","/ut/brigham-city/box-elder-bees/","21","55","2006","10-11-2006","Region","Away","varsity","Box ElderBrigham City","Wed, 10/117:00pm"
"/ut/roy/roy-royals/","/ut/bountiful/bountiful-redhawks/","9","28","2006","10-20-2006","Region","Home","varsity","Bountiful","Fri, 10/20Time TBA"
"/ut/roy/roy-royals/","/ut/salt-lake-city/highland-rams/","7","35","2006","10-27-2006","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 10/27Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/gunnison/gunnison-valley-bulldogs/","47","8","2006","8-18-2006","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 8/18Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","43","14","2006","8-25-2006","Non-Region","Away","varsity","Beaver","Fri, 8/25Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/salina/north-sevier-wolves/","47","32","2006","9-1-2006","Non-Region","Home","varsity","North SevierSalina","Fri, 9/1Time TBA"
"/ut/kanab/kanab-cowboys/","/nv/overton/moapa-valley-pirates/","13","19","2006","9-8-2006","Non-Region","Away","varsity","Moapa ValleyOverton, NV","Fri, 9/8Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/monticello/monticello-buckaroo/","18","0","2006","9-15-2006","Region","Away","varsity","Monticello","Fri, 9/15Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","41","20","2006","9-22-2006","Region","Home","varsity","Parowan","Fri, 9/22Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/milford/milford-tigers/","61","14","2006","9-29-2006","Region","Away","varsity","Milford","Fri, 9/29Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/altamont/altamont-longhorns/","73","8","2006","10-6-2006","Region","Home","varsity","Altamont","Fri, 10/6Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/montezuma-creek/whitehorse-raiders/","66","8","2006","10-11-2006","Region","Home","varsity","WhitehorseMontezuma Creek","Wed, 10/11Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/","35","0","2006","10-20-2006","Region","Away","varsity","Enterprise","Fri, 10/20Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/layton/layton-christian-academy-eagles/","49","0","2006","10-27-2006","Non-Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/27Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/randolph/rich-rebels/","21","14","2006","11-4-2006","Non-Region","Away","varsity","RichRandolph","Sat, 11/4Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","0","30","2006","11-11-2006","Non-Region","Neutral","varsity","Duchesne","Sat, 11/11Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/woods-cross/woods-cross-wildcats/","27","14","2006","8-18-2006","Non-Region","Home","varsity","Woods Cross","Fri, 8/18Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/riverton/riverton-silverwolves/","10","22","2006","8-25-2006","Non-Region","Away","varsity","Riverton","Fri, 8/25Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/kearns/kearns-cougars/","0","40","2006","9-1-2006","Non-Region","Away","varsity","Kearns","Fri, 9/1Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/east-leopards/","14","42","2006","9-8-2006","Region","Home","varsity","EastSalt Lake City","Fri, 9/8Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/","22","0","2006","9-15-2006","Region","Away","varsity","GrangerWest Valley City","Fri, 9/15Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/olympus-titans/","14","34","2006","9-22-2006","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/22Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/cottonwood-colts/","13","33","2006","9-29-2006","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/29Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/","35","6","2006","10-6-2006","Region","Home","varsity","CyprusMagna","Fri, 10/6Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/murray/murray-spartans/","13","23","2006","10-11-2006","Region","Home","varsity","Murray","Wed, 10/11Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/highland-rams/","33","6","2006","10-19-2006","Region","Away","varsity","HighlandSalt Lake City","Thu, 10/19Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/provo/timpview-thunderbirds/","0","48","2006","10-27-2006","Non-Region","Away","varsity","TimpviewProvo","Fri, 10/27Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/park-city/park-city-miners/","27","33","2006","8-18-2006","Non-Region","Away","varsity","Park City","Fri, 8/18Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/west-jordan-jaguars/","7","0","2006","8-25-2006","Non-Region","Home","varsity","West Jordan","Fri, 8/25Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/copper-hills-grizzlies/","24","21","2006","9-1-2006","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/1Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/riverton/riverton-silverwolves/","7","21","2006","9-8-2006","Non-Region","Home","varsity","Riverton","Fri, 9/87:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/bountiful/viewmont-vikings/","0","38","2006","9-15-2006","Non-Region","Away","varsity","ViewmontBountiful","Fri, 9/15Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/skyline-eagles/","0","41","2006","9-22-2006","Region","Home","varsity","SkylineSalt Lake City","Fri, 9/22Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/alta-hawks/","20","37","2006","9-29-2006","Region","Away","varsity","AltaSandy","Fri, 9/29Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/brighton-bengals/","0","16","2006","10-6-2006","Region","Home","varsity","BrightonSalt Lake City","Fri, 10/6Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/taylorsville/taylorsville-warriors/","19","20","2006","10-11-2006","Region","Away","varsity","Taylorsville","Wed, 10/11Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/sandy/jordan-beetdiggers/","7","47","2006","10-20-2006","Region","Home","varsity","JordanSandy","Fri, 10/20Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/kamas/south-summit-wildcats/","14","17","2006","8-18-2006","Non-Region","Away","varsity","South SummitKamas","Fri, 8/18Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/castle-dale/emery-spartans/","21","6","2006","8-25-2006","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 8/25Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/fillmore/millard-eagles/","45","20","2006","9-1-2006","Non-Region","Away","varsity","MillardFillmore","Fri, 9/1Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/price/carbon-dinos/","53","12","2006","9-8-2006","Non-Region","Home","varsity","CarbonPrice","Fri, 9/8Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/nv/overton/moapa-valley-pirates/","28","7","2006","9-15-2006","Non-Region","Home","varsity","Moapa ValleyOverton, NV","Fri, 9/15Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/pine-view-panthers/","26","34","2006","9-22-2006","Region","Home","varsity","Pine ViewSt. George","Fri, 9/22Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/hurricane/hurricane-tigers/","26","40","2006","9-29-2006","Region","Away","varsity","Hurricane","Fri, 9/29Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/dixie-flyers/","0","14","2006","10-5-2006","Region","Away","varsity","DixieSt. George","Thu, 10/5Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/st-george/snow-canyon-warriors/","0","47","2006","10-11-2006","Region","Away","varsity","Snow CanyonSt. George","Wed, 10/11Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/cedar-city/cedar-reds/","21","43","2006","10-20-2006","Region","Home","varsity","CedarCedar City","Fri, 10/20Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/cedar-city/canyon-view-falcons/","17","14","2006","8-18-2006","Non-Region","Home","varsity","Canyon ViewCedar City","Fri, 8/18Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/duchesne/duchesne-eagles/","6","20","2006","8-25-2006","Non-Region","Away","varsity","Duchesne","Fri, 8/25Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/","38","7","2006","9-1-2006","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/1Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/moab/grand-county-red-devils/","17","23","2006","9-8-2006","Region","Home","varsity","Grand CountyMoab","Fri, 9/8Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/","20","7","2006","9-15-2006","Region","Away","varsity","North SummitCoalville","Fri, 9/15Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/nephi/juab-wasps/","0","12","2006","9-22-2006","Region","Away","varsity","JuabNephi","Fri, 9/22Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/manti/manti-templars/","39","19","2006","9-29-2006","Region","Home","varsity","Manti","Fri, 9/29Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/delta/delta-rabbits/","0","6","2006","10-6-2006","Non-Region","Away","varsity","Delta","Fri, 10/6Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/spanish-fork/american-leadership-academy-eagles/","50","14","2006","10-11-2006","Region","Away","varsity","American Leadership AcademySpanish Fork","Wed, 10/11Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/richfield/richfield-wildcats/","33","8","2006","10-20-2006","Non-Region","Home","varsity","Richfield","Fri, 10/20Time TBA"
"/ut/kamas/south-summit-wildcats/","/ut/fillmore/millard-eagles/","7","13","2006","10-27-2006","Non-Region","Away","varsity","MillardFillmore","Fri, 10/27Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/","26","12","2006","8-18-2006","Non-Region","Home","varsity","San JuanBlanding","Fri, 8/18Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/monticello/monticello-buckaroo/","53","0","2006","8-25-2006","Non-Region","Away","varsity","Monticello","Fri, 8/25Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/spanish-fork/american-leadership-academy-eagles/","57","7","2006","9-1-2006","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 9/1Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/kamas/south-summit-wildcats/","23","17","2006","9-8-2006","Region","Away","varsity","South SummitKamas","Fri, 9/8Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/nephi/juab-wasps/","17","20","2006","9-15-2006","Region","Home","varsity","JuabNephi","Fri, 9/15Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/manti/manti-templars/","35","21","2006","9-22-2006","Region","Away","varsity","Manti","Fri, 9/22Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/price/carbon-dinos/","54","0","2006","9-29-2006","Non-Region","Away","varsity","CarbonPrice","Fri, 9/29Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/gunnison/gunnison-valley-bulldogs/","28","6","2006","10-6-2006","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/6Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/coalville/north-summit-braves/","16","28","2006","10-11-2006","Region","Home","varsity","North SummitCoalville","Wed, 10/11Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/salina/north-sevier-wolves/","35","0","2006","10-20-2006","Non-Region","Home","varsity","North SevierSalina","Fri, 10/20Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/","15","30","2006","10-28-2006","Non-Region","Away","varsity","San JuanBlanding","Sat, 10/28Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/brigham-city/box-elder-bees/","28","48","2006","8-18-2006","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 8/187:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/","6","7","2006","8-25-2006","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/25Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","27","20","2006","9-1-2006","Non-Region","Away","varsity","Roy","Fri, 9/1Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","3","40","2006","9-8-2006","Region","Away","varsity","Layton","Fri, 9/8Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","23","24","2006","9-15-2006","Region","Home","varsity","NorthridgeLayton","Fri, 9/15Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","14","31","2006","9-29-2006","Region","Away","varsity","DavisKaysville","Fri, 9/29Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","7","10","2006","10-6-2006","Region","Away","varsity","FremontPlain City","Fri, 10/6Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/viewmont-vikings/","7","29","2006","10-11-2006","Region","Home","varsity","ViewmontBountiful","Wed, 10/11Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/","23","21","2006","10-20-2006","Region","Home","varsity","Clearfield","Fri, 10/20Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","6","21","2006","10-24-2006","Region","Home","varsity","Layton","Tue, 10/24Time TBA"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/olympus-titans/","19","26","2006","8-18-2006","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 8/18Time TBA"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/","21","35","2006","8-25-2006","Non-Region","Away","varsity","CyprusMagna","Fri, 8/25Time TBA"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/west-panthers/","40","0","2006","9-1-2006","Non-Region","Home","varsity","WestSalt Lake City","Fri, 9/1Time TBA"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/brighton-bengals/","0","13","2006","9-8-2006","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 9/8Time TBA"
"/ut/kearns/kearns-cougars/","/ut/south-jordan/bingham-miners/","18","42","2006","9-15-2006","Region","Away","varsity","BinghamSouth Jordan","Fri, 9/15Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/","9","14","2006","9-22-2006","Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/22Time TBA"
"/ut/kearns/kearns-cougars/","/ut/riverton/riverton-silverwolves/","38","41","2006","9-28-2006","Region","Home","varsity","Riverton","Thu, 9/28Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/west-jordan-jaguars/","27","6","2006","10-6-2006","Region","Away","varsity","West Jordan","Fri, 10/6Time TBA"
"/ut/kearns/kearns-cougars/","/ut/highland/lone-peak-knights/","7","43","2006","10-11-2006","Non-Region","Away","varsity","Lone PeakHighland","Wed, 10/11Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/hunter-wolverines/","17","14","2006","10-19-2006","Region","Home","varsity","HunterWest Valley City","Thu, 10/19Time TBA"
"/ut/morgan/morgan-trojans/","/ut/roy/roy-royals/","14","29","2006","8-18-2006","Non-Region","Away","varsity","Roy","Fri, 8/18Time TBA"
"/ut/morgan/morgan-trojans/","/wy/evanston/evanston-devils/","34","35","2006","9-1-2006","Non-Region","Away","varsity","EvanstonWY","Fri, 9/1Time TBA"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","28","6","2006","9-8-2006","Non-Region","Home","varsity","Grantsville","Fri, 9/8Time TBA"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","7","14","2006","9-15-2006","Region","Home","varsity","WasatchHeber City","Fri, 9/15Time TBA"
"/ut/morgan/morgan-trojans/","/ut/roosevelt/union-cougars/","42","12","2006","9-22-2006","Region","Away","varsity","UnionRoosevelt","Fri, 9/22Time TBA"
"/ut/morgan/morgan-trojans/","/ut/vernal/uintah-utes/","28","8","2006","9-29-2006","Region","Home","varsity","UintahVernal","Fri, 9/29Time TBA"
"/ut/morgan/morgan-trojans/","/ut/park-city/park-city-miners/","15","18","2006","10-6-2006","Region","Home","varsity","Park City","Fri, 10/6Time TBA"
"/ut/morgan/morgan-trojans/","/ut/mt-pleasant/north-sanpete-hawks/","34","7","2006","10-11-2006","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Wed, 10/11Time TBA"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/judge-memorial-bulldogs/","14","30","2006","10-19-2006","Region","Away","varsity","Judge MemorialSalt Lake City","Thu, 10/19Time TBA"
"/ut/morgan/morgan-trojans/","/ut/cedar-city/cedar-reds/","14","17","2006","10-28-2006","Non-Region","Away","varsity","CedarCedar City","Sat, 10/28Time TBA"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/","8","35","2006","8-18-2006","Non-Region","Away","varsity","DixieSt. George","Fri, 8/18Time TBA"
"/ut/springville/springville-red-devils/","/ut/pleasant-grove/pleasant-grove-vikings/","6","35","2006","8-25-2006","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/25Time TBA"
"/ut/springville/springville-red-devils/","/ut/orem/mountain-view-bruins/","20","21","2006","9-1-2006","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 9/1Time TBA"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/","7","28","2006","9-8-2006","Non-Region","Home","varsity","Spanish Fork","Fri, 9/8Time TBA"
"/ut/springville/springville-red-devils/","/ut/payson/payson-lions/","21","20","2006","9-15-2006","Region","Away","varsity","Payson","Fri, 9/15Time TBA"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/","22","15","2006","9-22-2006","Region","Home","varsity","Lehi","Fri, 9/22Time TBA"
"/ut/springville/springville-red-devils/","/ut/orem/orem-tigers/","14","24","2006","9-29-2006","Region","Away","varsity","Orem","Fri, 9/29Time TBA"
"/ut/springville/springville-red-devils/","/ut/provo/timpview-thunderbirds/","0","21","2006","10-6-2006","Region","Away","varsity","TimpviewProvo","Fri, 10/6Time TBA"
"/ut/springville/springville-red-devils/","/ut/orem/timpanogos-timberwolves/","41","30","2006","10-11-2006","Non-Region","Home","varsity","TimpanogosOrem","Wed, 10/11Time TBA"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/","6","51","2006","10-20-2006","Region","Home","varsity","Provo","Fri, 10/207:00pm"
"/ut/springville/springville-red-devils/","/ut/salt-lake-city/east-leopards/","19","39","2006","10-27-2006","Non-Region","Away","varsity","EastSalt Lake City","Fri, 10/27Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/grantsville/grantsville-cowboys/","21","6","2006","8-18-2006","Non-Region","Away","varsity","Grantsville","Fri, 8/18Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/tooele/tooele-buffaloes/","0","35","2006","8-25-2006","Non-Region","Home","varsity","Tooele","Fri, 8/25Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","31","28","2006","9-1-2006","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/1Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/ogden/ben-lomond-scots/","9","3","2006","9-8-2006","Non-Region","Home","varsity","Ben LomondOgden","Fri, 9/8Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/morgan/morgan-trojans/","14","7","2006","9-15-2006","Region","Away","varsity","Morgan","Fri, 9/15Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/judge-memorial-bulldogs/","7","12","2006","9-22-2006","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/22Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/","25","42","2006","9-29-2006","Region","Away","varsity","Park City","Fri, 9/29Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/roosevelt/union-cougars/","14","0","2006","10-6-2006","Region","Away","varsity","UnionRoosevelt","Fri, 10/6Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","21","2006","10-11-2006","Non-Region","Home","varsity","Juan Diego CatholicDraper","Wed, 10/11Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/vernal/uintah-utes/","31","20","2006","10-19-2006","Region","Home","varsity","UintahVernal","Thu, 10/19Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/st-george/dixie-flyers/","3","14","2006","10-28-2006","Non-Region","Away","varsity","DixieSt. George","Sat, 10/28Time TBA"
"/ut/nephi/juab-wasps/","/ut/ogden/ben-lomond-scots/","0","10","2006","8-18-2006","Non-Region","Home","varsity","Ben LomondOgden","Fri, 8/18Time TBA"
"/ut/nephi/juab-wasps/","/ut/enterprise/enterprise-wolves/","24","2","2006","8-25-2006","Non-Region","Away","varsity","Enterprise","Fri, 8/25Time TBA"
"/ut/nephi/juab-wasps/","/ut/beaver/beaver-beavers/","34","21","2006","9-1-2006","Non-Region","Home","varsity","Beaver","Fri, 9/1Time TBA"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/american-leadership-academy-eagles/","46","14","2006","9-8-2006","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/8Time TBA"
"/ut/nephi/juab-wasps/","/ut/moab/grand-county-red-devils/","20","17","2006","9-15-2006","Region","Away","varsity","Grand CountyMoab","Fri, 9/15Time TBA"
"/ut/nephi/juab-wasps/","/ut/kamas/south-summit-wildcats/","12","0","2006","9-22-2006","Region","Home","varsity","South SummitKamas","Fri, 9/22Time TBA"
"/ut/nephi/juab-wasps/","/ut/gunnison/gunnison-valley-bulldogs/","34","7","2006","9-29-2006","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/29Time TBA"
"/ut/nephi/juab-wasps/","/ut/coalville/north-summit-braves/","0","18","2006","10-6-2006","Region","Away","varsity","North SummitCoalville","Fri, 10/6Time TBA"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","27","13","2006","10-11-2006","Region","Home","varsity","Manti","Wed, 10/11Time TBA"
"/ut/nephi/juab-wasps/","/ut/beaver/beaver-beavers/","19","8","2006","10-27-2006","Non-Region","Home","varsity","Beaver","Fri, 10/27Time TBA"
"/ut/nephi/juab-wasps/","/ut/fillmore/millard-eagles/","29","32","2006","11-4-2006","Non-Region","Home","varsity","MillardFillmore","Sat, 11/4Time TBA"
"/ut/coalville/north-summit-braves/","/ut/ogden/ogden-tigers/","33","13","2006","8-18-2006","Non-Region","Home","varsity","Ogden","Fri, 8/18Time TBA"
"/ut/coalville/north-summit-braves/","/ut/monroe/south-sevier-rams/","27","7","2006","8-25-2006","Non-Region","Home","varsity","South SevierMonroe","Fri, 8/25Time TBA"
"/ut/coalville/north-summit-braves/","/ut/manti/manti-templars/","37","24","2006","9-1-2006","Region","Away","varsity","Manti","Fri, 9/1Time TBA"
"/ut/coalville/north-summit-braves/","/ut/salina/north-sevier-wolves/","27","0","2006","9-8-2006","Non-Region","Away","varsity","North SevierSalina","Fri, 9/8Time TBA"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/","7","20","2006","9-15-2006","Region","Home","varsity","South SummitKamas","Fri, 9/15Time TBA"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/","23","7","2006","9-22-2006","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/22Time TBA"
"/ut/coalville/north-summit-braves/","/ut/spanish-fork/american-leadership-academy-eagles/","53","22","2006","9-29-2006","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/29Time TBA"
"/ut/coalville/north-summit-braves/","/ut/nephi/juab-wasps/","18","0","2006","10-6-2006","Region","Home","varsity","JuabNephi","Fri, 10/6Time TBA"
"/ut/coalville/north-summit-braves/","/ut/moab/grand-county-red-devils/","28","16","2006","10-11-2006","Region","Away","varsity","Grand CountyMoab","Wed, 10/11Time TBA"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/","35","0","2006","10-28-2006","Non-Region","Home","varsity","Gunnison ValleyGunnison","Sat, 10/28Time TBA"
"/ut/coalville/north-summit-braves/","/ut/blanding/san-juan-broncos/","23","27","2006","11-4-2006","Non-Region","Away","varsity","San JuanBlanding","Sat, 11/4Time TBA"
"/ut/payson/payson-lions/","/ut/orem/mountain-view-bruins/","19","13","2006","8-18-2006","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 8/18Time TBA"
"/ut/payson/payson-lions/","/ut/salt-lake-city/olympus-titans/","27","14","2006","8-25-2006","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/25Time TBA"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/","40","20","2006","9-1-2006","Non-Region","Away","varsity","Spanish Fork","Fri, 9/1Time TBA"
