"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/garland/naaman-forest-rangers/","/tx/rockwall/rockwall-yellowjackets/","26","42","2006","11-3-2006","District","Home","varsity","Rockwall","Fri, 11/3Time TBA"
"/tx/garland/naaman-forest-rangers/","/tx/rowlett/rowlett-eagles/","12","31","2006","11-10-2006","District","Neutral","varsity","Rowlett","Fri, 11/10Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/clute/brazoswood-buccaneers/","3","21","2006","9-1-2006","Non-District","Away","varsity","BrazoswoodClute","Fri, 9/1Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/houston/westbury-huskies/","28","21","2006","9-8-2006","Non-District","Home","varsity","WestburyHouston","Fri, 9/8Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/baytown/sterling-rangers/","14","13","2006","9-15-2006","Non-District","Away","varsity","SterlingBaytown","Fri, 9/15Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/pasadena/sam-rayburn-texans/","28","7","2006","9-28-2006","District","Away","varsity","Sam RayburnPasadena","Thu, 9/28Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/houston/dobie-longhorns/","31","28","2006","10-7-2006","District","Home","varsity","DobieHouston","Sat, 10/7Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/south-houston/south-houston-trojans/","17","3","2006","10-14-2006","District","Away","varsity","South Houston","Sat, 10/14Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/la-porte/la-porte-bulldogs/","10","27","2006","10-20-2006","District","Home","varsity","La Porte","Fri, 10/20Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/pasadena/pasadena-eagles/","28","20","2006","10-26-2006","District","Away","varsity","Pasadena","Thu, 10/26Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/houston/north-shore-mustangs/","3","20","2006","11-3-2006","District","Away","varsity","North ShoreHouston","Fri, 11/37:00pm"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/deer-park/deer-park-deer/","7","20","2006","11-11-2006","District","Home","varsity","Deer Park","Sat, 11/11Time TBA"
"/tx/pasadena/pasadena-memorial-mavericks/","/tx/beaumont/west-brook-bruins/","34","57","2006","11-18-2006","Playoff","Neutral","varsity","West BrookBeaumont","Sat, 11/18Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/houston/westfield-mustangs/","7","44","2006","8-31-2006","Non-District","Home","varsity","WestfieldHouston","Thu, 8/31Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/houston/nimitz-cougars/","6","28","2006","9-8-2006","Non-District","Home","varsity","NimitzHouston","Fri, 9/8Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/houston/dobie-longhorns/","35","34","2006","9-15-2006","Non-District","Away","varsity","DobieHouston","Fri, 9/15Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/friendswood/friendswood-mustangs/","19","21","2006","9-22-2006","Non-District","Away","varsity","Friendswood","Fri, 9/22Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/league-city/clear-creek-wildcats/","17","35","2006","9-29-2006","District","Away","varsity","Clear CreekLeague City","Fri, 9/29Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/alvin/alvin-yellowjackets/","20","17","2006","10-5-2006","District","Home","varsity","Alvin","Thu, 10/5Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/galveston/ball-tornadoes/","14","35","2006","10-13-2006","District","Away","varsity","BallGalveston","Fri, 10/13Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/houston/clear-lake-falcons/","41","38","2006","10-27-2006","District","Home","varsity","Clear LakeHouston","Fri, 10/27Time TBA"
"/tx/friendswood/clear-brook-wolverines/","/tx/clute/brazoswood-buccaneers/","6","13","2006","11-3-2006","District","Away","varsity","BrazoswoodClute","Fri, 11/37:00pm"
"/tx/friendswood/clear-brook-wolverines/","/tx/pearland/pearland-oilers/","6","35","2006","11-10-2006","District","Home","varsity","Pearland","Fri, 11/10Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/rosebud/rosebud-lott-cougars/","19","0","2006","9-1-2006","Non-District","Home","varsity","Rosebud-LottRosebud","Fri, 9/1Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/salado/salado-eagles/","12","29","2006","9-8-2006","Non-District","Away","varsity","Salado","Fri, 9/8Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/grandview/grandview-zebras/","33","14","2006","9-15-2006","Non-District","Home","varsity","Grandview","Fri, 9/15Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/franklin/franklin-lions/","25","20","2006","9-22-2006","Non-District","Home","varsity","Franklin","Fri, 9/22Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/west/west-trojans/","34","32","2006","9-29-2006","Non-District","Away","varsity","West","Fri, 9/29Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/crawford/crawford-pirates/","0","28","2006","10-13-2006","District","Away","varsity","Crawford","Fri, 10/13Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/hamilton/hamilton-bulldogs/","7","30","2006","10-20-2006","District","Home","varsity","Hamilton","Fri, 10/20Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/moody/moody-bearcats/","49","12","2006","10-27-2006","District","Away","varsity","Moody","Fri, 10/27Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/eddy/bruceville-eddy-eagles/","20","7","2006","11-3-2006","District","Away","varsity","Bruceville-EddyEddy","Fri, 11/3Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/clifton/clifton-cubs/","23","0","2006","11-10-2006","District","Away","varsity","Clifton","Fri, 11/10Time TBA"
"/tx/mcgregor/mcgregor-bulldogs/","/tx/marlin/marlin-bulldogs/","7","33","2006","11-16-2006","Playoff","Neutral","varsity","Marlin","Thu, 11/16Time TBA"
"/tx/san-benito/san-benito-greyhounds/","/tx/corpus-christi/calallen-wildcats/","7","28","2006","9-1-2006","Non-District","Home","varsity","CalallenCorpus Christi","Fri, 9/1Time TBA"
"/tx/san-benito/san-benito-greyhounds/","/tx/edinburg/edinburg-bobcats/","14","9","2006","9-7-2006","Non-District","Away","varsity","Edinburg","Thu, 9/7Time TBA"
"/tx/san-benito/san-benito-greyhounds/","/tx/harlingen/harlingen-cardinals/","29","0","2006","9-15-2006","Non-District","Home","varsity","Harlingen","Fri, 9/15Time TBA"
"/tx/san-benito/san-benito-greyhounds/","/tx/brownsville/rivera-raiders/","58","20","2006","9-29-2006","District","Home","varsity","RiveraBrownsville","Fri, 9/29Time TBA"
"/tx/san-benito/san-benito-greyhounds/","/tx/brownsville/lopez-lobos/","33","7","2006","10-5-2006","District","Away","varsity","LopezBrownsville","Thu, 10/5Time TBA"
"/tx/san-benito/san-benito-greyhounds/","/tx/los-fresnos/los-fresnos-falcons/","35","38","2006","10-13-2006","District","Home","varsity","Los Fresnos","Fri, 10/13Time TBA"
"/tx/san-benito/san-benito-greyhounds/","/tx/brownsville/porter-cowboys/","51","10","2006","10-20-2006","District","Home","varsity","PorterBrownsville","Fri, 10/20Time TBA"
"/tx/san-benito/san-benito-greyhounds/","/tx/weslaco/weslaco-panthers/","34","42","2006","10-26-2006","District","Away","varsity","Weslaco","Thu, 10/26Time TBA"
"/tx/san-benito/san-benito-greyhounds/","/tx/brownsville/hanna-golden-eagles/","58","0","2006","11-3-2006","District","Home","varsity","HannaBrownsville","Fri, 11/3Time TBA"
"/tx/san-benito/san-benito-greyhounds/","/tx/brownsville/pace-vikings/","36","14","2006","11-10-2006","District","Away","varsity","PaceBrownsville","Fri, 11/10Time TBA"
"/tx/san-benito/san-benito-greyhounds/","/tx/harlingen/harlingen-south-hawks/","16","21","2006","11-17-2006","Playoff","Neutral","varsity","Harlingen SouthHarlingen","Fri, 11/17Time TBA"
"/tx/lockhart/lockhart-lions/","/tx/la-grange/la-grange-leopards/","14","21","2006","9-1-2006","Non-District","Home","varsity","La Grange","Fri, 9/1Time TBA"
"/tx/lockhart/lockhart-lions/","/tx/gonzales/gonzales-apaches/","22","19","2006","9-8-2006","Non-District","Home","varsity","Gonzales","Fri, 9/8Time TBA"
"/tx/lockhart/lockhart-lions/","/tx/floresville/floresville-jaguars/","21","7","2006","9-15-2006","Non-District","Away","varsity","Floresville","Fri, 9/15Time TBA"
"/tx/lockhart/lockhart-lions/","/tx/buda/hays-hawks/","17","49","2006","9-29-2006","District","Away","varsity","HaysBuda","Fri, 9/29Time TBA"
"/tx/lockhart/lockhart-lions/","/tx/new-braunfels/canyon-cougars/","17","36","2006","10-6-2006","District","Home","varsity","CanyonNew Braunfels","Fri, 10/6Time TBA"
"/tx/lockhart/lockhart-lions/","/tx/cibolo/steele-knights/","21","16","2006","10-13-2006","District","Away","varsity","SteeleCibolo","Fri, 10/13Time TBA"
"/tx/lockhart/lockhart-lions/","/tx/schertz/clemens-buffaloes/","9","31","2006","10-20-2006","District","Away","varsity","ClemensSchertz","Fri, 10/20Time TBA"
"/tx/lockhart/lockhart-lions/","/tx/kyle/lehman-lobos/","44","0","2006","10-27-2006","District","Home","varsity","LehmanKyle","Fri, 10/27Time TBA"
"/tx/lockhart/lockhart-lions/","/tx/new-braunfels/new-braunfels-unicorns/","14","38","2006","11-3-2006","District","Away","varsity","New Braunfels","Fri, 11/3Time TBA"
"/tx/lockhart/lockhart-lions/","/tx/del-valle/del-valle-cardinals/","7","35","2006","11-10-2006","District","Home","varsity","Del Valle","Fri, 11/10Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/amarillo/tascosa-rebels/","27","31","2006","9-1-2006","Non-District","Neutral","varsity","TascosaAmarillo","Fri, 9/1Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/amarillo/amarillo-sandies/","7","41","2006","9-8-2006","Non-District","Home","varsity","Amarillo","Fri, 9/8Time TBA"
"/tx/amarillo/palo-duro-dons/","/nm/clovis/clovis-wildcats/","32","26","2006","9-16-2006","Non-District","Home","varsity","ClovisNM","Sat, 9/16Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/snyder/snyder-tigers/","0","35","2006","9-22-2006","Non-District","Away","varsity","Snyder","Fri, 9/227:30pm"
"/tx/amarillo/palo-duro-dons/","/tx/lubbock/lubbock-westerners/","7","25","2006","9-29-2006","Non-District","Away","varsity","Lubbock","Fri, 9/29Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/hereford/hereford-whitefaces/","31","34","2006","10-12-2006","District","Home","varsity","Hereford","Thu, 10/12Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/amarillo/randall-raiders/","21","19","2006","10-20-2006","District","Away","varsity","RandallAmarillo","Fri, 10/20Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/dumas/dumas-demons/","24","0","2006","10-26-2006","District","Home","varsity","Dumas","Thu, 10/26Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/amarillo/caprock-longhorns/","24","20","2006","11-3-2006","District","Home","varsity","CaprockAmarillo","Fri, 11/3Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/pampa/pampa-harvesters/","7","14","2006","11-10-2006","District","Away","varsity","Pampa","Fri, 11/10Time TBA"
"/tx/amarillo/palo-duro-dons/","/tx/plainview/plainview-bulldogs/","14","34","2006","11-16-2006","Playoff","Neutral","varsity","Plainview","Thu, 11/167:30pm"
"/tx/san-antonio/east-central-hornets/","/tx/san-antonio/taft-raiders/","27","42","2006","9-2-2006","Non-District","Away","varsity","TaftSan Antonio","Sat, 9/2Time TBA"
"/tx/san-antonio/east-central-hornets/","/tx/san-antonio/holmes-huskies/","55","7","2006","9-8-2006","Non-District","Home","varsity","HolmesSan Antonio","Fri, 9/8Time TBA"
"/tx/san-antonio/east-central-hornets/","/tx/san-antonio/alamo-heights-mules/","14","30","2006","9-15-2006","Non-District","Home","varsity","Alamo HeightsSan Antonio","Fri, 9/15Time TBA"
"/tx/san-antonio/east-central-hornets/","/tx/boerne/boerne-champion-chargers/","20","21","2006","9-22-2006","Non-District","Away","varsity","Boerne-ChampionBoerne","Fri, 9/22Time TBA"
"/tx/san-antonio/east-central-hornets/","/tx/corpus-christi/carroll-tigers/","38","18","2006","10-6-2006","District","Home","varsity","CarrollCorpus Christi","Fri, 10/6Time TBA"
"/tx/san-antonio/east-central-hornets/","/tx/san-antonio/highlands-owls/","42","20","2006","10-14-2006","District","Away","varsity","HighlandsSan Antonio","Sat, 10/14Time TBA"
"/tx/san-antonio/east-central-hornets/","/tx/corpus-christi/ray-texans/","37","52","2006","10-20-2006","District","Home","varsity","RayCorpus Christi","Fri, 10/20Time TBA"
"/tx/san-antonio/east-central-hornets/","/tx/san-antonio/southwest-dragons/","11","31","2006","10-27-2006","District","Away","varsity","SouthwestSan Antonio","Fri, 10/27Time TBA"
"/tx/san-antonio/east-central-hornets/",NA,"45","39","2006","11-3-2006","District","Home","varsity","Victoria MemorialVictoria","Fri, 11/3Time TBA"
"/tx/san-antonio/east-central-hornets/","/tx/corpus-christi/king-mustangs/","21","14","2006","11-10-2006","District","Neutral","varsity","KingCorpus Christi","Fri, 11/10Time TBA"
"/tx/san-antonio/east-central-hornets/","/tx/san-antonio/marshall-rams/","14","50","2006","11-17-2006","Playoff","Neutral","varsity","MarshallSan Antonio","Fri, 11/17Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/celeste/celeste-blue-devils/","42","6","2006","9-1-2006","Non-District","Away","varsity","Celeste","Fri, 9/1Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/wolfe-city/wolfe-city-wolves/","0","6","2006","9-8-2006","Non-District","Home","varsity","Wolfe City","Fri, 9/8Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/melissa/melissa-cardinals/","26","36","2006","9-15-2006","Non-District","Away","varsity","Melissa","Fri, 9/157:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/blue-ridge/blue-ridge-tigers/","15","13","2006","9-22-2006","Non-District","Home","varsity","Blue Ridge","Fri, 9/22Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/cooper/cooper-bulldogs/","32","6","2006","9-29-2006","District","Away","varsity","Cooper","Fri, 9/29Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/de-kalb/de-kalb-bears/","26","30","2006","10-13-2006","District","Home","varsity","De Kalb","Fri, 10/13Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/bogata/rivercrest-rebels/","49","0","2006","10-20-2006","District","Away","varsity","RivercrestBogata","Fri, 10/20Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/clarksville/clarksville-tigers/","20","21","2006","10-27-2006","District","Home","varsity","Clarksville","Fri, 10/27Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/pattonville/prairiland-patriots/","27","8","2006","11-3-2006","District","Away","varsity","PrairilandPattonville","Fri, 11/3Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/paris/chisum-mustangs/","25","19","2006","11-10-2006","District","Home","varsity","ChisumParis","Fri, 11/10Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/quitman/quitman-bulldogs/","24","7","2006","11-17-2006","Playoff","Neutral","varsity","Quitman","Fri, 11/17Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/aubrey/aubrey-chaparrals/","26","48","2006","11-24-2006","Playoff","Neutral","varsity","Aubrey","Fri, 11/24Time TBA"
"/tx/denver-city/denver-city-mustangs/","/tx/lamesa/lamesa-tornadoes/","24","0","2006","9-1-2006","Non-District","Away","varsity","Lamesa","Fri, 9/1Time TBA"
"/tx/denver-city/denver-city-mustangs/","/tx/seminole/seminole-indians/","14","20","2006","9-8-2006","Non-District","Home","varsity","Seminole","Fri, 9/8Time TBA"
"/tx/denver-city/denver-city-mustangs/","/tx/levelland/levelland-lobos/","8","12","2006","9-15-2006","Non-District","Away","varsity","Levelland","Fri, 9/15Time TBA"
"/tx/denver-city/denver-city-mustangs/","/tx/pecos/pecos-eagles/","35","25","2006","9-22-2006","Non-District","Home","varsity","Pecos","Fri, 9/22Time TBA"
"/tx/denver-city/denver-city-mustangs/","/tx/brownfield/brownfield-cubs/","27","18","2006","9-29-2006","Non-District","Away","varsity","Brownfield","Fri, 9/29Time TBA"
"/tx/denver-city/denver-city-mustangs/","/tx/post/post-antelopes/","27","41","2006","10-13-2006","District","Home","varsity","Post","Fri, 10/13Time TBA"
"/tx/denver-city/denver-city-mustangs/","/tx/lubbock/roosevelt-eagles/","19","0","2006","10-20-2006","District","Away","varsity","RooseveltLubbock","Fri, 10/20Time TBA"
"/tx/denver-city/denver-city-mustangs/","/tx/idalou/idalou-wildcats/","19","31","2006","10-27-2006","District","Home","varsity","Idalou","Fri, 10/27Time TBA"
"/tx/denver-city/denver-city-mustangs/","/tx/tahoka/tahoka-bulldogs/","21","14","2006","11-3-2006","District","Home","varsity","Tahoka","Fri, 11/3Time TBA"
"/tx/denver-city/denver-city-mustangs/","/tx/slaton/slaton-tigers/","18","19","2006","11-10-2006","District","Away","varsity","Slaton","Fri, 11/10Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/addison/greenhill-hornets/","36","12","2006","9-1-2006","Non-District","Away","varsity","GreenhillAddison","Fri, 9/1Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/dallas/st-marks-lions/","21","30","2006","9-8-2006","Non-District","Away","varsity","St. Mark'sDallas","Fri, 9/8Time TBA"
"/tx/addison/trinity-christian-trojans/",NA,"17","41","2006","9-15-2006","Non-District","Home","varsity","Liberty ChristianDenton","Fri, 9/15Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/plano/prestonwood-christian-lions/","37","41","2006","9-22-2006","Non-District","Home","varsity","Prestonwood ChristianPlano","Fri, 9/22Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/burkburnett/burkburnett-bulldogs/","8","33","2006","9-29-2006","Non-District","Home","varsity","Burkburnett","Fri, 9/29Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/plano/john-paul-ii-cardinals/","63","7","2006","10-14-2006","District","Away","varsity","John Paul IIPlano","Sat, 10/14Time TBA"
"/tx/addison/trinity-christian-trojans/",NA,"55","0","2006","10-20-2006","District","Neutral","varsity","Gainesville StateGainesville","Fri, 10/20Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/dallas/bishop-dunne-falcons/","34","6","2006","10-27-2006","District","Away","varsity","Bishop DunneDallas","Fri, 10/27Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/fort-worth/nolan-catholic-vikings/","27","20","2006","11-3-2006","District","Home","varsity","Nolan CatholicFort Worth","Fri, 11/3Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/dallas/bishop-lynch-friars/","21","42","2006","11-10-2006","District","Away","varsity","Bishop LynchDallas","Fri, 11/10Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/san-antonio/holy-cross-knights/","31","6","2006","11-18-2006","Playoff","Neutral","varsity","Holy CrossSan Antonio","Sat, 11/18Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/dallas/bishop-lynch-friars/","23","21","2006","11-25-2006","Playoff","Neutral","varsity","Bishop LynchDallas","Sat, 11/25Time TBA"
"/tx/addison/trinity-christian-trojans/","/tx/houston/st-pius-x-panthers/","14","35","2006","12-2-2006","Playoff","Neutral","varsity","St. Pius XHouston","Sat, 12/2Time TBA"
"/tx/houston/sterling-raiders/","/tx/dickinson/dickinson-gators/","30","34","2006","9-1-2006","Non-District","Home","varsity","Dickinson","Fri, 9/1Time TBA"
"/tx/houston/sterling-raiders/","/tx/silsbee/silsbee-tigers/","32","54","2006","9-8-2006","Non-District","Away","varsity","Silsbee","Fri, 9/8Time TBA"
"/tx/houston/sterling-raiders/","/tx/beaumont/beaumont-central-jaguars/","40","36","2006","9-15-2006","Non-District","Home","varsity","Beaumont CentralBeaumont","Fri, 9/157:30pm"
"/tx/houston/sterling-raiders/","/tx/houston/worthing-colts/","15","8","2006","9-30-2006","District","Away","varsity","WorthingHouston","Sat, 9/30Time TBA"
"/tx/houston/sterling-raiders/","/tx/houston/furr-brahmans/","41","13","2006","10-5-2006","District","Away","varsity","FurrHouston","Thu, 10/5Time TBA"
"/tx/houston/sterling-raiders/","/tx/houston/wheatley-wildcats/","12","27","2006","10-12-2006","District","Away","varsity","WheatleyHouston","Thu, 10/12Time TBA"
"/tx/houston/sterling-raiders/","/tx/houston/kashmere-fighting-rams/","42","21","2006","10-20-2006","District","Away","varsity","KashmereHouston","Fri, 10/207:30pm"
"/tx/houston/sterling-raiders/","/tx/houston/washington-eagles/","32","13","2006","10-28-2006","Non-District","Home","varsity","WashingtonHouston","Sat, 10/28Time TBA"
"/tx/houston/sterling-raiders/",NA,"47","7","2006","11-4-2006","District","Home","varsity","JonesHouston","Sat, 11/46:00pm"
"/tx/houston/sterling-raiders/","/tx/houston/scarborough-spartans/","53","3","2006","11-11-2006","District","Home","varsity","ScarboroughHouston","Sat, 11/11Time TBA"
"/tx/houston/sterling-raiders/","/tx/houston/washington-eagles/","14","7","2006","11-18-2006","Playoff","Neutral","varsity","WashingtonHouston","Sat, 11/18Time TBA"
"/tx/houston/sterling-raiders/","/tx/brenham/brenham-cubs/","7","49","2006","11-25-2006","Playoff","Neutral","varsity","Brenham","Sat, 11/25Time TBA"
"/tx/munday/munday-moguls/","/tx/stamford/stamford-bulldogs/","25","0","2006","9-1-2006","Non-District","Home","varsity","Stamford","Fri, 9/1Time TBA"
"/tx/munday/munday-moguls/","/tx/crosbyton/crosbyton-chiefs/","26","0","2006","9-8-2006","Non-District","Away","varsity","Crosbyton","Fri, 9/8Time TBA"
"/tx/munday/munday-moguls/","/tx/roby/roby-lions/","33","7","2006","9-15-2006","Non-District","Away","varsity","Roby","Fri, 9/15Time TBA"
"/tx/munday/munday-moguls/","/tx/wichita-falls/city-view-mustangs/","14","0","2006","9-22-2006","Non-District","Away","varsity","City ViewWichita Falls","Fri, 9/22Time TBA"
"/tx/munday/munday-moguls/","/tx/quanah/quanah-indians/","19","18","2006","9-30-2006","Non-District","Home","varsity","Quanah","Sat, 9/30Time TBA"
"/tx/munday/munday-moguls/","/tx/petrolia/petrolia-pirates/","21","35","2006","10-13-2006","District","Home","varsity","Petrolia","Fri, 10/13Time TBA"
"/tx/munday/munday-moguls/","/tx/archer-city/archer-city-wildcats/","20","12","2006","10-20-2006","District","Home","varsity","Archer City","Fri, 10/20Time TBA"
"/tx/munday/munday-moguls/","/tx/windthorst/windthorst-trojans/","0","30","2006","10-27-2006","District","Away","varsity","Windthorst","Fri, 10/27Time TBA"
"/tx/munday/munday-moguls/","/tx/seymour/seymour-panthers/","13","20","2006","11-3-2006","District","Home","varsity","Seymour","Fri, 11/3Time TBA"
"/tx/munday/munday-moguls/","/tx/electra/electra-tigers/","38","28","2006","11-10-2006","District","Away","varsity","Electra","Fri, 11/10Time TBA"
"/tx/livingston/livingston-lions/","/tx/jasper/jasper-bulldogs/","27","14","2006","9-1-2006","Non-District","Home","varsity","Jasper","Fri, 9/1Time TBA"
"/tx/livingston/livingston-lions/","/tx/houston/king-panthers/","30","21","2006","9-8-2006","Non-District","Away","varsity","KingHouston","Fri, 9/8Time TBA"
"/tx/livingston/livingston-lions/","/tx/new-caney/new-caney-eagles/","37","24","2006","9-15-2006","Non-District","Away","varsity","New Caney","Fri, 9/15Time TBA"
"/tx/livingston/livingston-lions/","/tx/vidor/vidor-pirates/","52","30","2006","9-22-2006","Non-District","Home","varsity","Vidor","Fri, 9/227:30pm"
"/tx/livingston/livingston-lions/","/tx/willis/willis-wildkats/","35","14","2006","10-6-2006","District","Home","varsity","Willis","Fri, 10/6Time TBA"
"/tx/livingston/livingston-lions/","/tx/conroe/caney-creek-panthers/","12","35","2006","10-13-2006","District","Away","varsity","Caney CreekConroe","Fri, 10/13Time TBA"
"/tx/livingston/livingston-lions/","/tx/huntsville/huntsville-hornets/","3","9","2006","10-20-2006","District","Home","varsity","Huntsville","Fri, 10/207:30pm"
"/tx/livingston/livingston-lions/","/tx/brenham/brenham-cubs/","10","17","2006","10-27-2006","District","Away","varsity","Brenham","Fri, 10/277:30pm"
"/tx/livingston/livingston-lions/","/tx/montgomery/montgomery-bears/","7","13","2006","11-3-2006","District","Home","varsity","Montgomery","Fri, 11/37:30pm"
"/tx/groveton/groveton-indians/","/tx/saratoga/west-hardin-oilers/","43","0","2006","9-1-2006","Non-District","Home","varsity","West HardinSaratoga","Fri, 9/1Time TBA"
"/tx/groveton/groveton-indians/","/tx/hardin/hardin-hornets/","15","6","2006","9-8-2006","Non-District","Away","varsity","Hardin","Fri, 9/8Time TBA"
"/tx/groveton/groveton-indians/","/tx/corrigan/corrigan-camden-bulldogs/","12","28","2006","9-15-2006","Non-District","Away","varsity","Corrigan-CamdenCorrigan","Fri, 9/15Time TBA"
"/tx/groveton/groveton-indians/","/tx/warren/warren-warriors/","15","14","2006","9-22-2006","Non-District","Home","varsity","Warren","Fri, 9/22Time TBA"
"/tx/groveton/groveton-indians/","/tx/new-waverly/new-waverly-bulldogs/","29","28","2006","9-29-2006","Non-District","Home","varsity","New Waverly","Fri, 9/29Time TBA"
"/tx/groveton/groveton-indians/","/tx/colmesneil/colmesneil-bulldogs/","54","0","2006","10-13-2006","District","Away","varsity","Colmesneil","Fri, 10/13Time TBA"
"/tx/groveton/groveton-indians/","/tx/pineland/west-sabine-tigers/","48","16","2006","10-20-2006","District","Home","varsity","West SabinePineland","Fri, 10/20Time TBA"
"/tx/groveton/groveton-indians/","/tx/burkeville/burkeville-mustangs/","48","0","2006","10-27-2006","District","Away","varsity","Burkeville","Fri, 10/27Time TBA"
"/tx/groveton/groveton-indians/","/tx/chester/chester-yellowjackets/","66","7","2006","11-3-2006","District","Away","varsity","Chester","Fri, 11/3Time TBA"
"/tx/groveton/groveton-indians/","/tx/lovelady/lovelady-lions/","33","11","2006","11-10-2006","District","Home","varsity","Lovelady","Fri, 11/10Time TBA"
"/tx/groveton/groveton-indians/","/tx/daisetta/hull-daisetta-bobcats/","45","34","2006","11-17-2006","Playoff","Neutral","varsity","Hull-DaisettaDaisetta","Fri, 11/17Time TBA"
"/tx/groveton/groveton-indians/","/tx/alto/alto-yellowjackets/","7","50","2006","11-24-2006","Playoff","Neutral","varsity","Alto","Fri, 11/24Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/mckinney/mckinney-lions/","7","32","2006","9-1-2006","Non-District","Away","varsity","McKinney","Fri, 9/1Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/whitehouse/whitehouse-wildcats/","42","36","2006","9-8-2006","Non-District","Home","varsity","Whitehouse","Fri, 9/8Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/denison/denison-yellow-jackets/","35","49","2006","9-15-2006","Non-District","Away","varsity","Denison","Fri, 9/157:30pm"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/sherman/sherman-bearcats/","0","31","2006","9-22-2006","Non-District","Home","varsity","Sherman","Fri, 9/22Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/texarkana/liberty-eylau-leopards/","30","40","2006","10-6-2006","Non-District","Home","varsity","Liberty-EylauTexarkana","Fri, 10/6Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/mt-pleasant/mt-pleasant-tigers/","31","28","2006","10-13-2006","District","Away","varsity","Mt. Pleasant","Fri, 10/13Time TBA"
"/tx/sulphur-springs/sulphur-springs-wildcats/","/tx/lindale/lindale-eagles/","13","35","2006","10-20-2006","District","Home","varsity","Lindale","Fri, 10/20Time TBA"
