"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/dolores/dolores-bears/","/co/center/center-vikings/","28","36","2006","9-22-2006","League","Away","varsity","Center","Fri, 9/22Time TBA"
"/co/dolores/dolores-bears/","/co/hayden/hayden-tigers/","6","21","2006","9-30-2006","Non-League","Home","varsity","Hayden","Sat, 9/30Time TBA"
"/co/dolores/dolores-bears/","/co/monte-vista/sargent-farmers/","6","14","2006","10-6-2006","League","Home","varsity","SargentMonte Vista","Fri, 10/6Time TBA"
"/co/dolores/dolores-bears/","/co/del-norte/del-norte-tigers/","12","6","2006","10-13-2006","League","Home","varsity","Del Norte","Fri, 10/13Time TBA"
"/co/dolores/dolores-bears/","/co/mancos/mancos-bluejays/","40","20","2006","10-20-2006","League","Home","varsity","Mancos","Fri, 10/20Time TBA"
"/co/dolores/dolores-bears/","/co/sanford/sanford-mustangs/","22","29","2006","10-28-2006","League","Away","varsity","Sanford","Sat, 10/28Time TBA"
"/co/peyton/peyton-panthers/","/co/ordway/crowley-county-chargers/","22","6","2006","9-1-2006","Non-League","Home","varsity","Crowley CountyOrdway","Fri, 9/1Time TBA"
"/co/peyton/peyton-panthers/","/co/denver/sheridan-rams/","7","12","2006","9-8-2006","Non-League","Home","varsity","SheridanDenver","Fri, 9/8Time TBA"
"/co/peyton/peyton-panthers/","/co/limon/limon-badgers/","8","45","2006","9-15-2006","League","Away","varsity","Limon","Fri, 9/15Time TBA"
"/co/peyton/peyton-panthers/","/co/burlington/burlington-cougars/","0","41","2006","9-22-2006","League","Home","varsity","Burlington","Fri, 9/22Time TBA"
"/co/peyton/peyton-panthers/","/co/fairplay/south-park-burros/","62","6","2006","9-30-2006","League","Home","varsity","South ParkFairplay","Sat, 9/30Time TBA"
"/co/peyton/peyton-panthers/","/co/byers/byers-bulldogs/","15","47","2006","10-7-2006","League","Away","varsity","Byers","Sat, 10/7Time TBA"
"/co/peyton/peyton-panthers/","/co/calhan/calhan-bulldogs/","21","25","2006","10-13-2006","League","Away","varsity","Calhan","Fri, 10/13Time TBA"
"/co/peyton/peyton-panthers/","/co/cripple-creek/cripple-creek-victor-pioneers/","39","14","2006","10-20-2006","League","Home","varsity","Cripple Creek-VictorCripple Creek","Fri, 10/20Time TBA"
"/co/peyton/peyton-panthers/","/co/rush/miami-yoder-buffaloes/","39","7","2006","10-28-2006","League","Home","varsity","Miami-YoderRush","Sat, 10/28Time TBA"
"/co/thornton/thornton-trojans/","/co/aurora/smoky-hill-buffaloes/","13","20","2006","9-1-2006","Non-League","Home","varsity","Smoky HillAurora","Fri, 9/1Time TBA"
"/co/thornton/thornton-trojans/","/co/denver/denver-east-angels/","6","15","2006","9-9-2006","Non-League","Home","varsity","Denver EastDenver","Sat, 9/9Time TBA"
"/co/thornton/thornton-trojans/","/co/fort-collins/fort-collins-lambkins/","6","35","2006","9-15-2006","League","Away","varsity","Fort Collins","Fri, 9/15Time TBA"
"/co/thornton/thornton-trojans/","/co/thornton/horizon-hawks/","7","28","2006","9-21-2006","League","Home","varsity","HorizonThornton","Thu, 9/21Time TBA"
"/co/thornton/thornton-trojans/","/co/fort-collins/rocky-mountain-lobos/","20","22","2006","9-29-2006","League","Home","varsity","Rocky MountainFort Collins","Fri, 9/29Time TBA"
"/co/thornton/thornton-trojans/","/co/denver/thomas-jefferson-spartans/","8","26","2006","10-6-2006","Non-League","Away","varsity","Thomas JeffersonDenver","Fri, 10/6Time TBA"
"/co/thornton/thornton-trojans/","/co/broomfield/legacy-lightning/","0","42","2006","10-12-2006","League","Away","varsity","LegacyBroomfield","Thu, 10/12Time TBA"
"/co/thornton/thornton-trojans/","/co/fort-collins/poudre-impalas/","28","59","2006","10-19-2006","League","Away","varsity","PoudreFort Collins","Thu, 10/19Time TBA"
"/co/thornton/thornton-trojans/","/co/northglenn/northglenn-norsemen/","21","35","2006","10-27-2006","League","Home","varsity","Northglenn","Fri, 10/27Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/oak-creek/soroco-rams/","35","6","2006","9-2-2006","Non-League","Home","varsity","SorocoOak Creek","Sat, 9/2Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/paonia/paonia-eagles/","9","22","2006","9-9-2006","Non-League","Home","varsity","Paonia","Sat, 9/9Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/gunnison/gunnison-cowboys/","12","48","2006","9-15-2006","League","Home","varsity","Gunnison","Fri, 9/15Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/carbondale/roaring-fork-rams/","7","26","2006","9-22-2006","League","Away","varsity","Roaring ForkCarbondale","Fri, 9/22Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/olathe/olathe-pirates/","22","42","2006","9-29-2006","League","Home","varsity","Olathe","Fri, 9/29Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/cedaredge/cedaredge-bruins/","39","21","2006","10-6-2006","League","Away","varsity","Cedaredge","Fri, 10/6Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/aspen/aspen-skiers/","14","24","2006","10-13-2006","League","Away","varsity","Aspen","Fri, 10/13Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/new-castle/coal-ridge-titans/","49","20","2006","10-20-2006","League","Home","varsity","Coal RidgeNew Castle","Fri, 10/20Time TBA"
"/co/hotchkiss/north-fork-miners/","/co/basalt/basalt-longhorns/","26","20","2006","10-27-2006","League","Home","varsity","Basalt","Fri, 10/27Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/brush/brush-beetdiggers/","0","45","2006","9-1-2006","Non-League","Away","varsity","Brush","Fri, 9/1Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/gilcrest/valley-vikings/","10","8","2006","9-8-2006","League","Home","varsity","ValleyGilcrest","Fri, 9/8Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/ne/scottsbluff/scottsbluff-bearcats/","0","47","2006","9-15-2006","Non-League","Home","varsity","ScottsbluffNE","Fri, 9/15Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/fort-collins/fossil-ridge-sabercats/","7","9","2006","9-22-2006","League","Home","varsity","Fossil RidgeFort Collins","Fri, 9/22Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/fort-lupton/fort-lupton-bluedevils/","17","35","2006","9-29-2006","League","Away","varsity","Fort Lupton","Fri, 9/29Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/windsor/windsor-wizards/","7","6","2006","10-6-2006","League","Home","varsity","Windsor","Fri, 10/6Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/sterling/sterling-tigers/","2","39","2006","10-13-2006","League","Away","varsity","Sterling","Fri, 10/13Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/frederick/frederick-golden-eagles/","7","35","2006","10-20-2006","League","Home","varsity","Frederick","Fri, 10/20Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/berthoud/berthoud-spartans/","0","29","2006","10-27-2006","League","Away","varsity","Berthoud","Fri, 10/27Time TBA"
"/co/fort-morgan/fort-morgan-mustangs/","/co/longmont/silver-creek-raptors/","7","47","2006","11-3-2006","League","Away","varsity","Silver CreekLongmont","Fri, 11/3Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/denver-lutheran-lights/","7","52","2006","9-8-2006","Non-League","Home","varsity","Denver LutheranDenver","Fri, 9/8Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/bennett/bennett-tigers/","19","37","2006","9-16-2006","League","Away","varsity","Bennett","Sat, 9/161:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/sheridan-rams/","13","0","2006","9-22-2006","League","Home","varsity","SheridanDenver","Fri, 9/22Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/granby/middle-park-panthers/","13","14","2006","9-29-2006","Non-League","Away","varsity","Middle ParkGranby","Fri, 9/29Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/bailey/platte-canyon-huskies/","0","49","2006","10-7-2006","League","Home","varsity","Platte CanyonBailey","Sat, 10/7Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/englewood/kent-denver-sun-devils/","6","38","2006","10-14-2006","League","Away","varsity","Kent DenverEnglewood","Sat, 10/14Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/denver-christian-thunder/","6","38","2006","10-20-2006","League","Home","varsity","Denver ChristianDenver","Fri, 10/20Time TBA"
"/co/evergreen/clear-creek-golddiggers/","/co/colorado-springs/colorado-springs-christian-lions/","7","56","2006","10-28-2006","League","Away","varsity","Colorado Springs ChristianColorado Springs","Sat, 10/28Time TBA"
"/co/lakewood/alameda-pirates/","/co/denver/develyn-jaguars/","32","46","2006","9-1-2006","Non-League","Away","varsity","D'EvelynDenver","Fri, 9/1Time TBA"
"/co/lakewood/alameda-pirates/","/co/edgewater/jefferson-saints/","48","0","2006","9-8-2006","Non-League","Home","varsity","JeffersonEdgewater","Fri, 9/8Time TBA"
"/co/lakewood/alameda-pirates/","/co/westminster/mountain-range-mustangs/","45","24","2006","9-14-2006","Non-League","Away","varsity","Mountain RangeWestminster","Thu, 9/147:00pm"
"/co/lakewood/alameda-pirates/","/co/evergreen/evergreen-cougars/","13","26","2006","9-21-2006","League","Away","varsity","Evergreen","Thu, 9/21Time TBA"
"/co/lakewood/alameda-pirates/","/co/englewood/englewood-pirates/","3","35","2006","9-28-2006","League","Home","varsity","Englewood","Thu, 9/28Time TBA"
"/co/lakewood/alameda-pirates/","/co/castle-rock/castle-view-sabercats/","45","0","2006","10-7-2006","Non-League","Away","varsity","Castle ViewCastle Rock","Sat, 10/7Time TBA"
"/co/lakewood/alameda-pirates/","/co/thornton/skyview-wolverines/","21","14","2006","10-13-2006","League","Home","varsity","SkyviewThornton","Fri, 10/13Time TBA"
"/co/lakewood/alameda-pirates/","/co/conifer/conifer-lobos/","8","17","2006","10-21-2006","League","Home","varsity","Conifer","Sat, 10/21Time TBA"
"/co/lakewood/alameda-pirates/","/co/lafayette/centaurus-warriors/","13","10","2006","10-26-2006","League","Away","varsity","CentaurusLafayette","Thu, 10/26Time TBA"
"/co/lakewood/alameda-pirates/","/co/elizabeth/elizabeth-cardinals/","16","25","2006","11-3-2006","League","Away","varsity","Elizabeth","Fri, 11/3Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-east-eagles/","19","0","2006","9-1-2006","Non-League","Home","varsity","Pueblo EastPueblo","Fri, 9/1Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/liberty-lancers/","31","14","2006","9-7-2006","League","Home","varsity","LibertyColorado Springs","Thu, 9/77:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/mesa-ridge-grizzlies/","13","35","2006","9-15-2006","League","Away","varsity","Mesa RidgeColorado Springs","Fri, 9/15Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-centennial-bulldogs/","14","32","2006","9-22-2006","Non-League","Away","varsity","Pueblo CentennialPueblo","Fri, 9/22Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/us-air-force-academy/air-academy-kadets/","13","28","2006","9-29-2006","League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 9/29Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/sierra-stallions/","23","28","2006","10-7-2006","League","Home","varsity","SierraColorado Springs","Sat, 10/7Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/canon-city/canon-city-tigers/","21","35","2006","10-13-2006","League","Away","varsity","Canon City","Fri, 10/13Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","7","21","2006","10-20-2006","League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 10/20Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-south-colts/","7","45","2006","10-26-2006","League","Home","varsity","Pueblo SouthPueblo","Thu, 10/26Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/wasson-thunderbirds/","7","27","2006","11-3-2006","League","Away","varsity","WassonColorado Springs","Fri, 11/3Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/pagosa-springs/pagosa-springs-pirates/","0","34","2006","8-26-2006","League","Home","varsity","Pagosa Springs","Sat, 8/26Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/dolores/dolores-bears/","13","42","2006","9-1-2006","Non-League","Away","varsity","Dolores","Fri, 9/1Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/ignacio/ignacio-bobcats/","21","14","2006","9-9-2006","Non-League","Home","varsity","Ignacio","Sat, 9/9Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/buena-vista/buena-vista-demons/","7","27","2006","9-15-2006","League","Away","varsity","Buena Vista","Fri, 9/15Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/salida/salida-spartans/","19","32","2006","9-22-2006","League","Home","varsity","Salida","Fri, 9/22Time TBA"
"/co/bayfield/bayfield-wolverines/","/nm/kirtland/kirtland-central-broncos/","6","48","2006","9-29-2006","Non-League","Home","varsity","Kirtland CentralKirtland, NM","Fri, 9/29Time TBA"
"/co/bayfield/bayfield-wolverines/","/nm/estancia/estancia-bears/","50","20","2006","10-6-2006","Non-League","Neutral","varsity","EstanciaNM","Fri, 10/6Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/monte-vista/monte-vista-pirates/","15","32","2006","10-13-2006","League","Home","varsity","Monte Vista","Fri, 10/13Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/la-jara/centauri-falcons/","26","28","2006","10-21-2006","League","Away","varsity","CentauriLa Jara","Sat, 10/21Time TBA"
"/co/bayfield/bayfield-wolverines/","/co/pagosa-springs/pagosa-springs-pirates/","0","47","2006","10-26-2006","League","Away","varsity","Pagosa Springs","Thu, 10/26Time TBA"
"/co/loveland/mountain-view-mountain-lions/","/co/golden/golden-demons/","6","47","2006","9-1-2006","Non-League","Away","varsity","Golden","Fri, 9/1Time TBA"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/greeley-central-wildcats/","12","15","2006","9-8-2006","League","Home","varsity","Greeley CentralGreeley","Fri, 9/8Time TBA"
"/co/loveland/mountain-view-mountain-lions/","/co/loveland/loveland-red-wolves/","0","56","2006","9-15-2006","League","Away","varsity","Loveland","Fri, 9/15Time TBA"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/northridge-grizzlies/","0","18","2006","9-22-2006","League","Home","varsity","NorthridgeGreeley","Fri, 9/22Time TBA"
"/co/loveland/mountain-view-mountain-lions/","/co/broomfield/broomfield-eagles/","0","34","2006","9-29-2006","League","Home","varsity","Broomfield","Fri, 9/29Time TBA"
"/co/loveland/mountain-view-mountain-lions/","/co/loveland/thompson-valley-eagles/","7","14","2006","10-6-2006","Non-League","Home","varsity","Thompson ValleyLoveland","Fri, 10/6Time TBA"
"/co/loveland/mountain-view-mountain-lions/","/co/niwot/niwot-cougars/","0","35","2006","10-13-2006","League","Away","varsity","Niwot","Fri, 10/13Time TBA"
"/co/loveland/mountain-view-mountain-lions/","/co/longmont/longmont-trojans/","7","17","2006","10-19-2006","League","Home","varsity","Longmont","Thu, 10/19Time TBA"
"/co/loveland/mountain-view-mountain-lions/","/co/greeley/greeley-west-spartans/","6","35","2006","10-26-2006","League","Away","varsity","Greeley WestGreeley","Thu, 10/26Time TBA"
"/co/loveland/mountain-view-mountain-lions/","/co/longmont/skyline-falcons/","33","32","2006","11-2-2006","League","Away","varsity","SkylineLongmont","Thu, 11/2Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/lyons/lyons-lions/","7","24","2006","9-1-2006","Non-League","Away","varsity","Lyons","Fri, 9/1Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/fairplay/south-park-burros/","59","0","2006","9-8-2006","Non-League","Home","varsity","South ParkFairplay","Fri, 9/8Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/hayden/hayden-tigers/","6","38","2006","9-16-2006","League","Away","varsity","Hayden","Sat, 9/16Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/oak-creek/soroco-rams/","34","8","2006","9-22-2006","League","Home","varsity","SorocoOak Creek","Fri, 9/22Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/parachute/grand-valley-cardinals/","21","27","2006","9-29-2006","League","Home","varsity","Grand ValleyParachute","Fri, 9/29Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/rangely/rangely-panthers/","33","21","2006","10-6-2006","League","Home","varsity","Rangely","Fri, 10/6Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/meeker/meeker-cowboys/","15","20","2006","10-13-2006","League","Away","varsity","Meeker","Fri, 10/13Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/buena-vista/buena-vista-demons/","14","35","2006","10-20-2006","Non-League","Home","varsity","Buena Vista","Fri, 10/20Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/paonia/paonia-eagles/","6","26","2006","10-27-2006","League","Away","varsity","Paonia","Fri, 10/27Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/ut/blanding/san-juan-broncos/","0","21","2006","8-25-2006","Non-League","Home","varsity","San JuanBlanding, UT","Fri, 8/25Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/nm/farmington/farmington-scorpions/","20","14","2006","9-1-2006","Non-League","Home","varsity","FarmingtonNM","Fri, 9/1Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/glenwood-springs/glenwood-springs-demons/","13","21","2006","9-8-2006","League","Away","varsity","Glenwood Springs","Fri, 9/8Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/rifle/rifle-bears/","21","41","2006","9-15-2006","League","Home","varsity","Rifle","Fri, 9/15Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/edwards/battle-mountain-huskies/","7","35","2006","9-22-2006","League","Away","varsity","Battle MountainEdwards","Fri, 9/22Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/palisade/palisade-bulldogs/","0","37","2006","9-29-2006","League","Home","varsity","Palisade","Fri, 9/29Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/gypsum/eagle-valley-devils/","20","26","2006","10-6-2006","League","Away","varsity","Eagle ValleyGypsum","Fri, 10/6Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/steamboat-springs/steamboat-springs-sailors/","6","31","2006","10-13-2006","League","Home","varsity","Steamboat Springs","Fri, 10/13Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/craig/moffat-county-bulldogs/","19","34","2006","10-20-2006","League","Away","varsity","Moffat CountyCraig","Fri, 10/20Time TBA"
"/co/cortez/montezuma-cortez-panthers/","/co/delta/delta-panthers/","34","8","2006","10-27-2006","League","Home","varsity","Delta","Fri, 10/27Time TBA"
"/co/gilcrest/valley-vikings/","/co/rifle/rifle-bears/","28","12","2006","9-1-2006","Non-League","Home","varsity","Rifle","Fri, 9/1Time TBA"
"/co/gilcrest/valley-vikings/","/co/fort-morgan/fort-morgan-mustangs/","8","10","2006","9-8-2006","League","Away","varsity","Fort Morgan","Fri, 9/8Time TBA"
"/co/gilcrest/valley-vikings/","/co/longmont/silver-creek-raptors/","14","38","2006","9-15-2006","League","Home","varsity","Silver CreekLongmont","Fri, 9/15Time TBA"
"/co/gilcrest/valley-vikings/","/co/berthoud/berthoud-spartans/","7","44","2006","9-22-2006","League","Away","varsity","Berthoud","Fri, 9/22Time TBA"
"/co/gilcrest/valley-vikings/","/co/denver/develyn-jaguars/","43","28","2006","9-30-2006","Non-League","Away","varsity","D'EvelynDenver","Sat, 9/30Time TBA"
"/co/gilcrest/valley-vikings/","/co/fort-collins/fossil-ridge-sabercats/","14","37","2006","10-6-2006","League","Home","varsity","Fossil RidgeFort Collins","Fri, 10/6Time TBA"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/","28","34","2006","10-13-2006","League","Away","varsity","Fort Lupton","Fri, 10/13Time TBA"
"/co/gilcrest/valley-vikings/","/co/windsor/windsor-wizards/","20","0","2006","10-20-2006","League","Home","varsity","Windsor","Fri, 10/20Time TBA"
"/co/gilcrest/valley-vikings/","/co/sterling/sterling-tigers/","21","43","2006","10-27-2006","League","Away","varsity","Sterling","Fri, 10/27Time TBA"
"/co/gilcrest/valley-vikings/","/co/frederick/frederick-golden-eagles/","19","20","2006","11-3-2006","League","Home","varsity","Frederick","Fri, 11/3Time TBA"
"/co/longmont/skyline-falcons/","/co/longmont/silver-creek-raptors/","6","28","2006","9-1-2006","Non-League","Away","varsity","Silver CreekLongmont","Fri, 9/1Time TBA"
"/co/longmont/skyline-falcons/","/co/broomfield/broomfield-eagles/","13","47","2006","9-8-2006","League","Away","varsity","Broomfield","Fri, 9/8Time TBA"
"/co/longmont/skyline-falcons/","/co/loveland/thompson-valley-eagles/","28","14","2006","9-14-2006","Non-League","Away","varsity","Thompson ValleyLoveland","Thu, 9/14Time TBA"
"/co/longmont/skyline-falcons/","/co/niwot/niwot-cougars/","0","27","2006","9-22-2006","League","Home","varsity","Niwot","Fri, 9/22Time TBA"
"/co/longmont/skyline-falcons/","/co/longmont/longmont-trojans/","7","14","2006","9-29-2006","League","Away","varsity","Longmont","Fri, 9/29Time TBA"
"/co/longmont/skyline-falcons/","/co/greeley/greeley-west-spartans/","14","35","2006","10-5-2006","League","Home","varsity","Greeley WestGreeley","Thu, 10/5Time TBA"
"/co/longmont/skyline-falcons/","/co/greeley/northridge-grizzlies/","12","28","2006","10-12-2006","League","Away","varsity","NorthridgeGreeley","Thu, 10/12Time TBA"
"/co/longmont/skyline-falcons/","/co/greeley/greeley-central-wildcats/","22","25","2006","10-20-2006","League","Home","varsity","Greeley CentralGreeley","Fri, 10/20Time TBA"
"/co/longmont/skyline-falcons/","/co/loveland/loveland-red-wolves/","0","61","2006","10-27-2006","League","Home","varsity","Loveland","Fri, 10/27Time TBA"
"/co/longmont/skyline-falcons/","/co/loveland/mountain-view-mountain-lions/","32","33","2006","11-2-2006","League","Home","varsity","Mountain ViewLoveland","Thu, 11/2Time TBA"
"/co/ault/highland-huskies/","/co/westminster/the-academy-wildcats/","56","6","2006","9-1-2006","Non-League","Home","varsity","The AcademyWestminster","Fri, 9/1Time TBA"
"/co/ault/highland-huskies/","/co/greeley/university-bulldogs/","14","21","2006","9-9-2006","Non-League","Away","varsity","UniversityGreeley","Sat, 9/9Time TBA"
"/co/ault/highland-huskies/","/co/wray/wray-eagles/","0","50","2006","9-15-2006","League","Away","varsity","Wray","Fri, 9/15Time TBA"
"/co/ault/highland-huskies/","/co/littleton/front-range-christian-falcons/","42","0","2006","9-22-2006","League","Home","varsity","Front Range ChristianLittleton","Fri, 9/22Time TBA"
"/co/ault/highland-huskies/","/co/akron/akron-rams/","8","37","2006","9-29-2006","League","Away","varsity","Akron","Fri, 9/29Time TBA"
"/co/ault/highland-huskies/","/co/wiggins/wiggins-tigers/","28","10","2006","10-6-2006","League","Away","varsity","Wiggins","Fri, 10/6Time TBA"
"/co/ault/highland-huskies/","/co/denver/denver-lutheran-lights/","16","23","2006","10-13-2006","League","Home","varsity","Denver LutheranDenver","Fri, 10/13Time TBA"
"/co/ault/highland-huskies/","/co/holyoke/holyoke-dragons/","6","30","2006","10-20-2006","League","Home","varsity","Holyoke","Fri, 10/20Time TBA"
"/co/ault/highland-huskies/","/co/lyons/lyons-lions/","8","35","2006","10-27-2006","League","Home","varsity","Lyons","Fri, 10/27Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/edgewater/jefferson-saints/","55","8","2006","9-2-2006","Non-League","Away","varsity","JeffersonEdgewater","Sat, 9/2Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/conifer/conifer-lobos/",NA,NA,"2006","9-7-2006","Non-League","Away","varsity","Conifer","Thu, 9/7Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/frisco/summit-tigers/","21","24","2006","9-15-2006","Non-League","Home","varsity","SummitFrisco","Fri, 9/15Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/pueblo/pueblo-county-hornets/","20","63","2006","9-23-2006","League","Away","varsity","Pueblo CountyPueblo","Sat, 9/23Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/falcon/falcon-falcons/","14","28","2006","9-29-2006","League","Home","varsity","Falcon","Fri, 9/29Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/alamosa/alamosa-mean-moose/","0","64","2006","10-6-2006","League","Away","varsity","Alamosa","Fri, 10/6Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/watkins/ridge-view-academy-rams/","49","12","2006","10-13-2006","League","Home","varsity","Ridge View AcademyWatkins","Fri, 10/13Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/florence/florence-huskies/","13","20","2006","10-20-2006","League","Home","varsity","Florence","Fri, 10/20Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/englewood/englewood-pirates/","26","51","2006","10-28-2006","Non-League","Home","varsity","Englewood","Sat, 10/28Time TBA"
"/co/woodland-park/woodland-park-panthers/","/co/colorado-springs/harrison-panthers/","13","28","2006","11-4-2006","League","Away","varsity","HarrisonColorado Springs","Sat, 11/4Time TBA"
"/co/calhan/calhan-bulldogs/","/co/rocky-ford/rocky-ford-meloneers/","13","34","2006","9-1-2006","Non-League","Home","varsity","Rocky Ford","Fri, 9/1Time TBA"
"/co/calhan/calhan-bulldogs/","/co/ordway/crowley-county-chargers/","27","14","2006","9-8-2006","Non-League","Away","varsity","Crowley CountyOrdway","Fri, 9/8Time TBA"
"/co/calhan/calhan-bulldogs/","/co/rush/miami-yoder-buffaloes/","26","2","2006","9-16-2006","League","Home","varsity","Miami-YoderRush","Sat, 9/16Time TBA"
"/co/calhan/calhan-bulldogs/","/co/cripple-creek/cripple-creek-victor-pioneers/","38","16","2006","9-22-2006","League","Home","varsity","Cripple Creek-VictorCripple Creek","Fri, 9/22Time TBA"
"/co/calhan/calhan-bulldogs/","/co/byers/byers-bulldogs/","7","28","2006","9-30-2006","League","Away","varsity","Byers","Sat, 9/30Time TBA"
"/co/calhan/calhan-bulldogs/","/co/burlington/burlington-cougars/","6","61","2006","10-6-2006","League","Away","varsity","Burlington","Fri, 10/6Time TBA"
"/co/calhan/calhan-bulldogs/","/co/peyton/peyton-panthers/","25","21","2006","10-13-2006","League","Home","varsity","Peyton","Fri, 10/13Time TBA"
"/co/calhan/calhan-bulldogs/","/co/fairplay/south-park-burros/","48","0","2006","10-21-2006","League","Away","varsity","South ParkFairplay","Sat, 10/21Time TBA"
"/co/calhan/calhan-bulldogs/","/co/limon/limon-badgers/","6","54","2006","10-28-2006","League","Home","varsity","Limon","Sat, 10/28Time TBA"
"/co/la-junta/la-junta-tigers/","/co/broomfield/holy-family-tigers/","14","48","2006","8-25-2006","Non-League","Away","varsity","Holy FamilyBroomfield","Fri, 8/25Time TBA"
"/co/la-junta/la-junta-tigers/","/nm/raton/raton-tigers/","21","14","2006","9-1-2006","Non-League","Home","varsity","RatonNM","Fri, 9/1Time TBA"
"/co/la-junta/la-junta-tigers/","/co/monte-vista/monte-vista-pirates/","14","28","2006","9-8-2006","Non-League","Away","varsity","Monte Vista","Fri, 9/8Time TBA"
"/co/la-junta/la-junta-tigers/","/co/calhan/ellicott-thunderhawks/","41","0","2006","9-15-2006","League","Home","varsity","EllicottCalhan","Fri, 9/15Time TBA"
"/co/la-junta/la-junta-tigers/","/co/manitou-springs/manitou-springs-mustangs/","0","37","2006","9-22-2006","League","Away","varsity","Manitou Springs","Fri, 9/22Time TBA"
"/co/la-junta/la-junta-tigers/","/co/trinidad/trinidad-miners/","25","42","2006","10-6-2006","League","Away","varsity","Trinidad","Fri, 10/6Time TBA"
