"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/abbeville/abbeville-wildcats/","/la/breaux-bridge/breaux-bridge-tigers/","6","40","2006","9-22-2006","District","Home","varsity","Breaux Bridge","Fri, 9/22Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/st-martinville/st-martinville-tigers/","0","33","2006","9-29-2006","District","Away","varsity","St. Martinville","Fri, 9/29Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/lafayette/northside-vikings/","14","26","2006","10-6-2006","District","Home","varsity","NorthsideLafayette","Fri, 10/6Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/morgan-city/morgan-city-tigers/","9","0","2006","10-13-2006","District","Away","varsity","Morgan City","Fri, 10/13Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/opelousas/opelousas-tigers/","13","34","2006","10-20-2006","District","Home","varsity","Opelousas","Fri, 10/20Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/lafayette/st-thomas-more-cougars/","12","14","2006","10-27-2006","District","Home","varsity","St. Thomas MoreLafayette","Fri, 10/27Time TBA"
"/la/abbeville/abbeville-wildcats/","/la/arnaudville/beau-chene-gators/","9","36","2006","11-3-2006","District","Away","varsity","Beau CheneArnaudville","Fri, 11/3Time TBA"
"/la/tioga/tioga-indians/","/la/deridder/deridder-dragons/","14","7","2006","9-1-2006","Non-District","Away","varsity","DeRidder","Fri, 9/1Time TBA"
"/la/tioga/tioga-indians/","/la/bossier-city/parkway-panthers/","14","33","2006","9-8-2006","Non-District","Home","varsity","ParkwayBossier City","Fri, 9/8Time TBA"
"/la/tioga/tioga-indians/","/la/winnfield/winnfield-tigers/","30","0","2006","9-15-2006","Non-District","Away","varsity","Winnfield","Fri, 9/15Time TBA"
"/la/tioga/tioga-indians/","/la/alexandria/bolton-bears/","21","14","2006","9-22-2006","Non-District","Home","varsity","BoltonAlexandria","Fri, 9/22Time TBA"
"/la/tioga/tioga-indians/","/la/dry-prong/grant-cougars/","34","13","2006","9-29-2006","Non-District","Home","varsity","GrantDry Prong","Fri, 9/29Time TBA"
"/la/tioga/tioga-indians/","/la/alexandria/alexandria-trojans/","0","35","2006","10-6-2006","District","Home","varsity","Alexandria","Fri, 10/6Time TBA"
"/la/tioga/tioga-indians/","/la/alexandria/peabody-warhorses/","28","14","2006","10-13-2006","District","Home","varsity","PeabodyAlexandria","Fri, 10/13Time TBA"
"/la/tioga/tioga-indians/","/la/leesville/leesville-wampus-cats/","7","43","2006","10-20-2006","District","Away","varsity","Leesville","Fri, 10/20Time TBA"
"/la/tioga/tioga-indians/","/la/pineville/pineville-rebels/","6","57","2006","10-27-2006","District","Away","varsity","Pineville","Fri, 10/27Time TBA"
"/la/tioga/tioga-indians/","/la/minden/minden-crimson-tide/","28","48","2006","11-3-2006","Non-District","Away","varsity","Minden","Fri, 11/3Time TBA"
"/la/tioga/tioga-indians/","/la/marrero/archbishop-shaw-eagles/","0","49","2006","11-11-2006","Non-District","Away","varsity","Archbishop ShawMarrero","Sat, 11/11Time TBA"
"/la/franklin/franklin-hornets/","/la/morgan-city/central-catholic-eagles/","42","15","2006","9-1-2006","Non-District","Neutral","varsity","Central CatholicMorgan City","Fri, 9/1Time TBA"
"/la/franklin/franklin-hornets/","/la/jeanerette/jeanerette-tigers/","29","14","2006","9-8-2006","Non-District","Away","varsity","Jeanerette","Fri, 9/8Time TBA"
"/la/franklin/franklin-hornets/","/la/kaplan/kaplan-pirates/","21","28","2006","9-15-2006","Non-District","Home","varsity","Kaplan","Fri, 9/15Time TBA"
"/la/franklin/franklin-hornets/","/la/erath/erath-bobcats/","8","7","2006","9-22-2006","Non-District","Away","varsity","Erath","Fri, 9/22Time TBA"
"/la/franklin/franklin-hornets/","/la/lafayette/teurlings-catholic-rebels/","6","52","2006","9-29-2006","Non-District","Home","varsity","Teurlings CatholicLafayette","Fri, 9/29Time TBA"
"/la/franklin/franklin-hornets/","/la/thibodaux/ed-white-cardinals/","12","33","2006","10-5-2006","District","Home","varsity","E.D. WhiteThibodaux","Thu, 10/5Time TBA"
"/la/franklin/franklin-hornets/","/la/berwick/berwick-panthers/","23","0","2006","10-13-2006","District","Away","varsity","Berwick","Fri, 10/13Time TBA"
"/la/franklin/franklin-hornets/","/la/baldwin/west-st-mary-wolfpack/","10","3","2006","10-20-2006","District","Home","varsity","West St. MaryBaldwin","Fri, 10/20Time TBA"
"/la/franklin/franklin-hornets/","/la/houma/vandebilt-catholic-terriers/","0","35","2006","10-27-2006","Non-District","Away","varsity","Vandebilt CatholicHouma","Fri, 10/27Time TBA"
"/la/franklin/franklin-hornets/","/la/patterson/patterson-lumberjacks/","8","48","2006","11-3-2006","District","Away","varsity","Patterson","Fri, 11/3Time TBA"
"/la/kaplan/kaplan-pirates/","/la/vinton/vinton-lions/","29","46","2006","8-31-2006","Non-District","Away","varsity","Vinton","Thu, 8/31Time TBA"
"/la/kaplan/kaplan-pirates/","/la/abbeville/abbeville-wildcats/","28","21","2006","9-8-2006","Non-District","Home","varsity","Abbeville","Fri, 9/8Time TBA"
"/la/kaplan/kaplan-pirates/","/la/franklin/franklin-hornets/","28","21","2006","9-15-2006","Non-District","Away","varsity","Franklin","Fri, 9/15Time TBA"
"/la/kaplan/kaplan-pirates/","/la/berwick/berwick-panthers/","28","0","2006","9-22-2006","Non-District","Home","varsity","Berwick","Fri, 9/22Time TBA"
"/la/kaplan/kaplan-pirates/","/la/rayne/rayne-wolves/","20","24","2006","9-29-2006","Non-District","Away","varsity","Rayne","Fri, 9/29Time TBA"
"/la/kaplan/kaplan-pirates/","/la/deridder/deridder-dragons/","35","7","2006","10-6-2006","Non-District","Home","varsity","DeRidder","Fri, 10/6Time TBA"
"/la/kaplan/kaplan-pirates/","/la/maurice/north-vermilion-patriots/","6","42","2006","10-13-2006","District","Away","varsity","North VermilionMaurice","Fri, 10/13Time TBA"
"/la/kaplan/kaplan-pirates/","/la/erath/erath-bobcats/","13","16","2006","10-20-2006","District","Away","varsity","Erath","Fri, 10/20Time TBA"
"/la/kaplan/kaplan-pirates/","/la/new-iberia/catholic-ni-panthers/","7","31","2006","10-27-2006","District","Home","varsity","Catholic - N.I.New Iberia","Fri, 10/27Time TBA"
"/la/kaplan/kaplan-pirates/","/la/lafayette/teurlings-catholic-rebels/","16","34","2006","11-3-2006","District","Home","varsity","Teurlings CatholicLafayette","Fri, 11/3Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/chalmette/chalmette-owls/","21","3","2006","9-1-2006","Non-District","Home","varsity","Chalmette","Fri, 9/1Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/pearl-river/pearl-river-rebels/","36","0","2006","9-8-2006","Non-District","Home","varsity","Pearl River","Fri, 9/8Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/metairie/east-jefferson-warriors/","12","20","2006","9-15-2006","Non-District","Away","varsity","East JeffersonMetairie","Fri, 9/15Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/watson/live-oak-eagles/","2","0","2006","9-22-2006","Non-District","Away","varsity","Live OakWatson","Fri, 9/22Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/metairie/crescent-city-christian-pioneers/","35","14","2006","9-29-2006","Non-District","Home","varsity","Crescent City ChristianMetairie","Fri, 9/29Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/angie/varnado-wildcats/","38","21","2006","10-6-2006","District","Away","varsity","VarnadoAngie","Fri, 10/6Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/franklinton/pine-raiders/","41","34","2006","10-13-2006","District","Home","varsity","PineFranklinton","Fri, 10/13Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/hammond/st-thomas-aquinas-falcons/","27","21","2006","10-20-2006","District","Home","varsity","St. Thomas AquinasHammond","Fri, 10/20Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/springfield/springfield-bulldogs/","16","29","2006","10-27-2006","District","Away","varsity","Springfield","Fri, 10/27Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/kentwood/sumner-cowboys/","42","26","2006","11-3-2006","District","Home","varsity","SumnerKentwood","Fri, 11/3Time TBA"
"/la/slidell/pope-john-paul-ii-jaguars/","/la/reserve/riverside-academy-rebels/","21","41","2006","11-10-2006","Non-District","Home","varsity","Riverside AcademyReserve","Fri, 11/10Time TBA"
"/la/houma/aj-ellender-patriots/","/la/harvey/cox-cougars/","21","14","2006","8-31-2006","Non-District","Away","varsity","CoxHarvey","Thu, 8/31Time TBA"
"/la/houma/aj-ellender-patriots/","/la/new-orleans/desire-street-academy-lions/","27","14","2006","9-8-2006","Non-District","Home","varsity","Desire Street AcademyNew Orleans","Fri, 9/8Time TBA"
"/la/houma/aj-ellender-patriots/","/la/bogalusa/bogalusa-lumberjacks/","20","24","2006","9-15-2006","Non-District","Away","varsity","Bogalusa","Fri, 9/15Time TBA"
"/la/houma/aj-ellender-patriots/","/la/gray/bourgeois-braves/","6","13","2006","9-22-2006","District","Home","varsity","BourgeoisGray","Fri, 9/22Time TBA"
"/la/houma/aj-ellender-patriots/","/la/galliano/south-lafourche-tarpons/","18","14","2006","9-29-2006","District","Away","varsity","South LafourcheGalliano","Fri, 9/29Time TBA"
"/la/houma/aj-ellender-patriots/","/la/new-orleans/mcdonogh-35-roneagles/","20","54","2006","10-5-2006","Non-District","Home","varsity","McDonogh 35New Orleans","Thu, 10/5Time TBA"
"/la/houma/aj-ellender-patriots/","/la/raceland/central-lafourche-trojans/","24","23","2006","10-13-2006","District","Home","varsity","Central LafourcheRaceland","Fri, 10/13Time TBA"
"/la/houma/aj-ellender-patriots/","/la/houma/terrebonne-tigers/","14","28","2006","10-20-2006","District","Away","varsity","TerrebonneHouma","Fri, 10/20Time TBA"
"/la/houma/aj-ellender-patriots/","/la/bourg/south-terrebonne-gators/","26","48","2006","10-27-2006","District","Away","varsity","South TerrebonneBourg","Fri, 10/27Time TBA"
"/la/houma/aj-ellender-patriots/","/la/thibodaux/thibodaux-tigers/","8","13","2006","11-3-2006","District","Home","varsity","Thibodaux","Fri, 11/3Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/slidell/northshore-panthers/","14","20","2006","9-9-2006","Non-District","Home","varsity","NorthshoreSlidell","Sat, 9/9Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/slidell/pope-john-paul-ii-jaguars/","20","12","2006","9-15-2006","Non-District","Home","varsity","Pope John Paul IISlidell","Fri, 9/15Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/metairie/grace-king-fighting-irish/","24","20","2006","9-22-2006","Non-District","Away","varsity","Grace KingMetairie","Fri, 9/22Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/kenner/bonnabel-bruins/","14","20","2006","9-29-2006","Non-District","Home","varsity","BonnabelKenner","Fri, 9/29Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/de-la-salle-cavalier/","33","0","2006","10-6-2006","Non-District","Home","varsity","De La SalleNew Orleans","Fri, 10/6Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/slidell/salmen-spartans/","21","35","2006","10-13-2006","Non-District","Away","varsity","SalmenSlidell","Fri, 10/13Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/mcdonogh-35-roneagles/","7","47","2006","10-19-2006","District","Home","varsity","McDonogh 35New Orleans","Thu, 10/19Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/jefferson/riverdale-rebels/","42","0","2006","10-27-2006","District","Home","varsity","RiverdaleJefferson","Fri, 10/27Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/new-orleans/eleanor-mcmain-mustangs/","48","6","2006","11-3-2006","District","Home","varsity","Eleanor McMainNew Orleans","Fri, 11/3Time TBA"
"/la/metairie/east-jefferson-warriors/","/la/pineville/pineville-rebels/","7","27","2006","11-10-2006","Non-District","Away","varsity","Pineville","Fri, 11/10Time TBA"
"/la/pride/northeast-vikings/","/la/jackson/east-feliciana-tigers/","7","28","2006","9-1-2006","Non-District","Home","varsity","East FelicianaJackson","Fri, 9/1Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/liberty-magnet-patriots/","35","13","2006","9-15-2006","Non-District","Home","varsity","Liberty MagnetBaton Rouge","Fri, 9/15Time TBA"
"/la/pride/northeast-vikings/","/la/plaquemine/plaquemine-green-devils/","25","19","2006","9-22-2006","District","Home","varsity","Plaquemine","Fri, 9/22Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/parkview-baptist-eagles/","7","41","2006","9-29-2006","District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 9/29Time TBA"
"/la/pride/northeast-vikings/","/la/st-francisville/west-feliciana-saints/","12","14","2006","10-6-2006","District","Away","varsity","West FelicianaSt. Francisville","Fri, 10/6Time TBA"
"/la/pride/northeast-vikings/","/la/baker/baker-buffaloes/","6","28","2006","10-13-2006","District","Home","varsity","Baker","Fri, 10/13Time TBA"
"/la/pride/northeast-vikings/","/la/brusly/brusly-panthers/","30","6","2006","10-20-2006","District","Home","varsity","Brusly","Fri, 10/20Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/redemptorist-wolves/","7","16","2006","10-27-2006","District","Away","varsity","RedemptoristBaton Rouge","Fri, 10/27Time TBA"
"/la/pride/northeast-vikings/","/la/baton-rouge/capitol-lions/","12","22","2006","11-2-2006","District","Away","varsity","CapitolBaton Rouge","Thu, 11/2Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/haughton/haughton-buccaneers/","19","32","2006","9-1-2006","Non-District","Home","varsity","Haughton","Fri, 9/1Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/farmerville/union-parish-farmers/","19","15","2006","9-8-2006","Non-District","Home","varsity","Union ParishFarmerville","Fri, 9/8Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/bossier-city/bossier-bearkats/","28","34","2006","9-15-2006","Non-District","Away","varsity","BossierBossier City","Fri, 9/15Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/monroe/carroll-bulldogs/","32","13","2006","9-22-2006","Non-District","Home","varsity","CarrollMonroe","Fri, 9/22Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/port-barre/port-barre-red-devils/","21","13","2006","9-29-2006","Non-District","Home","varsity","Port Barre","Fri, 9/29Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/benton/benton-tigers/","14","33","2006","10-6-2006","District","Home","varsity","Benton","Fri, 10/6Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/shreveport/green-oaks-giants/","33","6","2006","10-13-2006","District","Away","varsity","Green OaksShreveport","Fri, 10/13Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/shreveport/washington-lions/","19","32","2006","10-20-2006","District","Home","varsity","WashingtonShreveport","Fri, 10/20Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/stonewall/north-desoto-griffins/","22","14","2006","10-27-2006","District","Away","varsity","North DeSotoStonewall","Fri, 10/27Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/shreveport/fair-park-indians/","32","40","2006","11-3-2006","District","Away","varsity","Fair ParkShreveport","Fri, 11/3Time TBA"
"/la/mansfield/mansfield-wolverines/","/la/rayville/rayville-hornets/","7","42","2006","11-10-2006","Non-District","Away","varsity","Rayville","Fri, 11/10Time TBA"
"/la/ferriday/huntington-hounds/","/la/winnsboro/franklin-academy-cougars/","47","13","2006","8-25-2006","Non-District","Away","varsity","Franklin AcademyWinnsboro","Fri, 8/25Time TBA"
"/la/ferriday/huntington-hounds/","/la/haynesville/claiborne-academy-rebels/","46","20","2006","9-1-2006","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 9/1Time TBA"
"/la/ferriday/huntington-hounds/","/ms/vicksburg/porters-chapel-academy-eagles/","27","22","2006","9-15-2006","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 9/15Time TBA"
"/la/ferriday/huntington-hounds/","/la/tallulah/tallulah-academy-trojans/","76","6","2006","9-22-2006","District","Home","varsity","Tallulah AcademyTallulah","Fri, 9/22Time TBA"
"/la/ferriday/huntington-hounds/","/la/st-joseph/tensas-academy-chiefs/","51","7","2006","9-29-2006","District","Away","varsity","Tensas AcademySt. Joseph","Fri, 9/29Time TBA"
"/la/ferriday/huntington-hounds/","/ms/woodville/wilkinson-county-christian-academy-rams/","55","32","2006","10-6-2006","District","Home","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 10/6Time TBA"
"/la/ferriday/huntington-hounds/",NA,"48","13","2006","10-13-2006","Non-District","Home","varsity","University ChristianFlowood, MS","Fri, 10/13Time TBA"
"/la/ferriday/huntington-hounds/","/ms/natchez/trinity-episcopal-day-school-saints/","7","16","2006","10-20-2006","District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 10/20Time TBA"
"/la/ferriday/huntington-hounds/","/la/minden/glenbrook-apaches/","27","6","2006","10-27-2006","Non-District","Home","varsity","GlenbrookMinden","Fri, 10/27Time TBA"
"/la/ferriday/huntington-hounds/","/la/monroe/river-oaks-mustangs/","7","30","2006","11-3-2006","Non-District","Away","varsity","River OaksMonroe","Fri, 11/3Time TBA"
"/la/ferriday/huntington-hounds/","/ms/waynesboro/wayne-academy-jaguars/","13","26","2006","11-10-2006","Non-District","Away","varsity","Wayne AcademyWaynesboro, MS","Fri, 11/10Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/denham-springs/denham-springs-yellowjackets/","12","14","2006","9-1-2006","Non-District","Home","varsity","Denham Springs","Fri, 9/1Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/catholic-br-bears/","8","29","2006","9-8-2006","Non-District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 9/8Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/woodlawn-br-panthers/","0","20","2006","9-15-2006","Non-District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/15Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/central-wildcats/","2","33","2006","9-22-2006","Non-District","Away","varsity","CentralBaton Rouge","Fri, 9/22Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/zachary/zachary-broncos/","0","36","2006","9-29-2006","Non-District","Away","varsity","Zachary","Fri, 9/29Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/mckinley-panthers/","8","7","2006","10-6-2006","District","Home","varsity","McKinleyBaton Rouge","Fri, 10/6Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/gonzales/east-ascension-spartans/","0","21","2006","10-13-2006","District","Away","varsity","East AscensionGonzales","Fri, 10/13Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/tara-trojans/","38","6","2006","10-19-2006","District","Home","varsity","TaraBaton Rouge","Thu, 10/19Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/st-michael-warriors/","14","7","2006","10-27-2006","District","Away","varsity","St. MichaelBaton Rouge","Fri, 10/27Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/baton-rouge/liberty-magnet-patriots/","39","13","2006","11-3-2006","District","Away","varsity","Liberty MagnetBaton Rouge","Fri, 11/3Time TBA"
"/la/baton-rouge/broadmoor-buccaneers/","/la/minden/minden-crimson-tide/","6","33","2006","11-10-2006","Non-District","Away","varsity","Minden","Fri, 11/10Time TBA"
"/la/rayne/rayne-wolves/","/la/abbeville/vermilion-catholic-eagles/","20","3","2006","9-1-2006","Non-District","Away","varsity","Vermilion CatholicAbbeville","Fri, 9/1Time TBA"
"/la/rayne/rayne-wolves/","/la/maurice/north-vermilion-patriots/","24","38","2006","9-8-2006","Non-District","Away","varsity","North VermilionMaurice","Fri, 9/8Time TBA"
"/la/rayne/rayne-wolves/","/la/westlake/westlake-rams/","0","12","2006","9-15-2006","Non-District","Home","varsity","Westlake","Fri, 9/15Time TBA"
"/la/rayne/rayne-wolves/","/la/iowa/iowa-yellowjackets/","6","41","2006","9-22-2006","Non-District","Away","varsity","Iowa","Fri, 9/22Time TBA"
"/la/rayne/rayne-wolves/","/la/kaplan/kaplan-pirates/","24","20","2006","9-29-2006","Non-District","Home","varsity","Kaplan","Fri, 9/29Time TBA"
"/la/rayne/rayne-wolves/","/la/opelousas/northwest-raiders/","34","15","2006","10-6-2006","District","Home","varsity","NorthwestOpelousas","Fri, 10/6Time TBA"
"/la/rayne/rayne-wolves/","/la/crowley/crowley-gent/","13","31","2006","10-13-2006","District","Home","varsity","Crowley","Fri, 10/13Time TBA"
"/la/rayne/rayne-wolves/","/la/church-point/church-point-bears/","8","21","2006","10-19-2006","District","Away","varsity","Church Point","Thu, 10/19Time TBA"
"/la/rayne/rayne-wolves/","/la/crowley/notre-dame-pioneers/","7","39","2006","10-27-2006","District","Home","varsity","Notre DameCrowley","Fri, 10/27Time TBA"
"/la/rayne/rayne-wolves/","/la/cecilia/cecilia-bulldogs/","22","34","2006","11-3-2006","District","Away","varsity","Cecilia","Fri, 11/3Time TBA"
"/la/edgard/west-st-john-rams/","/la/st-james/st-james-wildcats/","0","42","2006","9-1-2006","Non-District","Away","varsity","St. James","Fri, 9/1Time TBA"
"/la/edgard/west-st-john-rams/","/la/bourg/south-terrebonne-gators/","16","37","2006","9-8-2006","Non-District","Home","varsity","South TerrebonneBourg","Fri, 9/8Time TBA"
"/la/edgard/west-st-john-rams/","/la/patterson/patterson-lumberjacks/","12","21","2006","9-15-2006","Non-District","Away","varsity","Patterson","Fri, 9/15Time TBA"
"/la/edgard/west-st-john-rams/","/la/reserve/riverside-academy-rebels/","0","24","2006","9-22-2006","Non-District","Away","varsity","Riverside AcademyReserve","Fri, 9/22Time TBA"
"/la/edgard/west-st-john-rams/","/la/laplace/st-charles-catholic-comets/","0","42","2006","9-29-2006","Non-District","Home","varsity","St. Charles CatholicLaPlace","Fri, 9/29Time TBA"
"/la/edgard/west-st-john-rams/","/la/white-castle/white-castle-bulldogs/","54","9","2006","10-6-2006","District","Home","varsity","White Castle","Fri, 10/6Time TBA"
"/la/edgard/west-st-john-rams/","/la/plaquemine/st-john-eagles/","0","42","2006","10-13-2006","District","Home","varsity","St. JohnPlaquemine","Fri, 10/13Time TBA"
"/la/edgard/west-st-john-rams/","/la/st-gabriel/east-iberville-tigers/","50","0","2006","10-20-2006","District","Away","varsity","East IbervilleSt. Gabriel","Fri, 10/20Time TBA"
"/la/edgard/west-st-john-rams/","/la/rosedale/north-iberville-bears/","38","12","2006","10-27-2006","District","Away","varsity","North IbervilleRosedale","Fri, 10/27Time TBA"
"/la/edgard/west-st-john-rams/","/la/donaldsonville/ascension-catholic-bulldogs/","55","0","2006","11-3-2006","District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 11/3Time TBA"
"/la/edgard/west-st-john-rams/","/la/lake-charles/hamilton-christian-warriors/","40","24","2006","11-10-2006","Non-District","Away","varsity","Hamilton ChristianLake Charles","Fri, 11/10Time TBA"
"/la/edgard/west-st-john-rams/","/la/plaquemine/st-john-eagles/","20","22","2006","11-17-2006","Playoff","Home","varsity","St. JohnPlaquemine","Fri, 11/17Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/monroe/river-oaks-mustangs/","14","28","2006","8-25-2006","Non-District","Away","varsity","River OaksMonroe","Fri, 8/25Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/rayville/riverfield-academy-raiders/","30","20","2006","9-1-2006","Non-District","Home","varsity","Riverfield AcademyRayville","Fri, 9/1Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/haynesville/claiborne-academy-rebels/","14","21","2006","9-8-2006","Non-District","Away","varsity","Claiborne AcademyHaynesville","Fri, 9/8Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","45","6","2006","9-15-2006","District","Home","varsity","Sharkey Issaquena AcademyRolling Fork, MS","Fri, 9/15Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/greenville/greenville-christian-saints/","54","6","2006","9-22-2006","District","Away","varsity","Greenville ChristianGreenville, MS","Fri, 9/22Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/belzoni/humphreys-academy-rebels/","35","6","2006","9-29-2006","District","Away","varsity","Humphreys AcademyBelzoni, MS","Fri, 9/29Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/drew/north-sunflower-academy-rebels/","54","14","2006","10-13-2006","District","Home","varsity","North Sunflower AcademyDrew, MS","Fri, 10/13Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/bastrop/prairie-view-academy-spartans/","20","0","2006","10-20-2006","Non-District","Home","varsity","Prairie View AcademyBastrop","Fri, 10/20Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/arcola/deer-creek-warriors/","44","6","2006","10-27-2006","District","Away","varsity","Deer CreekArcola, MS","Fri, 10/27Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/tallulah/tallulah-academy-trojans/","50","0","2006","11-3-2006","Non-District","Home","varsity","Tallulah AcademyTallulah","Fri, 11/3Time TBA"
"/la/lake-providence/briarfield-academy-rebels/",NA,"45","17","2006","11-10-2006","Non-District","Home","varsity","University ChristianFlowood, MS","Fri, 11/10Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ar/west-helena/desoto-thunderbirds/","26","7","2006","11-16-2006","Playoff","Home","varsity","DeSotoWest Helena, AR","Thu, 11/16Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/benton/benton-academy-raiders/","33","21","2006","11-24-2006","Playoff","Home","varsity","Benton AcademyBenton, MS","Fri, 11/24Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/natchez/trinity-episcopal-day-school-saints/","27","28","2006","11-30-2006","Playoff","Neutral","varsity","Trinity Episcopal Day SchoolNatchez, MS","Thu, 11/30Time TBA"
"/la/baton-rouge/capitol-lions/","/la/baton-rouge/mckinley-panthers/","58","0","2006","9-1-2006","Non-District","Away","varsity","McKinleyBaton Rouge","Fri, 9/17:00pm"
"/la/baton-rouge/capitol-lions/","/la/baton-rouge/southern-lab-kittens/","8","30","2006","9-7-2006","Non-District","Away","varsity","Southern LabBaton Rouge","Thu, 9/7Time TBA"
"/la/baton-rouge/capitol-lions/","/la/baton-rouge/belaire-bengals/","28","12","2006","9-15-2006","Non-District","Home","varsity","BelaireBaton Rouge","Fri, 9/15Time TBA"
"/la/baton-rouge/capitol-lions/","/la/baton-rouge/parkview-baptist-eagles/","6","28","2006","9-22-2006","District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 9/22Time TBA"
"/la/baton-rouge/capitol-lions/","/la/st-francisville/west-feliciana-saints/","6","20","2006","9-29-2006","District","Home","varsity","West FelicianaSt. Francisville","Fri, 9/29Time TBA"
"/la/baton-rouge/capitol-lions/","/la/baker/baker-buffaloes/","12","33","2006","10-5-2006","District","Home","varsity","Baker","Thu, 10/5Time TBA"
"/la/baton-rouge/capitol-lions/","/la/brusly/brusly-panthers/","47","36","2006","10-13-2006","District","Away","varsity","Brusly","Fri, 10/13Time TBA"
"/la/baton-rouge/capitol-lions/","/la/baton-rouge/redemptorist-wolves/","8","15","2006","10-20-2006","District","Home","varsity","RedemptoristBaton Rouge","Fri, 10/20Time TBA"
"/la/baton-rouge/capitol-lions/","/la/plaquemine/plaquemine-green-devils/","0","8","2006","10-27-2006","District","Away","varsity","Plaquemine","Fri, 10/27Time TBA"
"/la/baton-rouge/capitol-lions/","/la/pride/northeast-vikings/","22","12","2006","11-2-2006","District","Home","varsity","NortheastPride","Thu, 11/2Time TBA"
