"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/culver/culver-bulldogs/","/or/mill-city/santiam-wolverines/","17","6","2006","11-4-2006","League","Home","varsity","SantiamMill City","Sat, 11/4Time TBA"
"/or/culver/culver-bulldogs/","/or/elgin/elgin-huskies/","13","8","2006","11-11-2006","Playoff","Home","varsity","Elgin","Sat, 11/11Time TBA"
"/or/culver/culver-bulldogs/","/or/corbett/corbett-cardinals/","28","0","2006","11-18-2006","Playoff","Away","varsity","Corbett","Sat, 11/18Time TBA"
"/or/culver/culver-bulldogs/","/or/bonanza/bonanza-antlers/","20","50","2006","11-25-2006","Playoff","Home","varsity","Bonanza","Sat, 11/25Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/franklin-quakers/","55","3","2006","9-8-2006","Non-League","Away","varsity","FranklinPortland","Fri, 9/8Time TBA"
"/or/gresham/gresham-gophers/","/or/beaverton/aloha-warriors/","0","20","2006","9-15-2006","Non-League","Home","varsity","AlohaBeaverton","Fri, 9/15Time TBA"
"/or/gresham/gresham-gophers/","/or/hood-river/hood-river-valley-eagles/","42","28","2006","9-22-2006","League","Away","varsity","Hood River ValleyHood River","Fri, 9/22Time TBA"
"/or/gresham/gresham-gophers/","/or/sandy/sandy-pioneers/","28","35","2006","9-29-2006","League","Home","varsity","Sandy","Fri, 9/29Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/central-catholic-rams/","7","30","2006","10-6-2006","League","Away","varsity","Central CatholicPortland","Fri, 10/6Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/centennial-eagles/","20","36","2006","10-12-2006","League","Away","varsity","CentennialGresham","Thu, 10/12Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/barlow-bruins/","14","50","2006","10-20-2006","League","Home","varsity","BarlowGresham","Fri, 10/20Time TBA"
"/or/gresham/gresham-gophers/","/or/troutdale/reynolds-raiders/","14","10","2006","10-27-2006","League","Home","varsity","ReynoldsTroutdale","Fri, 10/27Time TBA"
"/or/gresham/gresham-gophers/","/or/portland/david-douglas-scots/","13","26","2006","11-3-2006","League","Away","varsity","David DouglasPortland","Fri, 11/3Time TBA"
"/or/brookings/brookings-harbor-bruins/","/ca/crescent-city/del-norte-warriors/","14","7","2006","9-8-2006","Non-League","Home","varsity","Del NorteCrescent City, CA","Fri, 9/8Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/phoenix/phoenix-pirates/","27","12","2006","9-15-2006","Non-League","Home","varsity","Phoenix","Fri, 9/15Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/grants-pass/hidden-valley-mustangs/","0","17","2006","9-22-2006","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 9/22Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/bandon/bandon-tigers/","33","20","2006","9-29-2006","Non-League","Home","varsity","Bandon","Fri, 9/29Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/florence/siuslaw-vikings/","7","52","2006","10-6-2006","League","Home","varsity","SiuslawFlorence","Fri, 10/6Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/north-bend/north-bend-bulldogs/","0","17","2006","10-12-2006","League","Away","varsity","North Bend","Thu, 10/12Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/sutherlin/sutherlin-bulldogs/","28","21","2006","10-20-2006","League","Away","varsity","Sutherlin","Fri, 10/20Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/myrtle-creek/south-umpqua-lancers/","42","6","2006","10-27-2006","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/27Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/winston/douglas-trojans/","40","6","2006","11-3-2006","League","Away","varsity","DouglasWinston","Fri, 11/3Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/gladstone/gladstone-gladiators/","27","30","2006","11-10-2006","Non-League","Home","varsity","Gladstone","Fri, 11/10Time TBA"
"/or/salem/north-salem-vikings/","/or/ashland/ashland-grizzlies/","13","7","2006","9-1-2006","Non-League","Away","varsity","Ashland","Fri, 9/1Time TBA"
"/or/salem/north-salem-vikings/","/or/eugene/south-eugene-axe/","3","17","2006","9-8-2006","Non-League","Home","varsity","South EugeneEugene","Fri, 9/8Time TBA"
"/or/salem/north-salem-vikings/","/or/bend/summit-storm/","16","14","2006","9-15-2006","Non-League","Away","varsity","SummitBend","Fri, 9/15Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/south-salem-saxons/","21","18","2006","9-22-2006","League","Home","varsity","South SalemSalem","Fri, 9/22Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/west-salem-titans/","3","27","2006","9-29-2006","League","Away","varsity","West SalemSalem","Fri, 9/29Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/mckay-royal-scots/","12","13","2006","10-6-2006","League","Home","varsity","McKaySalem","Fri, 10/6Time TBA"
"/or/salem/north-salem-vikings/","/or/milwaukie/putnam-kingsmen/","27","41","2006","10-12-2006","Non-League","Home","varsity","PutnamMilwaukie","Thu, 10/12Time TBA"
"/or/salem/north-salem-vikings/","/or/keizer/mcnary-celtics/","31","14","2006","10-20-2006","League","Away","varsity","McNaryKeizer","Fri, 10/20Time TBA"
"/or/salem/north-salem-vikings/","/or/salem/sprague-olympians/","7","14","2006","10-27-2006","League","Home","varsity","SpragueSalem","Fri, 10/27Time TBA"
"/or/salem/north-salem-vikings/","/or/redmond/redmond-panthers/","7","14","2006","11-3-2006","League","Home","varsity","Redmond","Fri, 11/3Time TBA"
"/or/pendleton/pendleton-buckaroos/","/id/lewiston/lewiston-bengals/","33","13","2006","9-1-2006","Non-League","Away","varsity","LewistonID","Fri, 9/1Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/albany/west-albany-bulldogs/","7","25","2006","9-8-2006","Non-League","Home","varsity","West AlbanyAlbany","Fri, 9/8Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/bend/mountain-view-cougars/","41","14","2006","9-22-2006","League","Away","varsity","Mountain ViewBend","Fri, 9/22Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/bend/summit-storm/","29","13","2006","9-29-2006","League","Home","varsity","SummitBend","Fri, 9/29Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/bend/bend-lava-bears/","12","27","2006","10-6-2006","League","Away","varsity","Bend","Fri, 10/6Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/the-dalles/the-dalles-riverhawks/","40","20","2006","10-13-2006","League","Home","varsity","The Dalles","Fri, 10/13Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/prineville/crook-county-cowboys/","44","0","2006","10-20-2006","League","Home","varsity","Crook CountyPrineville","Fri, 10/20Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/madras/madras-white-buffaloes/","50","19","2006","10-27-2006","League","Away","varsity","Madras","Fri, 10/27Time TBA"
"/or/pendleton/pendleton-buckaroos/","/wa/hermiston/hermiston-bulldogs/","28","8","2006","11-3-2006","League","Home","varsity","HermistonWA","Fri, 11/3Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/dallas/dallas-dragons/","20","48","2006","11-17-2006","Playoff","Away","varsity","Dallas","Fri, 11/17Time TBA"
"/or/salem/mckay-royal-scots/","/or/hood-river/hood-river-valley-eagles/","7","21","2006","9-1-2006","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/1Time TBA"
"/or/salem/mckay-royal-scots/","/or/springfield/springfield-millers/","40","14","2006","9-8-2006","Non-League","Away","varsity","Springfield","Fri, 9/8Time TBA"
"/or/salem/mckay-royal-scots/","/or/medford/north-medford-black-tornado/","9","38","2006","9-15-2006","Non-League","Away","varsity","North MedfordMedford","Fri, 9/15Time TBA"
"/or/salem/mckay-royal-scots/","/or/keizer/mcnary-celtics/","26","14","2006","9-22-2006","League","Away","varsity","McNaryKeizer","Fri, 9/22Time TBA"
"/or/salem/mckay-royal-scots/","/or/salem/sprague-olympians/","21","40","2006","9-29-2006","League","Home","varsity","SpragueSalem","Fri, 9/29Time TBA"
"/or/salem/mckay-royal-scots/","/or/salem/north-salem-vikings/","13","12","2006","10-6-2006","League","Away","varsity","North SalemSalem","Fri, 10/6Time TBA"
"/or/salem/mckay-royal-scots/","/or/salem/south-salem-saxons/","30","28","2006","10-12-2006","League","Home","varsity","South SalemSalem","Thu, 10/12Time TBA"
"/or/salem/mckay-royal-scots/","/or/salem/west-salem-titans/","7","33","2006","10-20-2006","League","Away","varsity","West SalemSalem","Fri, 10/20Time TBA"
"/or/salem/mckay-royal-scots/","/or/redmond/redmond-panthers/","0","34","2006","10-27-2006","League","Away","varsity","Redmond","Fri, 10/27Time TBA"
"/or/salem/mckay-royal-scots/","/or/west-linn/west-linn-lions/","36","35","2006","11-3-2006","Non-League","Home","varsity","West Linn","Fri, 11/3Time TBA"
"/or/salem/mckay-royal-scots/","/or/eugene/sheldon-irish/","7","38","2006","11-10-2006","Non-League","Home","varsity","SheldonEugene","Fri, 11/10Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/milwaukie/la-salle-falcons/","0","20","2006","9-1-2006","Non-League","Away","varsity","La SalleMilwaukie","Fri, 9/1Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/international/unknown/mt-douglas-victoria-british-columbia-/","21","0","2006","9-8-2006","Non-League","Home","varsity","Mt. Douglas (Victoria, British Columbia)","Fri, 9/8Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/colton/colton-vikings/","20","14","2006","9-15-2006","Non-League","Away","varsity","Colton","Fri, 9/15Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/gold-beach/gold-beach-panthers/","19","26","2006","9-22-2006","Non-League","Away","varsity","Gold Beach","Fri, 9/22Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/myrtle-point/myrtle-point-bobcats/","13","12","2006","9-29-2006","Non-League","Home","varsity","Myrtle Point","Fri, 9/29Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/mill-city/santiam-wolverines/","41","22","2006","10-6-2006","League","Away","varsity","SantiamMill City","Fri, 10/6Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/culver/culver-bulldogs/","20","28","2006","10-13-2006","League","Home","varsity","Culver","Fri, 10/13Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/mt-angel/kennedy-trojans/","42","13","2006","10-20-2006","League","Away","varsity","KennedyMt. Angel","Fri, 10/20Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/scio/scio-loggers/","44","22","2006","10-27-2006","League","Away","varsity","Scio","Fri, 10/27Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/salem/salem-academy-crusaders/","28","0","2006","11-3-2006","League","Home","varsity","Salem AcademySalem","Fri, 11/3Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/medford/cascade-christian-challengers/","6","40","2006","11-10-2006","Non-League","Away","varsity","Cascade ChristianMedford","Fri, 11/10Time TBA"
"/or/bend/mountain-view-cougars/","/or/wilsonville/wilsonville-wildcats/","0","17","2006","9-8-2006","Non-League","Away","varsity","Wilsonville","Fri, 9/87:00pm"
"/or/bend/mountain-view-cougars/","/or/eagle-point/eagle-point-eagles/","28","12","2006","9-15-2006","Non-League","Home","varsity","Eagle Point","Fri, 9/15Time TBA"
"/or/bend/mountain-view-cougars/","/or/pendleton/pendleton-buckaroos/","14","41","2006","9-22-2006","League","Home","varsity","Pendleton","Fri, 9/22Time TBA"
"/or/bend/mountain-view-cougars/","/or/prineville/crook-county-cowboys/","46","6","2006","9-29-2006","League","Away","varsity","Crook CountyPrineville","Fri, 9/29Time TBA"
"/or/bend/mountain-view-cougars/","/or/the-dalles/the-dalles-riverhawks/","47","0","2006","10-6-2006","League","Home","varsity","The Dalles","Fri, 10/6Time TBA"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","37","16","2006","10-13-2006","League","Home","varsity","SummitBend","Fri, 10/13Time TBA"
"/or/bend/mountain-view-cougars/","/or/madras/madras-white-buffaloes/","42","33","2006","10-20-2006","League","Away","varsity","Madras","Fri, 10/20Time TBA"
"/or/bend/mountain-view-cougars/","/wa/hermiston/hermiston-bulldogs/","7","6","2006","10-27-2006","League","Away","varsity","HermistonWA","Fri, 10/27Time TBA"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/","28","9","2006","11-3-2006","League","Away","varsity","Bend","Fri, 11/3Time TBA"
"/or/bend/mountain-view-cougars/","/or/portland/cleveland-warriors/","47","20","2006","11-17-2006","Playoff","Home","varsity","ClevelandPortland","Fri, 11/17Time TBA"
"/or/bend/mountain-view-cougars/","/or/lebanon/lebanon-warriors/","6","38","2006","11-25-2006","Playoff","Away","varsity","Lebanon","Sat, 11/25Time TBA"
"/or/independence/central-panthers/","/or/tillamook/tillamook-cheesemakers/","28","27","2006","9-8-2006","Non-League","Away","varsity","Tillamook","Fri, 9/8Time TBA"
"/or/independence/central-panthers/","/or/junction-city/junction-city-tigers/","24","21","2006","9-15-2006","Non-League","Home","varsity","Junction City","Fri, 9/15Time TBA"
"/or/independence/central-panthers/","/or/scappoose/scappoose-indians/","24","42","2006","9-22-2006","Non-League","Home","varsity","Scappoose","Fri, 9/22Time TBA"
"/or/independence/central-panthers/","/ca/sutter/sutter-huskies/","21","41","2006","9-29-2006","Non-League","Neutral","varsity","SutterCA","Fri, 9/295:00pm"
"/or/independence/central-panthers/","/or/molalla/molalla-indians/","19","46","2006","10-6-2006","Non-League","Home","varsity","Molalla","Fri, 10/6Time TBA"
"/or/independence/central-panthers/","/or/newport/newport-cubs/","7","20","2006","10-12-2006","League","Away","varsity","Newport","Thu, 10/12Time TBA"
"/or/independence/central-panthers/","/or/sweet-home/sweet-home-huskies/","42","19","2006","10-20-2006","League","Home","varsity","Sweet Home","Fri, 10/20Time TBA"
"/or/independence/central-panthers/","/or/philomath/philomath-warriors/","41","0","2006","10-27-2006","League","Away","varsity","Philomath","Fri, 10/27Time TBA"
"/or/independence/central-panthers/","/or/lincoln-city/taft-tigers/","34","13","2006","11-3-2006","League","Home","varsity","TaftLincoln City","Fri, 11/3Time TBA"
"/or/independence/central-panthers/","/or/molalla/molalla-indians/","19","8","2006","11-17-2006","Playoff","Home","varsity","Molalla","Fri, 11/17Time TBA"
"/or/independence/central-panthers/","/or/florence/siuslaw-vikings/","0","27","2006","11-24-2006","Playoff","Neutral","varsity","SiuslawFlorence","Fri, 11/24Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/coos-bay/marshfield-pirates/","7","40","2006","9-1-2006","Non-League","Away","varsity","MarshfieldCoos Bay","Fri, 9/1Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/newport/newport-cubs/","8","0","2006","9-8-2006","Non-League","Away","varsity","Newport","Fri, 9/8Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/cottage-grove/cottage-grove-lions/","12","40","2006","9-15-2006","Non-League","Home","varsity","Cottage Grove","Fri, 9/15Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/phoenix/phoenix-pirates/","30","12","2006","9-22-2006","Non-League","Away","varsity","Phoenix","Fri, 9/22Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/grants-pass/hidden-valley-mustangs/","21","28","2006","9-29-2006","Non-League","Home","varsity","Hidden ValleyGrants Pass","Fri, 9/29Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","35","13","2006","10-6-2006","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/6Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/brookings/brookings-harbor-bruins/","17","0","2006","10-12-2006","League","Home","varsity","Brookings-HarborBrookings","Thu, 10/12Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/winston/douglas-trojans/","33","0","2006","10-20-2006","League","Away","varsity","DouglasWinston","Fri, 10/20Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/sutherlin/sutherlin-bulldogs/","15","14","2006","10-27-2006","League","Home","varsity","Sutherlin","Fri, 10/27Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/florence/siuslaw-vikings/","10","40","2006","11-3-2006","League","Away","varsity","SiuslawFlorence","Fri, 11/3Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/phoenix/phoenix-pirates/","26","14","2006","11-10-2006","Non-League","Away","varsity","Phoenix","Fri, 11/10Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/baker-city/baker-bulldogs/","14","53","2006","11-18-2006","Playoff","Home","varsity","BakerBaker City","Sat, 11/18Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/yamhill/yamhill-carlton-tigers/","28","47","2006","9-1-2006","Non-League","Away","varsity","Yamhill-CarltonYamhill","Fri, 9/1Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/seaside/seaside-seagulls/","21","28","2006","9-8-2006","Non-League","Away","varsity","Seaside","Fri, 9/8Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/astoria/astoria-fishermen/","27","50","2006","9-15-2006","Non-League","Away","varsity","Astoria","Fri, 9/15Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/estacada/estacada-rangers/","45","28","2006","9-22-2006","League","Home","varsity","Estacada","Fri, 9/22Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/aurora/north-marion-huskies/","52","0","2006","9-29-2006","League","Away","varsity","North MarionAurora","Fri, 9/29Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/turner/cascade-cougars/","42","28","2006","10-6-2006","League","Home","varsity","CascadeTurner","Fri, 10/6Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/milwaukie/la-salle-falcons/","21","31","2006","10-12-2006","League","Away","varsity","La SalleMilwaukie","Thu, 10/12Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/cottage-grove/cottage-grove-lions/","14","35","2006","10-20-2006","Non-League","Home","varsity","Cottage Grove","Fri, 10/20Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/molalla/molalla-indians/","14","22","2006","10-27-2006","League","Away","varsity","Molalla","Fri, 10/27Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/stayton/stayton-eagles/","35","13","2006","11-3-2006","League","Home","varsity","Stayton","Fri, 11/3Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/brookings/brookings-harbor-bruins/","30","27","2006","11-10-2006","Non-League","Away","varsity","Brookings-HarborBrookings","Fri, 11/10Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/newport/newport-cubs/","19","14","2006","11-17-2006","Playoff","Home","varsity","Newport","Fri, 11/17Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/sisters/sisters-outlaws/","21","48","2006","11-24-2006","Playoff","Home","varsity","Sisters","Fri, 11/24Time TBA"
"/or/gresham/centennial-eagles/","/or/milwaukie/putnam-kingsmen/","27","32","2006","9-8-2006","Non-League","Away","varsity","PutnamMilwaukie","Fri, 9/8Time TBA"
"/or/gresham/centennial-eagles/","/or/lake-oswego/lakeridge-pacers/","17","42","2006","9-15-2006","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/15Time TBA"
"/or/gresham/centennial-eagles/","/or/troutdale/reynolds-raiders/","26","42","2006","9-22-2006","League","Away","varsity","ReynoldsTroutdale","Fri, 9/22Time TBA"
"/or/gresham/centennial-eagles/","/or/hood-river/hood-river-valley-eagles/","28","20","2006","9-29-2006","League","Home","varsity","Hood River ValleyHood River","Fri, 9/29Time TBA"
"/or/gresham/centennial-eagles/","/or/sandy/sandy-pioneers/","48","24","2006","10-6-2006","League","Away","varsity","Sandy","Fri, 10/6Time TBA"
"/or/gresham/centennial-eagles/","/or/gresham/gresham-gophers/","36","20","2006","10-12-2006","League","Home","varsity","Gresham","Thu, 10/12Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/david-douglas-scots/","33","41","2006","10-20-2006","League","Away","varsity","David DouglasPortland","Fri, 10/20Time TBA"
"/or/gresham/centennial-eagles/","/or/gresham/barlow-bruins/","23","41","2006","10-27-2006","League","Away","varsity","BarlowGresham","Fri, 10/27Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/central-catholic-rams/","14","35","2006","11-3-2006","League","Home","varsity","Central CatholicPortland","Fri, 11/3Time TBA"
"/or/gresham/centennial-eagles/","/or/canby/canby-cougars/","6","22","2006","11-10-2006","Non-League","Home","varsity","Canby","Fri, 11/10Time TBA"
"/or/klamath-falls/henley-hornets/","/or/klamath-falls/klamath-union-pelicans/","12","23","2006","9-1-2006","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/1Time TBA"
"/or/klamath-falls/henley-hornets/","/or/medford/cascade-christian-challengers/","34","30","2006","9-8-2006","Non-League","Away","varsity","Cascade ChristianMedford","Fri, 9/8Time TBA"
"/or/klamath-falls/henley-hornets/","/or/burns/burns-hilanders/","31","8","2006","9-15-2006","Non-League","Away","varsity","Burns","Fri, 9/15Time TBA"
"/or/klamath-falls/henley-hornets/","/or/klamath-falls/klamath-union-pelicans/","7","14","2006","9-22-2006","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/22Time TBA"
"/or/klamath-falls/henley-hornets/","/or/klamath-falls/mazama-vikings/","20","13","2006","9-29-2006","Non-League","Home","varsity","MazamaKlamath Falls","Fri, 9/29Time TBA"
"/or/klamath-falls/henley-hornets/","/or/grants-pass/hidden-valley-mustangs/","15","35","2006","10-6-2006","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/6Time TBA"
"/or/klamath-falls/henley-hornets/","/or/grants-pass/north-valley-knights/","24","0","2006","10-13-2006","League","Home","varsity","North ValleyGrants Pass","Fri, 10/13Time TBA"
"/or/klamath-falls/henley-hornets/","/or/cave-junction/illinois-valley-cougars/","34","14","2006","10-20-2006","League","Away","varsity","Illinois ValleyCave Junction","Fri, 10/20Time TBA"
"/or/klamath-falls/henley-hornets/","/or/phoenix/phoenix-pirates/","49","18","2006","10-27-2006","League","Away","varsity","Phoenix","Fri, 10/27Time TBA"
"/or/klamath-falls/henley-hornets/","/or/rogue-river/rogue-river-chieftains/","40","12","2006","11-3-2006","League","Away","varsity","Rogue River","Fri, 11/3Time TBA"
"/or/klamath-falls/henley-hornets/","/or/sisters/sisters-outlaws/","12","43","2006","11-17-2006","Playoff","Home","varsity","Sisters","Fri, 11/17Time TBA"
"/or/troutdale/reynolds-raiders/","/or/tualatin/tualatin-timberwolves/","0","21","2006","9-8-2006","Non-League","Home","varsity","Tualatin","Fri, 9/8Time TBA"
"/or/troutdale/reynolds-raiders/","/or/salem/south-salem-saxons/","27","16","2006","9-15-2006","Non-League","Away","varsity","South SalemSalem","Fri, 9/15Time TBA"
"/or/troutdale/reynolds-raiders/","/or/gresham/centennial-eagles/","42","26","2006","9-22-2006","League","Home","varsity","CentennialGresham","Fri, 9/22Time TBA"
"/or/troutdale/reynolds-raiders/","/or/portland/david-douglas-scots/","21","40","2006","9-29-2006","League","Away","varsity","David DouglasPortland","Fri, 9/29Time TBA"
"/or/troutdale/reynolds-raiders/","/or/hood-river/hood-river-valley-eagles/","13","19","2006","10-6-2006","League","Away","varsity","Hood River ValleyHood River","Fri, 10/6Time TBA"
"/or/troutdale/reynolds-raiders/","/or/portland/central-catholic-rams/","7","49","2006","10-12-2006","League","Home","varsity","Central CatholicPortland","Thu, 10/12Time TBA"
"/or/troutdale/reynolds-raiders/","/or/sandy/sandy-pioneers/","29","21","2006","10-20-2006","League","Home","varsity","Sandy","Fri, 10/20Time TBA"
"/or/troutdale/reynolds-raiders/","/or/gresham/gresham-gophers/","10","14","2006","10-27-2006","League","Away","varsity","Gresham","Fri, 10/27Time TBA"
"/or/troutdale/reynolds-raiders/","/or/gresham/barlow-bruins/","48","34","2006","11-3-2006","League","Home","varsity","BarlowGresham","Fri, 11/3Time TBA"
"/or/troutdale/reynolds-raiders/","/or/portland/grant-generals/","6","7","2006","11-10-2006","Non-League","Home","varsity","GrantPortland","Fri, 11/10Time TBA"
"/or/newport/newport-cubs/","/or/north-bend/north-bend-bulldogs/","0","8","2006","9-8-2006","Non-League","Home","varsity","North Bend","Fri, 9/8Time TBA"
"/or/newport/newport-cubs/","/or/florence/siuslaw-vikings/","0","25","2006","9-15-2006","Non-League","Away","varsity","SiuslawFlorence","Fri, 9/15Time TBA"
"/or/newport/newport-cubs/","/or/seaside/seaside-seagulls/","13","0","2006","9-22-2006","Non-League","Home","varsity","Seaside","Fri, 9/22Time TBA"
"/or/newport/newport-cubs/","/or/yamhill/yamhill-carlton-tigers/","40","21","2006","9-29-2006","Non-League","Away","varsity","Yamhill-CarltonYamhill","Fri, 9/29Time TBA"
"/or/newport/newport-cubs/","/or/sweet-home/sweet-home-huskies/","26","7","2006","10-6-2006","League","Away","varsity","Sweet Home","Fri, 10/6Time TBA"
"/or/newport/newport-cubs/","/or/independence/central-panthers/","20","7","2006","10-12-2006","League","Home","varsity","CentralIndependence","Thu, 10/12Time TBA"
"/or/newport/newport-cubs/","/or/philomath/philomath-warriors/","33","7","2006","10-20-2006","League","Home","varsity","Philomath","Fri, 10/20Time TBA"
"/or/newport/newport-cubs/","/or/lincoln-city/taft-tigers/","48","0","2006","10-27-2006","League","Away","varsity","TaftLincoln City","Fri, 10/27Time TBA"
"/or/newport/newport-cubs/","/or/eugene/marist-spartans/","26","20","2006","11-3-2006","Non-League","Home","varsity","MaristEugene","Fri, 11/3Time TBA"
"/or/newport/newport-cubs/","/or/gladstone/gladstone-gladiators/","14","19","2006","11-17-2006","Playoff","Away","varsity","Gladstone","Fri, 11/17Time TBA"
"/or/medford/south-medford-panthers/","/or/bend/summit-storm/","32","7","2006","9-8-2006","Non-League","Away","varsity","SummitBend","Fri, 9/8Time TBA"
"/or/medford/south-medford-panthers/","/or/tualatin/tualatin-timberwolves/","21","27","2006","9-15-2006","Non-League","Away","varsity","Tualatin","Fri, 9/15Time TBA"
"/or/medford/south-medford-panthers/","/or/portland/sunset-apollos/","24","14","2006","9-22-2006","Non-League","Home","varsity","SunsetPortland","Fri, 9/22Time TBA"
"/or/medford/south-medford-panthers/","/or/portland/wells-guardians/","34","13","2006","9-29-2006","Non-League","Away","varsity","WellsPortland","Fri, 9/29Time TBA"
"/or/medford/south-medford-panthers/","/or/eugene/sheldon-irish/","6","49","2006","10-6-2006","League","Home","varsity","SheldonEugene","Fri, 10/6Time TBA"
"/or/medford/south-medford-panthers/","/or/eugene/south-eugene-axe/","13","30","2006","10-13-2006","League","Away","varsity","South EugeneEugene","Fri, 10/13Time TBA"
"/or/medford/south-medford-panthers/","/or/grants-pass/grants-pass-cavemen/","7","42","2006","10-20-2006","League","Away","varsity","Grants Pass","Fri, 10/20Time TBA"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/","14","35","2006","10-27-2006","League","Away","varsity","Roseburg","Fri, 10/27Time TBA"
"/or/medford/south-medford-panthers/","/or/medford/north-medford-black-tornado/","0","21","2006","11-3-2006","League","Home","varsity","North MedfordMedford","Fri, 11/3Time TBA"
"/or/scappoose/scappoose-indians/","/or/estacada/estacada-rangers/","42","0","2006","9-1-2006","Non-League","Away","varsity","Estacada","Fri, 9/1Time TBA"
"/or/scappoose/scappoose-indians/","/or/cottage-grove/cottage-grove-lions/","48","38","2006","9-8-2006","Non-League","Away","varsity","Cottage Grove","Fri, 9/8Time TBA"
"/or/scappoose/scappoose-indians/","/or/eugene/marist-spartans/","17","27","2006","9-15-2006","Non-League","Home","varsity","MaristEugene","Fri, 9/15Time TBA"
"/or/scappoose/scappoose-indians/","/or/independence/central-panthers/","42","24","2006","9-22-2006","Non-League","Away","varsity","CentralIndependence","Fri, 9/22Time TBA"
"/or/scappoose/scappoose-indians/","/or/philomath/philomath-warriors/","29","0","2006","9-29-2006","Non-League","Home","varsity","Philomath","Fri, 9/29Time TBA"
