"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/aquinas-saints/","0","47","2006","10-27-2006","District","Away","varsity","AquinasOverland Park","Fri, 10/27Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-tigers/","10","41","2006","11-3-2006","Playoff","Away","varsity","Blue ValleyStilwell","Fri, 11/3Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/goddard/goddard-lions/","14","28","2006","9-1-2006","Non-District","Away","varsity","Goddard","Fri, 9/1Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/mcpherson/mcpherson-bullpups/","27","26","2006","9-8-2006","District","Home","varsity","McPherson","Fri, 9/8Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/newton/newton-railroaders/","6","25","2006","9-15-2006","District","Home","varsity","Newton","Fri, 9/15Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/valley-center/valley-center-hornets/","45","7","2006","9-22-2006","District","Away","varsity","Valley Center","Fri, 9/22Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/winfield/winfield-vikings/","31","12","2006","9-29-2006","District","Away","varsity","Winfield","Fri, 9/29Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/arkansas-city/arkansas-city-bulldogs/","62","31","2006","10-6-2006","District","Home","varsity","Arkansas City","Fri, 10/6Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/northwest-grizzlies/","20","37","2006","10-13-2006","Non-District","Home","varsity","NorthwestWichita","Fri, 10/13Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/maize/maize-eagles/","21","31","2006","10-20-2006","Non-District","Away","varsity","Maize","Fri, 10/20Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/north/","47","7","2006","10-27-2006","Non-District","Home","varsity","NorthWichita","Fri, 10/27Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/minneapolis/minneapolis-lions/","28","26","2006","9-1-2006","District","Home","varsity","Minneapolis","Fri, 9/1Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/hays/thomas-more-prep-marian-monarchs/","32","6","2006","9-8-2006","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 9/8Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/belleville/republic-county-buffaloes/","32","24","2006","9-15-2006","District","Away","varsity","Republic CountyBelleville","Fri, 9/15Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/brookville/ell-saline-cardinals/","38","16","2006","9-22-2006","Non-District","Home","varsity","Ell-SalineBrookville","Fri, 9/22Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/beloit/beloit-trojans/","12","38","2006","9-29-2006","District","Home","varsity","Beloit","Fri, 9/29Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/russell/russell-broncos/","14","12","2006","10-6-2006","District","Home","varsity","Russell","Fri, 10/6Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/gypsum/southeast-of-saline-trojans/","6","50","2006","10-13-2006","District","Neutral","varsity","Southeast of SalineGypsum","Fri, 10/13Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/lyons/lyons-lions/","45","7","2006","10-20-2006","Non-District","Away","varsity","Lyons","Fri, 10/20Time TBA"
"/ks/ellsworth/ellsworth-bearcats/","/ks/salina/sacred-heart-knights/","8","14","2006","10-26-2006","District","Away","varsity","Sacred HeartSalina","Thu, 10/26Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/hoyt/royal-valley-panthers/","6","34","2006","9-1-2006","District","Away","varsity","Royal ValleyHoyt","Fri, 9/1Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/meriden/jefferson-west-tigers/","25","7","2006","9-8-2006","District","Home","varsity","Jefferson WestMeriden","Fri, 9/8Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/holton/holton-wildcats/","13","34","2006","9-15-2006","District","Away","varsity","Holton","Fri, 9/15Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/hiawatha/hiawatha-red-hawks/","41","7","2006","9-22-2006","District","Away","varsity","Hiawatha","Fri, 9/22Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","55","19","2006","9-29-2006","District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/29Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/atchison/maur-hill-prep-junior-ravens/",NA,NA,"2006",NA,"District","Home","varsity","Maur Hill PrepAtchison","Fri, 9/297:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/effingham/atchison-county-tigers/","7","0","2006","10-6-2006","District","Home","varsity","Atchison CountyEffingham","Fri, 10/6Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/riley/riley-county-falcons/","13","14","2006","10-13-2006","Non-District","Away","varsity","Riley CountyRiley","Fri, 10/13Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/st-george/rock-creek-mustangs/","17","13","2006","10-20-2006","Non-District","Away","varsity","Rock CreekSt. George","Fri, 10/20Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/sabetha/sabetha-bluejays/","0","14","2006","10-26-2006","District","Away","varsity","Sabetha","Thu, 10/26Time TBA"
"/ks/washington/washington-county-tigers/","/ks/solomon/solomon-gorillas/","34","32","2006","9-1-2006","Non-District","Home","varsity","Solomon","Fri, 9/1Time TBA"
"/ks/washington/washington-county-tigers/","/ks/onaga/onaga-buffaloes/","21","0","2006","9-8-2006","District","Away","varsity","Onaga","Fri, 9/8Time TBA"
"/ks/washington/washington-county-tigers/","/ks/frankfort/frankfort-wildcats/","26","41","2006","9-15-2006","District","Home","varsity","Frankfort","Fri, 9/15Time TBA"
"/ks/washington/washington-county-tigers/","/ks/plainville/plainville-cardinals/","28","6","2006","9-22-2006","Non-District","Away","varsity","Plainville","Fri, 9/22Time TBA"
"/ks/washington/washington-county-tigers/","/ks/shawnee/maranatha-christian-academy-eagles/","54","6","2006","9-29-2006","Non-District","Home","varsity","Maranatha Christian AcademyShawnee","Fri, 9/29Time TBA"
"/ks/washington/washington-county-tigers/","/ks/centralia/centralia-panthers/","22","21","2006","10-6-2006","District","Home","varsity","Centralia","Fri, 10/6Time TBA"
"/ks/washington/washington-county-tigers/","/ks/belleville/republic-county-buffaloes/","45","24","2006","10-13-2006","Non-District","Home","varsity","Republic CountyBelleville","Fri, 10/13Time TBA"
"/ks/washington/washington-county-tigers/","/ks/minneapolis/minneapolis-lions/","27","26","2006","10-20-2006","Non-District","Away","varsity","Minneapolis","Fri, 10/20Time TBA"
"/ks/washington/washington-county-tigers/","/ks/blue-rapids/valley-heights-mustangs/","22","40","2006","10-26-2006","District","Away","varsity","Valley HeightsBlue Rapids","Thu, 10/26Time TBA"
"/ks/washington/washington-county-tigers/","/ks/troy/troy-trojans/","20","13","2006","10-31-2006","Non-District","Away","varsity","Troy","Tue, 10/31Time TBA"
"/ks/washington/washington-county-tigers/","/ks/st-marys/st-marys-bears/","22","47","2006","11-4-2006","Non-District","Neutral","varsity","St. Marys","Sat, 11/4Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/wakeeney/trego-golden-eagles/","27","13","2006","9-1-2006","District","Away","varsity","TregoWaKeeney","Fri, 9/1Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/phillipsburg/phillipsburg-panthers/","2","44","2006","9-8-2006","District","Home","varsity","Phillipsburg","Fri, 9/8Time TBA"
"/ks/ellis/ellis-railroaders/","/ok/beaver/beaver-dusters/","6","30","2006","9-15-2006","Non-District","Neutral","varsity","BeaverOK","Fri, 9/15Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/smith-center/smith-center-redmen/","12","47","2006","9-22-2006","District","Away","varsity","Smith Center","Fri, 9/22Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/norton/norton-bluejays/","6","27","2006","9-29-2006","District","Away","varsity","Norton","Fri, 9/29Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/ness-city/ness-city-dighton-eagles/","32","8","2006","10-6-2006","Non-District","Away","varsity","Ness City-DightonNess City","Fri, 10/6Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/ness-city/ness-city-dighton-eagles/",NA,NA,"2006",NA,"Non-District","Away","varsity","Ness City-DightonNess City","Fri, 10/67:00pm"
"/ks/ellis/ellis-railroaders/","/ks/stockton/stockton-tigers/","52","7","2006","10-13-2006","District","Away","varsity","Stockton","Fri, 10/13Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/plainville/plainville-cardinals/","48","8","2006","10-20-2006","District","Away","varsity","Plainville","Fri, 10/20Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/hill-city/hill-city-ringnecks/","38","0","2006","10-26-2006","District","Away","varsity","Hill City","Thu, 10/26Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/lincoln/lincoln-leopards/","61","20","2006","10-31-2006","Non-District","Home","varsity","Lincoln","Tue, 10/31Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/moundridge/moundridge-wildcats/","28","0","2006","11-4-2006","Non-District","Away","varsity","Moundridge","Sat, 11/4Time TBA"
"/ks/ellis/ellis-railroaders/","/ks/st-francis/st-francis-indians/","14","32","2006","11-10-2006","Playoff","Home","varsity","St. Francis","Fri, 11/10Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/north/","38","0","2006","9-1-2006","District","Away","varsity","NorthWichita","Fri, 9/1Time TBA"
"/ks/wichita/east-aces/","/ks/dodge-city/dodge-city-demons/","14","33","2006","9-8-2006","Non-District","Home","varsity","Dodge City","Fri, 9/8Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/west-pioneers/","33","0","2006","9-15-2006","District","Home","varsity","WestWichita","Fri, 9/15Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/bishop-carroll-golden-eagles/","7","29","2006","9-22-2006","District","Away","varsity","Bishop CarrollWichita","Fri, 9/22Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/kapaun-mt-carmel-crusaders/","25","0","2006","9-29-2006","District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 9/29Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/heights-falcons/","28","34","2006","10-5-2006","District","Home","varsity","HeightsWichita","Thu, 10/5Time TBA"
"/ks/wichita/east-aces/","/ks/derby/derby-panthers/","38","6","2006","10-13-2006","Non-District","Home","varsity","Derby","Fri, 10/13Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/southeast-golden-buffalo/","27","35","2006","10-19-2006","District","Home","varsity","SoutheastWichita","Thu, 10/19Time TBA"
"/ks/wichita/east-aces/","/ks/wichita/south-titans/","56","0","2006","10-26-2006","District","Away","varsity","SouthWichita","Thu, 10/26Time TBA"
"/ks/wichita/east-aces/","/ks/maize/maize-eagles/","14","21","2006","11-3-2006","Non-District","Away","varsity","Maize","Fri, 11/3Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/hugoton/hugoton-eagles/","7","0","2006","9-1-2006","District","Home","varsity","Hugoton","Fri, 9/1Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/sublette/sublette-larks/","33","0","2006","9-8-2006","District","Away","varsity","Sublette","Fri, 9/8Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/ness-city/ness-city-dighton-eagles/","28","0","2006","9-15-2006","Non-District","Away","varsity","Ness City-DightonNess City","Fri, 9/15Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/ness-city/ness-city-dighton-eagles/",NA,NA,"2006",NA,"Non-District","Away","varsity","Ness City-DightonNess City","Fri, 9/157:00pm"
"/ks/holcomb/holcomb-longhorns/","/ks/johnson/stanton-county-trojans/","21","8","2006","9-22-2006","District","Away","varsity","Stanton CountyJohnson","Fri, 9/22Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/satanta/satanta-indians/","58","14","2006","9-29-2006","District","Away","varsity","Satanta","Fri, 9/29Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/scott-city/scott-beavers/","7","23","2006","10-6-2006","Non-District","Away","varsity","ScottScott City","Fri, 10/6Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/kismet/southwestern-heights-mustangs/","47","6","2006","10-13-2006","District","Away","varsity","Southwestern HeightsKismet","Fri, 10/13Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/lakin/lakin-broncs/","21","7","2006","10-20-2006","District","Home","varsity","Lakin","Fri, 10/20Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/cimarron/cimarron-bluejays/","20","0","2006","10-26-2006","District","Home","varsity","Cimarron","Thu, 10/26Time TBA"
"/ks/holcomb/holcomb-longhorns/","/ks/hoisington/hoisington-cardinals/","28","41","2006","10-31-2006","Non-District","Home","varsity","Hoisington","Tue, 10/31Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/seneca/nemaha-central-thunder/","34","6","2006","9-1-2006","District","Home","varsity","Nemaha CentralSeneca","Fri, 9/1Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/sabetha/sabetha-bluejays/","6","24","2006","9-8-2006","District","Away","varsity","Sabetha","Fri, 9/8Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/effingham/atchison-county-tigers/","42","6","2006","9-15-2006","District","Home","varsity","Atchison CountyEffingham","Fri, 9/15Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","53","29","2006","9-22-2006","District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 9/22Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/atchison/maur-hill-prep-junior-ravens/","53","29","2006","9-22-2006","District","Away","varsity","Maur Hill PrepAtchison","Fri, 9/227:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/hiawatha/hiawatha-red-hawks/","49","20","2006","9-29-2006","District","Home","varsity","Hiawatha","Fri, 9/29Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/holton/holton-wildcats/","13","33","2006","10-6-2006","District","Away","varsity","Holton","Fri, 10/6Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/carbondale/santa-fe-trail-chargers/","20","0","2006","10-13-2006","Non-District","Away","varsity","Santa Fe TrailCarbondale","Fri, 10/13Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/topeka/hayden-wildcats/","0","35","2006","10-20-2006","Non-District","Home","varsity","HaydenTopeka","Fri, 10/20Time TBA"
"/ks/hoyt/royal-valley-panthers/","/ks/wamego/wamego-red-raiders/","8","20","2006","10-26-2006","Non-District","Away","varsity","Wamego","Thu, 10/26Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/kinsley/kinsley-coyotes/","21","0","2006","9-1-2006","Non-District","Away","varsity","Kinsley","Fri, 9/1Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/moundridge/moundridge-wildcats/","26","12","2006","9-8-2006","Non-District","Home","varsity","Moundridge","Fri, 9/8Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/neodesha/neodesha-blue-streaks/","41","14","2006","9-15-2006","Non-District","Home","varsity","Neodesha","Fri, 9/15Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/wichita/life-prep-fire/",NA,NA,"2006","9-22-2006","Non-District","Away","varsity","Life PrepWichita","Fri, 9/22Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/cottonwood-falls/chase-county-bulldogs/","41","14","2006","9-29-2006","Non-District","Home","varsity","Chase CountyCottonwood Falls","Fri, 9/29Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/wichita/independent-panthers/","60","34","2006","10-6-2006","Non-District","Home","varsity","IndependentWichita","Fri, 10/6Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/oswego/oswego-indians/","52","6","2006","10-13-2006","Non-District","Home","varsity","Oswego","Fri, 10/13Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/sedan/sedan-devils/","55","16","2006","10-20-2006","District","Away","varsity","Sedan","Fri, 10/20Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/howard/west-elk-patriots/","48","12","2006","10-26-2006","District","Home","varsity","West ElkHoward","Thu, 10/26Time TBA"
"/ks/oxford/oxford-wildcats/","/ks/pittsburg/st-marys-colgan-panthers/","20","28","2006","10-31-2006","Non-District","Home","varsity","St. Mary's-ColganPittsburg","Tue, 10/31Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/overland-park/blue-valley-north-mustangs/","20","37","2006","9-1-2006","Non-District","Away","varsity","Blue Valley NorthOverland Park","Fri, 9/1Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/abilene/abilene-cowboys/","35","7","2006","9-8-2006","Non-District","Home","varsity","Abilene","Fri, 9/8Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/paola/paola-panthers/","8","15","2006","9-15-2006","Non-District","Home","varsity","Paola","Fri, 9/15Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/bishop-ward-cyclones/","30","16","2006","9-22-2006","Non-District","Away","varsity","Bishop WardKansas City","Fri, 9/22Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/ottawa/ottawa-cyclones/","72","12","2006","9-29-2006","Non-District","Home","varsity","Ottawa","Fri, 9/29Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/atchison/atchison-phoenix/","6","14","2006","10-6-2006","District","Away","varsity","Atchison","Fri, 10/6Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/wyandotte-bulldogs/","48","22","2006","10-13-2006","Non-District","Home","varsity","WyandotteKansas City","Fri, 10/13Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/kansas-city/sumner-academy-sabres/","38","14","2006","10-20-2006","Non-District","Home","varsity","Sumner AcademyKansas City","Fri, 10/20Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/bonner-springs/bonner-springs-braves/","20","21","2006","10-27-2006","Non-District","Away","varsity","Bonner Springs","Fri, 10/27Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/lansing/lansing-lions/","36","12","2006","11-3-2006","Non-District","Home","varsity","Lansing","Fri, 11/3Time TBA"
"/ks/kansas-city/turner-golden-bears/","/ks/stilwell/blue-valley-tigers/","0","42","2006","11-10-2006","Playoff","Neutral","varsity","Blue ValleyStilwell","Fri, 11/10Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","24","21","2006","9-1-2006","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/1Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-north-eagles/","6","27","2006","9-8-2006","District","Away","varsity","Olathe NorthOlathe","Fri, 9/8Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/","21","14","2006","9-15-2006","District","Home","varsity","Olathe NorthwestOlathe","Fri, 9/15Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/","20","29","2006","9-22-2006","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/22Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-south-falcons/","21","20","2006","9-29-2006","District","Home","varsity","Olathe SouthOlathe","Fri, 9/29Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/","0","21","2006","10-6-2006","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/6Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/","8","42","2006","10-13-2006","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 10/13Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/overland-park/blue-valley-north-west-huskies/","28","21","2006","10-20-2006","Non-District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 10/20Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-east-hawks/","20","21","2006","10-27-2006","District","Away","varsity","Olathe EastOlathe","Fri, 10/27Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/winchester/jefferson-county-north-chargers/","28","2","2006","9-1-2006","District","Away","varsity","Jefferson County NorthWinchester","Fri, 9/1Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/holton/jackson-heights-cobras/","34","0","2006","9-8-2006","District","Home","varsity","Jackson HeightsHolton","Fri, 9/8Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/troy/troy-trojans/","13","34","2006","9-15-2006","District","Away","varsity","Troy","Fri, 9/15Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/oskaloosa/oskaloosa-bears/","49","16","2006","9-22-2006","District","Home","varsity","Oskaloosa","Fri, 9/22Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/highland/doniphan-west-mustangs/","45","18","2006","9-29-2006","District","Home","varsity","Doniphan WestHighland","Fri, 9/29Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/mclouth/mclouth-bulldogs/","43","13","2006","10-6-2006","District","Away","varsity","McLouth","Fri, 10/6Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/horton/horton-chargers/","56","7","2006","10-13-2006","District","Home","varsity","Horton","Fri, 10/13Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/effingham/atchison-county-tigers/","28","6","2006","10-20-2006","Non-District","Away","varsity","Atchison CountyEffingham","Fri, 10/20Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","41","0","2006","10-26-2006","Non-District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Thu, 10/26Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/atchison/maur-hill-prep-junior-ravens/","41","0","2006","10-26-2006","Non-District","Home","varsity","Maur Hill PrepAtchison","Thu, 10/267:00pm"
"/ks/easton/pleasant-ridge-rams/","/ks/sabetha/sabetha-bluejays/","6","7","2006","10-31-2006","Non-District","Home","varsity","Sabetha","Tue, 10/31Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/humboldt/humboldt-cubs/","19","20","2006","9-1-2006","District","Away","varsity","Humboldt","Fri, 9/1Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/fredonia/fredonia-yellowjackets/","33","34","2006","9-8-2006","District","Away","varsity","Fredonia","Fri, 9/8Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/cherryvale/cherryvale-chargers/","33","18","2006","9-15-2006","District","Away","varsity","Cherryvale","Fri, 9/15Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/neodesha/neodesha-blue-streaks/","27","12","2006","9-22-2006","District","Away","varsity","Neodesha","Fri, 9/22Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/caney/caney-valley-bullpups/","20","17","2006","9-29-2006","District","Away","varsity","Caney ValleyCaney","Fri, 9/29Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/eureka/eureka-tornadoes/","55","22","2006","10-6-2006","District","Away","varsity","Eureka","Fri, 10/6Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/pomona/west-franklin-falcons/","56","13","2006","10-13-2006","Non-District","Away","varsity","West FranklinPomona","Fri, 10/13Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/richmond/central-heights-vikings/","20","13","2006","10-20-2006","Non-District","Away","varsity","Central HeightsRichmond","Fri, 10/20Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/wellsville/wellsville-eagles/","66","14","2006","10-26-2006","Non-District","Away","varsity","Wellsville","Thu, 10/26Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/erie/erie-red-devils/","50","22","2006","10-31-2006","Non-District","Home","varsity","Erie","Tue, 10/31Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/caney/caney-valley-bullpups/","36","6","2006","11-4-2006","Non-District","Away","varsity","Caney ValleyCaney","Sat, 11/4Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/silver-lake/silver-lake-eagles/","14","20","2006","11-10-2006","Playoff","Home","varsity","Silver Lake","Fri, 11/10Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/northwest-grizzlies/","17","21","2006","9-1-2006","District","Home","varsity","NorthwestWichita","Fri, 9/1Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/south-titans/","35","9","2006","9-8-2006","District","Away","varsity","SouthWichita","Fri, 9/8Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/southeast-golden-buffalo/","49","25","2006","9-15-2006","District","Away","varsity","SoutheastWichita","Fri, 9/15Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/great-bend/great-bend-panthers/","21","35","2006","9-22-2006","Non-District","Away","varsity","Great Bend","Fri, 9/22Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/east-aces/","0","25","2006","9-29-2006","District","Home","varsity","EastWichita","Fri, 9/29Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/bishop-carroll-golden-eagles/","0","21","2006","10-6-2006","District","Home","varsity","Bishop CarrollWichita","Fri, 10/6Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/west-pioneers/","48","20","2006","10-12-2006","District","Away","varsity","WestWichita","Thu, 10/12Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/valley-center/valley-center-hornets/","63","0","2006","10-20-2006","Non-District","Away","varsity","Valley Center","Fri, 10/20Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/newton/newton-railroaders/","41","12","2006","10-27-2006","Non-District","Away","varsity","Newton","Fri, 10/27Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/topeka/seaman-vikings/","7","21","2006","11-3-2006","Non-District","Home","varsity","SeamanTopeka","Fri, 11/3Time TBA"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-lions/","34","27","2006","9-1-2006","District","Away","varsity","Lawrence","Fri, 9/1Time TBA"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","27","6","2006","9-8-2006","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/8Time TBA"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-west-vikings/","14","42","2006","9-15-2006","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/15Time TBA"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-east-hawks/","7","13","2006","9-22-2006","District","Home","varsity","Olathe EastOlathe","Fri, 9/22Time TBA"
"/ks/olathe/olathe-north-eagles/","/ks/lawrence/lawrence-free-state-firebirds/","8","38","2006","9-29-2006","District","Home","varsity","Lawrence Free StateLawrence","Fri, 9/29Time TBA"
"/ks/olathe/olathe-north-eagles/","/ks/shawnee-mission/shawnee-mission-north-bison/","25","20","2006","10-6-2006","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/6Time TBA"
"/ks/olathe/olathe-north-eagles/","/ks/olathe/olathe-northwest-ravens/","7","20","2006","10-13-2006","District","Home","varsity","Olathe NorthwestOlathe","Fri, 10/13Time TBA"
"/ks/olathe/olathe-north-eagles/","/ks/leavenworth/leavenworth-pioneers/","35","20","2006","10-20-2006","District","Away","varsity","Leavenworth","Fri, 10/20Time TBA"
