"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/waimea/waimea-menehunes/","/hi/hilo/hilo-vikings/","33","20","2006","8-26-2006","Non-League","Away","varsity","Hilo","Sat, 8/26Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","35","21","2006","9-8-2006","League","Neutral","varsity","Kapa'a","Fri, 9/8Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","0","30","2006","9-15-2006","League","Neutral","varsity","KauaiLihue","Fri, 9/15Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","27","7","2006","9-29-2006","League","Neutral","varsity","Kapa'a","Fri, 9/29Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","0","41","2006","10-6-2006","League","Neutral","varsity","KauaiLihue","Fri, 10/6Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","19","14","2006","10-20-2006","League","Neutral","varsity","Kapa'a","Fri, 10/20Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","6","35","2006","10-27-2006","League","Neutral","varsity","KauaiLihue","Fri, 10/27Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/honokaa/honokaa-dragons/","42","27","2006","8-19-2006","Non-League","Away","varsity","Honoka'a","Sat, 8/19Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/waipahu/waipahu-marauders/","0","20","2006","8-26-2006","League","Away","varsity","Waipahu","Sat, 8/26Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/anuenue-rainbows/","41","6","2006","9-1-2006","League","Home","varsity","'AnuenueHonolulu","Fri, 9/1Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","33","20","2006","9-8-2006","League","Away","varsity","RooseveltHonolulu","Fri, 9/8Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/kalani-falcons/","62","7","2006","9-16-2006","League","Home","varsity","KalaniHonolulu","Sat, 9/16Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/kaiser-cougars/","21","42","2006","9-22-2006","League","Home","varsity","KaiserHonolulu","Fri, 9/22Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/kaimuki-bulldogs/","24","21","2006","10-7-2006","League","Neutral","varsity","KaimukiHonolulu","Sat, 10/7Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/pearl-city/pearl-city-chargers/","14","7","2006","10-14-2006","League","Home","varsity","Pearl City","Sat, 10/14Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/waianae/nanakuli-golden-hawks/","14","14","2006","10-20-2006","League","Away","varsity","NanakuliWaianae","Fri, 10/20Time TBA"
"/hi/waialua/waialua-bulldogs/","/hi/waipahu/waipahu-marauders/","26","29","2006","10-28-2006","Non-League","Away","varsity","Waipahu","Sat, 10/28Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/pac-five-wolfpack/","14","28","2006","8-19-2006","Non-League","Neutral","varsity","Pac-FiveHonolulu","Sat, 8/19Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kaimuki-bulldogs/","12","13","2006","9-2-2006","League","Home","varsity","KaimukiHonolulu","Sat, 9/2Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waianae/nanakuli-golden-hawks/","28","8","2006","9-8-2006","League","Away","varsity","NanakuliWaianae","Fri, 9/8Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/anuenue-rainbows/","42","16","2006","9-16-2006","League","Home","varsity","'AnuenueHonolulu","Sat, 9/16Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waialua/waialua-bulldogs/","42","21","2006","9-22-2006","League","Away","varsity","Waialua","Fri, 9/22Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/pearl-city/pearl-city-chargers/","7","0","2006","9-30-2006","League","Home","varsity","Pearl City","Sat, 9/30Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/roosevelt-rough-riders/","50","0","2006","10-6-2006","League","Home","varsity","RooseveltHonolulu","Fri, 10/6Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kalani-falcons/","69","0","2006","10-13-2006","League","Home","varsity","KalaniHonolulu","Fri, 10/13Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waipahu/waipahu-marauders/","13","13","2006","10-20-2006","League","Away","varsity","Waipahu","Fri, 10/20Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kaimuki-bulldogs/","13","26","2006","10-27-2006","Non-League","Home","varsity","KaimukiHonolulu","Fri, 10/27Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaa/kapaa-warriors/","27","0","2006","8-26-2006","Non-League","Neutral","varsity","Kapa'a","Sat, 8/26Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","28","29","2006","9-2-2006","League","Away","varsity","Honoka'a","Sat, 9/2Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kailua-kona/kealakehe-waveriders/","13","48","2006","9-9-2006","League","Home","varsity","KealakeheKailua-Kona","Sat, 9/9Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/keaau/keaau-cougars/","34","20","2006","9-15-2006","League","Away","varsity","Kea'au","Fri, 9/15Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahala/kau-trojans/","56","7","2006","9-22-2006","League","Home","varsity","Ka'uPahala","Fri, 9/22Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaau/kohala-cowboys/","55","14","2006","9-30-2006","League","Home","varsity","KohalaKapaau","Sat, 9/30Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","25","19","2006","10-7-2006","League","Away","varsity","KonawaenaKealakekua","Sat, 10/7Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/waiakea-warriors/","42","15","2006","10-13-2006","League","Home","varsity","WaiakeaHilo","Fri, 10/13Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","30","7","2006","10-20-2006","League","Away","varsity","Hawaii PrepKamuela","Fri, 10/20Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/hilo-vikings/","57","7","2006","10-27-2006","League","Away","varsity","Hilo","Fri, 10/27Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","10","6","2006","11-10-2006","Non-League","Home","varsity","KonawaenaKealakekua","Fri, 11/10Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/waipahu/waipahu-marauders/","12","27","2006","11-17-2006","Playoff","Home","varsity","Waipahu","Fri, 11/17Time TBA"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","0","41","2006","8-25-2006","League","Neutral","varsity","BaldwinWailuku","Fri, 8/25Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","20","40","2006","9-2-2006","League","Neutral","varsity","King KekaulikePukalani","Sat, 9/2Time TBA"
"/hi/kahului/maui-sabers/","/hi/wailuku/pac-three-titans/","37","7","2006","9-9-2006","League","Neutral","varsity","Pac-ThreeWailuku","Sat, 9/9Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","0","17","2006","9-16-2006","League","Away","varsity","LahainalunaLahaina","Sat, 9/16Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","7","33","2006","9-23-2006","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 9/23Time TBA"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","2","42","2006","10-7-2006","League","Neutral","varsity","BaldwinWailuku","Sat, 10/7Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","30","40","2006","10-14-2006","League","Away","varsity","King KekaulikePukalani","Sat, 10/14Time TBA"
"/hi/kahului/maui-sabers/","/hi/wailuku/pac-three-titans/","6","6","2006","10-20-2006","League","Neutral","varsity","Pac-ThreeWailuku","Fri, 10/20Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","3","27","2006","10-27-2006","League","Neutral","varsity","LahainalunaLahaina","Fri, 10/27Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","6","39","2006","11-3-2006","League","Away","varsity","Kamehameha MauiPukalani","Fri, 11/3Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/roosevelt-rough-riders/","41","0","2006","8-18-2006","Non-League","Home","varsity","RooseveltHonolulu","Fri, 8/18Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/farrington-governors/","14","61","2006","8-26-2006","League","Neutral","varsity","FarringtonHonolulu","Sat, 8/26Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/iolani-raiders/","7","26","2006","9-2-2006","Non-League","Away","varsity","'IolaniHonolulu","Sat, 9/2Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kaneohe/castle-knights/","14","27","2006","9-8-2006","League","Home","varsity","CastleKaneohe","Fri, 9/8Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kalaheo-mustangs/","37","36","2006","9-15-2006","League","Home","varsity","KalaheoKailua","Fri, 9/15Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/mckinley-tigers/","13","30","2006","9-29-2006","League","Home","varsity","McKinleyHonolulu","Fri, 9/29Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","18","27","2006","10-6-2006","League","Away","varsity","Kailua","Fri, 10/6Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kahuku/kahuku-red-raiders/","14","48","2006","10-13-2006","League","Away","varsity","Kahuku","Fri, 10/13Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/mililani/mililani-trojans/","12","34","2006","8-18-2006","Non-League","Away","varsity","Mililani","Fri, 8/18Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/anuenue-rainbows/","26","6","2006","8-25-2006","League","Neutral","varsity","'AnuenueHonolulu","Fri, 8/25Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kaiser-cougars/","13","12","2006","9-2-2006","League","Away","varsity","KaiserHonolulu","Sat, 9/2Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/pearl-city/pearl-city-chargers/","29","29","2006","9-8-2006","League","Away","varsity","Pearl City","Fri, 9/8Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waipahu/waipahu-marauders/","14","19","2006","9-16-2006","League","Away","varsity","Waipahu","Sat, 9/16Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","33","14","2006","9-29-2006","League","Away","varsity","RooseveltHonolulu","Fri, 9/29Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waialua/waialua-bulldogs/","21","24","2006","10-7-2006","League","Neutral","varsity","Waialua","Sat, 10/7Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waianae/nanakuli-golden-hawks/","28","0","2006","10-14-2006","League","Neutral","varsity","NanakuliWaianae","Sat, 10/14Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kalani-falcons/","34","0","2006","10-20-2006","League","Neutral","varsity","KalaniHonolulu","Fri, 10/20Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/kaiser-cougars/","26","13","2006","10-27-2006","Non-League","Away","varsity","KaiserHonolulu","Fri, 10/27Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waipahu/waipahu-marauders/","6","22","2006","11-10-2006","Non-League","Neutral","varsity","Waipahu","Fri, 11/10Time TBA"
"/hi/honolulu/kaimuki-bulldogs/","/hi/honolulu/iolani-raiders/","40","41","2006","11-18-2006","Playoff","Away","varsity","'IolaniHonolulu","Sat, 11/18Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kaiser-cougars/","28","14","2006","8-19-2006","Non-League","Neutral","varsity","KaiserHonolulu","Sat, 8/19Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/radford-rams/","23","31","2006","8-25-2006","Non-League","Away","varsity","RadfordHonolulu","Fri, 8/25Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/kailua/kalaheo-mustangs/","28","20","2006","9-2-2006","Non-League","Away","varsity","KalaheoKailua","Sat, 9/2Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","16","21","2006","9-15-2006","League","Neutral","varsity","DamienHonolulu","Fri, 9/15Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","14","24","2006","9-23-2006","League","Neutral","varsity","'IolaniHonolulu","Sat, 9/23Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-louis-crusaders/","20","41","2006","10-6-2006","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/6Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kamehameha-kapalama-warriors/","15","28","2006","10-14-2006","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/14Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","22","29","2006","10-20-2006","League","Neutral","varsity","'IolaniHonolulu","Fri, 10/20Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/punahou-buff-n-blue/","7","38","2006","10-27-2006","League","Neutral","varsity","PunahouHonolulu","Fri, 10/27Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","21","20","2006","11-3-2006","League","Neutral","varsity","DamienHonolulu","Fri, 11/3Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/aiea/aiea-na-alii/","6","28","2006","8-18-2006","Non-League","Away","varsity","'Aiea","Fri, 8/18Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/waialua/waialua-bulldogs/","20","0","2006","8-26-2006","League","Home","varsity","Waialua","Sat, 8/26Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/roosevelt-rough-riders/","28","14","2006","9-1-2006","League","Away","varsity","RooseveltHonolulu","Fri, 9/1Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaimuki-bulldogs/","19","14","2006","9-16-2006","League","Home","varsity","KaimukiHonolulu","Sat, 9/16Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","6","13","2006","9-23-2006","League","Away","varsity","Pearl City","Sat, 9/23Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kalani-falcons/","32","0","2006","9-29-2006","League","Neutral","varsity","KalaniHonolulu","Fri, 9/29Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","7","7","2006","10-7-2006","League","Away","varsity","NanakuliWaianae","Sat, 10/7Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/anuenue-rainbows/","41","14","2006","10-14-2006","League","Neutral","varsity","'AnuenueHonolulu","Sat, 10/14Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaiser-cougars/","13","13","2006","10-20-2006","League","Home","varsity","KaiserHonolulu","Fri, 10/20Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/waialua/waialua-bulldogs/","29","26","2006","10-28-2006","Non-League","Home","varsity","Waialua","Sat, 10/28Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaimuki-bulldogs/","22","6","2006","11-10-2006","Non-League","Neutral","varsity","KaimukiHonolulu","Fri, 11/10Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/keaau/kamehameha-hawaii-warriors/","27","12","2006","11-17-2006","Playoff","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 11/17Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/lihue/kauai-red-raiders/","6","17","2006","11-24-2006","Playoff","Neutral","varsity","KauaiLihue","Fri, 11/24Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/kapolei/kapolei-hurricanes/","27","13","2006","8-18-2006","Non-League","Away","varsity","Kapolei","Fri, 8/18Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/ewa-beach/campbell-sabers/","7","38","2006","8-25-2006","Non-League","Away","varsity","CampbellEwa Beach","Fri, 8/25Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/kailua/kailua-surfriders/","7","12","2006","9-1-2006","Non-League","Away","varsity","Kailua","Fri, 9/1Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","34","34","2006","9-9-2006","League","Neutral","varsity","'IolaniHonolulu","Sat, 9/9Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","21","16","2006","9-15-2006","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/15Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/kamehameha-kapalama-warriors/","15","31","2006","10-6-2006","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/6Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","14","10","2006","10-14-2006","League","Away","varsity","'IolaniHonolulu","Sat, 10/14Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/punahou-buff-n-blue/","21","31","2006","10-21-2006","League","Away","varsity","PunahouHonolulu","Sat, 10/21Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-louis-crusaders/","0","44","2006","10-27-2006","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/27Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","20","21","2006","11-3-2006","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 11/3Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","19","33","2006","11-11-2006","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 11/11Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","20","27","2006","8-19-2006","Non-League","Away","varsity","LeilehuaWahiawa","Sat, 8/19Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kahuku/kahuku-red-raiders/","16","29","2006","8-25-2006","League","Away","varsity","Kahuku","Fri, 8/25Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/damien-monarchs/","12","7","2006","9-1-2006","Non-League","Home","varsity","DamienHonolulu","Fri, 9/1Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/mckinley-tigers/","19","8","2006","9-8-2006","League","Home","varsity","McKinleyHonolulu","Fri, 9/8Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","0","35","2006","9-16-2006","League","Neutral","varsity","FarringtonHonolulu","Sat, 9/16Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","14","21","2006","9-22-2006","League","Home","varsity","CastleKaneohe","Fri, 9/22Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kailua/kalaheo-mustangs/","20","7","2006","9-29-2006","League","Home","varsity","KalaheoKailua","Fri, 9/29Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","27","18","2006","10-6-2006","League","Home","varsity","MoanaluaHonolulu","Fri, 10/6Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","14","35","2006","10-21-2006","Non-League","Neutral","varsity","Kapolei","Sat, 10/21Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/iolani-raiders/","16","22","2006","8-19-2006","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 8/19Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/pac-five-wolfpack/","31","23","2006","8-25-2006","Non-League","Home","varsity","Pac-FiveHonolulu","Fri, 8/25Time TBA"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","19","37","2006","9-2-2006","League","Neutral","varsity","LeilehuaWahiawa","Sat, 9/2Time TBA"
"/hi/honolulu/radford-rams/","/hi/aiea/aiea-na-alii/","34","44","2006","9-15-2006","Non-League","Home","varsity","'Aiea","Fri, 9/15Time TBA"
"/hi/honolulu/radford-rams/","/hi/waianae/waianae-seariders/","0","28","2006","9-22-2006","League","Away","varsity","Wai'anae","Fri, 9/22Time TBA"
"/hi/honolulu/radford-rams/","/hi/ewa-beach/campbell-sabers/","6","20","2006","9-29-2006","League","Home","varsity","CampbellEwa Beach","Fri, 9/29Time TBA"
"/hi/honolulu/radford-rams/","/hi/kapolei/kapolei-hurricanes/","37","7","2006","10-6-2006","League","Away","varsity","Kapolei","Fri, 10/6Time TBA"
"/hi/honolulu/radford-rams/","/hi/mililani/mililani-trojans/","21","27","2006","10-13-2006","League","Away","varsity","Mililani","Fri, 10/13Time TBA"
"/hi/kaneohe/castle-knights/","/hi/ewa-beach/campbell-sabers/","6","17","2006","8-18-2006","Non-League","Home","varsity","CampbellEwa Beach","Fri, 8/18Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kailua/kalaheo-mustangs/","34","6","2006","8-26-2006","League","Home","varsity","KalaheoKailua","Sat, 8/26Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/st-louis-crusaders/","13","17","2006","9-1-2006","Non-League","Home","varsity","St. LouisHonolulu","Fri, 9/1Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/moanalua-menehunes/","27","14","2006","9-8-2006","League","Away","varsity","MoanaluaHonolulu","Fri, 9/8Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/mckinley-tigers/","9","12","2006","9-15-2006","League","Home","varsity","McKinleyHonolulu","Fri, 9/15Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","21","14","2006","9-22-2006","League","Away","varsity","Kailua","Fri, 9/22Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","15","34","2006","10-6-2006","League","Away","varsity","Kahuku","Fri, 10/6Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","22","32","2006","10-13-2006","League","Home","varsity","FarringtonHonolulu","Fri, 10/13Time TBA"
"/hi/kaneohe/castle-knights/","/hi/aiea/aiea-na-alii/","12","18","2006","10-20-2006","Non-League","Home","varsity","'Aiea","Fri, 10/20Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","26","33","2006","8-26-2006","League","Away","varsity","LahainalunaLahaina","Sat, 8/26Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","9","45","2006","9-1-2006","League","Home","varsity","BaldwinWailuku","Fri, 9/1Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","12","14","2006","9-9-2006","League","Home","varsity","King KekaulikePukalani","Sat, 9/9Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/pac-three-titans/","34","7","2006","9-15-2006","League","Neutral","varsity","Pac-ThreeWailuku","Fri, 9/15Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","33","7","2006","9-23-2006","League","Neutral","varsity","MauiKahului","Sat, 9/23Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","11","35","2006","10-7-2006","League","Home","varsity","LahainalunaLahaina","Sat, 10/7Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","14","14","2006","10-13-2006","League","Neutral","varsity","BaldwinWailuku","Fri, 10/13Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","35","44","2006","10-20-2006","League","Away","varsity","King KekaulikePukalani","Fri, 10/20Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/pac-three-titans/","34","28","2006","10-28-2006","League","Home","varsity","Pac-ThreeWailuku","Sat, 10/28Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","39","6","2006","11-3-2006","League","Home","varsity","MauiKahului","Fri, 11/3Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kaneohe/castle-knights/","17","6","2006","8-18-2006","Non-League","Away","varsity","CastleKaneohe","Fri, 8/18Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/damien-monarchs/","38","7","2006","8-25-2006","Non-League","Home","varsity","DamienHonolulu","Fri, 8/25Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","20","21","2006","9-2-2006","Non-League","Home","varsity","'Aiea","Sat, 9/2Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","14","16","2006","9-9-2006","League","Away","varsity","Wai'anae","Sat, 9/9Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","27","33","2006","9-22-2006","League","Away","varsity","Kapolei","Fri, 9/22Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","20","6","2006","9-29-2006","League","Away","varsity","RadfordHonolulu","Fri, 9/29Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","17","21","2006","10-7-2006","League","Home","varsity","Mililani","Sat, 10/7Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/wahiawa/leilehua-mighty-mules/","7","34","2006","10-13-2006","League","Home","varsity","LeilehuaWahiawa","Fri, 10/13Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/radford-rams/","22","16","2006","8-19-2006","Non-League","Neutral","varsity","RadfordHonolulu","Sat, 8/19Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/mililani/mililani-trojans/","23","26","2006","8-25-2006","Non-League","Away","varsity","Mililani","Fri, 8/25Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/moanalua-menehunes/","26","7","2006","9-2-2006","Non-League","Home","varsity","MoanaluaHonolulu","Sat, 9/2Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","34","34","2006","9-9-2006","League","Neutral","varsity","DamienHonolulu","Sat, 9/9Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","24","14","2006","9-23-2006","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/23Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","25","52","2006","10-6-2006","League","Away","varsity","PunahouHonolulu","Fri, 10/6Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","10","14","2006","10-14-2006","League","Home","varsity","DamienHonolulu","Sat, 10/14Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","29","22","2006","10-20-2006","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/20Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","0","23","2006","10-27-2006","League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 10/27Time TBA"
