"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/potomac/churchill-bulldogs/","/md/rockville/magruder-colonels/","10","34","2006","10-20-2006","Region","Away","varsity","MagruderRockville","Fri, 10/20Time TBA"
"/md/potomac/churchill-bulldogs/","/md/silver-spring/wheaton-knights/","14","6","2006","10-27-2006","Non-Region","Home","varsity","WheatonSilver Spring","Fri, 10/27Time TBA"
"/md/potomac/churchill-bulldogs/","/md/bethesda/whitman-vikings/","21","22","2006","11-3-2006","Region","Away","varsity","WhitmanBethesda","Fri, 11/3Time TBA"
"/md/potomac/churchill-bulldogs/","/md/gaithersburg/quince-orchard-cougars/","17","60","2006","11-10-2006","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 11/10Time TBA"
"/md/owings-mills/new-town/","/md/owings-mills/owings-mills-golden-eagles/","35","0","2006","9-9-2006","Region","Home","varsity","Owings Mills","Sat, 9/9Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/eastern-tech-mavericks/","6","3","2006","9-16-2006","Region","Home","varsity","Eastern TechBaltimore","Sat, 9/16Time TBA"
"/md/owings-mills/new-town/","/md/parkton/hereford-bulls/","0","38","2006","9-21-2006","Region","Away","varsity","HerefordParkton","Thu, 9/21Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/lansdowne-vikings/","55","0","2006","9-29-2006","Region","Home","varsity","LansdowneBaltimore","Fri, 9/29Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/milford-mill-academy-millers/","21","0","2006","10-9-2006","Region","Home","varsity","Milford Mill AcademyBaltimore","Mon, 10/9Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/pikesville-panthers/","31","0","2006","10-14-2006","Region","Home","varsity","PikesvilleBaltimore","Sat, 10/14Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/western-tech-and-environmental-science-wolverines/","13","0","2006","10-28-2006","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 10/28Time TBA"
"/md/owings-mills/new-town/","/md/baltimore/chesapeake-bay-hawks/","43","6","2006","11-4-2006","Region","Away","varsity","ChesapeakeBaltimore","Sat, 11/42:00pm"
"/md/owings-mills/new-town/","/md/baltimore/sparrows-point-pointers/","13","10","2006","11-11-2006","Region","Home","varsity","Sparrows PointBaltimore","Sat, 11/111:00pm"
"/md/owings-mills/new-town/","/md/baltimore/sparrows-point-pointers/","22","0","2006","11-18-2006","Playoff","Home","varsity","Sparrows PointBaltimore","Sat, 11/18Time TBA"
"/md/owings-mills/new-town/","/md/havre-de-grace/havre-de-grace-warriors/","15","22","2006","11-25-2006","Playoff","Neutral","varsity","Havre de Grace","Sat, 11/251:00pm"
"/md/hagerstown/north-hagerstown-hubs/","/md/sykesville/liberty-lions/","40","26","2006","9-8-2006","Non-Region","Home","varsity","LibertySykesville","Fri, 9/87:00pm"
"/md/hagerstown/north-hagerstown-hubs/","/md/frederick/frederick-cadets/","7","28","2006","9-15-2006","Non-Region","Away","varsity","Frederick","Fri, 9/157:00pm"
"/md/hagerstown/north-hagerstown-hubs/","/md/frederick/governor-thomas-johnson-patriots/","7","42","2006","9-21-2006","Non-Region","Home","varsity","Governor Thomas JohnsonFrederick","Thu, 9/21Time TBA"
"/md/hagerstown/north-hagerstown-hubs/","/md/smithsburg/smithsburg-leopards/","53","7","2006","9-29-2006","Region","Home","varsity","Smithsburg","Fri, 9/29Time TBA"
"/md/hagerstown/north-hagerstown-hubs/","/md/brunswick/brunswick-railroaders/","27","0","2006","10-6-2006","Region","Home","varsity","Brunswick","Fri, 10/6Time TBA"
"/md/hagerstown/north-hagerstown-hubs/","/md/williamsport/williamsport-wildcats/","48","0","2006","10-13-2006","Region","Away","varsity","Williamsport","Fri, 10/13Time TBA"
"/md/hagerstown/north-hagerstown-hubs/","/md/boonsboro/boonsboro-warriors/","7","14","2006","10-20-2006","Region","Away","varsity","Boonsboro","Fri, 10/20Time TBA"
"/md/hagerstown/north-hagerstown-hubs/","/md/clear-spring/clear-spring-blazers/","49","6","2006","10-27-2006","Region","Away","varsity","Clear Spring","Fri, 10/27Time TBA"
"/md/hagerstown/north-hagerstown-hubs/","/md/thurmont/catoctin-cougars/","49","36","2006","11-3-2006","Region","Home","varsity","CatoctinThurmont","Fri, 11/3Time TBA"
"/md/hagerstown/north-hagerstown-hubs/","/md/hagerstown/south-hagerstown-rebels/","44","0","2006","11-10-2006","Region","Away","varsity","South HagerstownHagerstown","Fri, 11/10Time TBA"
"/md/hagerstown/north-hagerstown-hubs/","/md/union-bridge/francis-scott-key-eagles/","27","7","2006","11-17-2006","Playoff","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 11/17Time TBA"
"/md/hagerstown/north-hagerstown-hubs/","/md/middletown/middletown-knights/","24","43","2006","11-24-2006","Playoff","Away","varsity","Middletown","Fri, 11/24Time TBA"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/fallston/fallston-cougars/","20","29","2006","9-8-2006","Non-Region","Away","varsity","Fallston","Fri, 9/87:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/joppa/joppatowne-mariners/","22","12","2006","9-15-2006","Non-Region","Home","varsity","JoppatowneJoppa","Fri, 9/157:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/aberdeen/aberdeen-eagles/","14","0","2006","9-22-2006","Non-Region","Away","varsity","Aberdeen","Fri, 9/225:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/bel-air/c-milton-wright-mustangs/","13","35","2006","9-29-2006","Non-Region","Home","varsity","C. Milton WrightBel Air","Fri, 9/297:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/north-east/rising-sun-tigers/","0","35","2006","10-6-2006","Region","Home","varsity","Rising SunNorth East","Fri, 10/67:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/chesapeake-city/bohemia-manor-eagles/","21","14","2006","10-13-2006","Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 10/137:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/perryville/perryville-panthers/","55","6","2006","10-19-2006","Region","Home","varsity","Perryville","Thu, 10/197:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/elkton/elkton-golden-elks/","14","39","2006","10-27-2006","Region","Away","varsity","Elkton","Fri, 10/277:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/north-east/north-east-indians/","47","12","2006","11-3-2006","Region","Home","varsity","North East","Fri, 11/37:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/bel-air/harford-tech-cobras/","54","0","2006","11-11-2006","Region","Away","varsity","Harford TechBel Air","Sat, 11/1112:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/thurmont/catoctin-cougars/","51","50","2006","11-17-2006","Playoff","Away","varsity","CatoctinThurmont","Fri, 11/177:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/owings-mills/new-town/","22","15","2006","11-25-2006","Playoff","Neutral","varsity","New TownOwings Mills","Sat, 11/251:00pm"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/cumberland/fort-hill-sentinels/","14","57","2006","12-2-2006","Playoff","Away","varsity","Fort HillCumberland","Sat, 12/21:00pm"
"/md/lanham/duval-tigers/","/md/columbia/long-reach-lightning/",NA,NA,"2006",NA,"Non-Region","Home","varsity","Long ReachColumbia","Sat, 9/211:00am"
"/md/lanham/duval-tigers/","/md/rockville/rockville-rams/","14","13","2006","9-9-2006","Non-Region","Home","varsity","Rockville","Sat, 9/9Time TBA"
"/md/lanham/duval-tigers/","/md/brandywine/gwynn-park-yellowjackets/","6","26","2006","9-16-2006","Region","Away","varsity","Gwynn ParkBrandywine","Sat, 9/16Time TBA"
"/md/lanham/duval-tigers/","/md/clinton/surrattsville-hornets/","20","30","2006","9-22-2006","Region","Home","varsity","SurrattsvilleClinton","Fri, 9/22Time TBA"
"/md/lanham/duval-tigers/","/md/oxon-hill/potomac-wolverines/","0","27","2006","9-29-2006","Region","Home","varsity","PotomacOxon Hill","Fri, 9/29Time TBA"
"/md/lanham/duval-tigers/","/md/upper-marlboro/douglass-eagles/","0","28","2006","10-7-2006","Region","Away","varsity","DouglassUpper Marlboro","Sat, 10/7Time TBA"
"/md/lanham/duval-tigers/","/md/capitol-heights/central-falcons/","34","0","2006","10-14-2006","Region","Away","varsity","CentralCapitol Heights","Sat, 10/14Time TBA"
"/md/lanham/duval-tigers/","/md/forestville/forestville-knights/","6","13","2006","10-21-2006","Region","Home","varsity","Forestville","Sat, 10/21Time TBA"
"/md/lanham/duval-tigers/","/md/capitol-heights/fairmont-heights-hornets/","18","9","2006","10-28-2006","Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 10/28Time TBA"
"/md/lanham/duval-tigers/","/md/upper-marlboro/largo-lions/","28","0","2006","11-3-2006","Region","Away","varsity","LargoUpper Marlboro","Fri, 11/3Time TBA"
"/md/lanham/duval-tigers/","/md/fort-washington/friendly-patriots/","8","42","2006","11-11-2006","Region","Home","varsity","FriendlyFort Washington","Sat, 11/11Time TBA"
"/md/severna-park/severn-school-admirals/",NA,"19","21","2006","9-1-2006","Non-Region","Away","varsity","Cardinal GibbonsBaltimore","Fri, 9/17:30pm"
"/md/severna-park/severn-school-admirals/","/md/brooklandville/st-pauls-crusaders/","7","16","2006","9-8-2006","Non-Region","Away","varsity","St. Paul'sBrooklandville","Fri, 9/8Time TBA"
"/md/severna-park/severn-school-admirals/","/md/severn/archbishop-spalding-cavaliers/","3","23","2006","9-16-2006","Region","Away","varsity","Archbishop SpaldingSevern","Sat, 9/16Time TBA"
"/md/severna-park/severn-school-admirals/","/md/accident/northern-huskies/","21","0","2006","9-23-2006","Non-Region","Home","varsity","NorthernAccident","Sat, 9/23Time TBA"
"/md/severna-park/severn-school-admirals/","/md/laurel/pallotti-panthers/","14","6","2006","9-30-2006","Region","Home","varsity","PallottiLaurel","Sat, 9/30Time TBA"
"/md/severna-park/severn-school-admirals/","/md/baltimore/boys-latin-lakers/","13","27","2006","10-6-2006","Non-Region","Away","varsity","Boys LatinBaltimore","Fri, 10/6Time TBA"
"/md/severna-park/severn-school-admirals/","/md/bel-air/john-carroll-patriots/","28","12","2006","10-14-2006","Region","Home","varsity","John CarrollBel Air","Sat, 10/14Time TBA"
"/md/severna-park/severn-school-admirals/","/md/buckeystown/st-johns-catholic-prep-vikings/","53","13","2006","10-20-2006","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/20Time TBA"
"/md/severna-park/severn-school-admirals/","/md/towson/concordia-prep-saints/","44","7","2006","10-28-2006","Non-Region","Home","varsity","Concordia PrepTowson","Sat, 10/28Time TBA"
"/md/severna-park/severn-school-admirals/","/md/annapolis/st-marys-saints/","10","6","2006","11-3-2006","Region","Home","varsity","St. Mary'sAnnapolis","Fri, 11/3Time TBA"
"/md/baltimore/overlea-falcons/","/md/towson/towson-generals/","27","7","2006","9-8-2006","Non-Region","Home","varsity","Towson","Fri, 9/8Time TBA"
"/md/baltimore/overlea-falcons/","/md/randallstown/randallstown-rams/","28","20","2006","9-16-2006","Region","Away","varsity","Randallstown","Sat, 9/16Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/sparrows-point-pointers/","42","14","2006","9-21-2006","Region","Home","varsity","Sparrows PointBaltimore","Thu, 9/21Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/milford-mill-academy-millers/","14","17","2006","9-30-2006","Region","Away","varsity","Milford Mill AcademyBaltimore","Sat, 9/30Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/chesapeake-bay-hawks/","35","0","2006","10-6-2006","Region","Home","varsity","ChesapeakeBaltimore","Fri, 10/6Time TBA"
"/md/baltimore/overlea-falcons/","/md/parkton/hereford-bulls/","14","17","2006","10-14-2006","Region","Home","varsity","HerefordParkton","Sat, 10/14Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/eastern-tech-mavericks/","13","23","2006","10-20-2006","Region","Away","varsity","Eastern TechBaltimore","Fri, 10/20Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/lansdowne-vikings/","38","8","2006","10-27-2006","Region","Away","varsity","LansdowneBaltimore","Fri, 10/27Time TBA"
"/md/baltimore/overlea-falcons/","/md/owings-mills/owings-mills-golden-eagles/","41","0","2006","11-3-2006","Region","Home","varsity","Owings Mills","Fri, 11/3Time TBA"
"/md/baltimore/overlea-falcons/","/md/towson/loch-raven-raiders/","37","6","2006","11-10-2006","Region","Home","varsity","Loch RavenTowson","Fri, 11/10Time TBA"
"/md/baltimore/overlea-falcons/","/md/baltimore/edmondson-westside-red-storm/","7","35","2006","11-17-2006","Playoff","Away","varsity","Edmondson-WestsideBaltimore","Fri, 11/17Time TBA"
"/md/joppa/joppatowne-mariners/","/md/perryville/perryville-panthers/","36","0","2006","9-8-2006","Non-Region","Home","varsity","Perryville","Fri, 9/8Time TBA"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/","12","22","2006","9-15-2006","Non-Region","Away","varsity","Havre de Grace","Fri, 9/157:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/","41","21","2006","9-22-2006","Non-Region","Home","varsity","North East","Fri, 9/22Time TBA"
"/md/joppa/joppatowne-mariners/","/md/pylesville/north-harford-hawks/","12","37","2006","9-29-2006","Region","Away","varsity","North HarfordPylesville","Fri, 9/29Time TBA"
"/md/joppa/joppatowne-mariners/","/md/aberdeen/aberdeen-eagles/","6","0","2006","10-6-2006","Region","Home","varsity","Aberdeen","Fri, 10/6Time TBA"
"/md/joppa/joppatowne-mariners/","/md/fallston/fallston-cougars/","21","10","2006","10-13-2006","Region","Home","varsity","Fallston","Fri, 10/13Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/bel-air-bobcats/","14","7","2006","10-19-2006","Region","Home","varsity","Bel Air","Thu, 10/19Time TBA"
"/md/joppa/joppatowne-mariners/","/md/edgewood/edgewood-rams/","23","19","2006","10-27-2006","Region","Away","varsity","Edgewood","Fri, 10/27Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/harford-tech-cobras/","40","28","2006","11-3-2006","Non-Region","Home","varsity","Harford TechBel Air","Fri, 11/3Time TBA"
"/md/joppa/joppatowne-mariners/","/md/bel-air/c-milton-wright-mustangs/","29","0","2006","11-10-2006","Region","Home","varsity","C. Milton WrightBel Air","Fri, 11/10Time TBA"
"/md/joppa/joppatowne-mariners/","/md/salisbury/wicomico-indians/","13","28","2006","11-17-2006","Non-Region","Away","varsity","WicomicoSalisbury","Fri, 11/177:00pm"
"/md/morganza/chopticon-braves/","/md/pomfret/mcdonough-rams/","19","26","2006","9-8-2006","Region","Away","varsity","McDonoughPomfret","Fri, 9/8Time TBA"
"/md/morganza/chopticon-braves/","/md/huntingtown/huntingtown-hurricanes/","12","14","2006","9-15-2006","Region","Away","varsity","Huntingtown","Fri, 9/15Time TBA"
"/md/morganza/chopticon-braves/","/md/lusby/patuxent-panthers/","20","21","2006","9-21-2006","Region","Home","varsity","PatuxentLusby","Thu, 9/21Time TBA"
"/md/morganza/chopticon-braves/","/md/indian-head/lackey-chargers/","21","33","2006","9-29-2006","Region","Away","varsity","LackeyIndian Head","Fri, 9/29Time TBA"
"/md/morganza/chopticon-braves/","/md/waldorf/stone-cougars/","8","6","2006","10-6-2006","Region","Home","varsity","Thomas StoneWaldorf","Fri, 10/6Time TBA"
"/md/morganza/chopticon-braves/","/md/owings/northern-patriots/","35","33","2006","10-13-2006","Region","Home","varsity","NorthernOwings","Fri, 10/13Time TBA"
"/md/morganza/chopticon-braves/","/md/leonardtown/leonardtown-raiders/","20","0","2006","10-19-2006","Region","Home","varsity","Leonardtown","Thu, 10/19Time TBA"
"/md/morganza/chopticon-braves/","/md/prince-frederick/calvert-cavaliers/","18","15","2006","10-27-2006","Region","Away","varsity","CalvertPrince Frederick","Fri, 10/27Time TBA"
"/md/morganza/chopticon-braves/","/md/la-plata/la-plata-warriors/","37","6","2006","11-3-2006","Region","Home","varsity","La Plata","Fri, 11/3Time TBA"
"/md/morganza/chopticon-braves/","/md/great-mills/great-mills-hornets/","44","45","2006","11-9-2006","Region","Home","varsity","Great Mills","Thu, 11/9Time TBA"
"/md/morganza/chopticon-braves/","/md/indian-head/lackey-chargers/",NA,NA,"2006",NA,"Region","Home","varsity","LackeyIndian Head","Fri, 10/127:00pm"
"/md/silver-spring/wheaton-knights/","/md/germantown/seneca-valley-screamin-eagles/","14","17","2006","9-8-2006","Region","Away","varsity","Seneca ValleyGermantown","Fri, 9/8Time TBA"
"/md/silver-spring/wheaton-knights/","/md/silver-spring/blake-bengals/","12","6","2006","9-15-2006","Non-Region","Home","varsity","BlakeSilver Spring","Fri, 9/15Time TBA"
"/md/silver-spring/wheaton-knights/","/md/burtonsville/paint-branch-panthers/","6","23","2006","9-21-2006","Region","Away","varsity","Paint BranchBurtonsville","Thu, 9/21Time TBA"
"/md/silver-spring/wheaton-knights/","/md/bethesda/bethesda-chevy-chase-barons/","34","13","2006","9-29-2006","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/29Time TBA"
"/md/silver-spring/wheaton-knights/","/md/silver-spring/northwood-gladiators/","39","6","2006","10-7-2006","Non-Region","Home","varsity","NorthwoodSilver Spring","Sat, 10/7Time TBA"
"/md/silver-spring/wheaton-knights/","/md/silver-spring/blair-blazers/","37","6","2006","10-13-2006","Non-Region","Away","varsity","BlairSilver Spring","Fri, 10/13Time TBA"
"/md/silver-spring/wheaton-knights/","/md/kensington/einstein-titans/","14","0","2006","10-20-2006","Region","Home","varsity","EinsteinKensington","Fri, 10/20Time TBA"
"/md/silver-spring/wheaton-knights/","/md/potomac/churchill-bulldogs/","6","14","2006","10-27-2006","Non-Region","Away","varsity","ChurchillPotomac","Fri, 10/27Time TBA"
"/md/silver-spring/wheaton-knights/","/md/rockville/rockville-rams/","43","12","2006","11-3-2006","Non-Region","Home","varsity","Rockville","Fri, 11/3Time TBA"
"/md/silver-spring/wheaton-knights/","/md/silver-spring/kennedy-cavaliers/","14","18","2006","11-10-2006","Region","Away","varsity","KennedySilver Spring","Fri, 11/10Time TBA"
"/md/baltimore/poly-engineers/","/md/harwood/southern-bulldogs/","6","21","2006","9-8-2006","Non-Region","Away","varsity","SouthernHarwood","Fri, 9/8Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/maritime-academy-lions/","38","6","2006","9-15-2006","Non-Region","Home","varsity","Maritime AcademyBaltimore","Fri, 9/15Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/patterson-clippers/","28","12","2006","9-22-2006","Region","Home","varsity","PattersonBaltimore","Fri, 9/22Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/lake-clifton-lakers/","14","12","2006","9-29-2006","Region","Home","varsity","Lake CliftonBaltimore","Fri, 9/29Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/douglass-mighty-ducks/","28","12","2006","10-6-2006","Region","Home","varsity","DouglassBaltimore","Fri, 10/6Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/mergenthaler-vo-tech-mustangs/","16","14","2006","10-13-2006","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/13Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/dunbar-poets/","8","50","2006","10-20-2006","Region","Away","varsity","DunbarBaltimore","Fri, 10/20Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/carver-vo-tech-bears/","14","0","2006","10-27-2006","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 10/27Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/edmondson-westside-red-storm/","20","44","2006","11-3-2006","Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 11/3Time TBA"
"/md/baltimore/poly-engineers/","/md/baltimore/city-college-black-knights/","8","44","2006","11-11-2006","Region","Away","varsity","City CollegeBaltimore","Sat, 11/11Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/ridgely/north-caroline-bulldogs/","17","6","2006","9-8-2006","Region","Away","varsity","North CarolineRidgely","Fri, 9/8Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/federalsburg/colonel-richardson-colonels/","52","14","2006","9-15-2006","Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 9/15Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/salisbury/parkside-rams/","24","14","2006","9-23-2006","Non-Region","Home","varsity","ParksideSalisbury","Sat, 9/23Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/berlin/decatur-seahawks/","7","6","2006","9-30-2006","Non-Region","Home","varsity","DecaturBerlin","Sat, 9/30Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/cambridge/cambridge-south-dorchester-vikings/","43","0","2006","10-9-2006","Region","Home","varsity","Cambridge-South DorchesterCambridge","Mon, 10/9Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/snow-hill/snow-hill-eagles/","20","0","2006","10-13-2006","Non-Region","Home","varsity","Snow Hill","Fri, 10/13Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/princess-anne/washington-jaguars/","55","0","2006","10-19-2006","Non-Region","Home","varsity","WashingtonPrincess Anne","Thu, 10/19Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/worton/kent-county-trojans/","53","8","2006","10-27-2006","Region","Home","varsity","Kent CountyWorton","Fri, 10/27Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/easton/easton-warriors/","53","14","2006","11-3-2006","Region","Home","varsity","Easton","Fri, 11/3Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/stevensville/kent-island-buccaneers/","42","13","2006","11-10-2006","Region","Home","varsity","Kent IslandStevensville","Fri, 11/10Time TBA"
"/md/centreville/queen-annes-county-lions/","/md/harwood/southern-bulldogs/","12","20","2006","11-17-2006","Playoff","Away","varsity","SouthernHarwood","Fri, 11/17Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/buckeystown/st-johns-catholic-prep-vikings/","21","0","2006","9-1-2006","Non-Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/1Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/severna-park/severn-school-admirals/","16","7","2006","9-8-2006","Non-Region","Home","varsity","Severn SchoolSeverna Park","Fri, 9/8Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/towson/concordia-prep-saints/","37","7","2006","9-15-2006","Region","Home","varsity","Concordia PrepTowson","Fri, 9/15Time TBA"
"/md/brooklandville/st-pauls-crusaders/",NA,"14","29","2006","9-21-2006","Region","Away","varsity","Cardinal GibbonsBaltimore","Thu, 9/21Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/clarksburg/clarksburg-coyotes/","21","0","2006","9-29-2006","Non-Region","Home","varsity","Clarksburg","Fri, 9/29Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/annapolis/st-marys-saints/","13","0","2006","10-6-2006","Non-Region","Home","varsity","St. Mary'sAnnapolis","Fri, 10/6Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/owings-mills/mcdonogh-eagles/","7","26","2006","10-13-2006","Non-Region","Away","varsity","McDonoghOwings Mills","Fri, 10/13Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/severn/archbishop-spalding-cavaliers/","0","42","2006","10-20-2006","Non-Region","Away","varsity","Archbishop SpaldingSevern","Fri, 10/20Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/bel-air/john-carroll-patriots/","26","9","2006","10-27-2006","Non-Region","Home","varsity","John CarrollBel Air","Fri, 10/27Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/boys-latin-lakers/","9","13","2006","11-3-2006","Region","Away","varsity","Boys LatinBaltimore","Fri, 11/3Time TBA"
"/md/annapolis/annapolis-panthers/","/md/brandywine/gwynn-park-yellowjackets/","7","41","2006","9-8-2006","Non-Region","Away","varsity","Gwynn ParkBrandywine","Fri, 9/8Time TBA"
"/md/annapolis/annapolis-panthers/","/md/pasadena/northeast-eagles/","35","20","2006","9-15-2006","Region","Home","varsity","NortheastPasadena","Fri, 9/15Time TBA"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/glen-burnie-gophers/","35","6","2006","9-21-2006","Region","Home","varsity","Glen Burnie","Thu, 9/21Time TBA"
"/md/annapolis/annapolis-panthers/","/md/fort-meade/meade-mustangs/",NA,NA,"2006","9-29-2006","Region","Home","varsity","MeadeFort Meade","Fri, 9/297:30pm"
"/md/annapolis/annapolis-panthers/","/md/edgewater/south-river-seahawks/","12","15","2006","10-9-2006","Region","Away","varsity","South RiverEdgewater","Mon, 10/9Time TBA"
"/md/annapolis/annapolis-panthers/","/md/gambrills/arundel-wildcats/","20","37","2006","10-13-2006","Region","Away","varsity","ArundelGambrills","Fri, 10/136:30pm"
"/md/annapolis/annapolis-panthers/","/md/severna-park/severna-park-falcons/","27","21","2006","10-20-2006","Region","Home","varsity","Severna Park","Fri, 10/20Time TBA"
"/md/annapolis/annapolis-panthers/","/md/millersville/old-mill-patriots/","7","12","2006","10-28-2006","Region","Away","varsity","Old MillMillersville","Sat, 10/28Time TBA"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/north-county-knights/","20","7","2006","11-3-2006","Region","Home","varsity","North CountyGlen Burnie","Fri, 11/3Time TBA"
"/md/annapolis/annapolis-panthers/","/md/harwood/southern-bulldogs/","20","23","2006","11-10-2006","Region","Away","varsity","SouthernHarwood","Fri, 11/10Time TBA"
"/md/fort-meade/meade-mustangs/","/md/edgewater/south-river-seahawks/",NA,NA,"2006","9-8-2006","Region","Away","varsity","South RiverEdgewater","Fri, 9/86:30pm"
"/md/fort-meade/meade-mustangs/","/md/annapolis/broadneck-bruins/",NA,NA,"2006","9-15-2006","Region","Home","varsity","BroadneckAnnapolis","Fri, 9/15Time TBA"
"/md/fort-meade/meade-mustangs/","/md/millersville/old-mill-patriots/",NA,NA,"2006","9-21-2006","Region","Away","varsity","Old MillMillersville","Thu, 9/21Time TBA"
"/md/fort-meade/meade-mustangs/","/md/annapolis/annapolis-panthers/",NA,NA,"2006","9-29-2006","Region","Away","varsity","Annapolis","Fri, 9/297:30pm"
"/md/fort-meade/meade-mustangs/","/md/glen-burnie/glen-burnie-gophers/",NA,NA,"2006","10-6-2006","Region","Home","varsity","Glen Burnie","Fri, 10/6Time TBA"
"/md/fort-meade/meade-mustangs/","/md/harwood/southern-bulldogs/",NA,NA,"2006","10-13-2006","Region","Home","varsity","SouthernHarwood","Fri, 10/13Time TBA"
"/md/fort-meade/meade-mustangs/","/md/pasadena/chesapeake-cougars/","0","7","2006","10-20-2006","Region","Away","varsity","ChesapeakePasadena","Fri, 10/206:30pm"
"/md/fort-meade/meade-mustangs/","/md/pasadena/northeast-eagles/","8","6","2006","10-28-2006","Region","Home","varsity","NortheastPasadena","Sat, 10/281:00pm"
"/md/fort-meade/meade-mustangs/","/md/gambrills/arundel-wildcats/","6","16","2006","11-3-2006","Region","Away","varsity","ArundelGambrills","Fri, 11/36:30pm"
"/md/fort-meade/meade-mustangs/","/md/glen-burnie/north-county-knights/","21","19","2006","11-10-2006","Region","Home","varsity","North CountyGlen Burnie","Fri, 11/10Time TBA"
"/md/clinton/surrattsville-hornets/","/md/springdale/flowers-jaguars/",NA,NA,"2006",NA,"Non-Region","Away","varsity","FlowersSpringdale","Tue, 8/295:00pm"
"/md/clinton/surrattsville-hornets/","/de/georgetown/sussex-central-golden-knights/","6","26","2006","9-8-2006","Non-Region","Away","varsity","Sussex CentralGeorgetown, DE","Fri, 9/8Time TBA"
"/md/clinton/surrattsville-hornets/","/md/upper-marlboro/largo-lions/","28","7","2006","9-16-2006","Region","Home","varsity","LargoUpper Marlboro","Sat, 9/16Time TBA"
