"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/aberdeen/aberdeen-tigers/","/id/hazelton/valley-vikings/","38","7","2006","10-13-2006","Non-Conference","Home","varsity","ValleyHazelton","Fri, 10/13Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","22","28","2006","10-19-2006","Conference","Away","varsity","Soda Springs","Thu, 10/19Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","34","35","2006","8-25-2006","Non-Conference","Away","varsity","Jerome","Fri, 8/25Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/meridian/mountain-view-mavericks/","7","34","2006","9-1-2006","Non-Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 9/1Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","7","20","2006","9-8-2006","Non-Conference","Home","varsity","MinicoRupert","Fri, 9/8Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/","28","35","2006","9-22-2006","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/22Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/rexburg/madison-bobcats/","16","27","2006","9-29-2006","Conference","Away","varsity","MadisonRexburg","Fri, 9/29Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","14","35","2006","10-5-2006","Non-Conference","Home","varsity","Pocatello","Thu, 10/5Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/idaho-falls-tigers/","14","31","2006","10-13-2006","Conference","Away","varsity","Idaho Falls","Fri, 10/13Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/highland-rams/","0","42","2006","10-20-2006","Conference","Home","varsity","HighlandPocatello","Fri, 10/20Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/skyline-grizzlies/","24","60","2006","10-27-2006","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/27Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/nampa/nampa-christian-trojans/","21","8","2006","8-25-2006","Non-Conference","Away","varsity","Nampa ChristianNampa","Fri, 8/25Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/gooding/gooding-senators/","0","22","2006","9-1-2006","Non-Conference","Away","varsity","Gooding","Fri, 9/1Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/melba/melba-mustangs/","26","20","2006","9-8-2006","Non-Conference","Home","varsity","Melba","Fri, 9/8Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/marsing/marsing-huskies/","36","20","2006","9-15-2006","Non-Conference","Home","varsity","Marsing","Fri, 9/15Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/american-falls/american-falls-beavers/","13","27","2006","9-22-2006","Non-Conference","Away","varsity","American Falls","Fri, 9/22Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/arimo/marsh-valley-eagles/","27","50","2006","9-29-2006","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/29Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/wendell/wendell-trojans/","26","12","2006","10-13-2006","Conference","Home","varsity","Wendell","Fri, 10/13Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/hazelton/valley-vikings/","14","7","2006","10-20-2006","Conference","Away","varsity","ValleyHazelton","Fri, 10/20Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/soda-springs/soda-springs-cardinals/","27","20","2006","10-27-2006","Non-Conference","Neutral","varsity","Soda Springs","Fri, 10/27Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/firth/firth-cougars/","0","55","2006","11-2-2006","Non-Conference","Neutral","varsity","Firth","Thu, 11/2Time TBA"
"/id/ririe/ririe-bulldogs/","/id/soda-springs/soda-springs-cardinals/","28","13","2006","8-25-2006","Non-Conference","Home","varsity","Soda Springs","Fri, 8/25Time TBA"
"/id/ririe/ririe-bulldogs/","/id/dayton/west-side-pirates/","18","39","2006","9-1-2006","Non-Conference","Away","varsity","West SideDayton","Fri, 9/1Time TBA"
"/id/ririe/ririe-bulldogs/","/id/grace/grace-grizzlies/","35","8","2006","9-8-2006","Non-Conference","Away","varsity","Grace","Fri, 9/8Time TBA"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/","14","30","2006","9-22-2006","Conference","Home","varsity","Firth","Fri, 9/22Time TBA"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/","32","24","2006","9-29-2006","Conference","Away","varsity","West JeffersonTerreton","Fri, 9/29Time TBA"
"/id/ririe/ririe-bulldogs/","/id/arco/butte-county-pirates/","20","0","2006","10-6-2006","Conference","Home","varsity","Butte CountyArco","Fri, 10/6Time TBA"
"/id/ririe/ririe-bulldogs/","/id/ashton/north-fremont-huskies/","43","20","2006","10-13-2006","Conference","Away","varsity","North FremontAshton","Fri, 10/13Time TBA"
"/id/ririe/ririe-bulldogs/","/id/challis/challis-vikings/","35","26","2006","10-20-2006","Conference","Home","varsity","Challis","Fri, 10/20Time TBA"
"/id/ririe/ririe-bulldogs/","/id/dayton/west-side-pirates/","7","27","2006","10-26-2006","Non-Conference","Neutral","varsity","West SideDayton","Thu, 10/26Time TBA"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/","31","20","2006","8-25-2006","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 8/25Time TBA"
"/id/salmon/salmon-savages/","/id/arimo/marsh-valley-eagles/","36","44","2006","9-1-2006","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/1Time TBA"
"/id/salmon/salmon-savages/","/id/challis/challis-vikings/","42","12","2006","9-8-2006","Non-Conference","Away","varsity","Challis","Fri, 9/8Time TBA"
"/id/salmon/salmon-savages/","/id/blackfoot/snake-river-panthers/","14","41","2006","9-15-2006","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/15Time TBA"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/","28","8","2006","9-22-2006","Conference","Away","varsity","TetonDriggs","Fri, 9/22Time TBA"
"/id/salmon/salmon-savages/","/id/sugar-city/sugar-salem-diggers/","13","0","2006","9-29-2006","Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/297:00pm"
"/id/salmon/salmon-savages/","/id/shelley/shelley-russets/","0","22","2006","10-6-2006","Conference","Away","varsity","Shelley","Fri, 10/6Time TBA"
"/id/salmon/salmon-savages/","/id/st-anthony/south-fremont-cougars/","7","33","2006","10-19-2006","Conference","Home","varsity","South FremontSt. Anthony","Thu, 10/19Time TBA"
"/id/salmon/salmon-savages/","/id/blackfoot/snake-river-panthers/","26","44","2006","10-27-2006","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/27Time TBA"
"/id/kuna/kuna-kavemen/","/id/caldwell/vallivue-falcons/","14","36","2006","9-1-2006","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 9/1Time TBA"
"/id/kuna/kuna-kavemen/","/id/meridian/mountain-view-mavericks/","9","43","2006","9-8-2006","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/8Time TBA"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","43","13","2006","9-15-2006","Conference","Home","varsity","Middleton","Fri, 9/15Time TBA"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","6","28","2006","9-22-2006","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/22Time TBA"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","19","23","2006","9-29-2006","Conference","Away","varsity","Mountain Home","Fri, 9/29Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","5","38","2006","10-5-2006","Conference","Home","varsity","SkyviewNampa","Thu, 10/5Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/","38","13","2006","10-13-2006","Conference","Home","varsity","ColumbiaNampa","Fri, 10/13Time TBA"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","30","3","2006","10-20-2006","Conference","Away","varsity","Emmett","Fri, 10/20Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","25","13","2006","10-27-2006","Conference","Home","varsity","Nampa","Fri, 10/27Time TBA"
"/id/hailey/wood-river-wolverines/","/id/fruitland/fruitland-grizzlies/","10","24","2006","8-25-2006","Non-Conference","Home","varsity","Fruitland","Fri, 8/25Time TBA"
"/id/hailey/wood-river-wolverines/","/id/preston/preston-indians/","40","32","2006","9-1-2006","Non-Conference","Home","varsity","Preston","Fri, 9/1Time TBA"
"/id/hailey/wood-river-wolverines/","/id/filer/filer-wildcats/","13","7","2006","9-8-2006","Non-Conference","Away","varsity","Filer","Fri, 9/8Time TBA"
"/id/hailey/wood-river-wolverines/","/id/buhl/buhl-indians/","6","48","2006","9-15-2006","Non-Conference","Away","varsity","Buhl","Fri, 9/15Time TBA"
"/id/hailey/wood-river-wolverines/","/id/kimberly/kimberly-bulldogs/","28","7","2006","9-22-2006","Non-Conference","Home","varsity","Kimberly","Fri, 9/22Time TBA"
"/id/hailey/wood-river-wolverines/","/id/burley/burley-bobcats/","39","0","2006","9-29-2006","Conference","Away","varsity","Burley","Fri, 9/29Time TBA"
"/id/hailey/wood-river-wolverines/","/id/jerome/jerome-tigers/","17","18","2006","10-13-2006","Conference","Away","varsity","Jerome","Fri, 10/13Time TBA"
"/id/hailey/wood-river-wolverines/","/id/rupert/minico-spartans/","7","35","2006","10-20-2006","Conference","Home","varsity","MinicoRupert","Fri, 10/20Time TBA"
"/id/hailey/wood-river-wolverines/","/id/idaho-falls/bonneville-bees/","6","21","2006","10-27-2006","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 10/27Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","19","6","2006","9-1-2006","Non-Conference","Home","varsity","Nampa","Fri, 9/1Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/skyview-hawks/","48","55","2006","9-8-2006","Non-Conference","Away","varsity","SkyviewNampa","Fri, 9/8Time TBA"
"/id/caldwell/caldwell-cougars/","/id/meridian/meridian-warriors/","0","14","2006","9-15-2006","Conference","Home","varsity","Meridian","Fri, 9/15Time TBA"
"/id/caldwell/caldwell-cougars/","/id/meridian/mountain-view-mavericks/","6","42","2006","9-22-2006","Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 9/22Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/timberline-wolves/","32","33","2006","9-29-2006","Conference","Neutral","varsity","TimberlineBoise","Fri, 9/29Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/boise-brave/","38","6","2006","10-6-2006","Conference","Home","varsity","Boise","Fri, 10/6Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/capital-golden-eagles/","7","34","2006","10-13-2006","Conference","Neutral","varsity","CapitalBoise","Fri, 10/13Time TBA"
"/id/caldwell/caldwell-cougars/","/id/eagle/eagle-mustangs/","10","28","2006","10-20-2006","Conference","Home","varsity","Eagle","Fri, 10/20Time TBA"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","21","32","2006","10-27-2006","Conference","Away","varsity","VallivueCaldwell","Fri, 10/27Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/","34","13","2006","9-1-2006","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/1Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/kellogg/kellogg-wildcats/","30","20","2006","9-8-2006","Non-Conference","Away","varsity","Kellogg","Fri, 9/8Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","28","36","2006","9-15-2006","Conference","Home","varsity","Orofino","Fri, 9/15Time TBA"
"/id/grangeville/grangeville-bulldogs/","/wa/asotin/asotin-panthers/","16","13","2006","9-22-2006","Non-Conference","Away","varsity","AsotinWA","Fri, 9/22Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/kamiah/kamiah-kubs/","0","47","2006","9-29-2006","Conference","Away","varsity","Kamiah","Fri, 9/29Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/potlatch/potlatch-loggers/","27","0","2006","10-6-2006","Conference","Away","varsity","Potlatch","Fri, 10/6Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","14","28","2006","10-13-2006","Conference","Away","varsity","Orofino","Fri, 10/13Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/kamiah/kamiah-kubs/","21","40","2006","10-20-2006","Conference","Home","varsity","Kamiah","Fri, 10/20Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/potlatch/potlatch-loggers/","29","0","2006","10-27-2006","Conference","Away","varsity","Potlatch","Fri, 10/27Time TBA"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/","44","13","2006","8-25-2006","Non-Conference","Home","varsity","Burley","Fri, 8/25Time TBA"
"/id/preston/preston-indians/","/id/hailey/wood-river-wolverines/","32","40","2006","9-1-2006","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/1Time TBA"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","14","42","2006","9-8-2006","Conference","Home","varsity","Pocatello","Fri, 9/8Time TBA"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","27","21","2006","9-15-2006","Non-Conference","Away","varsity","Rigby","Fri, 9/15Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/hillcrest-knights/","45","13","2006","9-22-2006","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/22Time TBA"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/","15","29","2006","9-29-2006","Non-Conference","Home","varsity","MinicoRupert","Fri, 9/29Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","20","14","2006","10-6-2006","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/6Time TBA"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","12","30","2006","10-20-2006","Conference","Away","varsity","CenturyPocatello","Fri, 10/20Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/montpelier/bear-lake-bears/","27","12","2006","8-25-2006","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 8/25Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/ashton/north-fremont-huskies/","21","7","2006","9-1-2006","Non-Conference","Home","varsity","North FremontAshton","Fri, 9/1Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/aberdeen/aberdeen-tigers/","26","14","2006","9-8-2006","Non-Conference","Away","varsity","Aberdeen","Fri, 9/8Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/firth/firth-cougars/","12","38","2006","9-15-2006","Non-Conference","Home","varsity","Firth","Fri, 9/15Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","14","6","2006","9-22-2006","Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/22Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/","44","8","2006","10-6-2006","Conference","Home","varsity","TetonDriggs","Fri, 10/6Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/shelley/shelley-russets/","0","14","2006","10-13-2006","Conference","Away","varsity","Shelley","Fri, 10/13Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/salmon/salmon-savages/","33","7","2006","10-19-2006","Conference","Away","varsity","Salmon","Thu, 10/19Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/arimo/marsh-valley-eagles/","26","38","2006","10-27-2006","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 10/27Time TBA"
"/id/weiser/weiser-wolverines/","/id/emmett/emmett-huskies/","23","21","2006","8-25-2006","Non-Conference","Away","varsity","Emmett","Fri, 8/25Time TBA"
"/id/weiser/weiser-wolverines/","/or/baker-city/baker-bulldogs/","14","28","2006","9-1-2006","Non-Conference","Home","varsity","BakerBaker City, OR","Fri, 9/1Time TBA"
"/id/weiser/weiser-wolverines/","/or/vale/vale-vikings/","14","12","2006","9-8-2006","Non-Conference","Away","varsity","ValeOR","Fri, 9/8Time TBA"
"/id/weiser/weiser-wolverines/","/or/la-grande/la-grande-tigers/","7","14","2006","9-15-2006","Non-Conference","Away","varsity","La GrandeOR","Fri, 9/15Time TBA"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","28","31","2006","9-22-2006","Conference","Away","varsity","Fruitland","Fri, 9/22Time TBA"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/","42","0","2006","9-29-2006","Conference","Home","varsity","Payette","Fri, 9/29Time TBA"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","34","0","2006","10-6-2006","Conference","Away","varsity","Homedale","Fri, 10/6Time TBA"
"/id/weiser/weiser-wolverines/","/id/mccall/mccall-donnelly-vandals/","39","0","2006","10-13-2006","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/13Time TBA"
"/id/weiser/weiser-wolverines/","/id/declo/declo-hornets/","6","8","2006","10-28-2006","Non-Conference","Home","varsity","Declo","Sat, 10/28Time TBA"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","35","34","2006","8-25-2006","Non-Conference","Home","varsity","Twin Falls","Fri, 8/25Time TBA"
"/id/jerome/jerome-tigers/","/id/middleton/middleton-vikings/","29","34","2006","9-1-2006","Non-Conference","Home","varsity","Middleton","Fri, 9/1Time TBA"
"/id/jerome/jerome-tigers/","/id/pocatello/century-diamondbacks/","2","7","2006","9-8-2006","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/8Time TBA"
"/id/jerome/jerome-tigers/","/id/gooding/gooding-senators/","41","6","2006","9-15-2006","Non-Conference","Home","varsity","Gooding","Fri, 9/15Time TBA"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","14","20","2006","9-22-2006","Conference","Away","varsity","MinicoRupert","Fri, 9/22Time TBA"
"/id/jerome/jerome-tigers/","/id/buhl/buhl-indians/","35","28","2006","10-5-2006","Non-Conference","Away","varsity","Buhl","Thu, 10/5Time TBA"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","18","17","2006","10-13-2006","Conference","Home","varsity","Wood RiverHailey","Fri, 10/13Time TBA"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/","42","16","2006","10-20-2006","Conference","Away","varsity","Burley","Fri, 10/20Time TBA"
"/id/jerome/jerome-tigers/","/id/pocatello/pocatello-thunder/","21","47","2006","10-27-2006","Non-Conference","Neutral","varsity","Pocatello","Fri, 10/27Time TBA"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","30","37","2006","9-1-2006","Conference","Neutral","varsity","CapitalBoise","Fri, 9/1Time TBA"
"/id/boise/borah-lions/","/id/sandpoint/sandpoint-bulldogs/","35","0","2006","9-8-2006","Non-Conference","Neutral","varsity","Sandpoint","Fri, 9/8Time TBA"
"/id/boise/borah-lions/","/id/boise/boise-brave/","40","6","2006","9-15-2006","Conference","Neutral","varsity","Boise","Fri, 9/15Time TBA"
"/id/boise/borah-lions/","/id/caldwell/vallivue-falcons/","14","43","2006","9-22-2006","Conference","Away","varsity","VallivueCaldwell","Fri, 9/22Time TBA"
"/id/boise/borah-lions/","/id/boise/centennial-patriots/","34","40","2006","9-28-2006","Conference","Neutral","varsity","CentennialBoise","Thu, 9/28Time TBA"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","20","27","2006","10-5-2006","Conference","Neutral","varsity","Eagle","Thu, 10/5Time TBA"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","20","31","2006","10-13-2006","Conference","Neutral","varsity","TimberlineBoise","Fri, 10/13Time TBA"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","10","28","2006","10-20-2006","Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 10/20Time TBA"
"/id/boise/borah-lions/","/id/meridian/meridian-warriors/","17","41","2006","10-27-2006","Conference","Away","varsity","Meridian","Fri, 10/27Time TBA"
"/id/pocatello/century-diamondbacks/","/id/rupert/minico-spartans/","25","47","2006","8-25-2006","Non-Conference","Away","varsity","MinicoRupert","Fri, 8/257:00pm"
"/id/pocatello/century-diamondbacks/","/id/burley/burley-bobcats/","63","0","2006","9-1-2006","Non-Conference","Away","varsity","Burley","Fri, 9/17:00pm"
"/id/pocatello/century-diamondbacks/","/id/jerome/jerome-tigers/","7","2","2006","9-8-2006","Non-Conference","Home","varsity","Jerome","Fri, 9/8Time TBA"
"/id/pocatello/century-diamondbacks/","/id/pocatello/highland-rams/","6","44","2006","9-15-2006","Non-Conference","Home","varsity","HighlandPocatello","Fri, 9/15Time TBA"
"/id/pocatello/century-diamondbacks/","/id/twin-falls/twin-falls-bruins/","35","28","2006","9-22-2006","Non-Conference","Away","varsity","Twin Falls","Fri, 9/22Time TBA"
"/id/pocatello/century-diamondbacks/","/id/blackfoot/blackfoot-broncos/","26","42","2006","9-29-2006","Non-Conference","Home","varsity","Blackfoot","Fri, 9/29Time TBA"
"/id/pocatello/century-diamondbacks/","/id/pocatello/pocatello-thunder/","10","13","2006","10-13-2006","Conference","Away","varsity","Pocatello","Fri, 10/13Time TBA"
"/id/pocatello/century-diamondbacks/","/id/preston/preston-indians/","30","12","2006","10-20-2006","Conference","Home","varsity","Preston","Fri, 10/20Time TBA"
"/id/pocatello/century-diamondbacks/","/id/blackfoot/blackfoot-broncos/","26","28","2006","10-27-2006","Playoff","Away","varsity","Blackfoot","Fri, 10/277:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","21","12","2006","9-1-2006","Non-Conference","Away","varsity","Sandpoint","Fri, 9/1Time TBA"
"/id/post-falls/post-falls-trojans/","/id/boise/capital-golden-eagles/","6","28","2006","9-8-2006","Non-Conference","Neutral","varsity","CapitalBoise","Fri, 9/8Time TBA"
"/id/post-falls/post-falls-trojans/","/wa/cheney/cheney-blackhawks/","22","16","2006","9-15-2006","Non-Conference","Home","varsity","CheneyWA","Fri, 9/15Time TBA"
"/id/post-falls/post-falls-trojans/","/id/moscow/moscow-bears/","28","14","2006","9-22-2006","Non-Conference","Home","varsity","Moscow","Fri, 9/22Time TBA"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","21","35","2006","9-29-2006","Non-Conference","Away","varsity","LakelandRathdrum","Fri, 9/29Time TBA"
"/id/post-falls/post-falls-trojans/","/mt/libby/libby-loggers/","14","17","2006","10-6-2006","Non-Conference","Home","varsity","LibbyMT","Fri, 10/6Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","20","56","2006","10-13-2006","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/13Time TBA"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","20","41","2006","10-20-2006","Conference","Away","varsity","Lewiston","Fri, 10/20Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","29","40","2006","10-27-2006","Conference","Home","varsity","Coeur d'Alene","Fri, 10/27Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/boise/boise-brave/","26","13","2006","9-1-2006","Non-Conference","Neutral","varsity","Boise","Fri, 9/1Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/vallivue-falcons/","16","49","2006","9-8-2006","Non-Conference","Neutral","varsity","VallivueCaldwell","Fri, 9/8Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","12","25","2006","9-15-2006","Conference","Home","varsity","SkyviewNampa","Fri, 9/15Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/","18","0","2006","9-22-2006","Conference","Away","varsity","Emmett","Fri, 9/22Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/","23","19","2006","9-29-2006","Conference","Home","varsity","Kuna","Fri, 9/29Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","51","14","2006","10-6-2006","Conference","Away","varsity","Nampa","Fri, 10/6Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","43","14","2006","10-13-2006","Conference","Home","varsity","Middleton","Fri, 10/13Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/","41","0","2006","10-20-2006","Conference","Away","varsity","ColumbiaNampa","Fri, 10/20Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","9","31","2006","10-27-2006","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/27Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","33","20","2006","11-3-2006","Non-Conference","Away","varsity","SkyviewNampa","Fri, 11/3Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","6","16","2006","11-10-2006","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 11/10Time TBA"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/","28","8","2006","8-25-2006","Non-Conference","Home","varsity","Wendell","Fri, 8/25Time TBA"
"/id/declo/declo-hornets/","/id/burley/burley-bobcats/","35","6","2006","9-8-2006","Non-Conference","Away","varsity","Burley","Fri, 9/8Time TBA"
"/id/declo/declo-hornets/","/id/american-falls/american-falls-beavers/","44","8","2006","9-15-2006","Non-Conference","Home","varsity","American Falls","Fri, 9/15Time TBA"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/","28","7","2006","9-22-2006","Conference","Away","varsity","Filer","Fri, 9/22Time TBA"
"/id/declo/declo-hornets/","/id/montpelier/bear-lake-bears/","36","34","2006","9-29-2006","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/29Time TBA"
"/id/declo/declo-hornets/","/id/kimberly/kimberly-bulldogs/","40","20","2006","10-6-2006","Conference","Away","varsity","Kimberly","Fri, 10/6Time TBA"
"/id/declo/declo-hornets/","/id/gooding/gooding-senators/","21","38","2006","10-13-2006","Conference","Away","varsity","Gooding","Fri, 10/13Time TBA"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","12","24","2006","10-20-2006","Conference","Home","varsity","Buhl","Fri, 10/20Time TBA"
"/id/declo/declo-hornets/","/id/weiser/weiser-wolverines/","8","6","2006","10-28-2006","Non-Conference","Away","varsity","Weiser","Sat, 10/28Time TBA"
"/id/declo/declo-hornets/","/id/spirit-lake/timberlake-tigers/","24","35","2006","11-4-2006","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Sat, 11/4Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/","13","27","2006","9-1-2006","Non-Conference","Away","varsity","Pocatello","Fri, 9/1Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","13","6","2006","9-8-2006","Non-Conference","Away","varsity","Rigby","Fri, 9/8Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","17","27","2006","9-14-2006","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Thu, 9/14Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","21","35","2006","9-22-2006","Non-Conference","Home","varsity","Blackfoot","Fri, 9/22Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","41","6","2006","9-29-2006","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/29Time TBA"
