"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/tomah/tomah-timberwolves/","/wi/sparta/sparta-spartans/","7","6","2006","10-13-2006","Conference","Home","varsity","Sparta","Fri, 10/13Time TBA"
"/wi/tomah/tomah-timberwolves/","/wi/la-crosse/aquinas-blugolds/","0","7","2006","10-19-2006","Conference","Away","varsity","AquinasLa Crosse","Thu, 10/19Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/madison/edgewood-crusaders/","0","35","2006","8-24-2006","Non-Conference","Home","varsity","EdgewoodMadison","Thu, 8/24Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/oregon/oregon-panthers/","21","34","2006","9-1-2006","Non-Conference","Away","varsity","Oregon","Fri, 9/1Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/deforest/deforest-norskies/","7","28","2006","9-8-2006","Conference","Home","varsity","DeForest","Fri, 9/8Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/waunakee/waunakee-warriors/","6","39","2006","9-15-2006","Conference","Away","varsity","Waunakee","Fri, 9/15Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/mcfarland/mcfarland-spartans/","36","37","2006","9-22-2006","Non-Conference","Home","varsity","McFarland","Fri, 9/22Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/reedsburg/reedsburg-beavers/","14","19","2006","9-29-2006","Conference","Away","varsity","Reedsburg","Fri, 9/29Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/portage/portage-warriors/","21","7","2006","10-6-2006","Conference","Home","varsity","Portage","Fri, 10/6Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/baraboo/baraboo-thunderbirds/","19","21","2006","10-13-2006","Conference","Away","varsity","Baraboo","Fri, 10/13Time TBA"
"/wi/prairie-du-sac/sauk-prairie-eagles/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","35","31","2006","10-18-2006","Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Wed, 10/18Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/green-bay/green-bay-west-wildcats/","21","0","2006","8-25-2006","Non-Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 8/25Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/brussels/southern-door-eagles/","14","20","2006","9-1-2006","Non-Conference","Away","varsity","Southern DoorBrussels","Fri, 9/1Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/appleton/fox-valley-lutheran-foxes/","28","6","2006","9-8-2006","Conference","Home","varsity","Fox Valley LutheranAppleton","Fri, 9/8Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/appleton/xavier-hawks/","14","21","2006","9-15-2006","Conference","Away","varsity","XavierAppleton","Fri, 9/15Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/little-chute/little-chute-mustangs/","25","31","2006","9-22-2006","Conference","Home","varsity","Little Chute","Fri, 9/22Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/hortonville/hortonville-polar-bears/","22","19","2006","9-29-2006","Conference","Home","varsity","Hortonville","Fri, 9/29Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/waupaca/waupaca-comets/","0","28","2006","10-6-2006","Conference","Away","varsity","Waupaca","Fri, 10/6Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/freedom/freedom-irish/","34","27","2006","10-13-2006","Conference","Home","varsity","Freedom","Fri, 10/13Time TBA"
"/wi/oconto-falls/oconto-falls-panthers/","/wi/clintonville/clintonville-truckers/","8","41","2006","10-19-2006","Conference","Away","varsity","Clintonville","Thu, 10/19Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/orfordville/parkview-vikings/","27","0","2006","8-25-2006","Non-Conference","Home","varsity","ParkviewOrfordville","Fri, 8/25Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/brodhead/brodhead-juda-cardinals/","21","22","2006","9-1-2006","Non-Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 9/1Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/boscobel/boscobel-bulldogs/","41","6","2006","9-8-2006","Conference","Away","varsity","Boscobel","Fri, 9/8Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/livingston/iowa-grant-panthers/","33","23","2006","9-15-2006","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 9/15Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/fennimore/fennimore-golden-eagles/","7","31","2006","9-22-2006","Conference","Away","varsity","Fennimore","Fri, 9/22Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/darlington/darlington-redbirds/","20","12","2006","9-29-2006","Conference","Home","varsity","Darlington","Fri, 9/29Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/mineral-point/mineral-point-pointers/","26","28","2006","10-6-2006","Conference","Away","varsity","Mineral Point","Fri, 10/6Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/muscoda/riverdale-chieftains/","31","0","2006","10-13-2006","Conference","Home","varsity","RiverdaleMuscoda","Fri, 10/13Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/hazel-green/southwestern-wildcats/","8","20","2006","10-19-2006","Conference","Away","varsity","SouthwesternHazel Green","Thu, 10/19Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/blanchardville/pecatonica-argyle-vikings/","6","30","2006","10-24-2006","Non-Conference","Neutral","varsity","Pecatonica/ArgyleBlanchardville","Tue, 10/24Time TBA"
"/wi/necedah/necedah-cardinals/","/wi/alma-center/alma-center-lincoln-hornets/","25","6","2006","8-25-2006","Non-Conference","Home","varsity","Alma Center LincolnAlma Center","Fri, 8/25Time TBA"
"/wi/necedah/necedah-cardinals/","/wi/fountain-city/cochrane-fountain-city-pirates/","34","6","2006","9-1-2006","Non-Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 9/1Time TBA"
"/wi/necedah/necedah-cardinals/","/wi/hillsboro/hillsboro-tigers/","13","14","2006","9-8-2006","Conference","Home","varsity","Hillsboro","Fri, 9/8Time TBA"
"/wi/necedah/necedah-cardinals/","/wi/new-lisbon/new-lisbon-rockets/","20","0","2006","9-15-2006","Conference","Away","varsity","New Lisbon","Fri, 9/15Time TBA"
"/wi/necedah/necedah-cardinals/","/wi/wonewoc/wonewoc-center-wolves/","42","0","2006","9-22-2006","Conference","Home","varsity","Wonewoc-CenterWonewoc","Fri, 9/22Time TBA"
"/wi/necedah/necedah-cardinals/","/wi/cashton/cashton-eagles/","41","14","2006","9-29-2006","Conference","Away","varsity","Cashton","Fri, 9/297:00pm"
"/wi/necedah/necedah-cardinals/","/wi/bangor/bangor-cardinals/","35","24","2006","10-6-2006","Conference","Away","varsity","Bangor","Fri, 10/6Time TBA"
"/wi/necedah/necedah-cardinals/","/wi/elroy/royall-panthers/","68","14","2006","10-13-2006","Conference","Home","varsity","RoyallElroy","Fri, 10/13Time TBA"
"/wi/necedah/necedah-cardinals/","/wi/ontario/brookwood-falcons/","55","28","2006","10-19-2006","Conference","Away","varsity","BrookwoodOntario","Thu, 10/19Time TBA"
"/wi/necedah/necedah-cardinals/","/wi/mineral-point/mineral-point-pointers/","35","20","2006","10-24-2006","Non-Conference","Home","varsity","Mineral Point","Tue, 10/24Time TBA"
"/wi/necedah/necedah-cardinals/","/wi/fennimore/fennimore-golden-eagles/","6","35","2006","10-28-2006","Non-Conference","Away","varsity","Fennimore","Sat, 10/28Time TBA"
"/wi/monroe/monroe-cheesemakers/","/il/lake-villa/lakes-eagles/","13","27","2006","8-26-2006","Non-Conference","Away","varsity","LakesLake Villa, IL","Sat, 8/26Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/deforest/deforest-norskies/","20","41","2006","9-1-2006","Non-Conference","Home","varsity","DeForest","Fri, 9/1Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/oregon/oregon-panthers/","7","28","2006","9-8-2006","Conference","Home","varsity","Oregon","Fri, 9/8Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/mcfarland/mcfarland-spartans/","21","6","2006","9-15-2006","Conference","Away","varsity","McFarland","Fri, 9/15Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/verona/verona-wildcats/","23","27","2006","9-22-2006","Conference","Away","varsity","Verona","Fri, 9/22Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/monona/monona-grove-silver-eagles/","0","30","2006","9-29-2006","Conference","Home","varsity","Monona GroveMonona","Fri, 9/29Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/waunakee/waunakee-warriors/","0","36","2006","10-6-2006","Non-Conference","Away","varsity","Waunakee","Fri, 10/6Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/stoughton/stoughton-vikings/","34","19","2006","10-13-2006","Conference","Home","varsity","Stoughton","Fri, 10/13Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/madison/edgewood-crusaders/","7","41","2006","10-18-2006","Conference","Away","varsity","EdgewoodMadison","Wed, 10/18Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/cambria/cambria-friesland-hilltoppers/","13","14","2006","8-25-2006","Non-Conference","Home","varsity","Cambria-FrieslandCambria","Fri, 8/25Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/omro/omro-foxes/","20","28","2006","9-1-2006","Non-Conference","Away","varsity","Omro","Fri, 9/1Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/lomira/lomira-lions/","26","25","2006","9-8-2006","Conference","Home","varsity","Lomira","Fri, 9/8Time TBA"
"/wi/rosendale/laconia-spartans/",NA,"25","0","2006","9-15-2006","Conference","Away","varsity","North Fond du LacFond du Lac","Fri, 9/15Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/jackson/kettle-moraine-lutheran-chargers/","7","24","2006","9-22-2006","Conference","Home","varsity","Kettle Moraine LutheranJackson","Fri, 9/22Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/fond-du-lac/st-marys-springs-ledgers/","17","14","2006","9-30-2006","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 9/30Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/mayville/mayville-cardinals/","14","34","2006","10-6-2006","Non-Conference","Home","varsity","Mayville","Fri, 10/6Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/horicon/horicon-marshmen/","13","48","2006","10-13-2006","Conference","Away","varsity","Horicon","Fri, 10/13Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/juneau/dodgeland-trojans/","32","7","2006","10-19-2006","Non-Conference","Away","varsity","DodgelandJuneau","Thu, 10/19Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/kewaunee/kewaunee-storm/","0","35","2006","10-24-2006","Non-Conference","Away","varsity","Kewaunee","Tue, 10/24Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/lake-geneva/badger-badgers/","14","7","2006","8-25-2006","Non-Conference","Home","varsity","BadgerLake Geneva","Fri, 8/25Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/monona/monona-grove-silver-eagles/","0","35","2006","9-1-2006","Non-Conference","Away","varsity","Monona GroveMonona","Fri, 9/1Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/whitewater/whitewater-whippets/","20","34","2006","9-8-2006","Conference","Away","varsity","Whitewater","Fri, 9/8Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/jefferson/jefferson-eagles/","24","21","2006","9-15-2006","Conference","Home","varsity","Jefferson","Fri, 9/15Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/delavan/delavan-darien-comets/","14","0","2006","9-22-2006","Conference","Away","varsity","Delavan-DarienDelavan","Fri, 9/22Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/union-grove/union-grove-broncos/","20","41","2006","9-29-2006","Non-Conference","Away","varsity","Union Grove","Fri, 9/29Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/milton/milton-red-hawks/","7","28","2006","10-6-2006","Conference","Home","varsity","Milton","Fri, 10/6Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/east-troy/east-troy-trojans/","20","10","2006","10-13-2006","Conference","Away","varsity","East Troy","Fri, 10/13Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/fort-atkinson/fort-atkinson-blackhawks/","13","20","2006","10-19-2006","Conference","Home","varsity","Fort Atkinson","Thu, 10/19Time TBA"
"/wi/appleton/appleton-east-patriots/","/wi/appleton/appleton-north-lightning/","13","21","2006","8-25-2006","Conference","Home","varsity","Appleton NorthAppleton","Fri, 8/25Time TBA"
"/wi/appleton/appleton-east-patriots/","/wi/neenah/neenah-rockets/","7","10","2006","9-1-2006","Conference","Away","varsity","Neenah","Fri, 9/1Time TBA"
"/wi/appleton/appleton-east-patriots/","/wi/appleton/appleton-west-terrors/","7","14","2006","9-8-2006","Conference","Away","varsity","Appleton WestAppleton","Fri, 9/8Time TBA"
"/wi/appleton/appleton-east-patriots/","/wi/fond-du-lac/fond-du-lac-cardinals/","9","14","2006","9-15-2006","Conference","Home","varsity","Fond du Lac","Fri, 9/15Time TBA"
"/wi/appleton/appleton-east-patriots/","/wi/kimberly/kimberly-papermakers/","7","49","2006","9-22-2006","Conference","Away","varsity","Kimberly","Fri, 9/22Time TBA"
"/wi/appleton/appleton-east-patriots/","/wi/oshkosh/oshkosh-north-spartans/","28","20","2006","9-29-2006","Conference","Home","varsity","Oshkosh NorthOshkosh","Fri, 9/29Time TBA"
"/wi/appleton/appleton-east-patriots/","/wi/menasha/menasha-bluejays/","13","15","2006","10-6-2006","Conference","Home","varsity","Menasha","Fri, 10/6Time TBA"
"/wi/appleton/appleton-east-patriots/","/wi/oshkosh/oshkosh-west-wildcats/","7","34","2006","10-12-2006","Conference","Away","varsity","Oshkosh WestOshkosh","Thu, 10/12Time TBA"
"/wi/appleton/appleton-east-patriots/","/wi/kaukauna/kaukauna-galloping-ghosts/","13","23","2006","10-18-2006","Conference","Home","varsity","Kaukauna","Wed, 10/18Time TBA"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/evansville/evansville-blue-devils/","23","29","2006","8-25-2006","Non-Conference","Home","varsity","Evansville","Fri, 8/25Time TBA"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/richland-center/richland-center-hornets/","30","41","2006","9-1-2006","Non-Conference","Away","varsity","Richland Center","Fri, 9/1Time TBA"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/waunakee/waunakee-warriors/","14","56","2006","9-8-2006","Conference","Home","varsity","Waunakee","Fri, 9/8Time TBA"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/deforest/deforest-norskies/","0","34","2006","9-15-2006","Conference","Away","varsity","DeForest","Fri, 9/15Time TBA"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/reedsburg/reedsburg-beavers/","26","33","2006","9-22-2006","Conference","Home","varsity","Reedsburg","Fri, 9/22Time TBA"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/portage/portage-warriors/","25","7","2006","9-29-2006","Conference","Away","varsity","Portage","Fri, 9/29Time TBA"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/baraboo/baraboo-thunderbirds/","13","31","2006","10-6-2006","Conference","Home","varsity","Baraboo","Fri, 10/6Time TBA"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/oregon/oregon-panthers/","30","29","2006","10-13-2006","Non-Conference","Home","varsity","Oregon","Fri, 10/13Time TBA"
"/wi/mount-horeb/mount-horeb-barneveld-vikings/","/wi/prairie-du-sac/sauk-prairie-eagles/","31","35","2006","10-18-2006","Conference","Away","varsity","Sauk PrairiePrairie du Sac","Wed, 10/18Time TBA"
"/wi/racine/st-catherines-angels/","/wi/milwaukee/milwaukee-lutheran-red-knights/","6","14","2006","8-26-2006","Non-Conference","Home","varsity","Milwaukee LutheranMilwaukee","Sat, 8/26Time TBA"
"/wi/racine/st-catherines-angels/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","39","0","2006","9-1-2006","Non-Conference","Away","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Fri, 9/1Time TBA"
"/wi/racine/st-catherines-angels/","/wi/kenosha/st-joseph-lancers/","13","6","2006","9-8-2006","Conference","Home","varsity","St. JosephKenosha","Fri, 9/8Time TBA"
"/wi/racine/st-catherines-angels/","/wi/waterford/waterford-wolverines/","6","13","2006","9-15-2006","Conference","Away","varsity","Waterford","Fri, 9/15Time TBA"
"/wi/racine/st-catherines-angels/","/wi/wilmot/wilmot-panthers/","0","21","2006","9-22-2006","Conference","Home","varsity","Wilmot","Fri, 9/22Time TBA"
"/wi/racine/st-catherines-angels/","/wi/salem/westosha-central-falcons/","12","30","2006","9-29-2006","Conference","Home","varsity","Westosha CentralSalem","Fri, 9/29Time TBA"
"/wi/racine/st-catherines-angels/","/wi/union-grove/union-grove-broncos/","6","20","2006","10-6-2006","Conference","Home","varsity","Union Grove","Fri, 10/6Time TBA"
"/wi/racine/st-catherines-angels/","/wi/lake-geneva/badger-badgers/","40","34","2006","10-13-2006","Conference","Away","varsity","BadgerLake Geneva","Fri, 10/13Time TBA"
"/wi/racine/st-catherines-angels/","/wi/jefferson/jefferson-eagles/","26","18","2006","10-19-2006","Non-Conference","Away","varsity","Jefferson","Thu, 10/19Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/",NA,"21","8","2006","8-24-2006","Non-Conference","Home","varsity","Chetek","Thu, 8/24Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/bloomer/bloomer-blackhawks/","33","28","2006","9-1-2006","Non-Conference","Away","varsity","Bloomer","Fri, 9/1Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/thorp/thorp-cardinals/","7","14","2006","9-8-2006","Conference","Away","varsity","Thorp","Fri, 9/8Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/greenwood/greenwood-indians/","6","21","2006","9-15-2006","Conference","Home","varsity","Greenwood","Fri, 9/15Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/gilman/gilman-pirates/","18","44","2006","9-22-2006","Conference","Away","varsity","Gilman","Fri, 9/22Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/augusta/augusta-beavers/","27","38","2006","9-29-2006","Conference","Home","varsity","Augusta","Fri, 9/29Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/loyal/loyal-greyhounds/","6","27","2006","10-7-2006","Conference","Home","varsity","Loyal","Sat, 10/7Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/owen/owen-withee-blackhawks/","44","25","2006","10-13-2006","Conference","Away","varsity","Owen-WitheeOwen","Fri, 10/13Time TBA"
"/wi/chippewa-falls/mcdonell-central-macks/","/wi/eau-claire/regis-ramblers/","12","35","2006","10-18-2006","Conference","Home","varsity","RegisEau Claire","Wed, 10/18Time TBA"
"/wi/tony/flambeau-falcons/","/wi/holcombe/lake-holcombe-chieftains/","12","34","2006","8-25-2006","Non-Conference","Neutral","varsity","Lake HolcombeHolcombe","Fri, 8/25Time TBA"
"/wi/tony/flambeau-falcons/","/wi/phillips/phillips-loggers/","14","8","2006","9-1-2006","Non-Conference","Away","varsity","Phillips","Fri, 9/1Time TBA"
"/wi/tony/flambeau-falcons/","/wi/bruce/bruce-red-raiders/","47","8","2006","9-8-2006","Non-Conference","Home","varsity","Bruce","Fri, 9/8Time TBA"
"/wi/tony/flambeau-falcons/","/wi/clear-lake/clear-lake-warriors/","20","13","2006","9-15-2006","Conference","Home","varsity","Clear Lake","Fri, 9/15Time TBA"
"/wi/tony/flambeau-falcons/","/wi/grantsburg/grantsburg-pirates/","50","43","2006","9-22-2006","Conference","Away","varsity","Grantsburg","Fri, 9/22Time TBA"
"/wi/tony/flambeau-falcons/","/wi/luck/luck-cardinals/","8","14","2006","9-29-2006","Conference","Away","varsity","Luck","Fri, 9/29Time TBA"
"/wi/tony/flambeau-falcons/","/wi/cameron/cameron-comets/","48","47","2006","10-6-2006","Conference","Home","varsity","Cameron","Fri, 10/6Time TBA"
"/wi/tony/flambeau-falcons/","/wi/st-croix-falls/st-croix-falls-saints/","24","21","2006","10-12-2006","Conference","Home","varsity","St. Croix Falls","Thu, 10/12Time TBA"
"/wi/tony/flambeau-falcons/","/wi/webster/webster-tigers/","42","6","2006","10-19-2006","Conference","Away","varsity","Webster","Thu, 10/19Time TBA"
"/wi/tony/flambeau-falcons/","/wi/frederic/frederic-vikings/","22","2","2006","10-24-2006","Non-Conference","Home","varsity","Frederic","Tue, 10/24Time TBA"
"/wi/tony/flambeau-falcons/","/wi/greenwood/greenwood-indians/","7","48","2006","10-28-2006","Non-Conference","Away","varsity","Greenwood","Sat, 10/28Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/appleton/fox-valley-lutheran-foxes/","26","14","2006","8-25-2006","Non-Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 8/25Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/mayville/mayville-cardinals/","25","28","2006","9-1-2006","Non-Conference","Home","varsity","Mayville","Fri, 9/1Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/new-holstein/new-holstein-huskies/","14","31","2006","9-8-2006","Conference","Home","varsity","New Holstein","Fri, 9/8Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/plymouth/plymouth-panthers/","30","27","2006","9-15-2006","Conference","Away","varsity","Plymouth","Fri, 9/15Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/kiel/kiel-raiders/","22","23","2006","9-22-2006","Conference","Home","varsity","Kiel","Fri, 9/22Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/manitowoc/roncalli-jets/","51","12","2006","9-29-2006","Conference","Home","varsity","RoncalliManitowoc","Fri, 9/29Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/two-rivers/two-rivers-purple-raiders/","52","0","2006","10-6-2006","Conference","Away","varsity","Two Rivers","Fri, 10/6Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/sheboygan-falls/sheboygan-falls-falcons/","8","15","2006","10-13-2006","Conference","Away","varsity","Sheboygan Falls","Fri, 10/13Time TBA"
"/wi/campbellsport/campbellsport-cougars/","/wi/kewaskum/kewaskum-indians/","6","33","2006","10-19-2006","Conference","Home","varsity","Kewaskum","Thu, 10/19Time TBA"
"/wi/suring/suring-eagles/","/wi/wabeno/wabeno-laona-rebels/","20","6","2006","8-25-2006","Non-Conference","Away","varsity","Wabeno/LaonaWabeno","Fri, 8/25Time TBA"
"/wi/suring/suring-eagles/","/wi/two-rivers/two-rivers-purple-raiders/","39","12","2006","8-31-2006","Non-Conference","Home","varsity","Two Rivers","Thu, 8/31Time TBA"
"/wi/suring/suring-eagles/","/wi/peshtigo/peshtigo-bulldogs/","6","42","2006","9-8-2006","Conference","Home","varsity","Peshtigo","Fri, 9/8Time TBA"
"/wi/suring/suring-eagles/","/wi/lena/lena-aquinas-titians/","25","6","2006","9-15-2006","Conference","Away","varsity","Lena/AquinasLena","Fri, 9/15Time TBA"
"/wi/suring/suring-eagles/","/wi/coleman/coleman-cougars/","7","13","2006","9-22-2006","Conference","Home","varsity","Coleman","Fri, 9/22Time TBA"
"/wi/suring/suring-eagles/","/wi/wausaukee/wausaukee-rangers/","8","20","2006","9-29-2006","Conference","Away","varsity","Wausaukee","Fri, 9/29Time TBA"
"/wi/suring/suring-eagles/","/wi/gillett/gillett-tigers/","22","0","2006","10-6-2006","Conference","Home","varsity","Gillett","Fri, 10/6Time TBA"
"/wi/suring/suring-eagles/","/wi/crivitz/crivitz-wolverines/","30","8","2006","10-13-2006","Conference","Away","varsity","Crivitz","Fri, 10/13Time TBA"
"/wi/suring/suring-eagles/","/wi/elcho/elcho-white-lake-wolverines/","36","23","2006","10-19-2006","Non-Conference","Away","varsity","Elcho/White LakeElcho","Thu, 10/19Time TBA"
"/wi/suring/suring-eagles/","/wi/stratford/stratford-tigers/","16","35","2006","10-24-2006","Non-Conference","Away","varsity","Stratford","Tue, 10/24Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/osseo/osseo-fairchild-thunder/","20","13","2006","8-25-2006","Non-Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 8/25Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/blair/blair-taylor-wildcats/","35","0","2006","9-1-2006","Non-Conference","Away","varsity","Blair-TaylorBlair","Fri, 9/1Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/onalaska/luther-knights/","42","6","2006","9-8-2006","Non-Conference","Home","varsity","LutherOnalaska","Fri, 9/8Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/viroqua/viroqua-blackhawks/","48","6","2006","9-15-2006","Conference","Home","varsity","Viroqua","Fri, 9/15Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/westby/westby-norsemen/","39","13","2006","9-22-2006","Conference","Away","varsity","Westby","Fri, 9/22Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/west-salem/west-salem-panthers/","6","34","2006","9-29-2006","Conference","Neutral","varsity","West Salem","Fri, 9/29Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","6","46","2006","10-6-2006","Conference","Neutral","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 10/6Time TBA"
"/wi/arcadia/arcadia-raiders/","/wi/black-river-falls/black-river-falls-tigers/","7","26","2006","10-13-2006","Conference","Away","varsity","Black River Falls","Fri, 10/137:00pm"
"/wi/arcadia/arcadia-raiders/","/mn/la-crescent/la-crescent-lancers/","40","47","2006","10-19-2006","Conference","Away","varsity","La CrescentMN","Thu, 10/19Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/elkhorn/elkhorn-elks/","7","14","2006","8-25-2006","Non-Conference","Away","varsity","Elkhorn","Fri, 8/25Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/delavan/delavan-darien-comets/","42","21","2006","9-1-2006","Non-Conference","Away","varsity","Delavan-DarienDelavan","Fri, 9/1Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/wilmot/wilmot-panthers/","19","0","2006","9-8-2006","Conference","Home","varsity","Wilmot","Fri, 9/8Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/salem/westosha-central-falcons/","13","20","2006","9-15-2006","Conference","Away","varsity","Westosha CentralSalem","Fri, 9/15Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/union-grove/union-grove-broncos/","28","35","2006","9-22-2006","Conference","Home","varsity","Union Grove","Fri, 9/22Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/kenosha/st-joseph-lancers/","35","21","2006","9-29-2006","Conference","Away","varsity","St. JosephKenosha","Fri, 9/29Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/janesville/janesville-craig-cougars/","0","40","2006","10-6-2006","Non-Conference","Home","varsity","Janesville CraigJanesville","Fri, 10/6Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/racine/st-catherines-angels/","34","40","2006","10-13-2006","Conference","Home","varsity","St. Catherine'sRacine","Fri, 10/13Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/waterford/waterford-wolverines/","14","12","2006","10-18-2006","Conference","Away","varsity","Waterford","Wed, 10/18Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/milwaukee/pius-xi-catholic-popes/","21","42","2006","10-24-2006","Non-Conference","Home","varsity","Pius XI CatholicMilwaukee","Tue, 10/24Time TBA"
