"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/harlan-falcons/","/il/moline/moline-maroons/","12","55","2006","9-8-2006","Non-Conference","Away","varsity","Moline","Fri, 9/8Time TBA"
"/il/chicago/harlan-falcons/","/il/chicago/south-shore-tars/","26","24","2006","9-14-2006","Conference","Home","varsity","South ShoreChicago","Thu, 9/14Time TBA"
"/il/chicago/harlan-falcons/","/il/chicago/bowen-boilermakers/","18","6","2006","9-21-2006","Conference","Away","varsity","BowenChicago","Thu, 9/21Time TBA"
"/il/chicago/harlan-falcons/","/il/chicago/kenwood-broncos/","25","24","2006","9-30-2006","Conference","Away","varsity","KenwoodChicago","Sat, 9/30Time TBA"
"/il/chicago/harlan-falcons/","/il/chicago/chicago-sullivan-tigers/","33","0","2006","10-6-2006","Conference","Neutral","varsity","Chicago SullivanChicago","Fri, 10/6Time TBA"
"/il/chicago/harlan-falcons/","/il/chicago/lake-view-wildcats/","27","24","2006","10-14-2006","Conference","Home","varsity","Lake ViewChicago","Sat, 10/14Time TBA"
"/il/chicago/harlan-falcons/","/il/chicago/brooks-eagles/","0","35","2006","10-19-2006","Non-Conference","Neutral","varsity","BrooksChicago","Thu, 10/19Time TBA"
"/il/pleasant-plains/pleasant-plains-cardinals/","/il/sciota/west-prairie-cyclones/","7","21","2006","8-25-2006","Non-Conference","Away","varsity","West PrairieSciota","Fri, 8/25Time TBA"
"/il/pleasant-plains/pleasant-plains-cardinals/","/il/athens/athens-warriors/","48","28","2006","9-1-2006","Non-Conference","Home","varsity","Athens","Fri, 9/1Time TBA"
"/il/pleasant-plains/pleasant-plains-cardinals/","/il/rushville/rushville-industry-rockets/","20","30","2006","9-8-2006","Conference","Home","varsity","Rushville-IndustryRushville","Fri, 9/8Time TBA"
"/il/pleasant-plains/pleasant-plains-cardinals/","/il/beardstown/beardstown-tigers/","22","45","2006","9-15-2006","Conference","Away","varsity","Beardstown","Fri, 9/15Time TBA"
"/il/pleasant-plains/pleasant-plains-cardinals/","/il/elmwood/elmwood-brimfield-trojans/","21","32","2006","9-22-2006","Non-Conference","Home","varsity","Elmwood/BrimfieldElmwood","Fri, 9/227:00pm"
"/il/pleasant-plains/pleasant-plains-cardinals/","/il/petersburg/porta-greenview-bluejays/","30","56","2006","9-29-2006","Conference","Home","varsity","PORTA/GreenviewPetersburg","Fri, 9/29Time TBA"
"/il/pleasant-plains/pleasant-plains-cardinals/","/il/hamilton/hamilton-cardinals/","0","58","2006","10-7-2006","Conference","Away","varsity","Hamilton","Sat, 10/7Time TBA"
"/il/pleasant-plains/pleasant-plains-cardinals/","/il/camp-point/central-southeastern-panthers/","26","12","2006","10-13-2006","Conference","Home","varsity","Central/SoutheasternCamp Point","Fri, 10/13Time TBA"
"/il/pleasant-plains/pleasant-plains-cardinals/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","0","43","2006","10-20-2006","Conference","Away","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 10/20Time TBA"
"/il/westchester/st-joseph-chargers/","/il/river-grove/guerin-gators/","0","32","2006","8-26-2006","Non-Conference","Home","varsity","GuerinRiver Grove","Sat, 8/26Time TBA"
"/il/westchester/st-joseph-chargers/","/il/chicago/longwood-panthers/","20","26","2006","9-2-2006","Non-Conference","Away","varsity","LongwoodChicago","Sat, 9/2Time TBA"
"/il/westchester/st-joseph-chargers/","/il/niles/niles-notre-dame-dons/","0","49","2006","9-9-2006","Conference","Home","varsity","Niles Notre DameNiles","Sat, 9/9Time TBA"
"/il/westchester/st-joseph-chargers/","/il/chicago/st-patrick-shamrocks/","6","33","2006","9-15-2006","Conference","Away","varsity","St. PatrickChicago","Fri, 9/15Time TBA"
"/il/westchester/st-joseph-chargers/","/il/mundelein/carmel-corsairs/","0","63","2006","9-23-2006","Conference","Home","varsity","CarmelMundelein","Sat, 9/23Time TBA"
"/il/westchester/st-joseph-chargers/","/il/lagrange-park/nazareth-academy-roadrunners/","7","55","2006","9-30-2006","Conference","Away","varsity","Nazareth AcademyLaGrange Park","Sat, 9/30Time TBA"
"/il/westchester/st-joseph-chargers/","/il/arlington-heights/saint-viator-lions/","13","48","2006","10-6-2006","Conference","Home","varsity","Saint ViatorArlington Heights","Fri, 10/6Time TBA"
"/il/westchester/st-joseph-chargers/","/il/joliet/joliet-catholic-hilltoppers/","0","55","2006","10-13-2006","Conference","Away","varsity","Joliet CatholicJoliet","Fri, 10/13Time TBA"
"/il/westchester/st-joseph-chargers/","/il/chicago/marist-redhawks/","6","38","2006","10-21-2006","Conference","Home","varsity","MaristChicago","Sat, 10/21Time TBA"
"/il/albion/edwards-county-lions/","/il/martinsville/martinsville-bluestreaks/","34","14","2006","8-25-2006","Conference","Away","varsity","Martinsville","Fri, 8/25Time TBA"
"/il/albion/edwards-county-lions/","/il/palestine/hutsonville-palestine-tigers/","6","14","2006","9-1-2006","Conference","Home","varsity","Hutsonville/PalestinePalestine","Fri, 9/1Time TBA"
"/il/albion/edwards-county-lions/","/il/oblong/oblong-panthers/","14","24","2006","9-8-2006","Conference","Home","varsity","Oblong","Fri, 9/8Time TBA"
"/il/albion/edwards-county-lions/","/il/marshall/marshall-lions/","6","48","2006","9-15-2006","Conference","Away","varsity","Marshall","Fri, 9/15Time TBA"
"/il/albion/edwards-county-lions/","/il/bridgeport/red-hill-salukis/","0","49","2006","9-22-2006","Conference","Home","varsity","Red HillBridgeport","Fri, 9/227:00pm"
"/il/albion/edwards-county-lions/","/il/lawrenceville/lawrenceville-indians/","16","21","2006","9-29-2006","Conference","Away","varsity","Lawrenceville","Fri, 9/29Time TBA"
"/il/albion/edwards-county-lions/","/il/toledo/cumberland-pirates/","12","7","2006","10-6-2006","Conference","Home","varsity","CumberlandToledo","Fri, 10/6Time TBA"
"/il/albion/edwards-county-lions/","/il/casey/casey-westfield-warriors/","0","27","2006","10-13-2006","Conference","Away","varsity","Casey-WestfieldCasey","Fri, 10/13Time TBA"
"/il/albion/edwards-county-lions/","/il/flora/flora-wolves/","27","12","2006","10-20-2006","Conference","Home","varsity","Flora","Fri, 10/20Time TBA"
"/il/aurora/aurora-east-tomcats/","/il/aurora/west-aurora-blackhawks/","0","33","2006","8-25-2006","Non-Conference","Away","varsity","West AuroraAurora","Fri, 8/25Time TBA"
"/il/aurora/aurora-east-tomcats/","/il/oak-lawn/oak-lawn-spartans/","0","37","2006","9-1-2006","Non-Conference","Home","varsity","Oak Lawn","Fri, 9/1Time TBA"
"/il/aurora/aurora-east-tomcats/","/il/rockton/hononegah-indians/","0","28","2006","9-8-2006","Non-Conference","Home","varsity","HononegahRockton","Fri, 9/8Time TBA"
"/il/aurora/aurora-east-tomcats/","/il/south-elgin/south-elgin-storm/","30","20","2006","9-15-2006","Conference","Home","varsity","South Elgin","Fri, 9/15Time TBA"
"/il/aurora/aurora-east-tomcats/","/il/bartlett/bartlett-hawks/","0","51","2006","9-22-2006","Conference","Away","varsity","Bartlett","Fri, 9/22Time TBA"
"/il/aurora/aurora-east-tomcats/","/il/roselle/lake-park-lancers/","13","44","2006","9-29-2006","Conference","Home","varsity","Lake ParkRoselle","Fri, 9/29Time TBA"
"/il/aurora/aurora-east-tomcats/","/il/st-charles/st-charles-north-north-stars/","7","54","2006","10-6-2006","Conference","Home","varsity","St. Charles NorthSt. Charles","Fri, 10/6Time TBA"
"/il/aurora/aurora-east-tomcats/","/il/aurora/waubonsie-valley-warriors/","6","49","2006","10-13-2006","Conference","Away","varsity","Waubonsie ValleyAurora","Fri, 10/13Time TBA"
"/il/aurora/aurora-east-tomcats/","/il/streamwood/streamwood-sabres/","6","57","2006","10-21-2006","Conference","Away","varsity","Streamwood","Sat, 10/21Time TBA"
"/il/chicago/schurz-bulldogs/","/il/elmwood-park/elmwood-park-tigers/","6","35","2006","8-25-2006","Non-Conference","Home","varsity","Elmwood Park","Fri, 8/25Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/brooks-eagles/","6","31","2006","9-2-2006","Non-Conference","Away","varsity","BrooksChicago","Sat, 9/2Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/fenger-titans/","6","0","2006","9-8-2006","Non-Conference","Home","varsity","FengerChicago","Fri, 9/8Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/clemente-wildcats/","14","8","2006","9-16-2006","Conference","Home","varsity","ClementeChicago","Sat, 9/167:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/foreman-hornets/","7","6","2006","9-21-2006","Conference","Away","varsity","ForemanChicago","Thu, 9/21Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/steinmetz-college-prep-silver-streaks/","8","46","2006","9-30-2006","Conference","Home","varsity","Steinmetz College PrepChicago","Sat, 9/30Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/kelvyn-park-panthers/","48","0","2006","10-7-2006","Conference","Away","varsity","Kelvyn ParkChicago","Sat, 10/7Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/bogan-bengals/","6","12","2006","10-14-2006","Conference","Away","varsity","BoganChicago","Sat, 10/14Time TBA"
"/il/chicago/schurz-bulldogs/","/il/chicago/agricultural-science-cyclones/","40","32","2006","10-21-2006","Non-Conference","Neutral","varsity","Agricultural ScienceChicago","Sat, 10/21Time TBA"
"/il/chicago/amundsen-vikings/","/il/chicago/kelvyn-park-panthers/","38","0","2006","8-26-2006","Non-Conference","Away","varsity","Kelvyn ParkChicago","Sat, 8/26Time TBA"
"/il/chicago/amundsen-vikings/","/il/bradley/bradley-bourbonnais-boilermakers/","8","44","2006","9-1-2006","Non-Conference","Away","varsity","Bradley-BourbonnaisBradley","Fri, 9/1Time TBA"
"/il/chicago/amundsen-vikings/","/il/chicago/collins-warriors/","18","12","2006","9-9-2006","Non-Conference","Home","varsity","CollinsChicago","Sat, 9/9Time TBA"
"/il/chicago/amundsen-vikings/","/il/chicago/hyde-park-thunderbirds/","6","44","2006","9-15-2006","Conference","Home","varsity","Hyde ParkChicago","Fri, 9/15Time TBA"
"/il/chicago/amundsen-vikings/","/il/chicago/chicago-washington-patriots/","20","23","2006","9-23-2006","Conference","Away","varsity","Chicago WashingtonChicago","Sat, 9/23Time TBA"
"/il/chicago/amundsen-vikings/","/il/chicago/kelly-trojans/","49","7","2006","9-28-2006","Conference","Home","varsity","KellyChicago","Thu, 9/28Time TBA"
"/il/chicago/amundsen-vikings/","/il/chicago/roosevelt-rough-riders/","39","0","2006","10-5-2006","Conference","Away","varsity","RooseveltChicago","Thu, 10/5Time TBA"
"/il/chicago/amundsen-vikings/","/il/chicago/gage-park-fighting-owls/","44","0","2006","10-14-2006","Conference","Away","varsity","Gage ParkChicago","Sat, 10/14Time TBA"
"/il/chicago/amundsen-vikings/","/il/chicago/bogan-bengals/","28","20","2006","10-19-2006","Non-Conference","Neutral","varsity","BoganChicago","Thu, 10/19Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/kennedy-crusaders/","28","8","2006","8-25-2006","Non-Conference","Home","varsity","KennedyChicago","Fri, 8/25Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/clark-eagles/","8","22","2006","9-2-2006","Conference","Home","varsity","ClarkChicago","Sat, 9/2Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/raby-raiders/","38","0","2006","9-7-2006","Conference","Home","varsity","RabyChicago","Thu, 9/7Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/wells-raiders/","20","0","2006","9-16-2006","Conference","Away","varsity","WellsChicago","Sat, 9/1611:00am"
"/il/chicago/senn-bulldogs/","/il/chicago/austin-college-and-career-academy-tigers/","0","34","2006","9-23-2006","Conference","Away","varsity","Austin College and Career AcademyChicago","Sat, 9/233:45pm"
"/il/chicago/senn-bulldogs/","/il/chicago/orr-spartans/","22","14","2006","9-29-2006","Conference","Home","varsity","OrrChicago","Fri, 9/29Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/chicago-academy-cougars/","44","0","2006","10-7-2006","Conference","Home","varsity","Chicago AcademyChicago","Sat, 10/7Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/farragut-admirals/","8","6","2006","10-12-2006","Conference","Away","varsity","FarragutChicago","Thu, 10/12Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/juarez-eagles/","26","20","2006","10-18-2006","Non-Conference","Neutral","varsity","JuarezChicago","Wed, 10/18Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/clark-eagles/","16","6","2006","10-25-2006","Playoff","Neutral","varsity","ClarkChicago","Wed, 10/25Time TBA"
"/il/chicago/senn-bulldogs/","/il/chicago/austin-college-and-career-academy-tigers/","10","14","2006","10-30-2006","Playoff","Away","varsity","Austin College and Career AcademyChicago","Mon, 10/30Time TBA"
"/il/havana/havana-ducks/","/il/rushville/rushville-industry-rockets/","0","31","2006","8-25-2006","Non-Conference","Away","varsity","Rushville-IndustryRushville","Fri, 8/25Time TBA"
"/il/havana/havana-ducks/","/il/petersburg/porta-greenview-bluejays/","12","42","2006","9-1-2006","Non-Conference","Home","varsity","PORTA/GreenviewPetersburg","Fri, 9/1Time TBA"
"/il/havana/havana-ducks/","/il/athens/athens-warriors/","70","0","2006","9-9-2006","Conference","Away","varsity","Athens","Sat, 9/9Time TBA"
"/il/havana/havana-ducks/","/il/biggsville/biggsville-west-central-heat/","12","20","2006","9-15-2006","Conference","Home","varsity","Biggsville West CentralBiggsville","Fri, 9/15Time TBA"
"/il/havana/havana-ducks/","/il/mendon/unity-seymour-mustangs/","28","14","2006","9-22-2006","Conference","Away","varsity","Unity/SeymourMendon","Fri, 9/22Time TBA"
"/il/havana/havana-ducks/","/il/mendon/mendon-unity-mustangs/","28","14","2006","9-22-2006","Conference","Away","varsity","Mendon UnityMendon","Fri, 9/227:30pm"
"/il/havana/havana-ducks/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","8","14","2006","9-29-2006","Non-Conference","Home","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 9/29Time TBA"
"/il/havana/havana-ducks/","/il/sciota/west-prairie-cyclones/","40","33","2006","10-6-2006","Conference","Home","varsity","West PrairieSciota","Fri, 10/6Time TBA"
"/il/havana/havana-ducks/","/il/oneida/rowva-alwood-bulldogs/","13","48","2006","10-13-2006","Conference","Away","varsity","ROWVA/AlWoodOneida","Fri, 10/13Time TBA"
"/il/havana/havana-ducks/","/il/elmwood/elmwood-brimfield-trojans/","14","32","2006","10-20-2006","Conference","Home","varsity","Elmwood/BrimfieldElmwood","Fri, 10/20Time TBA"
"/il/paris/paris-tigers/","/in/west-terre-haute/west-vigo-vikings/","0","22","2006","8-25-2006","Non-Conference","Neutral","varsity","West VigoWest Terre Haute, IN","Fri, 8/25Time TBA"
"/il/paris/paris-tigers/","/il/charleston/charleston-trojans/","7","49","2006","9-1-2006","Conference","Home","varsity","Charleston","Fri, 9/1Time TBA"
"/il/paris/paris-tigers/","/il/salem/salem-wildcats/","0","22","2006","9-8-2006","Conference","Away","varsity","Salem","Fri, 9/8Time TBA"
"/il/paris/paris-tigers/","/il/newton/newton-eagles/","6","51","2006","9-15-2006","Conference","Home","varsity","Newton","Fri, 9/15Time TBA"
"/il/paris/paris-tigers/",NA,"6","8","2006","9-22-2006","Conference","Away","varsity","East Richland/West RichlandOlney","Fri, 9/22Time TBA"
"/il/paris/paris-tigers/","/il/robinson/robinson-maroons/","12","7","2006","9-29-2006","Conference","Home","varsity","Robinson","Fri, 9/29Time TBA"
"/il/paris/paris-tigers/","/il/mt-zion/mt-zion-braves/","14","49","2006","10-7-2006","Conference","Away","varsity","Mt. Zion","Sat, 10/7Time TBA"
"/il/paris/paris-tigers/","/il/effingham/effingham-flaming-hearts/","3","47","2006","10-13-2006","Conference","Away","varsity","Effingham","Fri, 10/13Time TBA"
"/il/paris/paris-tigers/","/il/trenton/wesclin-warriors/","0","36","2006","10-21-2006","Non-Conference","Home","varsity","WesclinTrenton","Sat, 10/21Time TBA"
"/il/peoria/manual-rams/","/il/springfield/lanphier-lions/","0","19","2006","8-25-2006","Non-Conference","Home","varsity","LanphierSpringfield","Fri, 8/25Time TBA"
"/il/peoria/manual-rams/","/il/mahomet/mahomet-seymour-bulldogs/","2","26","2006","9-1-2006","Non-Conference","Home","varsity","Mahomet-SeymourMahomet","Fri, 9/1Time TBA"
"/il/peoria/manual-rams/","/il/galesburg/galesburg-silver-streaks/","6","29","2006","9-8-2006","Non-Conference","Away","varsity","Galesburg","Fri, 9/8Time TBA"
"/il/peoria/manual-rams/",NA,"14","29","2006","9-15-2006","Conference","Home","varsity","WoodruffPeoria","Fri, 9/15Time TBA"
"/il/peoria/manual-rams/","/il/peoria/richwoods-knights/","0","32","2006","9-22-2006","Conference","Away","varsity","RichwoodsPeoria","Fri, 9/22Time TBA"
"/il/peoria/manual-rams/","/il/quincy/quincy-notre-dame-raiders/","12","34","2006","9-29-2006","Conference","Away","varsity","Quincy Notre DameQuincy","Fri, 9/29Time TBA"
"/il/peoria/manual-rams/","/il/peoria/peoria-notre-dame-irish/","14","33","2006","10-6-2006","Conference","Home","varsity","Peoria Notre DamePeoria","Fri, 10/6Time TBA"
"/il/peoria/manual-rams/","/il/peoria/peoria-lions/","12","14","2006","10-13-2006","Conference","Away","varsity","Peoria","Fri, 10/13Time TBA"
"/il/peoria/manual-rams/","/il/springfield/springfield-senators/","0","44","2006","10-20-2006","Non-Conference","Away","varsity","Springfield","Fri, 10/20Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/arcola/arcola-purple-riders/","14","25","2006","8-25-2006","Conference","Home","varsity","Arcola","Fri, 8/25Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/niantic/tri-city-sangamon-valley-tornadoes/","0","49","2006","9-1-2006","Conference","Away","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 9/1Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/cerro-gordo/cerro-gordo-deland-weldon-broncos/","33","55","2006","9-8-2006","Conference","Home","varsity","Cerro Gordo/DeLand-WeldonCerro Gordo","Fri, 9/8Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/villa-grove/villa-grove-blue-devils/","12","20","2006","9-15-2006","Conference","Away","varsity","Villa Grove","Fri, 9/15Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/flanagan/flanagan-woodland-falcons/","21","41","2006","9-22-2006","Non-Conference","Away","varsity","Flanagan/WoodlandFlanagan","Fri, 9/22Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/arthur/arthur-lovington-knights/","6","49","2006","9-29-2006","Conference","Home","varsity","Arthur-LovingtonArthur","Fri, 9/29Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/oakland/oakland-oaks/","26","16","2006","10-6-2006","Conference","Home","varsity","Oakland","Fri, 10/6Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/hume/shiloh-heritage-raiders/","43","14","2006","10-13-2006","Conference","Away","varsity","Shiloh/HeritageHume","Fri, 10/13Time TBA"
"/il/bement/bement-atwood-hammond-bulldogs/","/il/tuscola/tuscola-warriors/","6","71","2006","10-20-2006","Conference","Home","varsity","Tuscola","Fri, 10/20Time TBA"
"/il/marengo/marengo-indians/","/il/oregon/oregon-hawks/","6","48","2006","8-25-2006","Non-Conference","Away","varsity","Oregon","Fri, 8/25Time TBA"
"/il/marengo/marengo-indians/","/il/wauconda/wauconda-bulldogs/","0","38","2006","9-1-2006","Non-Conference","Home","varsity","Wauconda","Fri, 9/1Time TBA"
"/il/marengo/marengo-indians/","/il/byron/byron-tigers/","7","34","2006","9-8-2006","Non-Conference","Away","varsity","Byron","Fri, 9/8Time TBA"
"/il/marengo/marengo-indians/","/il/stillman-valley/stillman-valley-cardinals/","8","42","2006","9-15-2006","Non-Conference","Away","varsity","Stillman Valley","Fri, 9/15Time TBA"
"/il/marengo/marengo-indians/","/il/poplar-grove/north-boone-vikings/","7","37","2006","9-22-2006","Conference","Away","varsity","North BoonePoplar Grove","Fri, 9/22Time TBA"
"/il/marengo/marengo-indians/","/il/harvard/harvard-hornets/","0","42","2006","9-29-2006","Conference","Away","varsity","Harvard","Fri, 9/29Time TBA"
"/il/marengo/marengo-indians/","/il/richmond/richmond-burton-rockets/","7","29","2006","10-6-2006","Conference","Home","varsity","Richmond-BurtonRichmond","Fri, 10/6Time TBA"
"/il/marengo/marengo-indians/","/il/hampshire/hampshire-whip-purs/","7","42","2006","10-13-2006","Conference","Home","varsity","Hampshire","Fri, 10/13Time TBA"
"/il/marengo/marengo-indians/","/il/burlington/burlington-central-rockets/","0","27","2006","10-20-2006","Conference","Home","varsity","CentralBurlington","Fri, 10/20Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/pinckneyville/pinckneyville-panthers/","7","28","2006","8-25-2006","Non-Conference","Home","varsity","Pinckneyville","Fri, 8/25Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/trenton/wesclin-warriors/","0","28","2006","9-1-2006","Conference","Home","varsity","WesclinTrenton","Fri, 9/1Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/carlyle/carlyle-indians-lady-indians/","0","29","2006","9-8-2006","Conference","Away","varsity","Carlyle","Fri, 9/8Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/dupo/dupo-tigers/","25","20","2006","9-15-2006","Conference","Home","varsity","Dupo","Fri, 9/15Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/freeburg/freeburg-midgets/","0","21","2006","9-22-2006","Conference","Away","varsity","Freeburg","Fri, 9/22Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/breese/breese-central-cougars/","0","24","2006","9-29-2006","Conference","Home","varsity","Breese CentralBreese","Fri, 9/29Time TBA"
"/il/red-bud/red-bud-musketeers/","/mo/festus/st-pius-x-lancers/","27","3","2006","10-6-2006","Non-Conference","Away","varsity","St. Pius XFestus, MO","Fri, 10/6Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/columbia/columbia-eagles/","14","31","2006","10-13-2006","Conference","Away","varsity","Columbia","Fri, 10/13Time TBA"
"/il/red-bud/red-bud-musketeers/","/il/sparta/sparta-bulldogs/","34","28","2006","10-20-2006","Non-Conference","Away","varsity","Sparta","Fri, 10/20Time TBA"
"/il/east-peoria/east-peoria-raiders/",NA,"14","50","2006","8-25-2006","Non-Conference","Home","varsity","WoodruffPeoria","Fri, 8/25Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/canton/canton-little-giants/","6","35","2006","9-1-2006","Conference","Away","varsity","Canton","Fri, 9/1Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/bartonville/limestone-rockets/","27","49","2006","9-8-2006","Conference","Home","varsity","LimestoneBartonville","Fri, 9/8Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/morton/morton-potters/","20","56","2006","9-15-2006","Conference","Away","varsity","Morton","Fri, 9/15Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/metamora/metamora-redbirds/","6","69","2006","9-22-2006","Conference","Home","varsity","Metamora","Fri, 9/22Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/dunlap/dunlap-eagles/","15","33","2006","9-29-2006","Conference","Away","varsity","Dunlap","Fri, 9/29Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/pekin/pekin-dragons/","8","34","2006","10-6-2006","Conference","Home","varsity","Pekin","Fri, 10/6Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/washington/washington-panthers/","19","20","2006","10-13-2006","Conference","Home","varsity","Washington","Fri, 10/13Time TBA"
"/il/east-peoria/east-peoria-raiders/","/il/lincoln/lincoln-railsplitters/","19","20","2006","10-20-2006","Non-Conference","Away","varsity","Lincoln","Fri, 10/20Time TBA"
"/il/rockford/christian-life-eagles/","/il/rockford/lutheran-crusaders/","6","24","2006","8-25-2006","Non-Conference","Away","varsity","LutheranRockford","Fri, 8/25Time TBA"
"/il/rockford/christian-life-eagles/","/il/rockford/rockford-christian-royal-lions/","8","53","2006","9-1-2006","Non-Conference","Away","varsity","Rockford ChristianRockford","Fri, 9/1Time TBA"
"/il/rockford/christian-life-eagles/","/il/chicago/luther-north-wildcats/","28","0","2006","9-8-2006","Conference","Home","varsity","Luther NorthChicago","Fri, 9/8Time TBA"
"/il/rockford/christian-life-eagles/","/il/kirkland/hiawatha-hawks/","57","8","2006","9-15-2006","Non-Conference","Home","varsity","HiawathaKirkland","Fri, 9/15Time TBA"
"/il/rockford/christian-life-eagles/","/il/melrose-park/walther-christian-broncos/","0","43","2006","9-22-2006","Conference","Away","varsity","Walther Christian AcademyMelrose Park","Fri, 9/22Time TBA"
"/il/rockford/christian-life-eagles/","/il/palos-heights/chicago-christian-knights/","7","49","2006","9-29-2006","Conference","Home","varsity","Chicago ChristianPalos Heights","Fri, 9/29Time TBA"
"/il/rockford/christian-life-eagles/","/il/aurora/aurora-christian-eagles/","6","42","2006","10-7-2006","Conference","Away","varsity","Aurora ChristianAurora","Sat, 10/7Time TBA"
"/il/rockford/christian-life-eagles/","/il/lake-forest/lake-forest-academy-caxys/","30","20","2006","10-14-2006","Conference","Away","varsity","Lake Forest AcademyLake Forest","Sat, 10/14Time TBA"
"/il/rockford/christian-life-eagles/","/il/chicago/luther-south-braves/","32","12","2006","10-20-2006","Conference","Home","varsity","Luther SouthChicago","Fri, 10/20Time TBA"
"/il/white-hall/north-greene-spartans/","/il/jacksonville/illinois-school-for-the-deaf-tigers/","16","6","2006","8-25-2006","Non-Conference","Away","varsity","Illinois School for the DeafJacksonville","Fri, 8/25Time TBA"
"/il/white-hall/north-greene-spartans/","/il/concord/triopia-trojans/","20","50","2006","9-1-2006","Non-Conference","Home","varsity","TriopiaConcord","Fri, 9/1Time TBA"
"/il/white-hall/north-greene-spartans/","/il/bunker-hill/bunker-hill-minutemen/","27","0","2006","9-8-2006","Conference","Away","varsity","Bunker Hill","Fri, 9/8Time TBA"
"/il/white-hall/north-greene-spartans/","/il/hardin/calhoun-warriors/","12","44","2006","9-15-2006","Conference","Home","varsity","CalhounHardin","Fri, 9/15Time TBA"
"/il/white-hall/north-greene-spartans/","/il/greenfield/greenfield-northwestern-tigers/","8","20","2006","9-22-2006","Conference","Home","varsity","Greenfield/NorthwesternGreenfield","Fri, 9/22Time TBA"
"/il/white-hall/north-greene-spartans/","/il/carrollton/carrollton-hawks/","0","42","2006","9-29-2006","Conference","Away","varsity","Carrollton","Fri, 9/29Time TBA"
"/il/white-hall/north-greene-spartans/","/il/pleasant-hill/pleasant-hill-western-wolves/","43","14","2006","10-6-2006","Conference","Away","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 10/6Time TBA"
"/il/white-hall/north-greene-spartans/","/il/mt-sterling/brown-county-hornets/","19","38","2006","10-13-2006","Non-Conference","Home","varsity","Brown CountyMt. Sterling","Fri, 10/13Time TBA"
"/il/white-hall/north-greene-spartans/","/il/virginia/virginia-redbirds/","30","14","2006","10-20-2006","Non-Conference","Away","varsity","Virginia","Fri, 10/20Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/foreman-hornets/","16","9","2006","8-26-2006","Non-Conference","Home","varsity","ForemanChicago","Sat, 8/26Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/collins-warriors/","14","20","2006","9-2-2006","Non-Conference","Away","varsity","CollinsChicago","Sat, 9/2Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/brooks-eagles/","28","34","2006","9-7-2006","Non-Conference","Away","varsity","BrooksChicago","Thu, 9/7Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/kenwood-broncos/",NA,NA,"2006",NA,"Conference","Home","varsity","KenwoodChicago","Sat, 9/163:00pm"
