"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/minden/douglas-tigers/","7","75","2006","10-5-2006","League","Away","varsity","DouglasMinden, NV","Thu, 10/5Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/carson-city/carson-senators/","12","20","2006","10-14-2006","League","Home","varsity","CarsonCarson City, NV","Sat, 10/14Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/north-valleys-panthers/","6","40","2006","10-20-2006","League","Away","varsity","North ValleysReno, NV","Fri, 10/20Time TBA"
"/ca/south-lake-tahoe/south-tahoe-vikings/","/nv/reno/hug-hawks/","0","21","2006","10-28-2006","League","Home","varsity","HugReno, NV","Sat, 10/28Time TBA"
"/nv/yerington/yerington-lions/","/nv/elko/independence-colts/","34","26","2006","9-1-2006","League","Home","varsity","IndependenceElko","Fri, 9/1Time TBA"
"/nv/yerington/yerington-lions/","/nv/silver-springs/silver-stage-nighthawks/","42","15","2006","9-8-2006","League","Home","varsity","Silver StageSilver Springs","Fri, 9/8Time TBA"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","0","27","2006","9-15-2006","League","Home","varsity","Battle Mountain","Fri, 9/15Time TBA"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","50","34","2006","9-29-2006","League","Away","varsity","Pershing CountyLovelock","Fri, 9/29Time TBA"
"/nv/yerington/yerington-lions/","/ca/tahoe-city/north-tahoe-lakers/","26","14","2006","10-6-2006","Non-League","Home","varsity","North TahoeTahoe City, CA","Fri, 10/6Time TBA"
"/nv/yerington/yerington-lions/","/nv/incline-village/incline-highlanders/","19","6","2006","10-13-2006","League","Home","varsity","InclineIncline Village","Fri, 10/13Time TBA"
"/nv/yerington/yerington-lions/","/nv/hawthorne/mineral-county-serpents/","46","29","2006","10-20-2006","League","Away","varsity","Mineral CountyHawthorne","Fri, 10/20Time TBA"
"/nv/yerington/yerington-lions/","/nv/yerington/sierra-sage-academy-rop-rams/","18","21","2006","10-27-2006","League","Away","varsity","Sierra Sage Academy/ROPYerington","Fri, 10/271:30pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","26","6","2006","11-3-2006","Non-League","Home","varsity","Pershing CountyLovelock","Fri, 11/3Time TBA"
"/nv/yerington/yerington-lions/","/nv/panaca/lincoln-county-lynx/","20","28","2006","11-11-2006","Non-League","Home","varsity","Lincoln CountyPanaca","Sat, 11/11Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/chaparral-cowboys/","0","40","2006","9-1-2006","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/1Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/ca/chino/don-lugo-conquistadores/","3","48","2006","9-8-2006","Non-League","Home","varsity","Don LugoChino, CA","Fri, 9/8Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/spring-creek/spring-creek-spartans/","6","47","2006","9-15-2006","Non-League","Away","varsity","Spring Creek","Fri, 9/15Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/ca/yucca-valley/yucca-valley-trojans/","34","30","2006","9-22-2006","Non-League","Home","varsity","Yucca ValleyCA","Fri, 9/22Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/legacy-longhorns/","29","14","2006","9-29-2006","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/29Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/mesquite/virgin-valley-bulldogs/","7","36","2006","10-6-2006","League","Away","varsity","Virgin ValleyMesquite","Fri, 10/6Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/faith-lutheran-crusaders/","17","31","2006","10-13-2006","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/13Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/overton/moapa-valley-pirates/","39","56","2006","10-20-2006","League","Home","varsity","Moapa ValleyOverton","Fri, 10/20Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","34","14","2006","10-26-2006","League","Home","varsity","Boulder City","Thu, 10/26Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/overton/moapa-valley-pirates/","10","20","2006","11-4-2006","Non-League","Away","varsity","Moapa ValleyOverton","Sat, 11/4Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/arbor-view-aggies/","14","12","2006","8-25-2006","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 8/25Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/north-las-vegas/mojave-rattlers/","16","54","2006","9-1-2006","Non-League","Home","varsity","MojaveNorth Las Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/centennial-bulldogs/","14","39","2006","9-8-2006","Non-League","Away","varsity","CentennialLas Vegas","Fri, 9/8Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/","0","48","2006","9-15-2006","League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/15Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/bishop-gorman-gaels/","8","56","2006","9-21-2006","League","Home","varsity","Bishop GormanLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/cimarron-memorial-spartans/","0","65","2006","9-29-2006","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/sierra-vista-mountain-lions/","14","41","2006","10-6-2006","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/6Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/western-warriors/","6","36","2006","10-13-2006","League","Home","varsity","WesternLas Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/durango-trailblazers/","16","47","2006","10-20-2006","League","Home","varsity","DurangoLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/clark-chargers/","24","20","2006","10-26-2006","League","Away","varsity","ClarkLas Vegas","Thu, 10/26Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/elko/independence-colts/","58","6","2006","8-26-2006","League","Away","varsity","IndependenceElko","Sat, 8/26Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/west-wendover/west-wendover-wolverines/","6","12","2006","8-26-2006","League","Neutral","varsity","West Wendover","Sat, 8/26Time TBA"
"/nv/panaca/lincoln-county-lynx/","/ut/enterprise/enterprise-wolves/","6","31","2006","9-1-2006","Non-League","Home","varsity","EnterpriseUT","Fri, 9/1Time TBA"
"/nv/panaca/lincoln-county-lynx/","/ut/milford/milford-tigers/","26","21","2006","9-8-2006","Non-League","Home","varsity","MilfordUT","Fri, 9/8Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/mesquite/virgin-valley-bulldogs/","6","43","2006","9-15-2006","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 9/15Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/west-wendover/west-wendover-wolverines/","6","22","2006","9-29-2006","League","Home","varsity","West Wendover","Fri, 9/29Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/ely/white-pine-bobcats/","57","0","2006","10-7-2006","League","Neutral","varsity","White PineEly","Sat, 10/7Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/the-meadows-school-mustangs/","53","14","2006","10-13-2006","League","Home","varsity","The Meadows SchoolLas Vegas","Fri, 10/13Time TBA"
"/nv/panaca/lincoln-county-lynx/","/ca/needles/needles-mustangs/","14","34","2006","10-20-2006","League","Away","varsity","NeedlesCA","Fri, 10/20Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/west-wendover/west-wendover-wolverines/","14","9","2006","11-4-2006","Non-League","Away","varsity","West Wendover","Sat, 11/4Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/yerington/yerington-lions/","28","20","2006","11-11-2006","Non-League","Away","varsity","Yerington","Sat, 11/11Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/yerington/sierra-sage-academy-rop-rams/","27","40","2006","11-18-2006","Playoff","Neutral","varsity","Sierra Sage Academy/ROPYerington","Sat, 11/18Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bonanza-bengals/","12","14","2006","8-25-2006","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 8/25Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/clark-chargers/","40","12","2006","9-1-2006","Non-League","Away","varsity","ClarkLas Vegas","Fri, 9/1Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/durango-trailblazers/","14","42","2006","9-8-2006","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/8Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/cheyenne-desert-shields/","0","44","2006","9-15-2006","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/15Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/mojave-rattlers/","8","31","2006","9-21-2006","League","Away","varsity","MojaveNorth Las Vegas","Thu, 9/217:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","28","41","2006","9-29-2006","League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/cimarron-memorial-spartans/","0","58","2006","10-6-2006","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/6Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","7","28","2006","10-13-2006","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/136:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/desert-pines-jaguars/","36","37","2006","10-20-2006","Non-League","Away","varsity","Desert PinesLas Vegas","Fri, 10/20Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","20","35","2006","10-26-2006","League","Away","varsity","CentennialLas Vegas","Thu, 10/26Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/cimarron-memorial-spartans/","13","38","2006","8-25-2006","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 8/25Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/spring-valley-grizzlies/","6","21","2006","9-8-2006","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/8Time TBA"
"/nv/henderson/coronado-cougars/","/ut/st-george/dixie-flyers/","8","47","2006","9-15-2006","Non-League","Home","varsity","DixieSt. George, UT","Fri, 9/15Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","28","31","2006","9-21-2006","League","Home","varsity","Green ValleyHenderson","Thu, 9/21Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","35","48","2006","9-29-2006","League","Away","varsity","SilveradoLas Vegas","Fri, 9/29Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/del-sol-dragons/","13","42","2006","10-6-2006","League","Home","varsity","Del SolLas Vegas","Fri, 10/6Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","22","54","2006","10-13-2006","League","Away","varsity","FoothillHenderson","Fri, 10/13Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/clark-chargers/","24","0","2006","10-20-2006","Non-League","Home","varsity","ClarkLas Vegas","Fri, 10/20Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","14","20","2006","10-26-2006","League","Away","varsity","LibertyHenderson","Thu, 10/26Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","6","14","2006","11-3-2006","League","Home","varsity","BasicHenderson","Fri, 11/3Time TBA"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","14","17","2006","8-25-2006","Non-League","Home","varsity","Spring Creek","Fri, 8/25Time TBA"
"/nv/elko/elko-indians/","/nv/carson-city/carson-senators/","13","27","2006","9-1-2006","Non-League","Home","varsity","CarsonCarson City","Fri, 9/1Time TBA"
"/nv/elko/elko-indians/","/nv/reno/north-valleys-panthers/","6","35","2006","9-8-2006","Non-League","Away","varsity","North ValleysReno","Fri, 9/8Time TBA"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","7","33","2006","9-15-2006","League","Away","varsity","Churchill CountyFallon","Fri, 9/15Time TBA"
"/nv/elko/elko-indians/","/nv/sparks/reed-raiders/","14","49","2006","9-22-2006","League","Home","varsity","ReedSparks","Fri, 9/22Time TBA"
"/nv/elko/elko-indians/","/nv/reno/bishop-manogue-miners/","0","34","2006","9-30-2006","League","Away","varsity","Bishop ManogueReno","Sat, 9/30Time TBA"
"/nv/elko/elko-indians/","/nv/reno/mcqueen-lancers/","10","31","2006","10-6-2006","League","Away","varsity","McQueenReno","Fri, 10/6Time TBA"
"/nv/elko/elko-indians/","/nv/reno/galena-grizzlies/","0","38","2006","10-13-2006","League","Home","varsity","GalenaReno","Fri, 10/13Time TBA"
"/nv/elko/elko-indians/","/nv/sparks/spanish-springs-cougars/","20","16","2006","10-26-2006","League","Home","varsity","Spanish SpringsSparks","Thu, 10/26Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","14","21","2006","8-25-2006","Non-League","Away","varsity","North ValleysReno","Fri, 8/25Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","7","19","2006","9-1-2006","Non-League","Home","varsity","DouglasMinden","Fri, 9/1Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","14","20","2006","9-8-2006","Non-League","Away","varsity","Reno","Fri, 9/8Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/sparks-railroaders/","14","33","2006","9-14-2006","Non-League","Home","varsity","Sparks","Thu, 9/14Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","7","25","2006","9-22-2006","League","Away","varsity","McQueenReno","Fri, 9/22Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","7","33","2006","9-29-2006","League","Home","varsity","GalenaReno","Fri, 9/29Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","13","37","2006","10-6-2006","League","Away","varsity","ReedSparks","Fri, 10/6Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","7","26","2006","10-13-2006","League","Home","varsity","Bishop ManogueReno","Fri, 10/13Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/fallon/churchill-county-greenwave/","13","28","2006","10-20-2006","League","Away","varsity","Churchill CountyFallon","Fri, 10/20Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/elko/elko-indians/","16","20","2006","10-26-2006","League","Away","varsity","Elko","Thu, 10/26Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/durango-trailblazers/","19","51","2006","8-25-2006","Non-League","Away","varsity","DurangoLas Vegas","Fri, 8/25Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/silverado-skyhawks/","7","25","2006","9-8-2006","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/8Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/canyon-springs-pioneers/","13","34","2006","9-21-2006","League","Home","varsity","Canyon SpringsNorth Las Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/las-vegas-wildcats/","0","42","2006","9-29-2006","League","Away","varsity","Las Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/basic-wolves/","6","21","2006","10-6-2006","Non-League","Home","varsity","BasicHenderson","Fri, 10/6Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/desert-pines-jaguars/","14","28","2006","10-13-2006","League","Home","varsity","Desert PinesLas Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","33","27","2006","10-20-2006","League","Away","varsity","ChaparralLas Vegas","Fri, 10/207:00pm"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/rancho-rams/","47","12","2006","10-26-2006","League","Home","varsity","RanchoLas Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/valley-vikings/","28","48","2006","11-3-2006","League","Away","varsity","ValleyLas Vegas","Fri, 11/37:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","38","6","2006","8-25-2006","League","Home","varsity","The Meadows SchoolLas Vegas, NV","Fri, 8/25Time TBA"
"/ca/needles/needles-mustangs/","/az/mohave-valley/river-valley-dust-devils/","14","26","2006","9-1-2006","Non-League","Home","varsity","River ValleyMohave Valley, AZ","Fri, 9/17:00pm"
"/ca/needles/needles-mustangs/","/ca/yermo/silver-valley-trojans/","46","6","2006","9-8-2006","Non-League","Home","varsity","Silver ValleyYermo","Fri, 9/8Time TBA"
"/ca/needles/needles-mustangs/","/nv/north-las-vegas/legacy-longhorns/","34","6","2006","9-15-2006","Non-League","Away","varsity","LegacyNorth Las Vegas, NV","Fri, 9/15Time TBA"
"/ca/needles/needles-mustangs/","/ca/lucerne-valley/lucerne-valley-mustangs/","36","12","2006","9-22-2006","Non-League","Home","varsity","Lucerne Valley","Fri, 9/22Time TBA"
"/ca/needles/needles-mustangs/","/nv/west-wendover/west-wendover-wolverines/","28","3","2006","10-6-2006","League","Away","varsity","West WendoverNV","Fri, 10/6Time TBA"
"/ca/needles/needles-mustangs/","/nv/ely/white-pine-bobcats/",NA,NA,"2006","10-13-2006","League","Home","varsity","White PineEly, NV","Fri, 10/13Time TBA"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","34","14","2006","10-20-2006","League","Home","varsity","Lincoln CountyPanaca, NV","Fri, 10/20Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","54","35","2006","10-26-2006","League","Away","varsity","The Meadows SchoolLas Vegas, NV","Thu, 10/26Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","55","28","2006","11-3-2006","Non-League","Home","varsity","The Meadows SchoolLas Vegas, NV","Fri, 11/3Time TBA"
"/ca/needles/needles-mustangs/","/nv/yerington/sierra-sage-academy-rop-rams/","15","40","2006","11-11-2006","Playoff","Home","varsity","Sierra Sage Academy/ROPYerington, NV","Sat, 11/11Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/rancho-rams/","27","0","2006","9-1-2006","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/1Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/sierra-vista-mountain-lions/","6","40","2006","9-8-2006","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/8Time TBA"
"/nv/henderson/liberty-patriots/","/nv/boulder-city/boulder-city-eagles/","26","7","2006","9-15-2006","Non-League","Away","varsity","Boulder City","Fri, 9/15Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/del-sol-dragons/","18","39","2006","9-21-2006","League","Away","varsity","Del SolLas Vegas","Thu, 9/21Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/basic-wolves/","35","13","2006","9-29-2006","League","Home","varsity","BasicHenderson","Fri, 9/29Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/foothill-falcons/","27","47","2006","10-6-2006","League","Home","varsity","FoothillHenderson","Fri, 10/6Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/durango-trailblazers/","0","20","2006","10-13-2006","Non-League","Away","varsity","DurangoLas Vegas","Fri, 10/13Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/green-valley-gators/","14","36","2006","10-20-2006","League","Away","varsity","Green ValleyHenderson","Fri, 10/20Time TBA"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/","20","14","2006","10-26-2006","League","Home","varsity","CoronadoHenderson","Thu, 10/26Time TBA"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/silverado-skyhawks/","0","31","2006","11-3-2006","League","Away","varsity","SilveradoLas Vegas","Fri, 11/3Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/tahoe-city/north-tahoe-lakers/","38","6","2006","8-25-2006","Non-League","Home","varsity","North TahoeTahoe City, CA","Fri, 8/257:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/spring-creek/spring-creek-spartans/","13","20","2006","9-1-2006","Non-League","Home","varsity","Spring Creek","Fri, 9/17:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/fernley/fernley-vaqueros/","14","21","2006","9-9-2006","Non-League","Home","varsity","Fernley","Sat, 9/9Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/ca/la-habra/whittier-christian-heralds/","26","27","2006","9-15-2006","Non-League","Away","varsity","Whittier ChristianLa Habra, CA","Fri, 9/157:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/mesquite/virgin-valley-bulldogs/","31","15","2006","9-29-2006","League","Home","varsity","Virgin ValleyMesquite","Fri, 9/29Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/overton/moapa-valley-pirates/","20","37","2006","10-6-2006","League","Away","varsity","Moapa ValleyOverton","Fri, 10/6Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/pahrump/pahrump-valley-trojans/","31","17","2006","10-13-2006","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/13Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/boulder-city/boulder-city-eagles/","23","20","2006","10-20-2006","League","Away","varsity","Boulder City","Fri, 10/20Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/legacy-longhorns/","38","18","2006","10-26-2006","Non-League","Home","varsity","LegacyNorth Las Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/mesquite/virgin-valley-bulldogs/","7","28","2006","11-4-2006","Playoff","Home","varsity","Virgin ValleyMesquite","Sat, 11/4Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/pahrump/pahrump-valley-trojans/","40","0","2006","9-1-2006","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/1Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/basic-wolves/","20","26","2006","9-8-2006","Non-League","Home","varsity","BasicHenderson","Fri, 9/8Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/green-valley-gators/","19","20","2006","9-15-2006","Non-League","Away","varsity","Green ValleyHenderson","Fri, 9/15Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/valley-vikings/","25","21","2006","9-21-2006","League","Away","varsity","ValleyLas Vegas","Thu, 9/21Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/desert-pines-jaguars/","13","28","2006","9-29-2006","League","Away","varsity","Desert PinesLas Vegas","Fri, 9/29Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/north-las-vegas/canyon-springs-pioneers/","19","47","2006","10-6-2006","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/6Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/las-vegas-wildcats/","0","39","2006","10-13-2006","League","Home","varsity","Las Vegas","Fri, 10/13Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","27","33","2006","10-20-2006","League","Home","varsity","EldoradoLas Vegas","Fri, 10/207:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/shadow-ridge-mustangs/","14","31","2006","10-26-2006","Non-League","Home","varsity","Shadow RidgeLas Vegas","Thu, 10/26Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/rancho-rams/","56","18","2006","11-3-2006","League","Neutral","varsity","RanchoLas Vegas","Fri, 11/3Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","14","28","2006","8-25-2006","Non-League","Home","varsity","Bishop ManogueReno","Fri, 8/25Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/dayton/dayton-dust-devils/","7","16","2006","9-8-2006","Non-League","Home","varsity","Dayton","Fri, 9/8Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/ca/south-lake-tahoe/south-tahoe-vikings/","35","6","2006","9-16-2006","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/16Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","0","13","2006","9-22-2006","League","Neutral","varsity","DouglasMinden","Fri, 9/22Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","7","28","2006","9-29-2006","League","Home","varsity","CarsonCarson City","Fri, 9/29Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","0","6","2006","10-6-2006","League","Home","varsity","Reno","Fri, 10/6Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/wooster-colts/","44","14","2006","10-13-2006","League","Home","varsity","WoosterReno","Fri, 10/13Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/hug-hawks/","7","16","2006","10-20-2006","League","Away","varsity","HugReno","Fri, 10/20Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/north-valleys-panthers/","15","39","2006","10-26-2006","League","Home","varsity","North ValleysReno","Thu, 10/26Time TBA"
"/nv/henderson/basic-wolves/","/ca/westlake-village/westlake-warriors/","7","44","2006","9-1-2006","Non-League","Away","varsity","WestlakeWestlake Village, CA","Fri, 9/1Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/chaparral-cowboys/","26","20","2006","9-8-2006","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/8Time TBA"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/canyon-springs-pioneers/","0","27","2006","9-15-2006","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/15Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/silverado-skyhawks/","14","38","2006","9-21-2006","League","Home","varsity","SilveradoLas Vegas","Thu, 9/21Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","13","35","2006","9-29-2006","League","Away","varsity","LibertyHenderson","Fri, 9/29Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/eldorado-sundevils/","21","6","2006","10-6-2006","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 10/6Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","0","7","2006","10-13-2006","League","Home","varsity","Green ValleyHenderson","Fri, 10/13Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/del-sol-dragons/","19","31","2006","10-20-2006","League","Home","varsity","Del SolLas Vegas","Fri, 10/20Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","31","54","2006","10-26-2006","League","Away","varsity","FoothillHenderson","Thu, 10/26Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","14","6","2006","11-3-2006","League","Away","varsity","CoronadoHenderson","Fri, 11/3Time TBA"
