"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/senatobia/senatobia-warriors/","/ms/corinth/corinth-warriors/","27","35","2006","9-1-2006","Non-District","Away","varsity","Corinth","Fri, 9/1Time TBA"
"/ms/senatobia/senatobia-warriors/","/ms/oxford/oxford-chargers/","14","28","2006","9-8-2006","Non-District","Home","varsity","Oxford","Fri, 9/8Time TBA"
"/ms/senatobia/senatobia-warriors/","/ms/water-valley/water-valley-blue-devils/","24","23","2006","9-15-2006","District","Away","varsity","Water Valley","Fri, 9/15Time TBA"
"/ms/senatobia/senatobia-warriors/","/ms/heidelberg/heidelberg-oilers/","21","24","2006","9-22-2006","Non-District","Home","varsity","Heidelberg","Fri, 9/22Time TBA"
"/ms/senatobia/senatobia-warriors/","/ms/holly-springs/holly-springs-hawks/","34","12","2006","9-29-2006","District","Home","varsity","Holly Springs","Fri, 9/29Time TBA"
"/ms/senatobia/senatobia-warriors/","/ms/marks/palmer-dragons/","42","8","2006","10-6-2006","District","Away","varsity","PalmerMarks","Fri, 10/6Time TBA"
"/ms/senatobia/senatobia-warriors/","/ms/independence/independence-wildcats/","28","14","2006","10-13-2006","District","Home","varsity","Independence","Fri, 10/13Time TBA"
"/ms/senatobia/senatobia-warriors/","/ms/byhalia/byhalia-indians/","39","18","2006","10-20-2006","District","Away","varsity","Byhalia","Fri, 10/20Time TBA"
"/ms/senatobia/senatobia-warriors/","/ms/sardis/north-panola-cougars/","42","7","2006","10-27-2006","District","Home","varsity","North PanolaSardis","Fri, 10/27Time TBA"
"/ms/senatobia/senatobia-warriors/","/ms/charleston/charleston-tigers/","20","26","2006","11-10-2006","Non-District","Away","varsity","Charleston","Fri, 11/10Time TBA"
"/ms/wesson/wesson-cobras/","/ms/brookhaven/enterprise-yellowjackets/","47","7","2006","8-25-2006","Non-District","Away","varsity","EnterpriseBrookhaven","Fri, 8/25Time TBA"
"/ms/wesson/wesson-cobras/","/ms/brookhaven/west-lincoln-bears/","51","13","2006","9-1-2006","Non-District","Home","varsity","West LincolnBrookhaven","Fri, 9/1Time TBA"
"/ms/wesson/wesson-cobras/","/ms/richland/richland-rangers/","40","7","2006","9-8-2006","Non-District","Home","varsity","Richland","Fri, 9/8Time TBA"
"/ms/wesson/wesson-cobras/","/ms/florence/mclaurin-tigers/","26","0","2006","9-15-2006","Non-District","Away","varsity","McLaurinFlorence","Fri, 9/15Time TBA"
"/ms/wesson/wesson-cobras/","/ms/mize/mize-bulldogs/","14","20","2006","9-22-2006","Non-District","Away","varsity","Mize","Fri, 9/22Time TBA"
"/ms/wesson/wesson-cobras/","/ms/brookhaven/loyd-star-hornets/","47","8","2006","9-29-2006","District","Home","varsity","Loyd StarBrookhaven","Fri, 9/29Time TBA"
"/ms/wesson/wesson-cobras/","/ms/liberty/amite-county-trojans/","34","14","2006","10-6-2006","District","Home","varsity","Amite CountyLiberty","Fri, 10/6Time TBA"
"/ms/wesson/wesson-cobras/","/ms/ridgeland/st-andrews-episcopal-saints/","40","43","2006","10-13-2006","District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 10/13Time TBA"
"/ms/wesson/wesson-cobras/","/ms/madison/st-joseph-catholic-bruins/","24","7","2006","10-20-2006","District","Home","varsity","St. Joseph CatholicMadison","Fri, 10/20Time TBA"
"/ms/wesson/wesson-cobras/","/ms/utica/hinds-county-agricultural-bulldogs/","32","13","2006","10-27-2006","District","Away","varsity","Hinds County AgriculturalUtica","Fri, 10/27Time TBA"
"/ms/hernando/hernando-tigers/","/tn/memphis/trezevant-bears/","18","8","2006","8-25-2006","Non-District","Home","varsity","TrezevantMemphis, TN","Fri, 8/25Time TBA"
"/ms/hernando/hernando-tigers/","/ms/eupora/eupora-eagles/","19","22","2006","9-1-2006","Non-District","Home","varsity","Eupora","Fri, 9/1Time TBA"
"/ms/hernando/hernando-tigers/","/tn/memphis/memphis-south-side-scrappers/","52","0","2006","9-8-2006","Non-District","Home","varsity","Memphis South SideMemphis, TN","Fri, 9/8Time TBA"
"/ms/hernando/hernando-tigers/","/ms/leland/leland-cubs/","14","6","2006","9-15-2006","Non-District","Home","varsity","Leland","Fri, 9/15Time TBA"
"/ms/hernando/hernando-tigers/","/ms/clarksdale/clarksdale-wildcats/","0","49","2006","9-22-2006","District","Away","varsity","Clarksdale","Fri, 9/22Time TBA"
"/ms/hernando/hernando-tigers/","/ms/oxford/lafayette-commodores/","7","28","2006","9-29-2006","District","Home","varsity","LafayetteOxford","Fri, 9/29Time TBA"
"/ms/hernando/hernando-tigers/","/ms/southaven/desoto-central-jaguars/","21","14","2006","10-6-2006","District","Away","varsity","DeSoto CentralSouthaven","Fri, 10/6Time TBA"
"/ms/hernando/hernando-tigers/","/ms/oxford/oxford-chargers/","7","42","2006","10-13-2006","District","Home","varsity","Oxford","Fri, 10/13Time TBA"
"/ms/hernando/hernando-tigers/","/ms/tunica/rosa-fort-lions/","35","14","2006","10-20-2006","District","Away","varsity","Rosa FortTunica","Fri, 10/20Time TBA"
"/ms/hernando/hernando-tigers/","/ms/cleveland/cleveland-central-wolves/","14","34","2006","10-27-2006","District","Home","varsity","Cleveland CentralCleveland","Fri, 10/27Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/enterprise/enterprise-bulldogs/","7","20","2006","8-25-2006","Non-District","Home","varsity","Enterprise","Fri, 8/25Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/philadelphia/philadelphia-tornadoes/","7","35","2006","9-1-2006","Non-District","Away","varsity","Philadelphia","Fri, 9/1Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/quitman/quitman-panthers/","7","23","2006","9-8-2006","Non-District","Home","varsity","Quitman","Fri, 9/8Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/decatur/newton-county-cougars/","28","25","2006","9-15-2006","Non-District","Home","varsity","Newton CountyDecatur","Fri, 9/15Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/senatobia/senatobia-warriors/","24","21","2006","9-22-2006","Non-District","Away","varsity","Senatobia","Fri, 9/22Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/bay-springs/bay-springs-bulldogs/","22","20","2006","9-29-2006","District","Away","varsity","Bay Springs","Fri, 9/29Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/mize/mize-bulldogs/","17","15","2006","10-6-2006","District","Home","varsity","Mize","Fri, 10/6Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/florence/mclaurin-tigers/","32","14","2006","10-13-2006","District","Away","varsity","McLaurinFlorence","Fri, 10/13Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/pelahatchie/pelahatchie-chiefs/","31","12","2006","10-20-2006","District","Home","varsity","Pelahatchie","Fri, 10/20Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/taylorsville/taylorsville-tartars/","21","28","2006","10-27-2006","District","Away","varsity","Taylorsville","Fri, 10/27Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/taylorsville/taylorsville-tartars/",NA,NA,"2006",NA,"District","Home","varsity","Taylorsville","Fri, 8/317:30pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/quitman/quitman-panthers/",NA,NA,"2006",NA,"Non-District","Home","varsity","Quitman","Fri, 9/77:30pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/bay-springs/bay-springs-bulldogs/",NA,NA,"2006",NA,"District","Away","varsity","Bay Springs","Fri, 9/147:30pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/philadelphia/choctaw-central-warriors/",NA,NA,"2006",NA,"Non-District","Home","varsity","Choctaw CentralPhiladelphia","Thu, 9/207:30pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/meridian/southeast-lauderdale-tigers/",NA,NA,"2006",NA,"Non-District","Away","varsity","Southeast LauderdaleMeridian","Fri, 9/28Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/carthage/leake-central-gators/",NA,NA,"2006",NA,"Non-District","Home","varsity","Leake CentralCarthage","Fri, 10/5Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/fulton/itawamba-agricultural-indians/",NA,NA,"2006",NA,"Non-District","Away","varsity","Itawamba AgriculturalFulton","Fri, 10/12Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/decatur/newton-county-cougars/",NA,NA,"2006",NA,"Non-District","Away","varsity","Newton CountyDecatur","Fri, 10/19Time TBA"
"/ms/heidelberg/heidelberg-oilers/","/ms/morton/morton-panthers/",NA,NA,"2006",NA,"Non-District","Home","varsity","Morton","Fri, 10/267:30pm"
"/ms/heidelberg/heidelberg-oilers/","/ms/raleigh/raleigh-lions/",NA,NA,"2006",NA,"Non-District","Away","varsity","Raleigh","Fri, 11/2Time TBA"
"/ms/canton/canton-tigers/","/ms/raleigh/raleigh-lions/","24","19","2006","8-25-2006","Non-District","Home","varsity","Raleigh","Fri, 8/25Time TBA"
"/ms/canton/canton-tigers/","/ms/greenville/greenville-hornets/","13","21","2006","9-1-2006","Non-District","Away","varsity","Greenville","Fri, 9/1Time TBA"
"/ms/canton/canton-tigers/","/ms/camden/velma-jackson-falcons/","13","15","2006","9-8-2006","Non-District","Away","varsity","Velma JacksonCamden","Fri, 9/8Time TBA"
"/ms/canton/canton-tigers/","/ms/ridgeland/ridgeland-titans/","20","17","2006","9-15-2006","District","Away","varsity","Ridgeland","Fri, 9/15Time TBA"
"/ms/canton/canton-tigers/","/ms/yazoo-city/yazoo-city-indians/","14","28","2006","9-22-2006","District","Home","varsity","Yazoo City","Fri, 9/22Time TBA"
"/ms/canton/canton-tigers/","/ms/greenwood/greenwood-bulldogs/","42","8","2006","9-29-2006","District","Away","varsity","Greenwood","Fri, 9/29Time TBA"
"/ms/canton/canton-tigers/","/ms/pearl/pearl-pirates/","26","34","2006","10-6-2006","District","Home","varsity","Pearl","Fri, 10/6Time TBA"
"/ms/canton/canton-tigers/","/ms/jackson/callaway-chargers/","19","7","2006","10-13-2006","District","Away","varsity","CallawayJackson","Fri, 10/13Time TBA"
"/ms/canton/canton-tigers/","/ms/indianola/gentry-rams/","22","26","2006","10-20-2006","District","Home","varsity","GentryIndianola","Fri, 10/207:00pm"
"/ms/canton/canton-tigers/","/ms/jackson/lanier-bulldogs/","38","14","2006","10-27-2006","District","Away","varsity","LanierJackson","Fri, 10/27Time TBA"
"/ms/canton/canton-tigers/","/ms/clarksdale/clarksdale-wildcats/","12","36","2006","11-3-2006","Playoff","Away","varsity","Clarksdale","Fri, 11/3Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/louisville/nanih-waiya-warriors/","35","14","2006","8-25-2006","Non-District","Home","varsity","Nanih WaiyaLouisville","Fri, 8/25Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/sandhill/pisgah-dragons/","54","26","2006","9-1-2006","Non-District","Away","varsity","PisgahSandhill","Fri, 9/1Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/mount-olive/mount-olive-pirates/","31","45","2006","9-8-2006","District","Home","varsity","Mount Olive","Fri, 9/8Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/stringer/stringer-red-devils/","41","21","2006","9-15-2006","District","Home","varsity","Stringer","Fri, 9/15Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/bogue-chitto/bogue-chitto-bobcats/","51","26","2006","9-22-2006","District","Away","varsity","Bogue Chitto","Fri, 9/22Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/tylertown/salem-wildcats/","28","0","2006","9-29-2006","District","Away","varsity","SalemTylertown","Fri, 9/29Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/gulfport/st-john-eagles/","35","7","2006","10-5-2006","District","Away","varsity","St. JohnGulfport","Thu, 10/5Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/brookhaven/enterprise-yellowjackets/","49","24","2006","10-13-2006","District","Away","varsity","EnterpriseBrookhaven","Fri, 10/13Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/tylertown/dexter-bulldogs/","43","6","2006","10-20-2006","District","Home","varsity","DexterTylertown","Fri, 10/20Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/brookhaven/west-lincoln-bears/","49","0","2006","10-27-2006","District","Away","varsity","West LincolnBrookhaven","Fri, 10/27Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/natchez/cathedral-green-wave/","45","28","2006","11-3-2006","District","Home","varsity","CathedralNatchez","Fri, 11/3Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/vicksburg/st-aloysius-flashes/","42","28","2006","11-10-2006","Non-District","Home","varsity","St. AloysiusVicksburg","Fri, 11/10Time TBA"
"/ms/biloxi/mercy-cross-crusaders/","/ms/puckett/puckett-wolves/","31","35","2006","11-17-2006","Playoff","Away","varsity","Puckett","Fri, 11/17Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/lake-providence/briarfield-academy-rebels/","28","14","2006","8-25-2006","Non-District","Home","varsity","Briarfield AcademyLake Providence","Fri, 8/25Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/st-joseph/tensas-academy-chiefs/","26","6","2006","9-1-2006","Non-District","Away","varsity","Tensas AcademySt. Joseph","Fri, 9/1Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","10","7","2006","9-8-2006","District","Home","varsity","GlenbrookMinden","Fri, 9/8Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/rayville/riverfield-academy-raiders/","20","21","2006","9-15-2006","Non-District","Home","varsity","Riverfield AcademyRayville","Fri, 9/15Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/coushatta/riverdale-academy-rebels/","42","6","2006","9-29-2006","District","Away","varsity","Riverdale AcademyCoushatta","Fri, 9/29Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","14","0","2006","10-6-2006","Non-District","Home","varsity","Prairie View AcademyBastrop","Fri, 10/6Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/baker/central-private-redhawks/","31","28","2006","10-13-2006","Non-District","Home","varsity","Central PrivateBaker","Fri, 10/13Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/winnsboro/franklin-academy-cougars/","27","20","2006","10-20-2006","Non-District","Away","varsity","Franklin AcademyWinnsboro","Fri, 10/20Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/haynesville/claiborne-academy-rebels/","34","12","2006","10-27-2006","District","Away","varsity","Claiborne AcademyHaynesville","Fri, 10/27Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/ferriday/huntington-hounds/","30","7","2006","11-3-2006","Non-District","Home","varsity","HuntingtonFerriday","Fri, 11/3Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/bay-springs/sylva-bay-academy-saints/","25","13","2006","11-10-2006","Non-District","Home","varsity","Sylva Bay AcademyBay Springs, MS","Fri, 11/10Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/waynesboro/wayne-academy-jaguars/","24","6","2006","11-16-2006","Playoff","Home","varsity","Wayne AcademyWaynesboro, MS","Thu, 11/16Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/natchez/trinity-episcopal-day-school-saints/","7","37","2006","11-24-2006","Playoff","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 11/24Time TBA"
"/ms/leakesville/greene-county-wildcats/","/ms/moss-point/east-central-hornets/","9","6","2006","8-25-2006","Non-District","Home","varsity","East CentralMoss Point","Fri, 8/25Time TBA"
"/ms/leakesville/greene-county-wildcats/","/ms/lucedale/george-county-rebels/","17","49","2006","9-1-2006","Non-District","Away","varsity","George CountyLucedale","Fri, 9/1Time TBA"
"/ms/leakesville/greene-county-wildcats/","/ms/collinsville/west-lauderdale-knights/","22","45","2006","9-8-2006","Non-District","Home","varsity","West LauderdaleCollinsville","Fri, 9/8Time TBA"
"/ms/leakesville/greene-county-wildcats/","/ms/collins/collins-tigers/","10","26","2006","9-15-2006","District","Home","varsity","Collins","Fri, 9/15Time TBA"
"/ms/leakesville/greene-county-wildcats/","/ms/waynesboro/wayne-county-war-eagles/","0","40","2006","9-22-2006","Non-District","Away","varsity","Wayne CountyWaynesboro","Fri, 9/22Time TBA"
"/ms/leakesville/greene-county-wildcats/","/ms/magee/magee-trojans/","34","18","2006","9-29-2006","District","Home","varsity","Magee","Fri, 9/29Time TBA"
"/ms/leakesville/greene-county-wildcats/","/ms/sumrall/sumrall-bobcats/","29","22","2006","10-6-2006","District","Away","varsity","Sumrall","Fri, 10/6Time TBA"
"/ms/leakesville/greene-county-wildcats/","/ms/raleigh/raleigh-lions/","12","34","2006","10-13-2006","District","Home","varsity","Raleigh","Fri, 10/13Time TBA"
"/ms/leakesville/greene-county-wildcats/","/ms/purvis/purvis-tornadoes/","29","15","2006","10-20-2006","District","Away","varsity","Purvis","Fri, 10/20Time TBA"
"/ms/leakesville/greene-county-wildcats/","/ms/prentiss/prentiss-bulldogs/","9","6","2006","10-27-2006","District","Away","varsity","Prentiss","Fri, 10/27Time TBA"
"/ms/mize/mize-bulldogs/","/ms/mount-olive/mount-olive-pirates/","41","16","2006","8-24-2006","Non-District","Away","varsity","Mount Olive","Thu, 8/24Time TBA"
"/ms/mize/mize-bulldogs/","/ms/raleigh/raleigh-lions/","0","42","2006","9-1-2006","Non-District","Away","varsity","Raleigh","Fri, 9/1Time TBA"
"/ms/mize/mize-bulldogs/","/ms/enterprise/enterprise-bulldogs/","26","27","2006","9-8-2006","Non-District","Away","varsity","Enterprise","Fri, 9/8Time TBA"
"/ms/mize/mize-bulldogs/","/ms/brookhaven/loyd-star-hornets/","34","18","2006","9-15-2006","Non-District","Home","varsity","Loyd StarBrookhaven","Fri, 9/15Time TBA"
"/ms/mize/mize-bulldogs/","/ms/wesson/wesson-cobras/","20","14","2006","9-22-2006","Non-District","Home","varsity","Wesson","Fri, 9/22Time TBA"
"/ms/mize/mize-bulldogs/","/ms/pelahatchie/pelahatchie-chiefs/","46","0","2006","9-29-2006","District","Away","varsity","Pelahatchie","Fri, 9/29Time TBA"
"/ms/mize/mize-bulldogs/","/ms/heidelberg/heidelberg-oilers/","15","17","2006","10-6-2006","District","Away","varsity","Heidelberg","Fri, 10/6Time TBA"
"/ms/mize/mize-bulldogs/","/ms/taylorsville/taylorsville-tartars/","7","36","2006","10-13-2006","District","Home","varsity","Taylorsville","Fri, 10/13Time TBA"
"/ms/mize/mize-bulldogs/","/ms/florence/mclaurin-tigers/","26","0","2006","10-20-2006","District","Home","varsity","McLaurinFlorence","Fri, 10/20Time TBA"
"/ms/mize/mize-bulldogs/","/ms/bay-springs/bay-springs-bulldogs/","14","35","2006","10-27-2006","District","Away","varsity","Bay Springs","Fri, 10/27Time TBA"
"/ms/mize/mize-bulldogs/","/ms/columbia/east-marion-eagles/","28","44","2006","11-10-2006","Playoff","Home","varsity","East MarionColumbia","Fri, 11/107:00pm"
"/ms/mendenhall/simpson-academy-cougars/","/ms/gallman/copiah-academy-colonels/","42","24","2006","8-25-2006","Non-District","Away","varsity","Copiah AcademyGallman","Fri, 8/25Time TBA"
"/ms/mendenhall/simpson-academy-cougars/","/ms/meridian/lamar-raiders/","3","28","2006","9-1-2006","Non-District","Home","varsity","LamarMeridian","Fri, 9/1Time TBA"
"/ms/mendenhall/simpson-academy-cougars/","/ms/jackson/hillcrest-christian-cougars/","35","6","2006","9-8-2006","Non-District","Home","varsity","Hillcrest ChristianJackson","Fri, 9/8Time TBA"
"/ms/mendenhall/simpson-academy-cougars/","/ms/canton/canton-academy-panthers/","28","0","2006","9-15-2006","District","Away","varsity","Canton AcademyCanton","Fri, 9/15Time TBA"
"/ms/mendenhall/simpson-academy-cougars/","/ms/columbia/columbia-academy-cougars/","31","14","2006","9-22-2006","Non-District","Away","varsity","Columbia AcademyColumbia","Fri, 9/22Time TBA"
"/ms/mendenhall/simpson-academy-cougars/","/ms/raymond/central-hinds-academy-cougars/","11","14","2006","9-29-2006","District","Home","varsity","Central Hinds AcademyRaymond","Fri, 9/29Time TBA"
"/ms/mendenhall/simpson-academy-cougars/","/ms/indianola/indianola-academy-colonels/","0","14","2006","10-6-2006","Non-District","Away","varsity","Indianola AcademyIndianola","Fri, 10/6Time TBA"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madison/madison-ridgeland-academy-patriots/","7","35","2006","10-13-2006","Non-District","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 10/13Time TBA"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madden/leake-academy-rebels/","7","18","2006","10-20-2006","District","Away","varsity","Leake AcademyMadden","Fri, 10/20Time TBA"
"/ms/mendenhall/simpson-academy-cougars/","/ms/hattiesburg/presbyterian-christian-bobcats/","13","0","2006","10-27-2006","Non-District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 10/27Time TBA"
"/ms/mendenhall/simpson-academy-cougars/","/ms/waynesboro/wayne-academy-jaguars/","14","7","2006","11-3-2006","Non-District","Home","varsity","Wayne AcademyWaynesboro","Fri, 11/3Time TBA"
"/ms/mendenhall/simpson-academy-cougars/","/ms/madden/leake-academy-rebels/","6","14","2006","11-10-2006","Non-District","Away","varsity","Leake AcademyMadden","Fri, 11/10Time TBA"
"/ms/ridgeland/ridgeland-titans/","/ms/camden/velma-jackson-falcons/","10","14","2006","8-25-2006","Non-District","Away","varsity","Velma JacksonCamden","Fri, 8/25Time TBA"
"/ms/ridgeland/ridgeland-titans/","/ms/yazoo-city/yazoo-county-panthers/","20","26","2006","9-1-2006","Non-District","Home","varsity","Yazoo CountyYazoo City","Fri, 9/1Time TBA"
"/ms/ridgeland/ridgeland-titans/","/ms/florence/florence-eagles/","49","28","2006","9-8-2006","Non-District","Away","varsity","Florence","Fri, 9/8Time TBA"
"/ms/ridgeland/ridgeland-titans/","/ms/canton/canton-tigers/","17","20","2006","9-15-2006","District","Home","varsity","Canton","Fri, 9/15Time TBA"
"/ms/ridgeland/ridgeland-titans/","/ms/jackson/lanier-bulldogs/","30","6","2006","9-22-2006","District","Home","varsity","LanierJackson","Fri, 9/22Time TBA"
"/ms/ridgeland/ridgeland-titans/","/ms/pearl/pearl-pirates/","31","7","2006","9-29-2006","District","Away","varsity","Pearl","Fri, 9/29Time TBA"
"/ms/ridgeland/ridgeland-titans/","/ms/jackson/callaway-chargers/","31","10","2006","10-6-2006","District","Home","varsity","CallawayJackson","Fri, 10/6Time TBA"
"/ms/ridgeland/ridgeland-titans/","/ms/greenwood/greenwood-bulldogs/","16","14","2006","10-13-2006","District","Away","varsity","Greenwood","Fri, 10/13Time TBA"
"/ms/ridgeland/ridgeland-titans/","/ms/yazoo-city/yazoo-city-indians/","20","28","2006","10-20-2006","District","Home","varsity","Yazoo City","Fri, 10/20Time TBA"
"/ms/ridgeland/ridgeland-titans/","/ms/indianola/gentry-rams/","20","13","2006","10-27-2006","District","Away","varsity","GentryIndianola","Fri, 10/27Time TBA"
"/ms/pearl/pearl-pirates/","/ms/brandon/brandon-bulldogs/","16","35","2006","8-25-2006","Non-District","Home","varsity","Brandon","Fri, 8/25Time TBA"
"/ms/pearl/pearl-pirates/","/ms/brandon/northwest-rankin-cougars/","12","17","2006","9-1-2006","Non-District","Away","varsity","Northwest RankinBrandon","Fri, 9/1Time TBA"
"/ms/pearl/pearl-pirates/","/ms/forest/forest-bearcats/","24","26","2006","9-8-2006","Non-District","Home","varsity","Forest","Fri, 9/8Time TBA"
"/ms/pearl/pearl-pirates/","/ms/jackson/lanier-bulldogs/","56","28","2006","9-15-2006","District","Away","varsity","LanierJackson","Fri, 9/15Time TBA"
"/ms/pearl/pearl-pirates/","/ms/indianola/gentry-rams/","31","8","2006","9-22-2006","District","Away","varsity","GentryIndianola","Fri, 9/227:00pm"
"/ms/pearl/pearl-pirates/","/ms/ridgeland/ridgeland-titans/","7","31","2006","9-29-2006","District","Home","varsity","Ridgeland","Fri, 9/29Time TBA"
"/ms/pearl/pearl-pirates/","/ms/canton/canton-tigers/","34","26","2006","10-6-2006","District","Away","varsity","Canton","Fri, 10/6Time TBA"
"/ms/pearl/pearl-pirates/","/ms/yazoo-city/yazoo-city-indians/","7","34","2006","10-13-2006","District","Home","varsity","Yazoo City","Fri, 10/13Time TBA"
"/ms/pearl/pearl-pirates/","/ms/jackson/callaway-chargers/","28","6","2006","10-20-2006","District","Away","varsity","CallawayJackson","Fri, 10/20Time TBA"
"/ms/pearl/pearl-pirates/","/ms/greenwood/greenwood-bulldogs/","14","0","2006","10-27-2006","District","Home","varsity","Greenwood","Fri, 10/27Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/walnut-grove/leake-county-gators/","33","7","2006","8-25-2006","Non-District","Home","varsity","Leake CountyWalnut Grove","Fri, 8/25Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/crystal-springs/crystal-springs-tigers/","39","0","2006","9-1-2006","Non-District","Home","varsity","Crystal Springs","Fri, 9/1Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/raymond/raymond-rangers/","35","7","2006","9-8-2006","Non-District","Away","varsity","Raymond","Fri, 9/8Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/port-gibson/port-gibson-blue-waves/","29","0","2006","9-15-2006","Non-District","Home","varsity","Port Gibson","Fri, 9/15Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/fayette/jefferson-county-tigers/","12","42","2006","9-22-2006","Non-District","Away","varsity","Jefferson CountyFayette","Fri, 9/22Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/ridgeland/st-andrews-episcopal-saints/","6","41","2006","9-29-2006","District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/29Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/madison/st-joseph-catholic-bruins/","28","0","2006","10-6-2006","District","Home","varsity","St. Joseph CatholicMadison","Fri, 10/6Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/liberty/amite-county-trojans/","14","28","2006","10-13-2006","District","Away","varsity","Amite CountyLiberty","Fri, 10/13Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/brookhaven/loyd-star-hornets/","38","0","2006","10-20-2006","District","Away","varsity","Loyd StarBrookhaven","Fri, 10/20Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/wesson/wesson-cobras/","13","32","2006","10-27-2006","District","Home","varsity","Wesson","Fri, 10/27Time TBA"
"/ms/utica/hinds-county-agricultural-bulldogs/","/ms/union/union-yellowjackets/","21","28","2006","11-10-2006","Non-District","Home","varsity","Union","Fri, 11/10Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/decatur/newton-county-cougars/","23","16","2006","8-25-2006","Non-District","Away","varsity","Newton CountyDecatur","Fri, 8/25Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/hattiesburg/oak-grove-warriors/","13","53","2006","9-1-2006","Non-District","Home","varsity","Oak GroveHattiesburg","Fri, 9/1Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/columbia/columbia-wildcats/","37","7","2006","9-8-2006","Non-District","Away","varsity","Columbia","Fri, 9/8Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/gulfport/harrison-central-red-rebels/","22","23","2006","9-15-2006","Non-District","Home","varsity","Harrison CentralGulfport","Fri, 9/15Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/petal/petal-panthers/","7","31","2006","9-22-2006","District","Away","varsity","Petal","Fri, 9/22Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/laurel/laurel-golden-tornadoes/","7","12","2006","9-29-2006","District","Home","varsity","Laurel","Fri, 9/29Time TBA"
