"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/mcdonald/mcdonald-blue-devils/","/oh/sebring/mckinley-trojans/","49","6","2006","9-15-2006","Conference","Away","varsity","McKinleySebring","Fri, 9/15Time TBA"
"/oh/mcdonald/mcdonald-blue-devils/","/oh/berlin-center/western-reserve-blue-devils/","35","28","2006","9-22-2006","Conference","Away","varsity","Western ReserveBerlin Center","Fri, 9/22Time TBA"
"/oh/mcdonald/mcdonald-blue-devils/","/oh/salineville/southern-indians/","34","0","2006","9-29-2006","Conference","Home","varsity","SouthernSalineville","Fri, 9/29Time TBA"
"/oh/mcdonald/mcdonald-blue-devils/","/oh/leetonia/leetonia-bears/","7","14","2006","10-6-2006","Conference","Away","varsity","Leetonia","Fri, 10/6Time TBA"
"/oh/mcdonald/mcdonald-blue-devils/","/oh/lowellville/lowellville-rockets/","34","0","2006","10-13-2006","Conference","Home","varsity","Lowellville","Fri, 10/13Time TBA"
"/oh/mcdonald/mcdonald-blue-devils/","/oh/wellsville/wellsville-tigers/","27","6","2006","10-20-2006","Non-Conference","Away","varsity","Wellsville","Fri, 10/20Time TBA"
"/oh/mcdonald/mcdonald-blue-devils/","/oh/north-jackson/jackson-milton-bluejays/","6","14","2006","10-27-2006","Conference","Home","varsity","Jackson-MiltonNorth Jackson","Fri, 10/27Time TBA"
"/oh/mcdonald/mcdonald-blue-devils/","/oh/cleveland/cuyahoga-heights-red-wolves/","8","27","2006","11-3-2006","Non-Conference","Neutral","varsity","Cuyahoga HeightsCleveland","Fri, 11/3Time TBA"
"/oh/carey/carey-blue-devils/","/oh/upper-sandusky/upper-sandusky-rams/","26","27","2006","8-25-2006","Non-Conference","Home","varsity","Upper Sandusky","Fri, 8/25Time TBA"
"/oh/carey/carey-blue-devils/","/oh/oregon/cardinal-stritch-cardinals/","13","14","2006","9-1-2006","Non-Conference","Away","varsity","Cardinal StritchOregon","Fri, 9/1Time TBA"
"/oh/carey/carey-blue-devils/","/oh/sidney/lehman-catholic-cavaliers/","30","22","2006","9-8-2006","Non-Conference","Home","varsity","Lehman CatholicSidney","Fri, 9/8Time TBA"
"/oh/carey/carey-blue-devils/","/oh/fostoria/st-wendelin-mohawks/","32","13","2006","9-15-2006","Conference","Home","varsity","St. WendelinFostoria","Fri, 9/15Time TBA"
"/oh/carey/carey-blue-devils/","/oh/north-baltimore/north-baltimore-tigers/","48","7","2006","9-22-2006","Conference","Away","varsity","North Baltimore","Fri, 9/22Time TBA"
"/oh/carey/carey-blue-devils/","/oh/bascom/hopewell-loudon-chieftains/","6","35","2006","9-29-2006","Conference","Home","varsity","Hopewell-LoudonBascom","Fri, 9/29Time TBA"
"/oh/carey/carey-blue-devils/","/oh/attica/seneca-east-tigers/","14","26","2006","10-6-2006","Conference","Away","varsity","Seneca EastAttica","Fri, 10/6Time TBA"
"/oh/carey/carey-blue-devils/","/oh/sycamore/mohawk-warriors/","8","42","2006","10-13-2006","Conference","Home","varsity","MohawkSycamore","Fri, 10/13Time TBA"
"/oh/carey/carey-blue-devils/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","54","41","2006","10-21-2006","Conference","Away","varsity","St. Joseph Central CatholicFremont","Sat, 10/21Time TBA"
"/oh/carey/carey-blue-devils/","/oh/tiffin/calvert-senecas/","12","6","2006","10-27-2006","Conference","Home","varsity","CalvertTiffin","Fri, 10/27Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/hebron/lakewood-lancers/","30","7","2006","8-25-2006","Non-Conference","Away","varsity","LakewoodHebron","Fri, 8/25Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/crooksville/crooksville-ceramics/","6","2","2006","9-1-2006","Conference","Away","varsity","Crooksville","Fri, 9/1Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/mcconnelsville/morgan-raiders/","9","12","2006","9-8-2006","Conference","Home","varsity","MorganMcConnelsville","Fri, 9/8Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/zanesville/maysville-panthers/","29","10","2006","9-15-2006","Conference","Home","varsity","MaysvilleZanesville","Fri, 9/15Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/new-lexington/new-lexington-panthers/","0","28","2006","9-22-2006","Conference","Away","varsity","New Lexington","Fri, 9/22Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/columbus/bishop-ready-silver-knights/","15","17","2006","9-29-2006","Non-Conference","Home","varsity","Bishop ReadyColumbus","Fri, 9/29Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/new-concord/john-glenn-little-muskies/","2","20","2006","10-6-2006","Conference","Away","varsity","John GlennNew Concord","Fri, 10/6Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/dresden/tri-valley-scotties/","7","14","2006","10-13-2006","Conference","Home","varsity","Tri-ValleyDresden","Fri, 10/13Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/duncan-falls/philo-electrics/","0","20","2006","10-20-2006","Conference","Away","varsity","PhiloDuncan Falls","Fri, 10/20Time TBA"
"/oh/zanesville/west-muskingum-tornadoes/","/oh/thornville/sheridan-generals/","16","0","2006","10-27-2006","Conference","Home","varsity","SheridanThornville","Fri, 10/27Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/chillicothe/unioto-shermans/","26","0","2006","8-25-2006","Non-Conference","Away","varsity","UniotoChillicothe","Fri, 8/25Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/gallipolis/gallia-academy-blue-devils/","12","32","2006","9-1-2006","Non-Conference","Home","varsity","Gallia AcademyGallipolis","Fri, 9/1Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/jackson/jackson-ironman-ironladies/","6","31","2006","9-8-2006","Non-Conference","Away","varsity","Jackson","Fri, 9/8Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/waverly/waverly-tigers/","0","21","2006","9-15-2006","Non-Conference","Home","varsity","Waverly","Fri, 9/15Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/minford/minford-falcons/","23","0","2006","9-22-2006","Non-Conference","Away","varsity","Minford","Fri, 9/22Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/nelsonville/nelsonville-york-buckeyes/","13","32","2006","9-29-2006","Conference","Home","varsity","Nelsonville-YorkNelsonville","Fri, 9/29Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/albany/alexander-spartans/","27","21","2006","10-6-2006","Conference","Away","varsity","AlexanderAlbany","Fri, 10/6Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/belpre/belpre-golden-eagles/","40","6","2006","10-13-2006","Conference","Home","varsity","Belpre","Fri, 10/13Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/pomeroy/meigs-marauders/","26","9","2006","10-20-2006","Conference","Home","varsity","MeigsPomeroy","Fri, 10/20Time TBA"
"/oh/mcarthur/vinton-county-vikings/","/oh/wellston/wellston-golden-rockets/","9","20","2006","10-27-2006","Conference","Away","varsity","Wellston","Fri, 10/27Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/youngstown/ursuline-fighting-irish/","13","54","2006","8-25-2006","Non-Conference","Home","varsity","UrsulineYoungstown","Fri, 8/25Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/youngstown/ursuline-fighting-irish/",NA,NA,"2006",NA,"Non-Conference","Home","varsity","UrsulineYoungstown","Fri, 8/25Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/niles/mckinley-red-dragons/",NA,NA,"2006",NA,"Conference","Away","varsity","McKinleyNiles","Fri, 9/1Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/niles/mckinley-red-dragons/","0","35","2006","9-1-2006","Non-Conference","Away","varsity","McKinleyNiles","Fri, 9/1Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/wv/weirton/weir-red-riders/","10","7","2006","9-8-2006","Non-Conference","Neutral","varsity","WeirWeirton, WV","Fri, 9/8Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/wv/weirton/weir-red-riders/",NA,NA,"2006",NA,"Non-Conference","Neutral","varsity","WeirWeirton, WV","Fri, 9/8Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/lisbon/beaver-beavers/","15","21","2006","9-16-2006","Conference","Home","varsity","BeaverLisbon","Sat, 9/16Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/lisbon/beaver-beavers/",NA,NA,"2006",NA,"Non-Conference","Home","varsity","BeaverLisbon","Sat, 9/16Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/canfield/canfield-cardinals/","7","35","2006","9-22-2006","Non-Conference","Away","varsity","Canfield","Fri, 9/22Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/canfield/canfield-cardinals/",NA,NA,"2006",NA,"Conference","Away","varsity","Canfield","Fri, 9/22Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/struthers/struthers-wildcats/",NA,NA,"2006",NA,"Conference","Home","varsity","Struthers","Fri, 9/29Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/struthers/struthers-wildcats/","27","26","2006","9-29-2006","Non-Conference","Home","varsity","Struthers","Fri, 9/29Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/poland/poland-seminary-bulldogs/",NA,NA,"2006",NA,"Conference","Home","varsity","Poland SeminaryPoland","Fri, 10/6Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/poland/poland-seminary-bulldogs/","14","41","2006","10-6-2006","Non-Conference","Home","varsity","Poland SeminaryPoland","Fri, 10/6Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/campbell/memorial-red-devils/","42","0","2006","10-13-2006","Non-Conference","Home","varsity","MemorialCampbell","Fri, 10/13Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/campbell/memorial-red-devils/",NA,NA,"2006",NA,"Conference","Home","varsity","MemorialCampbell","Fri, 10/13Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/warren/howland-tigers/","12","42","2006","10-20-2006","Non-Conference","Away","varsity","HowlandWarren","Fri, 10/20Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/warren/howland-tigers/",NA,NA,"2006",NA,"Conference","Away","varsity","HowlandWarren","Fri, 10/20Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/salem/salem-quakers/",NA,NA,"2006",NA,"Conference","Away","varsity","Salem","Fri, 10/27Time TBA"
"/oh/east-liverpool/east-liverpool-potters/","/oh/salem/salem-quakers/","19","9","2006","10-27-2006","Non-Conference","Away","varsity","Salem","Fri, 10/27Time TBA"
"/oh/mcconnelsville/morgan-raiders/","/oh/mt-vernon/mt-vernon-yellowjackets/","32","37","2006","8-25-2006","Non-Conference","Away","varsity","Mt. Vernon","Fri, 8/25Time TBA"
"/oh/mcconnelsville/morgan-raiders/","/oh/zanesville/maysville-panthers/","35","21","2006","9-1-2006","Conference","Home","varsity","MaysvilleZanesville","Fri, 9/1Time TBA"
"/oh/mcconnelsville/morgan-raiders/","/oh/zanesville/west-muskingum-tornadoes/","12","9","2006","9-8-2006","Conference","Away","varsity","West MuskingumZanesville","Fri, 9/8Time TBA"
"/oh/mcconnelsville/morgan-raiders/","/oh/new-lexington/new-lexington-panthers/","13","20","2006","9-15-2006","Conference","Home","varsity","New Lexington","Fri, 9/15Time TBA"
"/oh/mcconnelsville/morgan-raiders/","/oh/martins-ferry/martins-ferry-purple-riders/","0","28","2006","9-22-2006","Non-Conference","Away","varsity","Martins Ferry","Fri, 9/22Time TBA"
"/oh/mcconnelsville/morgan-raiders/","/oh/new-concord/john-glenn-little-muskies/","0","14","2006","9-29-2006","Conference","Home","varsity","John GlennNew Concord","Fri, 9/29Time TBA"
"/oh/mcconnelsville/morgan-raiders/","/oh/dresden/tri-valley-scotties/","0","16","2006","10-6-2006","Conference","Away","varsity","Tri-ValleyDresden","Fri, 10/6Time TBA"
"/oh/mcconnelsville/morgan-raiders/","/oh/duncan-falls/philo-electrics/","13","17","2006","10-13-2006","Conference","Home","varsity","PhiloDuncan Falls","Fri, 10/13Time TBA"
"/oh/mcconnelsville/morgan-raiders/","/oh/thornville/sheridan-generals/","0","14","2006","10-20-2006","Conference","Away","varsity","SheridanThornville","Fri, 10/20Time TBA"
"/oh/mcconnelsville/morgan-raiders/","/oh/crooksville/crooksville-ceramics/","13","0","2006","10-27-2006","Conference","Home","varsity","Crooksville","Fri, 10/27Time TBA"
"/oh/heath/heath-bulldogs/","/oh/delaware/hayes-pacers/","31","36","2006","8-25-2006","Non-Conference","Away","varsity","HayesDelaware","Fri, 8/25Time TBA"
"/oh/heath/heath-bulldogs/","/oh/johnstown/johnstown-monroe-johnnies/","34","28","2006","9-1-2006","Non-Conference","Home","varsity","Johnstown-MonroeJohnstown","Fri, 9/1Time TBA"
"/oh/heath/heath-bulldogs/","/oh/utica/utica-redskins/","35","20","2006","9-8-2006","Non-Conference","Home","varsity","Utica","Fri, 9/8Time TBA"
"/oh/heath/heath-bulldogs/","/oh/columbus/bexley-lions/","35","56","2006","9-15-2006","Conference","Away","varsity","BexleyColumbus","Fri, 9/15Time TBA"
"/oh/heath/heath-bulldogs/","/oh/hebron/lakewood-lancers/","27","0","2006","9-22-2006","Conference","Away","varsity","LakewoodHebron","Fri, 9/22Time TBA"
"/oh/heath/heath-bulldogs/","/oh/newark/licking-valley-panthers/","14","38","2006","9-29-2006","Conference","Home","varsity","Licking ValleyNewark","Fri, 9/29Time TBA"
"/oh/heath/heath-bulldogs/","/oh/newark/newark-catholic-green-wave/","14","21","2006","10-7-2006","Conference","Away","varsity","Newark CatholicNewark","Sat, 10/7Time TBA"
"/oh/heath/heath-bulldogs/","/oh/whitehall/whitehall-yearling-rams/","33","14","2006","10-13-2006","Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 10/13Time TBA"
"/oh/heath/heath-bulldogs/","/oh/gahanna/columbus-academy-vikings/","23","41","2006","10-20-2006","Conference","Away","varsity","Columbus AcademyGahanna","Fri, 10/20Time TBA"
"/oh/heath/heath-bulldogs/","/oh/granville/granville-blue-aces/","16","14","2006","10-27-2006","Conference","Home","varsity","Granville","Fri, 10/27Time TBA"
"/oh/zanesville/zanesville-blue-devils/","/oh/whitehall/whitehall-yearling-rams/","53","13","2006","8-25-2006","Non-Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 8/25Time TBA"
"/oh/zanesville/zanesville-blue-devils/","/oh/newark/newark-wildcats/","7","49","2006","9-1-2006","Non-Conference","Away","varsity","Newark","Fri, 9/1Time TBA"
"/oh/zanesville/zanesville-blue-devils/","/wv/wheeling/wheeling-park-patriots/","0","35","2006","9-8-2006","Non-Conference","Neutral","varsity","Wheeling ParkWheeling, WV","Fri, 9/8Time TBA"
"/oh/zanesville/zanesville-blue-devils/","/oh/portsmouth/portsmouth-trojans/","35","6","2006","9-15-2006","Non-Conference","Away","varsity","Portsmouth","Fri, 9/15Time TBA"
"/oh/zanesville/zanesville-blue-devils/","/oh/vincent/warren-warriors/","55","0","2006","9-23-2006","Conference","Home","varsity","WarrenVincent","Sat, 9/23Time TBA"
"/oh/zanesville/zanesville-blue-devils/","/oh/logan/logan-chieftains/","7","33","2006","9-29-2006","Conference","Away","varsity","Logan","Fri, 9/29Time TBA"
"/oh/zanesville/zanesville-blue-devils/","/oh/the-plains/athens-bulldogs/","33","19","2006","10-6-2006","Conference","Away","varsity","AthensThe Plains","Fri, 10/6Time TBA"
"/oh/zanesville/zanesville-blue-devils/","/oh/marietta/marietta-tigers/","21","28","2006","10-13-2006","Non-Conference","Home","varsity","Marietta","Fri, 10/13Time TBA"
"/oh/zanesville/zanesville-blue-devils/","/oh/ironton/ironton-fighting-tigers/","7","48","2006","10-20-2006","Non-Conference","Home","varsity","Ironton","Fri, 10/20Time TBA"
"/oh/zanesville/zanesville-blue-devils/","/oh/chillicothe/chillicothe-cavaliers/","14","27","2006","10-27-2006","Non-Conference","Away","varsity","Chillicothe","Fri, 10/27Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/edon/edon-bombers/","49","14","2006","8-25-2006","Non-Conference","Home","varsity","Edon","Fri, 8/25Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/west-unity/hilltop-cadets/","26","0","2006","9-1-2006","Non-Conference","Home","varsity","HilltopWest Unity","Fri, 9/1Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/toledo/ottawa-hills-green-bears/","28","0","2006","9-8-2006","Non-Conference","Away","varsity","Ottawa HillsToledo","Fri, 9/8Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/defiance/tinora-rams/","20","33","2006","9-15-2006","Conference","Away","varsity","TinoraDefiance","Fri, 9/15Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/sherwood/fairview-apaches/","14","28","2006","9-22-2006","Conference","Home","varsity","FairviewSherwood","Fri, 9/22Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/haviland/wayne-trace-raiders/","7","33","2006","9-29-2006","Conference","Away","varsity","Wayne TraceHaviland","Fri, 9/29Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/defiance/ayersville-pilots/","15","49","2006","10-6-2006","Conference","Away","varsity","AyersvilleDefiance","Fri, 10/6Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/holgate/holgate-tigers/","20","16","2006","10-13-2006","Conference","Home","varsity","Holgate","Fri, 10/13Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/edgerton/edgerton-bulldogs/","49","8","2006","10-20-2006","Conference","Away","varsity","Edgerton","Fri, 10/20Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/hicksville/hicksville-aces/","35","6","2006","10-27-2006","Conference","Home","varsity","Hicksville","Fri, 10/27Time TBA"
"/oh/van-buren/van-buren-black-knights/","/oh/fostoria/st-wendelin-mohawks/","42","0","2006","8-25-2006","Non-Conference","Away","varsity","St. WendelinFostoria","Fri, 8/25Time TBA"
"/oh/van-buren/van-buren-black-knights/","/oh/mccomb/mccomb-panthers/","14","38","2006","9-1-2006","Conference","Away","varsity","McComb","Fri, 9/1Time TBA"
"/oh/van-buren/van-buren-black-knights/","/oh/arcadia/arcadia-redskins/","25","7","2006","9-8-2006","Conference","Home","varsity","Arcadia","Fri, 9/8Time TBA"
"/oh/van-buren/van-buren-black-knights/","/oh/leipsic/leipsic-vikings/","34","21","2006","9-15-2006","Conference","Away","varsity","Leipsic","Fri, 9/15Time TBA"
"/oh/van-buren/van-buren-black-knights/","/oh/rawson/cory-rawson-hornets/","34","27","2006","9-22-2006","Conference","Home","varsity","Cory-RawsonRawson","Fri, 9/22Time TBA"
"/oh/van-buren/van-buren-black-knights/","/oh/dola/hardin-northern-polar-bears/","20","41","2006","9-29-2006","Conference","Home","varsity","Hardin NorthernDola","Fri, 9/29Time TBA"
"/oh/van-buren/van-buren-black-knights/","/oh/pandora/pandora-gilboa-rockets/","18","28","2006","10-6-2006","Conference","Away","varsity","Pandora-GilboaPandora","Fri, 10/6Time TBA"
"/oh/van-buren/van-buren-black-knights/","/oh/findlay/liberty-benton-eagles/","0","56","2006","10-13-2006","Conference","Away","varsity","Liberty-BentonFindlay","Fri, 10/13Time TBA"
"/oh/van-buren/van-buren-black-knights/","/oh/arlington/arlington-red-devils/","14","38","2006","10-20-2006","Conference","Home","varsity","Arlington","Fri, 10/20Time TBA"
"/oh/van-buren/van-buren-black-knights/","/oh/vanlue/vanlue-wildcats/","22","7","2006","10-27-2006","Conference","Home","varsity","Vanlue","Fri, 10/27Time TBA"
"/oh/girard/girard-indians/","/oh/niles/mckinley-red-dragons/","16","28","2006","8-25-2006","Non-Conference","Away","varsity","McKinleyNiles","Fri, 8/25Time TBA"
"/oh/girard/girard-indians/","/oh/campbell/memorial-red-devils/","44","43","2006","9-1-2006","Non-Conference","Away","varsity","MemorialCampbell","Fri, 9/1Time TBA"
"/oh/girard/girard-indians/","/oh/warren/john-f-kennedy-catholic-eagles/","7","16","2006","9-8-2006","Non-Conference","Home","varsity","John F. Kennedy CatholicWarren","Fri, 9/8Time TBA"
"/oh/girard/girard-indians/","/oh/brookfield/brookfield-warriors/","27","14","2006","9-15-2006","Conference","Home","varsity","Brookfield","Fri, 9/15Time TBA"
"/oh/girard/girard-indians/","/oh/youngstown/liberty-leopards/","35","62","2006","9-22-2006","Conference","Away","varsity","LibertyYoungstown","Fri, 9/22Time TBA"
"/oh/girard/girard-indians/","/oh/warren/champion-golden-flashes/","14","7","2006","9-29-2006","Conference","Home","varsity","ChampionWarren","Fri, 9/29Time TBA"
"/oh/girard/girard-indians/","/oh/hubbard/hubbard-eagles/","7","42","2006","10-6-2006","Conference","Away","varsity","Hubbard","Fri, 10/6Time TBA"
"/oh/girard/girard-indians/","/oh/leavittsburg/labrae-vikings/","14","21","2006","10-13-2006","Conference","Away","varsity","LaBraeLeavittsburg","Fri, 10/13Time TBA"
"/oh/girard/girard-indians/","/oh/cortland/lakeview-bulldogs/","7","10","2006","10-20-2006","Conference","Home","varsity","LakeviewCortland","Fri, 10/20Time TBA"
"/oh/girard/girard-indians/","/oh/newton-falls/newton-falls-tigers/","18","6","2006","10-27-2006","Conference","Home","varsity","Newton Falls","Fri, 10/27Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/cadiz/harrison-central-huskies/","18","12","2006","8-25-2006","Non-Conference","Home","varsity","Harrison CentralCadiz","Fri, 8/25Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/wv/weirton/weir-red-riders/","6","14","2006","9-1-2006","Non-Conference","Away","varsity","WeirWeirton, WV","Fri, 9/1Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/carrollton/carrollton-warriors/","0","24","2006","9-8-2006","Non-Conference","Away","varsity","Carrollton","Fri, 9/8Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/new-philadelphia/new-philadelphia-quakers/","19","28","2006","9-15-2006","Conference","Away","varsity","New Philadelphia","Fri, 9/15Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/byesville/meadowbrook-colts/","26","14","2006","9-22-2006","Non-Conference","Home","varsity","MeadowbrookByesville","Fri, 9/22Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/coshocton/coshocton-redskins/","0","24","2006","9-29-2006","Conference","Away","varsity","Coshocton","Fri, 9/29Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/dover/dover-crimson-tornadoes/","6","55","2006","10-6-2006","Conference","Home","varsity","Dover","Fri, 10/6Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/warsaw/river-view-black-bears/","7","20","2006","10-13-2006","Conference","Away","varsity","River ViewWarsaw","Fri, 10/13Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/cambridge/cambridge-bobcats/","0","49","2006","10-20-2006","Conference","Home","varsity","Cambridge","Fri, 10/20Time TBA"
"/oh/uhrichsville/claymont-mustangs/","/oh/gnadenhutten/indian-valley-braves/","14","13","2006","10-28-2006","Conference","Away","varsity","Indian ValleyGnadenhutten","Sat, 10/28Time TBA"
"/oh/lodi/cloverleaf-colts/","/oh/north-royalton/north-royalton-bears/","14","28","2006","8-25-2006","Non-Conference","Away","varsity","North Royalton","Fri, 8/25Time TBA"
"/oh/lodi/cloverleaf-colts/","/oh/youngstown/rayen-tigers/","15","25","2006","9-1-2006","Non-Conference","Home","varsity","RayenYoungstown","Fri, 9/1Time TBA"
"/oh/lodi/cloverleaf-colts/","/oh/norton/norton-panthers/","17","0","2006","9-8-2006","Non-Conference","Away","varsity","Norton","Fri, 9/8Time TBA"
"/oh/lodi/cloverleaf-colts/","/oh/copley/copley-indians/","8","37","2006","9-15-2006","Conference","Away","varsity","Copley","Fri, 9/15Time TBA"
"/oh/lodi/cloverleaf-colts/","/oh/tallmadge/tallmadge-blue-devils/","3","28","2006","9-22-2006","Conference","Home","varsity","Tallmadge","Fri, 9/22Time TBA"
"/oh/lodi/cloverleaf-colts/","/oh/wadsworth/wadsworth-grizzlies/","15","28","2006","9-29-2006","Conference","Home","varsity","Wadsworth","Fri, 9/29Time TBA"
"/oh/lodi/cloverleaf-colts/","/oh/barberton/barberton-magics/","42","32","2006","10-6-2006","Conference","Away","varsity","Barberton","Fri, 10/6Time TBA"
"/oh/lodi/cloverleaf-colts/","/oh/richfield/revere-minutemen/","7","14","2006","10-13-2006","Conference","Away","varsity","RevereRichfield","Fri, 10/13Time TBA"
"/oh/lodi/cloverleaf-colts/","/oh/medina/highland-hornets/","21","7","2006","10-20-2006","Conference","Home","varsity","HighlandMedina","Fri, 10/20Time TBA"
"/oh/lodi/cloverleaf-colts/","/oh/uniontown/green-bulldogs/","7","26","2006","10-27-2006","Conference","Home","varsity","GreenUniontown","Fri, 10/27Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/jamestown/greeneview-rams/","55","0","2006","8-25-2006","Non-Conference","Home","varsity","GreeneviewJamestown","Fri, 8/25Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/carlisle/carlisle-indians/","34","0","2006","9-1-2006","Non-Conference","Away","varsity","Carlisle","Fri, 9/1Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/camden/preble-shawnee-arrows/","35","10","2006","9-8-2006","Non-Conference","Away","varsity","Preble ShawneeCamden","Fri, 9/8Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/eaton/eaton-eagles/","3","35","2006","9-15-2006","Conference","Away","varsity","Eaton","Fri, 9/15Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/new-lebanon/dixie-greyhounds/","46","13","2006","9-22-2006","Non-Conference","Home","varsity","DixieNew Lebanon","Fri, 9/22Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/dayton/oakwood-lumberjacks/","7","34","2006","9-29-2006","Conference","Home","varsity","OakwoodDayton","Fri, 9/29Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/west-milton/milton-union-bulldogs/","0","30","2006","10-6-2006","Conference","Away","varsity","Milton-UnionWest Milton","Fri, 10/6Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/bellbrook/bellbrook-golden-eagles/","7","30","2006","10-13-2006","Conference","Away","varsity","Bellbrook","Fri, 10/13Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/franklin/franklin-wildcats/","12","40","2006","10-20-2006","Conference","Home","varsity","Franklin","Fri, 10/20Time TBA"
"/oh/brookville/brookville-blue-devils/","/oh/germantown/valley-view-spartans/","8","20","2006","10-27-2006","Conference","Home","varsity","Valley ViewGermantown","Fri, 10/27Time TBA"
"/oh/newark/newark-catholic-green-wave/","/oh/amanda/amanda-clearcreek-aces/","14","22","2006","8-26-2006","Non-Conference","Home","varsity","Amanda-ClearcreekAmanda","Sat, 8/26Time TBA"
"/oh/newark/newark-catholic-green-wave/","/oh/bainbridge/paint-valley-bearcats/","20","0","2006","9-2-2006","Non-Conference","Away","varsity","Paint ValleyBainbridge","Sat, 9/2Time TBA"
"/oh/newark/newark-catholic-green-wave/","/oh/mogadore/mogadore-wildcats/","14","20","2006","9-9-2006","Non-Conference","Home","varsity","Mogadore","Sat, 9/9Time TBA"
"/oh/newark/newark-catholic-green-wave/","/oh/whitehall/whitehall-yearling-rams/","42","12","2006","9-15-2006","Conference","Away","varsity","Whitehall-YearlingWhitehall","Fri, 9/15Time TBA"
"/oh/newark/newark-catholic-green-wave/","/oh/granville/granville-blue-aces/","36","37","2006","9-23-2006","Conference","Home","varsity","Granville","Sat, 9/23Time TBA"
"/oh/newark/newark-catholic-green-wave/","/oh/hebron/lakewood-lancers/","29","0","2006","9-29-2006","Conference","Away","varsity","LakewoodHebron","Fri, 9/29Time TBA"
