"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/ninety-six/ninety-six-wildcats/","/sc/ware-shoals/ware-shoals-fighting-hornets/","2","34","2006","9-22-2006","Non-Region","Home","varsity","Ware Shoals","Fri, 9/22Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/prosperity/mid-carolina-rebels/","27","6","2006","9-29-2006","Region","Home","varsity","Mid-CarolinaProsperity","Fri, 9/29Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/batesburg/batesburg-leesville-panthers/","25","32","2006","10-6-2006","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/6Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/saluda/saluda-tigers/","20","3","2006","10-13-2006","Region","Home","varsity","Saluda","Fri, 10/13Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/newberry/newberry-bulldogs/","7","19","2006","10-20-2006","Region","Away","varsity","Newberry","Fri, 10/20Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/greenwood/emerald-vikings/","12","6","2006","10-27-2006","Region","Home","varsity","EmeraldGreenwood","Fri, 10/27Time TBA"
"/sc/ninety-six/ninety-six-wildcats/","/sc/columbia/columbia-capitals/","7","14","2006","11-3-2006","Non-Region","Away","varsity","Columbia","Fri, 11/3Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/heathwood-hall-episcopal-highlanders/","28","9","2006","8-25-2006","Non-Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 8/25Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/charleston/bishop-england-battling-bishops/","7","16","2006","9-1-2006","Non-Region","Home","varsity","Bishop EnglandCharleston","Fri, 9/1Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/ridgeland/thomas-heyward-academy-rebels/","28","7","2006","9-8-2006","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 9/8Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/charleston/northwood-academy-chargers/","28","7","2006","9-15-2006","Non-Region","Away","varsity","Northwood AcademyCharleston","Fri, 9/15Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/ga/martinez/augusta-christian-lions/","14","20","2006","9-22-2006","Non-Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 9/22Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/sumter/wilson-hall-barons/","0","28","2006","9-29-2006","Region","Away","varsity","Wilson HallSumter","Fri, 9/29Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/columbia/hammond-skyhawks/","7","35","2006","10-6-2006","Non-Region","Away","varsity","HammondColumbia","Fri, 10/6Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/summerville/pinewood-prep-panthers/","45","6","2006","10-13-2006","Region","Away","varsity","Pinewood PrepSummerville","Fri, 10/13Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/orangeburg/orangeburg-prep-indians/","35","31","2006","10-20-2006","Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 10/20Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/sc/manning/laurence-manning-academy-swampcats/","7","12","2006","10-27-2006","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/27Time TBA"
"/sc/charleston/porter-gaud-cyclones/","/ga/martinez/augusta-christian-lions/","7","41","2006","11-3-2006","Non-Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 11/3Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","20","17","2006","8-26-2006","Region","Away","varsity","Brookland-CayceCayce","Sat, 8/26Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/lugoff/lugoff-elgin-demons/","24","7","2006","9-1-2006","Non-Region","Home","varsity","Lugoff-ElginLugoff","Fri, 9/1Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/lexington/white-knoll-timberwolves/","37","10","2006","9-8-2006","Non-Region","Home","varsity","White KnollLexington","Fri, 9/8Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/columbia/ridge-view-blazers/","28","35","2006","9-15-2006","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 9/15Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/lexington/lexington-wildcats/","14","21","2006","9-22-2006","Non-Region","Home","varsity","Lexington","Fri, 9/22Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/graniteville/midland-valley-mustangs/","21","24","2006","9-29-2006","Region","Away","varsity","Midland ValleyGraniteville","Fri, 9/29Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/swansea/swansea-tigers/","9","19","2006","10-6-2006","Region","Away","varsity","Swansea","Fri, 10/6Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/johnston/strom-thurmond-rebels/","7","34","2006","10-13-2006","Region","Home","varsity","Strom ThurmondJohnston","Fri, 10/13Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/chapin/chapin-eagles/","39","18","2006","10-20-2006","Region","Away","varsity","Chapin","Fri, 10/20Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/cayce/brookland-cayce-bearcats/","21","28","2006","10-29-2006","Region","Home","varsity","Brookland-CayceCayce","Sun, 10/29Time TBA"
"/sc/west-columbia/airport-eagles/","/sc/bennettsville/marlboro-county-bulldogs/","12","27","2006","11-3-2006","Non-Region","Away","varsity","Marlboro CountyBennettsville","Fri, 11/3Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/charleston/porter-gaud-cyclones/","9","28","2006","8-25-2006","Non-Region","Home","varsity","Porter-GaudCharleston","Fri, 8/25Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/greenville/christ-church-episcopal-cavaliers/","21","40","2006","9-1-2006","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 9/1Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/manning/laurence-manning-academy-swampcats/","26","29","2006","9-8-2006","Non-Region","Home","varsity","Laurence Manning AcademyManning","Fri, 9/8Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/orangeburg/orangeburg-prep-indians/","14","7","2006","9-15-2006","Non-Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 9/15Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/sumter/wilson-hall-barons/","40","13","2006","9-22-2006","Non-Region","Home","varsity","Wilson HallSumter","Fri, 9/22Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/ben-lippen-falcons/","30","6","2006","9-29-2006","Region","Home","varsity","Ben LippenColumbia","Fri, 9/29Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/hilton-head-island/hilton-head-prep-dolphins/","30","6","2006","10-6-2006","Non-Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 10/6Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/hammond-skyhawks/","16","20","2006","10-13-2006","Region","Home","varsity","HammondColumbia","Fri, 10/13Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/ga/martinez/augusta-christian-lions/","7","14","2006","10-20-2006","Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 10/20Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/cardinal-newman-cardinals/","43","7","2006","10-27-2006","Region","Away","varsity","Cardinal NewmanColumbia","Fri, 10/27Time TBA"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/sumter/wilson-hall-barons/","0","42","2006","11-3-2006","Non-Region","Away","varsity","Wilson HallSumter","Fri, 11/3Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/bishopville/lee-central-stallions/","32","14","2006","8-25-2006","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 8/25Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/mullins/mullins-auctioneers/","12","21","2006","9-1-2006","Non-Region","Away","varsity","Mullins","Fri, 9/1Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/lamar/lamar-silver-foxes/","20","21","2006","9-8-2006","Region","Away","varsity","Lamar","Fri, 9/8Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/myrtle-beach/socastee-braves/","41","15","2006","9-15-2006","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/15Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/santee/lake-marion-gators/","49","0","2006","9-22-2006","Non-Region","Away","varsity","Lake MarionSantee","Fri, 9/22Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/pamplico/hannah-pamplico-raiders/","50","14","2006","9-29-2006","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 9/29Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/turbeville/east-clarendon-wolverines/","14","20","2006","10-6-2006","Region","Away","varsity","East ClarendonTurbeville","Fri, 10/6Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/summerton/scotts-branch-eagles/","48","20","2006","10-13-2006","Region","Home","varsity","Scott's BranchSummerton","Fri, 10/13Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/greeleyville/ce-murray-war-eagles/","39","6","2006","10-20-2006","Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 10/20Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/lamar/lamar-silver-foxes/","8","12","2006","10-27-2006","Region","Home","varsity","Lamar","Fri, 10/27Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/williston/williston-elko-blue-devils/","44","0","2006","11-3-2006","Non-Region","Home","varsity","Williston-ElkoWilliston","Fri, 11/3Time TBA"
"/sc/timmonsville/timmonsville-whirlwinds/","/sc/blackville/blackville-hilda-fighting-hawks/","0","14","2006","11-10-2006","Non-Region","Away","varsity","Blackville-HildaBlackville","Fri, 11/10Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/taylors/eastside-eagles/","21","30","2006","8-25-2006","Non-Region","Away","varsity","EastsideTaylors","Fri, 8/25Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/greenville/wade-hampton-generals/","37","42","2006","9-1-2006","Non-Region","Away","varsity","Wade HamptonGreenville","Fri, 9/1Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/greer/greer-yellow-jackets/","7","49","2006","9-8-2006","Non-Region","Home","varsity","Greer","Fri, 9/8Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/travelers-rest/travelers-rest-devildogs/","37","16","2006","9-15-2006","Region","Home","varsity","Travelers Rest","Fri, 9/15Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/seneca/seneca-bobcats/","14","0","2006","9-22-2006","Region","Away","varsity","Seneca","Fri, 9/22Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/piedmont/woodmont-wildcats/","26","0","2006","9-29-2006","Region","Away","varsity","WoodmontPiedmont","Fri, 9/29Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/greenville/greenville-red-raiders/","28","49","2006","10-6-2006","Region","Home","varsity","Greenville","Fri, 10/6Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/central/daniel-lions/","19","41","2006","10-13-2006","Region","Home","varsity","DanielCentral","Fri, 10/13Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/honea-path/belton-honea-path-bears/","36","35","2006","10-20-2006","Region","Neutral","varsity","Belton-Honea PathHonea Path","Fri, 10/20Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/pickens/pickens-blue-flame/","13","9","2006","10-27-2006","Region","Away","varsity","Pickens","Fri, 10/27Time TBA"
"/sc/greenville/berea-bulldogs/","/sc/greer/riverside-warriors/","12","42","2006","11-3-2006","Non-Region","Home","varsity","RiversideGreer","Fri, 11/3Time TBA"
"/sc/richburg/lewisville-lions/","/sc/chester/chester-cyclones/","6","26","2006","8-25-2006","Non-Region","Home","varsity","Chester","Fri, 8/25Time TBA"
"/sc/richburg/lewisville-lions/","/sc/fort-mill/fort-mill-yellow-jackets/","0","28","2006","9-1-2006","Non-Region","Away","varsity","Fort Mill","Fri, 9/1Time TBA"
"/sc/richburg/lewisville-lions/","/sc/great-falls/great-falls-red-devils/","16","13","2006","9-8-2006","Region","Home","varsity","Great Falls","Fri, 9/8Time TBA"
"/sc/richburg/lewisville-lions/","/sc/jonesville/jonesville-wildcats/","28","0","2006","9-15-2006","Non-Region","Home","varsity","Jonesville","Fri, 9/15Time TBA"
"/sc/richburg/lewisville-lions/","/sc/north-augusta/fox-creek-predators/","48","0","2006","9-22-2006","Non-Region","Home","varsity","Fox CreekNorth Augusta","Fri, 9/22Time TBA"
"/sc/richburg/lewisville-lions/","/sc/chesterfield/chesterfield-golden-rams/","21","13","2006","9-29-2006","Region","Away","varsity","Chesterfield","Fri, 9/29Time TBA"
"/sc/richburg/lewisville-lions/","/sc/mcbee/mcbee-panthers/","41","7","2006","10-6-2006","Region","Away","varsity","McBee","Fri, 10/6Time TBA"
"/sc/richburg/lewisville-lions/","/sc/kershaw/north-central-knights/","33","6","2006","10-13-2006","Region","Home","varsity","North CentralKershaw","Fri, 10/13Time TBA"
"/sc/richburg/lewisville-lions/","/sc/fort-mill/indian-land-warriors/","49","6","2006","10-20-2006","Region","Neutral","varsity","Indian LandFort Mill","Fri, 10/20Time TBA"
"/sc/richburg/lewisville-lions/","/sc/great-falls/great-falls-red-devils/","28","0","2006","10-28-2006","Region","Away","varsity","Great Falls","Sat, 10/28Time TBA"
"/sc/richburg/lewisville-lions/","/sc/landrum/landrum-cardinals/","25","28","2006","11-3-2006","Non-Region","Home","varsity","Landrum","Fri, 11/3Time TBA"
"/sc/camden/camden-bulldogs/","/sc/kershaw/north-central-knights/","28","7","2006","8-25-2006","Non-Region","Away","varsity","North CentralKershaw","Fri, 8/25Time TBA"
"/sc/camden/camden-bulldogs/","/sc/florence/west-florence-knights/","13","10","2006","9-1-2006","Non-Region","Home","varsity","West FlorenceFlorence","Fri, 9/1Time TBA"
"/sc/camden/camden-bulldogs/","/sc/hartsville/hartsville-red-foxes/","19","28","2006","9-8-2006","Non-Region","Home","varsity","Hartsville","Fri, 9/87:30pm"
"/sc/camden/camden-bulldogs/","/sc/columbia/dreher-blue-devils/","20","35","2006","9-15-2006","Region","Away","varsity","DreherColumbia","Fri, 9/15Time TBA"
"/sc/camden/camden-bulldogs/","/sc/winnsboro/fairfield-central-griffins/","0","28","2006","9-22-2006","Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 9/22Time TBA"
"/sc/camden/camden-bulldogs/","/sc/blythewood/blythewood-bengals/","19","56","2006","9-29-2006","Region","Away","varsity","Blythewood","Fri, 9/29Time TBA"
"/sc/camden/camden-bulldogs/","/sc/columbia/eau-claire-shamrocks/","28","14","2006","10-6-2006","Region","Home","varsity","Eau ClaireColumbia","Fri, 10/6Time TBA"
"/sc/camden/camden-bulldogs/","/sc/chester/chester-cyclones/","6","12","2006","10-13-2006","Region","Away","varsity","Chester","Fri, 10/13Time TBA"
"/sc/camden/camden-bulldogs/","/sc/columbia/ac-flora-falcons/","7","3","2006","10-20-2006","Region","Home","varsity","A.C. FloraColumbia","Fri, 10/20Time TBA"
"/sc/camden/camden-bulldogs/","/sc/lugoff/lugoff-elgin-demons/","0","14","2006","10-29-2006","Region","Away","varsity","Lugoff-ElginLugoff","Sun, 10/29Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/pendleton/pendleton-bulldogs/","10","14","2006","8-18-2006","Non-Region","Home","varsity","Pendleton","Fri, 8/18Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/williamston/palmetto-mustangs/","14","13","2006","8-25-2006","Non-Region","Away","varsity","PalmettoWilliamston","Fri, 8/25Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/spartanburg/boiling-springs-bulldogs/","7","6","2006","9-1-2006","Non-Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 9/1Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/piedmont/woodmont-wildcats/","25","13","2006","9-8-2006","Non-Region","Away","varsity","WoodmontPiedmont","Fri, 9/8Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/roebuck/dorman-cavaliers/","7","39","2006","9-15-2006","Non-Region","Home","varsity","DormanRoebuck","Fri, 9/15Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/easley/easley-green-wave/","14","21","2006","9-22-2006","Non-Region","Home","varsity","Easley","Fri, 9/22Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/laurens/laurens-raiders/","10","21","2006","10-6-2006","Region","Away","varsity","Laurens","Fri, 10/6Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/anderson/westside-rams/","14","35","2006","10-13-2006","Region","Home","varsity","WestsideAnderson","Fri, 10/13Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/anderson/tl-hanna-yellow-jackets/","0","35","2006","10-20-2006","Region","Away","varsity","T.L. HannaAnderson","Fri, 10/20Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/greenwood/greenwood-eagles/","0","42","2006","10-28-2006","Region","Home","varsity","Greenwood","Sat, 10/28Time TBA"
"/sc/piedmont/wren-hurricanes/","/sc/easley/easley-green-wave/","0","28","2006","11-3-2006","Region","Away","varsity","Easley","Fri, 11/3Time TBA"
"/sc/florence/south-florence-bruins/","/sc/florence/west-florence-knights/","17","22","2006","8-25-2006","Region","Away","varsity","West FlorenceFlorence","Fri, 8/25Time TBA"
"/sc/florence/south-florence-bruins/","/sc/florence/wilson-tigers/","7","26","2006","9-1-2006","Non-Region","Home","varsity","WilsonFlorence","Fri, 9/1Time TBA"
"/sc/florence/south-florence-bruins/","/sc/bennettsville/marlboro-county-bulldogs/","21","40","2006","9-8-2006","Non-Region","Away","varsity","Marlboro CountyBennettsville","Fri, 9/8Time TBA"
"/sc/florence/south-florence-bruins/","/sc/sumter/crestwood-knights/","7","27","2006","9-15-2006","Non-Region","Away","varsity","CrestwoodSumter","Fri, 9/15Time TBA"
"/sc/florence/south-florence-bruins/","/sc/lake-city/lake-city-panthers/","20","12","2006","9-21-2006","Non-Region","Home","varsity","Lake City","Thu, 9/21Time TBA"
"/sc/florence/south-florence-bruins/","/sc/orangeburg/orangeburg-wilkinson-bruins/","13","12","2006","9-29-2006","Non-Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 9/29Time TBA"
"/sc/florence/south-florence-bruins/","/sc/sumter/sumter-fighting-gamecocks/","29","39","2006","10-6-2006","Region","Away","varsity","Sumter","Fri, 10/6Time TBA"
"/sc/florence/south-florence-bruins/","/sc/sumter/sumter-fighting-gamecocks/",NA,NA,"2006",NA,"Region","Away","varsity","Sumter","Fri, 10/67:30pm"
"/sc/florence/south-florence-bruins/","/sc/hopkins/lower-richland-diamond-hornets/","29","24","2006","10-13-2006","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 10/13Time TBA"
"/sc/florence/south-florence-bruins/","/sc/conway/conway-tigers/","21","28","2006","10-20-2006","Region","Home","varsity","Conway","Fri, 10/20Time TBA"
"/sc/florence/south-florence-bruins/","/sc/hartsville/hartsville-red-foxes/","0","42","2006","10-27-2006","Region","Away","varsity","Hartsville","Fri, 10/27Time TBA"
"/sc/florence/south-florence-bruins/","/sc/florence/west-florence-knights/","19","28","2006","11-3-2006","Region","Home","varsity","West FlorenceFlorence","Fri, 11/3Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","32","27","2006","8-18-2006","Non-Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 8/18Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/columbia/ben-lippen-falcons/","45","0","2006","8-25-2006","Non-Region","Home","varsity","Ben LippenColumbia","Fri, 8/25Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/dalzell/thomas-sumter-academy-generals/","28","8","2006","9-1-2006","Non-Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 9/1Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/lake-view/lake-view-wild-gators/","7","46","2006","9-8-2006","Non-Region","Neutral","varsity","Lake View","Fri, 9/8Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/st-matthews/calhoun-academy-cavaliers/","23","7","2006","9-15-2006","Non-Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 9/15Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/charleston/northwood-academy-chargers/","48","27","2006","9-22-2006","Non-Region","Home","varsity","Northwood AcademyCharleston","Fri, 9/22Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/kingstree/williamsburg-academy-stallions/","66","31","2006","9-29-2006","Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 9/29Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/mullins/pee-dee-academy-eagles/","27","48","2006","10-6-2006","Non-Region","Away","varsity","Pee Dee AcademyMullins","Fri, 10/6Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/st-george/dorchester-academy-raiders/","20","18","2006","10-13-2006","Non-Region","Home","varsity","Dorchester AcademySt. George","Fri, 10/13Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/lake-city/carolina-academy-bobcats/","46","22","2006","10-20-2006","Region","Home","varsity","Carolina AcademyLake City","Fri, 10/20Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/florence/byrnes-trojans/","34","0","2006","10-27-2006","Region","Home","varsity","ByrnesFlorence","Fri, 10/27Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/johns-island/charleston-collegiate-sundevils/","62","28","2006","11-3-2006","Non-Region","Home","varsity","Charleston CollegiateJohn's Island","Fri, 11/3Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/batesburg/king-academy-knights/","34","13","2006","11-10-2006","Playoff","Home","varsity","King AcademyBatesburg","Fri, 11/10Time TBA"
"/sc/dillon/dillon-christian-warriors/","/sc/st-george/dorchester-academy-raiders/","7","35","2006","11-17-2006","Playoff","Neutral","varsity","Dorchester AcademySt. George","Fri, 11/17Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/columbia/keenan-raiders/","33","0","2006","8-25-2006","Non-Region","Home","varsity","KeenanColumbia","Fri, 8/25Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/north-augusta/north-augusta-yellowjackets/","17","28","2006","9-1-2006","Non-Region","Away","varsity","North Augusta","Fri, 9/1Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/williston/williston-elko-blue-devils/","36","6","2006","9-8-2006","Non-Region","Home","varsity","Williston-ElkoWilliston","Fri, 9/8Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/barnwell/barnwell-warhorses/","40","22","2006","9-15-2006","Non-Region","Away","varsity","Barnwell","Fri, 9/15Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/batesburg/batesburg-leesville-panthers/","22","36","2006","9-22-2006","Non-Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/22Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/west-columbia/airport-eagles/","24","21","2006","9-29-2006","Region","Home","varsity","AirportWest Columbia","Fri, 9/29Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/chapin/chapin-eagles/","27","21","2006","10-6-2006","Region","Away","varsity","Chapin","Fri, 10/6Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/swansea/swansea-tigers/","42","0","2006","10-13-2006","Region","Home","varsity","Swansea","Fri, 10/13Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/cayce/brookland-cayce-bearcats/","31","35","2006","10-20-2006","Region","Away","varsity","Brookland-CayceCayce","Fri, 10/20Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/johnston/strom-thurmond-rebels/","7","28","2006","10-28-2006","Region","Home","varsity","Strom ThurmondJohnston","Sat, 10/28Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/darlington/darlington-falcons/","0","13","2006","11-4-2006","Non-Region","Away","varsity","Darlington","Sat, 11/4Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/lugoff/lugoff-elgin-demons/","18","28","2006","8-25-2006","Non-Region","Home","varsity","Lugoff-ElginLugoff","Fri, 8/25Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/columbia/ridge-view-blazers/","40","52","2006","9-1-2006","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 9/1Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/west-columbia/airport-eagles/","10","37","2006","9-8-2006","Non-Region","Away","varsity","AirportWest Columbia","Fri, 9/8Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/irmo/dutch-fork-silver-foxes/","0","31","2006","9-15-2006","Non-Region","Away","varsity","Dutch ForkIrmo","Fri, 9/15Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/cayce/brookland-cayce-bearcats/","28","3","2006","9-22-2006","Non-Region","Home","varsity","Brookland-CayceCayce","Fri, 9/22Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/hopkins/lower-richland-diamond-hornets/","34","6","2006","9-29-2006","Non-Region","Home","varsity","Lower RichlandHopkins","Fri, 9/29Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/aiken/aiken-fighting-green-hornets/","14","60","2006","10-6-2006","Region","Away","varsity","Aiken","Fri, 10/6Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/north-augusta/north-augusta-yellowjackets/","37","36","2006","10-13-2006","Region","Home","varsity","North Augusta","Fri, 10/13Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/columbia/irmo-yellowjackets/","7","38","2006","10-20-2006","Region","Home","varsity","IrmoColumbia","Fri, 10/20Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/aiken/south-aiken-thoroughbreds/","12","14","2006","10-27-2006","Region","Away","varsity","South AikenAiken","Fri, 10/27Time TBA"
"/sc/lexington/white-knoll-timberwolves/","/sc/lexington/lexington-wildcats/","7","30","2006","11-3-2006","Region","Away","varsity","Lexington","Fri, 11/3Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/denmark/denmark-olar-vikings/","36","16","2006","8-18-2006","Non-Region","Home","varsity","Denmark-OlarDenmark","Fri, 8/18Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/bishop-england-battling-bishops/","14","7","2006","8-25-2006","Non-Region","Away","varsity","Bishop EnglandCharleston","Fri, 8/25Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/burke-bulldogs/","18","6","2006","9-1-2006","Non-Region","Neutral","varsity","BurkeCharleston","Fri, 9/1Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/west-ashley-wildcats/","24","21","2006","9-8-2006","Non-Region","Home","varsity","West AshleyCharleston","Fri, 9/8Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/ridgeland/jasper-county-jaguars/","47","14","2006","9-15-2006","Non-Region","Away","varsity","Jasper CountyRidgeland","Fri, 9/15Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/hilton-head-island/hilton-head-island-seahawks/","18","35","2006","9-29-2006","Region","Home","varsity","Hilton Head Island","Fri, 9/29Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/st-stephen/timberland-wolves/","14","37","2006","10-6-2006","Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/6Time TBA"
