"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","0","21","2006","9-1-2006","League","Away","varsity","Exeter","Fri, 9/1Time TBA"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/","16","19","2006","9-8-2006","League","Home","varsity","Keene","Fri, 9/8Time TBA"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/","14","21","2006","9-15-2006","League","Away","varsity","Merrimack","Fri, 9/15Time TBA"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","6","27","2006","9-22-2006","League","Home","varsity","Bishop GuertinNashua","Fri, 9/22Time TBA"
"/nh/dover/dover-green-wave/","/nh/goffstown/goffstown-grizzlies/","14","7","2006","9-30-2006","League","Away","varsity","Goffstown","Sat, 9/30Time TBA"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","7","14","2006","10-6-2006","League","Home","varsity","SpauldingRochester","Fri, 10/6Time TBA"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","14","19","2006","10-13-2006","League","Home","varsity","WinnacunnetHampton","Fri, 10/13Time TBA"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/","20","14","2006","10-20-2006","League","Away","varsity","AlvirneHudson","Fri, 10/20Time TBA"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","0","24","2006","10-27-2006","League","Home","varsity","TimberlanePlaistow","Fri, 10/27Time TBA"
"/nh/dover/dover-green-wave/","/nh/londonderry/londonderry-lancers/","14","20","2006","11-3-2006","Non-League","Away","varsity","Londonderry","Fri, 11/3Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ct/pomfret/pomfret-school-griffins/","21","6","2006","9-23-2006","League","Home","varsity","Pomfret SchoolPomfret, CT","Sat, 9/23Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/vt/saxtons-river/vermont-academy-wildcats/","42","0","2006","9-30-2006","League","Away","varsity","Vermont AcademySaxtons River, VT","Sat, 9/30Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/plymouth/holderness-bulls/","29","8","2006","10-7-2006","Non-League","Home","varsity","HoldernessPlymouth","Sat, 10/7Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/andover/proctor-academy-hornets/","20","21","2006","10-14-2006","Non-League","Away","varsity","Proctor AcademyAndover","Sat, 10/14Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/tilton/tilton-school-rams/","28","0","2006","10-21-2006","Non-League","Home","varsity","Tilton SchoolTilton","Sat, 10/21Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ri/portsmouth/portsmouth-abbey-ravens/","22","0","2006","10-28-2006","League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/28Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/ma/brookline/dexter-southfield/","41","12","2006","11-4-2006","League","Home","varsity","Dexter SouthfieldBrookline, MA","Sat, 11/4Time TBA"
"/nh/meriden/kimball-union-academy-wildcats/","/nh/andover/proctor-academy-hornets/","15","24","2006","11-11-2006","Non-League","Away","varsity","Proctor AcademyAndover","Sat, 11/11Time TBA"
"/nh/litchfield/campbell/","/nh/bow/bow-falcons/","42","21","2006","9-9-2006","League","Away","varsity","Bow","Sat, 9/9Time TBA"
"/nh/litchfield/campbell/","/nh/pelham/pelham-pythons/","7","26","2006","9-16-2006","League","Home","varsity","Pelham","Sat, 9/16Time TBA"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/","7","27","2006","9-23-2006","League","Home","varsity","Franklin","Sat, 9/23Time TBA"
"/nh/litchfield/campbell/","/nh/epping/epping-blue-devils/","13","8","2006","9-30-2006","League","Away","varsity","Epping","Sat, 9/30Time TBA"
"/nh/litchfield/campbell/","/nh/gilford/gilford-golden-eagles/","20","8","2006","10-7-2006","League","Home","varsity","Gilford","Sat, 10/7Time TBA"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/","0","34","2006","10-13-2006","League","Away","varsity","Bishop BradyConcord","Fri, 10/13Time TBA"
"/nh/litchfield/campbell/","/nh/newport/newport-tigers/","0","6","2006","10-21-2006","League","Home","varsity","Newport","Sat, 10/21Time TBA"
"/nh/litchfield/campbell/","/nh/bristol/newfound-regional-bears/","27","0","2006","10-28-2006","League","Home","varsity","Newfound RegionalBristol","Sat, 10/28Time TBA"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/","42","22","2006","11-4-2006","League","Away","varsity","WinnisquamTilton","Sat, 11/4Time TBA"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/","3","42","2006","11-11-2006","Non-League","Away","varsity","Bishop BradyConcord","Sat, 11/11Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/newport/newport-tigers/","13","12","2006","9-2-2006","League","Home","varsity","Newport","Sat, 9/2Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/concord/bishop-brady-giants/","7","10","2006","9-9-2006","League","Home","varsity","Bishop BradyConcord","Sat, 9/9Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/bristol/newfound-regional-bears/","16","0","2006","9-15-2006","League","Home","varsity","Newfound RegionalBristol","Fri, 9/15Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/farmington/farmington-tigers/","41","0","2006","9-23-2006","League","Away","varsity","Farmington","Sat, 9/23Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/franklin/franklin-tornadoes/","14","21","2006","9-30-2006","League","Home","varsity","Franklin","Sat, 9/30Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/litchfield/campbell/","8","20","2006","10-7-2006","League","Away","varsity","CampbellLitchfield","Sat, 10/7Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/tilton/winnisquam-bears/","35","6","2006","10-14-2006","League","Away","varsity","WinnisquamTilton","Sat, 10/14Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/epping/epping-blue-devils/","35","13","2006","10-27-2006","League","Home","varsity","Epping","Fri, 10/27Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/pelham/pelham-pythons/","10","17","2006","11-3-2006","League","Away","varsity","Pelham","Fri, 11/3Time TBA"
"/nh/conway/kennett-eagles/","/nh/portsmouth/portsmouth-clippers/","7","20","2006","9-2-2006","League","Home","varsity","Portsmouth","Sat, 9/2Time TBA"
"/nh/conway/kennett-eagles/","/nh/peterborough/conval-cougars/","18","13","2006","9-9-2006","League","Away","varsity","ConValPeterborough","Sat, 9/9Time TBA"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","6","48","2006","9-16-2006","League","Home","varsity","Plymouth","Sat, 9/16Time TBA"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/","14","19","2006","9-23-2006","League","Home","varsity","StarkWeare","Sat, 9/23Time TBA"
"/nh/conway/kennett-eagles/","/nh/amherst/souhegan-sabers/","7","30","2006","9-29-2006","League","Away","varsity","SouheganAmherst","Fri, 9/29Time TBA"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/","27","6","2006","10-7-2006","League","Home","varsity","Pembroke","Sat, 10/7Time TBA"
"/nh/conway/kennett-eagles/","/nh/milford/milford-spartans/","6","34","2006","10-13-2006","League","Away","varsity","Milford","Fri, 10/13Time TBA"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","12","19","2006","10-21-2006","League","Away","varsity","Merrimack ValleyPenacook","Sat, 10/21Time TBA"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/","0","18","2006","10-28-2006","League","Home","varsity","KingswoodWolfeboro","Sat, 10/28Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/dover/st-thomas-aquinas-saints/","0","14","2006","9-2-2006","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/2Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/langdon/fall-mountain-wildcats/","20","0","2006","9-9-2006","League","Home","varsity","Fall MountainLangdon","Sat, 9/9Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/","14","27","2006","9-15-2006","League","Away","varsity","KearsargeNorth Sutton","Fri, 9/15Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/hanover/hanover-bears/","7","42","2006","9-22-2006","League","Home","varsity","Hanover","Fri, 9/22Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/claremont/stevens-cardinals/","0","40","2006","9-29-2006","League","Home","varsity","StevensClaremont","Fri, 9/297:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/lebanon/lebanon-raiders/","0","7","2006","10-7-2006","League","Away","varsity","Lebanon","Sat, 10/7Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/somersworth/somersworth-toppers/","0","28","2006","10-13-2006","League","Away","varsity","Somersworth","Fri, 10/13Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/hollis/hollis-brookline-cavaliers/","14","7","2006","10-20-2006","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/20Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/laconia/laconia-sachems/","7","34","2006","10-27-2006","League","Home","varsity","Laconia","Fri, 10/27Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/north-sutton/kearsarge-cougars/","27","38","2006","9-1-2006","League","Away","varsity","KearsargeNorth Sutton","Fri, 9/1Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/dover/st-thomas-aquinas-saints/","10","21","2006","9-9-2006","League","Home","varsity","St. Thomas AquinasDover","Sat, 9/9Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/langdon/fall-mountain-wildcats/","52","12","2006","9-15-2006","League","Away","varsity","Fall MountainLangdon","Fri, 9/15Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/laconia/laconia-sachems/","28","29","2006","9-23-2006","League","Home","varsity","Laconia","Sat, 9/23Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/somersworth/somersworth-toppers/","14","43","2006","9-29-2006","League","Away","varsity","Somersworth","Fri, 9/29Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/claremont/stevens-cardinals/","14","59","2006","10-7-2006","League","Home","varsity","StevensClaremont","Sat, 10/71:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/lebanon/lebanon-raiders/","27","12","2006","10-14-2006","League","Home","varsity","Lebanon","Sat, 10/14Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/east-swanzey/monadnock-huskies/","7","14","2006","10-20-2006","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/20Time TBA"
"/nh/andover/proctor-academy-hornets/","/nh/tilton/tilton-school-rams/","29","12","2006","9-23-2006","League","Away","varsity","Tilton SchoolTilton","Sat, 9/23Time TBA"
"/nh/andover/proctor-academy-hornets/","/me/hebron/hebron-academy-lumberjacks/","15","14","2006","9-30-2006","League","Home","varsity","Hebron AcademyHebron, ME","Sat, 9/30Time TBA"
"/nh/andover/proctor-academy-hornets/","/ri/east-providence/providence-country-day-wheeler-knights/","40","14","2006","10-7-2006","Non-League","Away","varsity","Providence Country Day-WheelerEast Providence, RI","Sat, 10/7Time TBA"
"/nh/andover/proctor-academy-hornets/","/nh/meriden/kimball-union-academy-wildcats/","21","20","2006","10-14-2006","Non-League","Home","varsity","Kimball Union AcademyMeriden","Sat, 10/14Time TBA"
"/nh/andover/proctor-academy-hornets/","/me/kents-hill/kents-hill-school-huskies/","38","16","2006","10-21-2006","League","Away","varsity","Kents Hill SchoolKents Hill, ME","Sat, 10/21Time TBA"
"/nh/andover/proctor-academy-hornets/","/vt/saxtons-river/vermont-academy-wildcats/",NA,NA,"2006","10-27-2006","Non-League","Neutral","varsity","Vermont AcademySaxtons River, VT","Fri, 10/27Time TBA"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/","48","16","2006","11-5-2006","League","Home","varsity","HoldernessPlymouth","Sun, 11/5Time TBA"
"/nh/andover/proctor-academy-hornets/","/nh/meriden/kimball-union-academy-wildcats/","24","15","2006","11-11-2006","Non-League","Home","varsity","Kimball Union AcademyMeriden","Sat, 11/11Time TBA"
"/nh/andover/proctor-academy-hornets/","/ma/dedham/noble-and-greenough-bulldogs/","20","20","2006","11-18-2006","Playoff","Neutral","varsity","Noble & GreenoughDedham, MA","Sat, 11/18Time TBA"
"/nh/peterborough/conval-cougars/","/nh/wolfeboro/kingswood-knights/","23","22","2006","9-1-2006","League","Away","varsity","KingswoodWolfeboro","Fri, 9/1Time TBA"
"/nh/peterborough/conval-cougars/","/nh/conway/kennett-eagles/","13","18","2006","9-9-2006","League","Home","varsity","KennettConway","Sat, 9/9Time TBA"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/","28","46","2006","9-16-2006","League","Home","varsity","SouheganAmherst","Sat, 9/16Time TBA"
"/nh/peterborough/conval-cougars/","/nh/pembroke/pembroke-spartans/","21","6","2006","9-23-2006","League","Away","varsity","Pembroke","Sat, 9/23Time TBA"
"/nh/peterborough/conval-cougars/","/nh/penacook/merrimack-valley-the-pride/","22","12","2006","9-29-2006","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/29Time TBA"
"/nh/peterborough/conval-cougars/","/nh/milford/milford-spartans/","14","35","2006","10-7-2006","League","Home","varsity","Milford","Sat, 10/7Time TBA"
"/nh/peterborough/conval-cougars/","/nh/portsmouth/portsmouth-clippers/","21","41","2006","10-14-2006","League","Home","varsity","Portsmouth","Sat, 10/14Time TBA"
"/nh/peterborough/conval-cougars/","/nh/weare/stark-generals/","22","46","2006","10-21-2006","League","Away","varsity","StarkWeare","Sat, 10/21Time TBA"
"/nh/peterborough/conval-cougars/","/nh/plymouth/plymouth-bobcats/","14","20","2006","10-28-2006","League","Away","varsity","Plymouth","Sat, 10/28Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/merrimack/merrimack-tomahawks/","28","26","2006","9-1-2006","Non-League","Away","varsity","Merrimack","Fri, 9/1Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/trinity-pioneers/","33","0","2006","9-8-2006","League","Home","varsity","TrinityManchester","Fri, 9/8Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","34","7","2006","9-15-2006","League","Away","varsity","Manchester MemorialManchester","Fri, 9/15Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/","6","12","2006","9-22-2006","League","Home","varsity","Nashua SouthNashua","Fri, 9/22Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","13","14","2006","9-29-2006","League","Away","varsity","Manchester CentralManchester","Fri, 9/29Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-west-blue-knights/","0","20","2006","10-7-2006","League","Home","varsity","Manchester WestManchester","Sat, 10/7Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/","0","34","2006","10-13-2006","League","Away","varsity","Salem","Fri, 10/13Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","7","14","2006","10-21-2006","League","Home","varsity","Londonderry","Sat, 10/21Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/","7","40","2006","10-29-2006","League","Away","varsity","PinkertonDerry","Sun, 10/29Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/","7","8","2006","11-3-2006","League","Home","varsity","Nashua NorthNashua","Fri, 11/3Time TBA"
"/nh/keene/keene-blackbirds/","/nh/goffstown/goffstown-grizzlies/","42","7","2006","9-2-2006","League","Home","varsity","Goffstown","Sat, 9/2Time TBA"
"/nh/keene/keene-blackbirds/","/nh/dover/dover-green-wave/","19","16","2006","9-8-2006","League","Away","varsity","Dover","Fri, 9/8Time TBA"
"/nh/keene/keene-blackbirds/","/vt/brattleboro/brattleboro-colonels/","8","21","2006","9-16-2006","Non-League","Away","varsity","BrattleboroVT","Sat, 9/16Time TBA"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","43","14","2006","9-23-2006","League","Home","varsity","Merrimack","Sat, 9/23Time TBA"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/","0","28","2006","9-30-2006","League","Home","varsity","Exeter","Sat, 9/30Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hampton/winnacunnet-warriors/","18","34","2006","10-6-2006","League","Away","varsity","WinnacunnetHampton","Fri, 10/6Time TBA"
"/nh/keene/keene-blackbirds/","/nh/plaistow/timberlane-owls/","0","19","2006","10-13-2006","League","Away","varsity","TimberlanePlaistow","Fri, 10/13Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","13","34","2006","10-21-2006","League","Away","varsity","Bishop GuertinNashua","Sat, 10/21Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/","31","0","2006","10-28-2006","League","Home","varsity","AlvirneHudson","Sat, 10/28Time TBA"
"/nh/keene/keene-blackbirds/","/nh/rochester/spaulding-red-raiders/","0","14","2006","11-3-2006","League","Away","varsity","SpauldingRochester","Fri, 11/3Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/laconia/laconia-sachems/","0","42","2006","9-1-2006","League","Home","varsity","Laconia","Fri, 9/1Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/somersworth/somersworth-toppers/","0","28","2006","9-8-2006","League","Away","varsity","Somersworth","Fri, 9/8Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/dover/st-thomas-aquinas-saints/","13","20","2006","9-15-2006","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/15Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/claremont/stevens-cardinals/","14","27","2006","9-22-2006","League","Away","varsity","StevensClaremont","Fri, 9/227:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","15","35","2006","9-30-2006","League","Home","varsity","Hanover","Sat, 9/30Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/east-swanzey/monadnock-huskies/","7","0","2006","10-7-2006","League","Home","varsity","MonadnockEast Swanzey","Sat, 10/7Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/hollis/hollis-brookline-cavaliers/","12","27","2006","10-14-2006","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/14Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/langdon/fall-mountain-wildcats/","49","8","2006","10-20-2006","League","Away","varsity","Fall MountainLangdon","Fri, 10/20Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/north-sutton/kearsarge-cougars/","35","27","2006","10-27-2006","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/27Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-memorial-crusaders/","16","13","2006","9-1-2006","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 9/1Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/","7","32","2006","9-8-2006","League","Away","varsity","TimberlanePlaistow","Fri, 9/8Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/","6","28","2006","9-15-2006","League","Home","varsity","Exeter","Fri, 9/15Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/goffstown/goffstown-grizzlies/","36","30","2006","9-23-2006","League","Away","varsity","Goffstown","Sat, 9/23Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","27","14","2006","9-29-2006","League","Home","varsity","WinnacunnetHampton","Fri, 9/29Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/","14","7","2006","10-6-2006","League","Away","varsity","Dover","Fri, 10/6Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/hudson/alvirne-broncos/","26","28","2006","10-13-2006","League","Home","varsity","AlvirneHudson","Fri, 10/13Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/merrimack/merrimack-tomahawks/","36","16","2006","10-21-2006","League","Away","varsity","Merrimack","Sat, 10/21Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/bishop-guertin-cardinals/","0","28","2006","10-28-2006","League","Away","varsity","Bishop GuertinNashua","Sat, 10/28Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/keene/keene-blackbirds/","14","0","2006","11-3-2006","League","Home","varsity","Keene","Fri, 11/3Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/","15","35","2006","11-11-2006","Non-League","Away","varsity","Exeter","Sat, 11/11Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/","0","41","2006","9-2-2006","League","Away","varsity","PinkertonDerry","Sat, 9/2Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","14","13","2006","9-8-2006","League","Home","varsity","Nashua SouthNashua","Fri, 9/8Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-central-little-green/","7","18","2006","9-15-2006","League","Away","varsity","Manchester CentralManchester","Fri, 9/15Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-west-blue-knights/","15","35","2006","9-22-2006","League","Home","varsity","Manchester WestManchester","Fri, 9/22Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","6","9","2006","9-29-2006","League","Away","varsity","Salem","Fri, 9/29Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","0","20","2006","10-6-2006","League","Home","varsity","Londonderry","Fri, 10/6Time TBA"
"/nh/nashua/nashua-north-titans/","/ma/north-chelmsford/chelmsford-lions/","0","44","2006","10-14-2006","Non-League","Home","varsity","ChelmsfordNorth Chelmsford, MA","Sat, 10/14Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/manchester-memorial-crusaders/","48","14","2006","10-21-2006","League","Home","varsity","Manchester MemorialManchester","Sat, 10/21Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/manchester/trinity-pioneers/","19","0","2006","10-27-2006","League","Home","varsity","TrinityManchester","Fri, 10/27Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/concord/concord-crimson-tide/","8","7","2006","11-3-2006","League","Away","varsity","Concord","Fri, 11/3Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","12","35","2006","11-23-2006","League","Away","varsity","Nashua SouthNashua","Thu, 11/23Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/weare/stark-generals/","14","13","2006","9-2-2006","League","Away","varsity","StarkWeare","Sat, 9/2Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/amherst/souhegan-sabers/","14","21","2006","9-8-2006","League","Home","varsity","SouheganAmherst","Fri, 9/8Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/milford/milford-spartans/","12","26","2006","9-15-2006","League","Home","varsity","Milford","Fri, 9/15Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/portsmouth/portsmouth-clippers/","3","17","2006","9-22-2006","League","Away","varsity","Portsmouth","Fri, 9/22Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/peterborough/conval-cougars/","12","22","2006","9-29-2006","League","Home","varsity","ConValPeterborough","Fri, 9/29Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","13","42","2006","10-6-2006","League","Home","varsity","Plymouth","Fri, 10/6Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/wolfeboro/kingswood-knights/","13","12","2006","10-13-2006","League","Away","varsity","KingswoodWolfeboro","Fri, 10/13Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/","19","12","2006","10-21-2006","League","Home","varsity","KennettConway","Sat, 10/21Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/","16","0","2006","10-28-2006","League","Away","varsity","Pembroke","Sat, 10/28Time TBA"
"/nh/pelham/pelham-pythons/","/nh/newport/newport-tigers/","28","0","2006","9-8-2006","League","Home","varsity","Newport","Fri, 9/8Time TBA"
"/nh/pelham/pelham-pythons/","/nh/litchfield/campbell/","26","7","2006","9-16-2006","League","Away","varsity","CampbellLitchfield","Sat, 9/16Time TBA"
"/nh/pelham/pelham-pythons/","/nh/bow/bow-falcons/","35","6","2006","9-22-2006","League","Away","varsity","Bow","Fri, 9/22Time TBA"
"/nh/pelham/pelham-pythons/","/nh/concord/bishop-brady-giants/","10","35","2006","9-29-2006","League","Away","varsity","Bishop BradyConcord","Fri, 9/29Time TBA"
"/nh/pelham/pelham-pythons/","/nh/bristol/newfound-regional-bears/","41","13","2006","10-7-2006","League","Home","varsity","Newfound RegionalBristol","Sat, 10/7Time TBA"
"/nh/pelham/pelham-pythons/","/nh/farmington/farmington-tigers/","61","16","2006","10-14-2006","League","Away","varsity","Farmington","Sat, 10/14Time TBA"
"/nh/pelham/pelham-pythons/","/nh/franklin/franklin-tornadoes/","6","24","2006","10-20-2006","League","Home","varsity","Franklin","Fri, 10/20Time TBA"
"/nh/pelham/pelham-pythons/","/nh/tilton/winnisquam-bears/","49","0","2006","10-29-2006","League","Away","varsity","WinnisquamTilton","Sun, 10/29Time TBA"
"/nh/pelham/pelham-pythons/","/nh/gilford/gilford-golden-eagles/","17","10","2006","11-3-2006","League","Home","varsity","Gilford","Fri, 11/3Time TBA"
"/nh/pelham/pelham-pythons/","/nh/franklin/franklin-tornadoes/","13","22","2006","11-11-2006","Non-League","Away","varsity","Franklin","Sat, 11/11Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","14","21","2006","9-1-2006","League","Home","varsity","Bishop GuertinNashua","Fri, 9/1Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/merrimack/merrimack-tomahawks/","26","8","2006","9-8-2006","League","Home","varsity","Merrimack","Fri, 9/8Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/hudson/alvirne-broncos/","20","31","2006","9-15-2006","League","Away","varsity","AlvirneHudson","Fri, 9/15Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","35","36","2006","9-23-2006","League","Home","varsity","Exeter","Sat, 9/23Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","14","27","2006","9-29-2006","League","Away","varsity","SpauldingRochester","Fri, 9/29Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/keene/keene-blackbirds/","34","18","2006","10-6-2006","League","Home","varsity","Keene","Fri, 10/6Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","19","14","2006","10-13-2006","League","Away","varsity","Dover","Fri, 10/13Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","34","7","2006","10-21-2006","League","Home","varsity","TimberlanePlaistow","Sat, 10/21Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/","38","13","2006","10-29-2006","League","Away","varsity","Goffstown","Sun, 10/29Time TBA"
"/nh/hampton/winnacunnet-warriors/","/ma/gloucester/gloucester-fishermen/","14","41","2006","11-3-2006","Non-League","Away","varsity","GloucesterMA","Fri, 11/3Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/hollis/hollis-brookline-cavaliers/","38","27","2006","9-1-2006","League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/1Time TBA"
