"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/atwater/atwater-falcons/","/ca/turlock/pitman-pride/","14","41","2006","10-27-2006","League","Neutral","varsity","PitmanTurlock","Fri, 10/27Time TBA"
"/ca/atwater/atwater-falcons/","/ca/turlock/pitman-pride/",NA,NA,"2006",NA,"League","Away","varsity","PitmanTurlock","Fri, 10/277:00pm"
"/ca/atwater/atwater-falcons/","/ca/merced/merced-bears/","14","69","2006","11-3-2006","League","Home","varsity","Merced","Fri, 11/3Time TBA"
"/ca/atwater/atwater-falcons/","/ca/atwater/buhach-colony-thunder/","21","20","2006","11-10-2006","League","Home","varsity","Buhach ColonyAtwater","Fri, 11/10Time TBA"
"/ca/lakewood/artesia-pioneers/","/ca/murrieta/vista-murrieta-broncos/","13","56","2006","9-1-2006","Non-League","Away","varsity","Vista MurrietaMurrieta","Fri, 9/1Time TBA"
"/ca/lakewood/artesia-pioneers/","/ca/whittier/whittier-cardinals/","19","13","2006","9-7-2006","Non-League","Away","varsity","Whittier","Thu, 9/7Time TBA"
"/ca/lakewood/artesia-pioneers/","/ca/aliso-viejo/aliso-niguel-wolverines/","12","20","2006","9-15-2006","Non-League","Home","varsity","Aliso NiguelAliso Viejo","Fri, 9/15Time TBA"
"/ca/lakewood/artesia-pioneers/","/ca/cerritos/gahr-gladiators/","14","23","2006","9-22-2006","Non-League","Away","varsity","GahrCerritos","Fri, 9/22Time TBA"
"/ca/lakewood/artesia-pioneers/","/ca/norwalk/glenn-eagles/","36","0","2006","9-29-2006","League","Home","varsity","GlennNorwalk","Fri, 9/29Time TBA"
"/ca/lakewood/artesia-pioneers/","/ca/lakewood/mayfair-monsoons/","21","36","2006","10-6-2006","League","Away","varsity","MayfairLakewood","Fri, 10/6Time TBA"
"/ca/lakewood/artesia-pioneers/","/ca/norwalk/norwalk-lancers/","35","0","2006","10-13-2006","League","Home","varsity","Norwalk","Fri, 10/137:00pm"
"/ca/lakewood/artesia-pioneers/","/ca/la-mirada/la-mirada-matadores/","17","26","2006","10-20-2006","League","Home","varsity","La Mirada","Fri, 10/20Time TBA"
"/ca/lakewood/artesia-pioneers/","/ca/bellflower/bellflower-buccaneers/","17","20","2006","11-3-2006","League","Away","varsity","Bellflower","Fri, 11/3Time TBA"
"/ca/lakewood/artesia-pioneers/","/ca/cerritos/cerritos-dons/","51","35","2006","11-9-2006","League","Away","varsity","Cerritos","Thu, 11/9Time TBA"
"/ca/lakewood/artesia-pioneers/","/ca/santa-ana/foothill-knights/","6","28","2006","11-17-2006","Non-League","Neutral","varsity","FoothillSanta Ana","Fri, 11/177:00pm"
"/ca/jurupa-valley/jurupa-valley-jaguars/","/ca/ontario/colony-titans/","16","42","2006","9-8-2006","Non-League","Away","varsity","ColonyOntario","Fri, 9/8Time TBA"
"/ca/jurupa-valley/jurupa-valley-jaguars/","/ca/moreno-valley/vista-del-lago-ravens/","26","16","2006","9-15-2006","Non-League","Away","varsity","Vista del LagoMoreno Valley","Fri, 9/157:00pm"
"/ca/jurupa-valley/jurupa-valley-jaguars/","/ca/riverside/notre-dame-titans/","29","43","2006","9-22-2006","Non-League","Home","varsity","Notre DameRiverside","Fri, 9/22Time TBA"
"/ca/jurupa-valley/jurupa-valley-jaguars/","/ca/riverside/ramona-rams/","46","21","2006","9-30-2006","Non-League","Away","varsity","RamonaRiverside","Sat, 9/30Time TBA"
"/ca/jurupa-valley/jurupa-valley-jaguars/","/ca/walnut/walnut-mustangs/","19","16","2006","10-6-2006","Non-League","Home","varsity","Walnut","Fri, 10/6Time TBA"
"/ca/jurupa-valley/jurupa-valley-jaguars/","/ca/jurupa-valley/rubidoux-falcons/","43","27","2006","10-13-2006","League","Home","varsity","RubidouxJurupa Valley","Fri, 10/137:00pm"
"/ca/jurupa-valley/jurupa-valley-jaguars/","/ca/fontana/kaiser-cats/","8","42","2006","10-19-2006","League","Away","varsity","KaiserFontana","Thu, 10/19Time TBA"
"/ca/jurupa-valley/jurupa-valley-jaguars/","/ca/riverside/norte-vista-braves/","21","22","2006","10-27-2006","League","Home","varsity","Norte VistaRiverside","Fri, 10/27Time TBA"
"/ca/jurupa-valley/jurupa-valley-jaguars/","/ca/fontana/summit-skyhawks/","56","0","2006","11-3-2006","League","Home","varsity","SummitFontana","Fri, 11/3Time TBA"
"/ca/jurupa-valley/jurupa-valley-jaguars/","/ca/bloomington/bloomington-bruins/","20","70","2006","11-9-2006","League","Home","varsity","Bloomington","Thu, 11/9Time TBA"
"/ca/sacramento/capital-christian-cougars/","/ca/lodi/elliot-christian-eagles/","27","7","2006","9-8-2006","Non-League","Home","varsity","Elliot ChristianLodi","Fri, 9/8Time TBA"
"/ca/sacramento/capital-christian-cougars/","/ca/sacramento/west-campus-warriors/","42","12","2006","9-15-2006","Non-League","Home","varsity","West CampusSacramento","Fri, 9/157:30pm"
"/ca/sacramento/capital-christian-cougars/","/ca/clarksburg/delta-saints/","35","6","2006","9-23-2006","Non-League","Away","varsity","DeltaClarksburg","Sat, 9/23Time TBA"
"/ca/sacramento/capital-christian-cougars/","/ca/garden-valley/golden-sierra-grizzlies/","35","38","2006","9-29-2006","League","Home","varsity","Golden SierraGarden Valley","Fri, 9/29Time TBA"
"/ca/sacramento/capital-christian-cougars/","/ca/citrus-heights/san-juan-spartans/","49","6","2006","10-6-2006","League","Away","varsity","San JuanCitrus Heights","Fri, 10/6Time TBA"
"/ca/sacramento/capital-christian-cougars/","/ca/sacramento/encina-prep-bulldogs/","48","6","2006","10-13-2006","League","Home","varsity","Encina PrepSacramento","Fri, 10/13Time TBA"
"/ca/sacramento/capital-christian-cougars/","/ca/marysville/marysville-indians/","56","9","2006","10-20-2006","League","Away","varsity","Marysville","Fri, 10/20Time TBA"
"/ca/sacramento/capital-christian-cougars/","/ca/olivehurst/lindhurst-blazers/","23","21","2006","10-27-2006","League","Home","varsity","LindhurstOlivehurst","Fri, 10/27Time TBA"
"/ca/sacramento/capital-christian-cougars/","/ca/north-highlands/highlands-scots/","28","36","2006","11-3-2006","League","Away","varsity","HighlandsNorth Highlands","Fri, 11/3Time TBA"
"/ca/sacramento/capital-christian-cougars/","/ca/placerville/el-dorado-cougars/","34","26","2006","11-10-2006","Non-League","Home","varsity","El DoradoPlacerville","Fri, 11/107:30pm"
"/ca/stockton/edison-vikings/","/ca/stockton/bear-creek-bruins/","38","6","2006","9-8-2006","Non-League","Away","varsity","Bear CreekStockton","Fri, 9/8Time TBA"
"/ca/stockton/edison-vikings/","/ca/manteca/manteca-buffaloes/","12","28","2006","9-15-2006","Non-League","Away","varsity","Manteca","Fri, 9/15Time TBA"
"/ca/stockton/edison-vikings/","/ca/stockton/chavez-titans/","39","0","2006","9-22-2006","Non-League","Away","varsity","ChavezStockton","Fri, 9/22Time TBA"
"/ca/stockton/edison-vikings/","/ca/stockton/franklin-yellowjackets/","32","41","2006","9-29-2006","Non-League","Home","varsity","FranklinStockton","Fri, 9/29Time TBA"
"/ca/stockton/edison-vikings/","/ca/modesto/downey-knights/","24","20","2006","10-6-2006","Non-League","Away","varsity","DowneyModesto","Fri, 10/6Time TBA"
"/ca/stockton/edison-vikings/","/ca/tracy/west-wolfpack/","21","33","2006","10-13-2006","League","Neutral","varsity","WestTracy","Fri, 10/13Time TBA"
"/ca/stockton/edison-vikings/","/ca/lodi/tokay-tigers/","36","45","2006","10-20-2006","League","Home","varsity","TokayLodi","Fri, 10/207:15pm"
"/ca/stockton/edison-vikings/","/ca/stockton/stagg-delta-kings/","24","14","2006","10-27-2006","League","Home","varsity","StaggStockton","Fri, 10/27Time TBA"
"/ca/stockton/edison-vikings/","/ca/stockton/st-marys-rams/","6","55","2006","11-3-2006","League","Home","varsity","St. Mary'sStockton","Fri, 11/3Time TBA"
"/ca/stockton/edison-vikings/","/ca/stockton/mcnair-eagles/","48","0","2006","11-9-2006","League","Away","varsity","McNairStockton","Thu, 11/9Time TBA"
"/ca/santa-rosa/santa-rosa-panthers/","/ca/petaluma/casa-grande-gauchos/","38","27","2006","9-8-2006","Non-League","Home","varsity","Casa GrandePetaluma","Fri, 9/8Time TBA"
"/ca/santa-rosa/santa-rosa-panthers/","/ca/windsor/windsor-jaguars/","0","28","2006","9-16-2006","Non-League","Home","varsity","Windsor","Sat, 9/16Time TBA"
"/ca/santa-rosa/santa-rosa-panthers/","/ca/sebastopol/west-county-team/","28","41","2006","9-22-2006","Non-League","Away","varsity","AnalySebastopol","Fri, 9/22Time TBA"
"/ca/santa-rosa/santa-rosa-panthers/","/ca/santa-rosa/maria-carrillo-pumas/","12","21","2006","9-30-2006","League","Away","varsity","Maria CarrilloSanta Rosa","Sat, 9/30Time TBA"
"/ca/santa-rosa/santa-rosa-panthers/","/ca/rohnert-park/rancho-cotate-cougars/","26","28","2006","10-6-2006","League","Home","varsity","Rancho CotateRohnert Park","Fri, 10/6Time TBA"
"/ca/santa-rosa/santa-rosa-panthers/","/ca/santa-rosa/elsie-allen-lobos/","52","0","2006","10-14-2006","League","Home","varsity","Elsie AllenSanta Rosa","Sat, 10/14Time TBA"
"/ca/santa-rosa/santa-rosa-panthers/","/ca/santa-rosa/montgomery-vikings/","14","42","2006","10-20-2006","League","Away","varsity","MontgomerySanta Rosa","Fri, 10/20Time TBA"
"/ca/santa-rosa/santa-rosa-panthers/","/ca/santa-rosa/cardinal-newman-cardinals/","8","36","2006","10-27-2006","League","Away","varsity","Cardinal NewmanSanta Rosa","Fri, 10/27Time TBA"
"/ca/santa-rosa/santa-rosa-panthers/","/ca/santa-rosa/piner-prospectors/","50","26","2006","11-4-2006","League","Away","varsity","PinerSanta Rosa","Sat, 11/4Time TBA"
"/ca/santa-rosa/santa-rosa-panthers/","/ca/ukiah/ukiah-wildcats/","0","14","2006","11-10-2006","League","Home","varsity","Ukiah","Fri, 11/10Time TBA"
"/ca/winters/winters-warriors/","/ca/rio-vista/rio-vista-rams/","61","14","2006","9-1-2006","Non-League","Away","varsity","Rio Vista","Fri, 9/17:30pm"
"/ca/winters/winters-warriors/","/ca/willows/willows-honkers/","19","28","2006","9-8-2006","Non-League","Home","varsity","Willows","Fri, 9/87:30pm"
"/ca/winters/winters-warriors/","/ca/dixon/dixon-rams/","49","6","2006","9-15-2006","Non-League","Home","varsity","Dixon","Fri, 9/157:30pm"
"/ca/winters/winters-warriors/","/ca/truckee/truckee-wolverines/","7","40","2006","9-23-2006","Non-League","Away","varsity","Truckee","Sat, 9/23Time TBA"
"/ca/winters/winters-warriors/","/ca/anderson/anderson-cubs/","0","41","2006","9-29-2006","Non-League","Away","varsity","Anderson","Fri, 9/297:30pm"
"/ca/winters/winters-warriors/","/ca/gridley/gridley-bulldogs/","6","27","2006","10-6-2006","League","Away","varsity","Gridley","Fri, 10/6Time TBA"
"/ca/winters/winters-warriors/","/ca/orland/orland-trojans/","28","26","2006","10-13-2006","League","Home","varsity","Orland","Fri, 10/137:30pm"
"/ca/winters/winters-warriors/","/ca/oroville/las-plumas-thunderbirds/","24","22","2006","10-20-2006","League","Neutral","varsity","Las PlumasOroville","Fri, 10/207:30pm"
"/ca/winters/winters-warriors/","/ca/sutter/sutter-huskies/","0","34","2006","10-27-2006","League","Home","varsity","Sutter","Fri, 10/277:30pm"
"/ca/winters/winters-warriors/","/ca/wheatland/wheatland-pirates/","30","39","2006","11-3-2006","League","Home","varsity","Wheatland","Fri, 11/35:30pm"
"/ca/newman/orestimba-warriors/","/ca/modesto/modesto-christian-crusaders/","20","63","2006","9-8-2006","Non-League","Home","varsity","Modesto ChristianModesto","Fri, 9/87:30pm"
"/ca/newman/orestimba-warriors/","/ca/mariposa/mariposa-county-grizzlies/","18","25","2006","9-15-2006","Non-League","Home","varsity","Mariposa CountyMariposa","Fri, 9/15Time TBA"
"/ca/newman/orestimba-warriors/","/ca/turlock/turlock-christian-eagles/","37","3","2006","9-22-2006","Non-League","Home","varsity","Turlock ChristianTurlock","Fri, 9/22Time TBA"
"/ca/newman/orestimba-warriors/","/ca/delhi/delhi-hawks/","34","20","2006","9-29-2006","Non-League","Home","varsity","Delhi","Fri, 9/29Time TBA"
"/ca/newman/orestimba-warriors/","/ca/denair/denair/","31","14","2006","10-6-2006","Non-League","Away","varsity","Denair","Fri, 10/6Time TBA"
"/ca/newman/orestimba-warriors/","/ca/livingston/livingston-wolves/","39","0","2006","10-13-2006","League","Away","varsity","Livingston","Fri, 10/13Time TBA"
"/ca/newman/orestimba-warriors/","/ca/modesto/central-catholic-raiders/","26","76","2006","10-20-2006","League","Away","varsity","Central CatholicModesto","Fri, 10/20Time TBA"
"/ca/newman/orestimba-warriors/","/ca/hilmar/hilmar-yellowjackets/","14","27","2006","10-27-2006","League","Home","varsity","Hilmar","Fri, 10/27Time TBA"
"/ca/newman/orestimba-warriors/","/ca/patterson/patterson-tigers/","18","34","2006","11-3-2006","League","Away","varsity","Patterson","Fri, 11/3Time TBA"
"/ca/newman/orestimba-warriors/","/ca/gustine/gustine-reds/","57","6","2006","11-10-2006","League","Home","varsity","Gustine","Fri, 11/10Time TBA"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/taft/taft-wildcats/","49","23","2006","9-1-2006","Non-League","Home","varsity","Taft","Fri, 9/17:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/delano/delano-tigers/","21","35","2006","9-8-2006","Non-League","Away","varsity","Delano","Fri, 9/87:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/arvin/arvin-bears/","31","21","2006","9-15-2006","Non-League","Away","varsity","Arvin","Fri, 9/157:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/paso-robles/paso-robles-bearcats/","20","21","2006","9-22-2006","Non-League","Home","varsity","Paso Robles","Fri, 9/227:00pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/ridgecrest/burroughs-burros/","29","8","2006","9-29-2006","Non-League","Away","varsity","BurroughsRidgecrest","Fri, 9/297:00pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/bakersfield/west-vikings/","27","61","2006","10-6-2006","League","Home","varsity","WestBakersfield","Fri, 10/67:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/bakersfield/north-stars/","34","27","2006","10-13-2006","League","Home","varsity","NorthBakersfield","Fri, 10/137:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/bakersfield/stockdale-mustangs/","29","49","2006","10-20-2006","League","Home","varsity","StockdaleBakersfield","Fri, 10/207:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/bakersfield/centennial-golden-hawks/","16","51","2006","10-27-2006","League","Away","varsity","CentennialBakersfield","Fri, 10/27Time TBA"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/bakersfield/south-spartans/","34","13","2006","11-3-2006","League","Away","varsity","SouthBakersfield","Fri, 11/37:30pm"
"/ca/bakersfield/ridgeview-wolf-pack/","/ca/visalia/mt-whitney-pioneers/","14","63","2006","11-9-2006","Non-League","Neutral","varsity","Mt. WhitneyVisalia","Thu, 11/9Time TBA"
"/ca/willits/willits-wolverines/","/ca/eureka/st-bernards-crusaders/","34","0","2006","9-9-2006","Non-League","Away","varsity","St. Bernard'sEureka","Sat, 9/9Time TBA"
"/ca/willits/willits-wolverines/","/ca/lakeport/clear-lake-cardinals/","19","0","2006","9-15-2006","Non-League","Away","varsity","Clear LakeLakeport","Fri, 9/15Time TBA"
"/ca/willits/willits-wolverines/","/ca/petaluma/st-vincent-de-paul-mustangs/","33","0","2006","9-22-2006","Non-League","Home","varsity","St. Vincent de PaulPetaluma","Fri, 9/227:30pm"
"/ca/willits/willits-wolverines/","/ca/st-helena/st-helena-saints/","15","13","2006","9-29-2006","Non-League","Home","varsity","St. Helena","Fri, 9/29Time TBA"
"/ca/willits/willits-wolverines/","/ca/cloverdale/cloverdale-eagles/","48","0","2006","10-6-2006","Non-League","Away","varsity","Cloverdale","Fri, 10/6Time TBA"
"/ca/willits/willits-wolverines/","/ca/fort-bragg/fort-bragg-timberwolves/","26","6","2006","10-13-2006","League","Home","varsity","Fort Bragg","Fri, 10/13Time TBA"
"/ca/willits/willits-wolverines/","/ca/middletown/middletown-mustangs/","7","13","2006","10-20-2006","League","Away","varsity","Middletown","Fri, 10/20Time TBA"
"/ca/willits/willits-wolverines/","/ca/kelseyville/kelseyville-knights/","14","20","2006","10-27-2006","League","Away","varsity","Kelseyville","Fri, 10/27Time TBA"
"/ca/willits/willits-wolverines/","/ca/upper-lake/upper-lake-cougars/","22","40","2006","11-3-2006","Non-League","Home","varsity","Upper Lake","Fri, 11/3Time TBA"
"/ca/willits/willits-wolverines/","/ca/lower-lake/lower-lake-trojans/","23","12","2006","11-10-2006","League","Home","varsity","Lower Lake","Fri, 11/10Time TBA"
"/ca/irvine/woodbridge-warriors/","/ca/irvine/irvine-vaqueros/","20","10","2006","9-8-2006","Non-League","Home","varsity","Irvine","Fri, 9/8Time TBA"
"/ca/irvine/woodbridge-warriors/","/ca/garden-grove/garden-grove-argonauts/","35","28","2006","9-15-2006","Non-League","Away","varsity","Garden Grove","Fri, 9/157:00pm"
"/ca/irvine/woodbridge-warriors/","/ca/irvine/university-trojans/","27","14","2006","9-22-2006","Non-League","Away","varsity","UniversityIrvine","Fri, 9/22Time TBA"
"/ca/irvine/woodbridge-warriors/","/ca/laguna-hills/laguna-hills-hawks/","21","35","2006","9-28-2006","Non-League","Home","varsity","Laguna Hills","Thu, 9/28Time TBA"
"/ca/irvine/woodbridge-warriors/","/ca/irvine/beckman-patriots/","32","25","2006","10-6-2006","Non-League","Away","varsity","BeckmanIrvine","Fri, 10/6Time TBA"
"/ca/irvine/woodbridge-warriors/","/ca/santa-ana/foothill-knights/","7","41","2006","10-13-2006","League","Away","varsity","FoothillSanta Ana","Fri, 10/137:00pm"
"/ca/irvine/woodbridge-warriors/","/ca/lake-forest/el-toro-chargers/","0","42","2006","10-20-2006","League","Home","varsity","El ToroLake Forest","Fri, 10/20Time TBA"
"/ca/irvine/woodbridge-warriors/","/ca/mission-viejo/trabuco-hills-mustangs/","13","27","2006","10-26-2006","League","Home","varsity","Trabuco HillsMission Viejo","Thu, 10/26Time TBA"
"/ca/irvine/woodbridge-warriors/","/ca/huntington-beach/huntington-beach-oilers/","21","35","2006","11-3-2006","League","Away","varsity","Huntington Beach","Fri, 11/3Time TBA"
"/ca/irvine/woodbridge-warriors/","/ca/irvine/northwood-timberwolves/","23","24","2006","11-10-2006","League","Home","varsity","NorthwoodIrvine","Fri, 11/107:00pm"
"/ca/palm-springs/palm-springs-indians/","/ca/beaumont/beaumont-cougars/","7","0","2006","9-1-2006","Non-League","Away","varsity","Beaumont","Fri, 9/1Time TBA"
"/ca/palm-springs/palm-springs-indians/","/ca/hemet/hemet-bulldogs/","19","35","2006","9-8-2006","Non-League","Home","varsity","Hemet","Fri, 9/8Time TBA"
"/ca/palm-springs/palm-springs-indians/","/ca/moreno-valley/moreno-valley-vikings/","24","52","2006","9-15-2006","Non-League","Away","varsity","Moreno Valley","Fri, 9/157:00pm"
"/ca/palm-springs/palm-springs-indians/","/ca/riverside/arlington-lions/","7","42","2006","9-22-2006","Non-League","Away","varsity","ArlingtonRiverside","Fri, 9/22Time TBA"
"/ca/palm-springs/palm-springs-indians/","/ca/norco/norco-cougars/","3","28","2006","9-29-2006","Non-League","Away","varsity","Norco","Fri, 9/29Time TBA"
"/ca/palm-springs/palm-springs-indians/","/ca/palm-desert/palm-desert-aztecs/","0","44","2006","10-13-2006","League","Away","varsity","Palm Desert","Fri, 10/137:00pm"
"/ca/palm-springs/palm-springs-indians/","/ca/la-quinta/la-quinta-blackhawks/","0","35","2006","10-20-2006","League","Home","varsity","La Quinta","Fri, 10/20Time TBA"
"/ca/palm-springs/palm-springs-indians/","/ca/indio/indio-rajahs/","41","14","2006","10-27-2006","League","Home","varsity","Indio","Fri, 10/27Time TBA"
"/ca/palm-springs/palm-springs-indians/","/ca/thermal/coachella-valley-mighty-arabs/","26","21","2006","11-3-2006","League","Away","varsity","Coachella ValleyThermal","Fri, 11/3Time TBA"
"/ca/palm-springs/palm-springs-indians/","/ca/cathedral-city/cathedral-city-lions/","30","23","2006","11-10-2006","League","Home","varsity","Cathedral City","Fri, 11/107:00pm"
"/ca/palm-springs/palm-springs-indians/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","7","19","2006","11-17-2006","Non-League","Away","varsity","Rim of the WorldLake Arrowhead","Fri, 11/177:30pm"
"/ca/fairfield/fairfield-falcons/","/ca/stockton/lincoln-trojans/","6","42","2006","9-8-2006","Non-League","Home","varsity","LincolnStockton","Fri, 9/8Time TBA"
"/ca/fairfield/fairfield-falcons/","/ca/merced/golden-valley-cougars/","21","49","2006","9-15-2006","Non-League","Neutral","varsity","Golden ValleyMerced","Fri, 9/157:30pm"
"/ca/fairfield/fairfield-falcons/","/ca/fairfield/rodriguez-mustangs/","0","23","2006","9-22-2006","Non-League","Home","varsity","RodriguezFairfield","Fri, 9/227:30pm"
"/ca/fairfield/fairfield-falcons/","/ca/modesto/beyer-patriots/","20","21","2006","9-29-2006","Non-League","Home","varsity","BeyerModesto","Fri, 9/29Time TBA"
"/ca/fairfield/fairfield-falcons/","/ca/benicia/benicia-panthers/","27","20","2006","10-6-2006","Non-League","Away","varsity","Benicia","Fri, 10/67:30pm"
"/ca/fairfield/fairfield-falcons/","/ca/napa/vintage-crushers/","34","46","2006","10-13-2006","League","Home","varsity","VintageNapa","Fri, 10/13Time TBA"
"/ca/fairfield/fairfield-falcons/","/ca/napa/napa-grizzlies/","48","65","2006","10-20-2006","League","Home","varsity","Napa","Fri, 10/207:30pm"
"/ca/fairfield/fairfield-falcons/","/ca/vacaville/wood-wildcats/","47","36","2006","10-27-2006","League","Neutral","varsity","WoodVacaville","Fri, 10/27Time TBA"
"/ca/fairfield/fairfield-falcons/","/ca/vacaville/vacaville-bulldogs/","14","42","2006","11-3-2006","League","Away","varsity","Vacaville","Fri, 11/3Time TBA"
"/ca/fairfield/fairfield-falcons/","/ca/fairfield/armijo-royals/","27","42","2006","11-9-2006","League","Home","varsity","ArmijoFairfield","Thu, 11/9Time TBA"
"/ca/oxnard/santa-clara-saints/","/ca/oxnard/hueneme-vikings/","27","21","2006","9-1-2006","Non-League","Away","varsity","HuenemeOxnard","Fri, 9/1Time TBA"
"/ca/oxnard/santa-clara-saints/","/ca/burbank/bellarmine-jefferson-guards/","20","0","2006","9-9-2006","Non-League","Home","varsity","Bellarmine-JeffersonBurbank","Sat, 9/92:00pm"
"/ca/oxnard/santa-clara-saints/","/ca/panorama-city/st-genevieve-valiants/","35","2","2006","9-16-2006","Non-League","Away","varsity","St. GenevievePanorama City","Sat, 9/167:00pm"
"/ca/oxnard/santa-clara-saints/","/ca/la-canada/flintridge-prep-wolves/","42","7","2006","9-30-2006","Non-League","Home","varsity","Flintridge PrepLa Canada","Sat, 9/30Time TBA"
"/ca/oxnard/santa-clara-saints/","/ca/san-pedro/mary-star-of-the-sea-stars/","49","42","2006","10-6-2006","Non-League","Home","varsity","Mary Star of the SeaSan Pedro","Fri, 10/67:00pm"
"/ca/oxnard/santa-clara-saints/","/ca/malibu/malibu-sharks/","52","0","2006","10-13-2006","League","Home","varsity","Malibu","Fri, 10/137:00pm"
"/ca/oxnard/santa-clara-saints/","/ca/santa-monica/st-monica-mariners/","42","12","2006","10-21-2006","Non-League","Away","varsity","St. MonicaSanta Monica","Sat, 10/217:00pm"
"/ca/oxnard/santa-clara-saints/","/ca/santa-barbara/bishop-diego-cardinals/","10","6","2006","10-27-2006","League","Away","varsity","Bishop DiegoSanta Barbara","Fri, 10/27Time TBA"
"/ca/oxnard/santa-clara-saints/","/ca/fillmore/fillmore-flashes/","22","27","2006","11-4-2006","League","Home","varsity","Fillmore","Sat, 11/4Time TBA"
"/ca/oxnard/santa-clara-saints/","/ca/ojai/villanova-prep-wildcats/","35","23","2006","11-10-2006","League","Away","varsity","Villanova PrepOjai","Fri, 11/107:00pm"
"/ca/oxnard/santa-clara-saints/","/ca/lancaster/paraclete-spirits/","28","21","2006","11-17-2006","Playoff","Home","varsity","ParacleteLancaster","Fri, 11/177:30pm"
"/ca/oxnard/santa-clara-saints/","/ca/duarte/duarte-falcons/","38","41","2006","11-24-2006","Playoff","Away","varsity","Duarte","Fri, 11/247:30pm"
"/ca/nipomo/nipomo-titans/","/ca/santa-barbara/bishop-diego-cardinals/","12","0","2006","9-1-2006","Non-League","Away","varsity","Bishop DiegoSanta Barbara","Fri, 9/1Time TBA"
"/ca/nipomo/nipomo-titans/","/ca/lompoc/lompoc-braves/","14","26","2006","9-8-2006","Non-League","Away","varsity","Lompoc","Fri, 9/8Time TBA"
"/ca/nipomo/nipomo-titans/","/ca/carpinteria/carpinteria-warriors/","29","14","2006","9-15-2006","Non-League","Home","varsity","Carpinteria","Fri, 9/15Time TBA"
"/ca/nipomo/nipomo-titans/","/ca/lompoc/cabrillo-conquistadores/","23","7","2006","9-29-2006","League","Home","varsity","CabrilloLompoc","Fri, 9/29Time TBA"
"/ca/nipomo/nipomo-titans/","/ca/santa-maria/pioneer-valley-panthers/","7","41","2006","10-6-2006","League","Away","varsity","Pioneer ValleySanta Maria","Fri, 10/6Time TBA"
"/ca/nipomo/nipomo-titans/","/ca/templeton/templeton-eagles/","6","15","2006","10-13-2006","League","Away","varsity","Templeton","Fri, 10/137:30pm"
"/ca/nipomo/nipomo-titans/","/ca/morro-bay/morro-bay-pirates/","7","25","2006","10-20-2006","League","Home","varsity","Morro Bay","Fri, 10/207:30pm"
"/ca/nipomo/nipomo-titans/","/ca/santa-maria/santa-maria-saints/","42","6","2006","10-27-2006","League","Home","varsity","Santa Maria","Fri, 10/27Time TBA"
"/ca/nipomo/nipomo-titans/","/ca/santa-ynez/santa-ynez-pirates/","20","17","2006","11-3-2006","League","Away","varsity","Santa Ynez","Fri, 11/3Time TBA"
"/ca/nipomo/nipomo-titans/","/ca/santa-maria/st-joseph-knights/","14","33","2006","11-10-2006","League","Home","varsity","St. JosephSanta Maria","Fri, 11/107:30pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/palo-alto/gunn-titans/","41","21","2006","9-1-2006","Non-League","Away","varsity","GunnPalo Alto","Fri, 9/17:30pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-rafael/san-rafael-bulldogs/","28","7","2006","9-9-2006","Non-League","Home","varsity","San Rafael","Sat, 9/92:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/south-san-francisco/south-san-francisco-warriors/","14","28","2006","9-16-2006","Non-League","Home","varsity","South San Francisco","Sat, 9/162:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/balboa-buccaneers/","38","32","2006","9-29-2006","League","Away","varsity","BalboaSan Francisco","Fri, 9/297:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/mission-bears/","19","6","2006","10-5-2006","League","Away","varsity","MissionSan Francisco","Thu, 10/53:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/lowell-cardinals/","13","14","2006","10-13-2006","League","Away","varsity","LowellSan Francisco","Fri, 10/133:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/washington-eagles/","11","6","2006","10-21-2006","League","Home","varsity","WashingtonSan Francisco","Sat, 10/2111:00am"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/burton-pumas/","41","12","2006","10-27-2006","League","Home","varsity","BurtonSan Francisco","Fri, 10/273:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/galileo-lions/","35","8","2006","11-2-2006","League","Away","varsity","GalileoSan Francisco","Thu, 11/22:15pm"
