"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/espanola/espanola-valley-sundevils/","/nm/santa-fe/capital-jaguars/","33","55","2006","10-27-2006","District","Away","varsity","CapitalSanta Fe","Fri, 10/27Time TBA"
"/nm/espanola/espanola-valley-sundevils/","/nm/taos/taos-tigers/","62","52","2006","11-3-2006","District","Home","varsity","Taos","Fri, 11/3Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/ramah/ramah-mustangs/","40","0","2006","8-25-2006","Non-District","Away","varsity","Ramah","Fri, 8/257:00pm"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/fort-sumner/fort-sumner-foxes-vixens/","26","38","2006","9-1-2006","Non-District","Home","varsity","Fort Sumner","Fri, 9/1Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/tularosa/tularosa-wildcats/","22","6","2006","9-8-2006","Non-District","Away","varsity","Tularosa","Fri, 9/87:00pm"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/loving/loving-falcons/","27","22","2006","9-29-2006","Non-District","Away","varsity","Loving","Fri, 9/29Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/clayton/clayton-yellowjackets/","27","6","2006","10-6-2006","Non-District","Home","varsity","Clayton","Fri, 10/6Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/jal/jal-panthers/","29","22","2006","10-13-2006","District","Home","varsity","Jal","Fri, 10/13Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/hagerman/hagerman-bobcats/","52","13","2006","10-20-2006","District","Home","varsity","Hagerman","Fri, 10/20Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/mescalero/mescalero-apache-chiefs/","55","34","2006","10-27-2006","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/27Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/questa/questa-wildcats/","47","0","2006","11-4-2006","Non-District","Home","varsity","Questa","Sat, 11/4Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/clayton/clayton-yellowjackets/","20","21","2006","11-11-2006","Non-District","Away","varsity","Clayton","Sat, 11/11Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/espanola/mccurdy-bobcats/","40","0","2006","8-26-2006","Non-District","Away","varsity","McCurdyEspanola","Sat, 8/26Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/farmington/navajo-prep-eagles/","55","0","2006","9-1-2006","Non-District","Home","varsity","Navajo PrepFarmington","Fri, 9/1Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/mora/mora-rangers-rangerettes/","52","8","2006","9-15-2006","Non-District","Home","varsity","Mora","Fri, 9/157:30pm"
"/nm/clayton/clayton-yellowjackets/","/nm/raton/raton-tigers/","26","13","2006","9-22-2006","Non-District","Away","varsity","Raton","Fri, 9/227:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/estancia/estancia-bears/","7","10","2006","9-29-2006","Non-District","Away","varsity","Estancia","Fri, 9/29Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/carrizozo/carrizozo-grizzlies/","6","27","2006","10-6-2006","Non-District","Away","varsity","Carrizozo","Fri, 10/6Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/fort-sumner/fort-sumner-foxes-vixens/","13","32","2006","10-13-2006","District","Home","varsity","Fort Sumner","Fri, 10/13Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/questa/questa-wildcats/","83","0","2006","10-20-2006","District","Home","varsity","Questa","Fri, 10/20Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/hagerman/hagerman-bobcats/","38","0","2006","11-3-2006","Non-District","Home","varsity","Hagerman","Fri, 11/3Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/carrizozo/carrizozo-grizzlies/","21","20","2006","11-11-2006","Non-District","Home","varsity","Carrizozo","Sat, 11/11Time TBA"
"/nm/clayton/clayton-yellowjackets/","/nm/fort-sumner/fort-sumner-foxes-vixens/","3","14","2006","11-18-2006","Playoff","Away","varsity","Fort Sumner","Sat, 11/18Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/carlsbad/carlsbad-cavemen/","14","21","2006","8-25-2006","Non-District","Home","varsity","Carlsbad","Fri, 8/25Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/coronado-thunderbirds/","0","28","2006","9-1-2006","Non-District","Home","varsity","CoronadoEl Paso, TX","Fri, 9/17:00pm"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/americas-trail-blazers/","0","35","2006","9-8-2006","Non-District","Home","varsity","AmericasEl Paso, TX","Fri, 9/8Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/el-dorado-aztecs/","0","46","2006","9-14-2006","Non-District","Away","varsity","El DoradoEl Paso, TX","Thu, 9/146:30pm"
"/nm/anthony/gadsden-panthers/","/nm/santa-teresa/santa-teresa-desert-warriors/","0","27","2006","9-29-2006","Non-District","Away","varsity","Santa Teresa","Fri, 9/29Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/hobbs/hobbs-eagles/","20","49","2006","10-6-2006","Non-District","Away","varsity","Hobbs","Fri, 10/6Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/las-cruces-bulldawgs/",NA,NA,"2006","10-13-2006","District","Home","varsity","Las Cruces","Fri, 10/13Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/organ-mountain-knights/",NA,NA,"2006","10-20-2006","District","Away","varsity","Organ MountainLas Cruces","Fri, 10/20Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/mayfield-trojans/","0","47","2006","10-26-2006","District","Away","varsity","MayfieldLas Cruces","Thu, 10/26Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/alamogordo/alamogordo-tigers/","12","54","2006","11-3-2006","District","Home","varsity","Alamogordo","Fri, 11/3Time TBA"
"/nm/bayard/cobre-indians/","/nm/silver-city/silver-fighting-colts/","0","47","2006","8-25-2006","Non-District","Home","varsity","SilverSilver City","Fri, 8/25Time TBA"
"/nm/bayard/cobre-indians/","/nm/animas/animas-panthers/","12","38","2006","8-26-2006","Non-District","Away","varsity","Animas","Sat, 8/261:00pm"
"/nm/bayard/cobre-indians/","/nm/santa-teresa/santa-teresa-desert-warriors/","17","35","2006","9-1-2006","Non-District","Away","varsity","Santa Teresa","Fri, 9/1Time TBA"
"/nm/bayard/cobre-indians/","/az/morenci/morenci-wildcats/","28","12","2006","9-8-2006","Non-District","Home","varsity","MorenciAZ","Fri, 9/8Time TBA"
"/nm/bayard/cobre-indians/","/nm/lordsburg/lordsburg-mavericks/","21","48","2006","9-15-2006","Non-District","Away","varsity","Lordsburg","Fri, 9/15Time TBA"
"/nm/bayard/cobre-indians/","/nm/shiprock/shiprock-chieftains/","39","0","2006","9-22-2006","Non-District","Away","varsity","Shiprock","Fri, 9/22Time TBA"
"/nm/bayard/cobre-indians/","/az/anthem/boulder-creek-jaguars/","21","27","2006","9-29-2006","Non-District","Away","varsity","Boulder CreekAnthem, AZ","Fri, 9/29Time TBA"
"/nm/bayard/cobre-indians/","/nm/hatch/hatch-valley-bears/","14","42","2006","10-13-2006","District","Away","varsity","Hatch ValleyHatch","Fri, 10/13Time TBA"
"/nm/bayard/cobre-indians/","/nm/socorro/socorro-warriors/","13","34","2006","10-20-2006","District","Home","varsity","Socorro","Fri, 10/20Time TBA"
"/nm/bayard/cobre-indians/","/nm/truth-or-consequences/hot-springs-tigers/","31","27","2006","11-3-2006","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 11/3Time TBA"
"/nm/bayard/cobre-indians/","/nm/portales/portales-rams/","14","43","2006","11-10-2006","Non-District","Away","varsity","Portales","Fri, 11/10Time TBA"
"/nm/belen/belen-eagles/","/nm/albuquerque/west-mesa-mustangs/","0","23","2006","8-25-2006","Non-District","Home","varsity","West MesaAlbuquerque","Fri, 8/25Time TBA"
"/nm/belen/belen-eagles/","/nm/aztec/aztec-tigers/","14","36","2006","9-1-2006","Non-District","Home","varsity","Aztec","Fri, 9/1Time TBA"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","0","28","2006","9-8-2006","Non-District","Away","varsity","Los Lunas","Fri, 9/8Time TBA"
"/nm/belen/belen-eagles/","/nm/roswell/roswell-coyotes/","28","35","2006","9-15-2006","Non-District","Home","varsity","Roswell","Fri, 9/15Time TBA"
"/nm/belen/belen-eagles/","/nm/los-alamos/los-alamos-hilltoppers/","0","21","2006","9-22-2006","Non-District","Away","varsity","Los Alamos","Fri, 9/22Time TBA"
"/nm/belen/belen-eagles/","/nm/socorro/socorro-warriors/","14","21","2006","9-29-2006","Non-District","Away","varsity","Socorro","Fri, 9/29Time TBA"
"/nm/belen/belen-eagles/","/nm/albuquerque/del-norte-knights/","23","28","2006","10-6-2006","District","Home","varsity","Del NorteAlbuquerque","Fri, 10/6Time TBA"
"/nm/belen/belen-eagles/","/nm/albuquerque/st-pius-x-sartans/","7","29","2006","10-12-2006","District","Away","varsity","St. Pius XAlbuquerque","Thu, 10/12Time TBA"
"/nm/belen/belen-eagles/","/nm/grants/grants-pirates/","44","6","2006","10-27-2006","District","Neutral","varsity","Grants","Fri, 10/27Time TBA"
"/nm/belen/belen-eagles/","/nm/moriarty/moriarty-pintos/","26","28","2006","11-3-2006","District","Away","varsity","Moriarty","Fri, 11/3Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/mora/mora-rangers-rangerettes/","75","0","2006","9-1-2006","Non-District","Home","varsity","Mora","Fri, 9/1Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","12","32","2006","9-9-2006","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 9/91:30pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/cuba/cuba-rams/","35","0","2006","9-15-2006","Non-District","Home","varsity","Cuba","Fri, 9/15Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/las-vegas/west-las-vegas-dons/","6","0","2006","9-22-2006","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/22Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/crownpoint/crownpoint-eagles/","46","28","2006","9-29-2006","Non-District","Home","varsity","Crownpoint","Fri, 9/29Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/capital-jaguars/","8","55","2006","10-6-2006","District","Home","varsity","CapitalSanta Fe","Fri, 10/6Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/espanola/espanola-valley-sundevils/","52","35","2006","10-20-2006","District","Away","varsity","Espanola ValleyEspanola","Fri, 10/20Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/taos/taos-tigers/","50","42","2006","10-27-2006","District","Away","varsity","Taos","Fri, 10/27Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-alamos/los-alamos-hilltoppers/","0","62","2006","11-3-2006","District","Home","varsity","Los Alamos","Fri, 11/3Time TBA"
"/nm/raton/raton-tigers/","/co/la-junta/la-junta-tigers/","14","21","2006","9-1-2006","Non-District","Away","varsity","La JuntaCO","Fri, 9/1Time TBA"
"/nm/raton/raton-tigers/","/nm/portales/portales-rams/","0","13","2006","9-8-2006","Non-District","Home","varsity","Portales","Fri, 9/8Time TBA"
"/nm/raton/raton-tigers/","/co/trinidad/trinidad-miners/","14","32","2006","9-15-2006","Non-District","Away","varsity","TrinidadCO","Fri, 9/15Time TBA"
"/nm/raton/raton-tigers/","/nm/clayton/clayton-yellowjackets/","13","26","2006","9-22-2006","Non-District","Home","varsity","Clayton","Fri, 9/227:00pm"
"/nm/raton/raton-tigers/","/nm/taos/taos-tigers/","11","10","2006","9-29-2006","Non-District","Away","varsity","Taos","Fri, 9/29Time TBA"
"/nm/raton/raton-tigers/","/nm/santa-fe/st-michaels-horsemen/","0","35","2006","10-7-2006","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/7Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","26","0","2006","10-13-2006","District","Home","varsity","West Las VegasLas Vegas","Fri, 10/13Time TBA"
"/nm/raton/raton-tigers/","/nm/albuquerque/albuquerque-academy-chargers/","21","28","2006","10-20-2006","District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/20Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","0","39","2006","10-27-2006","District","Away","varsity","RobertsonLas Vegas","Fri, 10/27Time TBA"
"/nm/raton/raton-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","35","13","2006","11-4-2006","District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 11/4Time TBA"
"/nm/dexter/dexter-demons/","/nm/texico/texico-wolverines/","12","48","2006","8-25-2006","Non-District","Away","varsity","Texico","Fri, 8/25Time TBA"
"/nm/dexter/dexter-demons/","/nm/roswell/new-mexico-military-institute-colts/","19","0","2006","9-1-2006","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/17:00pm"
"/nm/dexter/dexter-demons/","/nm/hagerman/hagerman-bobcats/","35","0","2006","9-8-2006","Non-District","Home","varsity","Hagerman","Fri, 9/8Time TBA"
"/nm/dexter/dexter-demons/","/nm/tularosa/tularosa-wildcats/","22","0","2006","9-15-2006","Non-District","Home","varsity","Tularosa","Fri, 9/157:00pm"
"/nm/dexter/dexter-demons/","/nm/jal/jal-panthers/","13","0","2006","9-22-2006","Non-District","Home","varsity","Jal","Fri, 9/227:00pm"
"/nm/dexter/dexter-demons/","/nm/santa-rosa/santa-rosa-lions/","0","37","2006","9-29-2006","Non-District","Away","varsity","Santa Rosa","Fri, 9/29Time TBA"
"/nm/dexter/dexter-demons/","/nm/tucumcari/tucumcari-rattlers/","0","30","2006","10-6-2006","Non-District","Home","varsity","Tucumcari","Fri, 10/6Time TBA"
"/nm/dexter/dexter-demons/","/nm/capitan/capitan-tigers/","18","28","2006","10-13-2006","District","Home","varsity","Capitan","Fri, 10/13Time TBA"
"/nm/dexter/dexter-demons/","/nm/loving/loving-falcons/","20","0","2006","10-20-2006","District","Away","varsity","Loving","Fri, 10/20Time TBA"
"/nm/dexter/dexter-demons/","/nm/eunice/eunice-cardinals/","31","12","2006","10-27-2006","District","Away","varsity","Eunice","Fri, 10/27Time TBA"
"/nm/dexter/dexter-demons/","/nm/tularosa/tularosa-wildcats/","35","18","2006","11-4-2006","Playoff","Home","varsity","Tularosa","Sat, 11/4Time TBA"
"/nm/dexter/dexter-demons/","/nm/lordsburg/lordsburg-mavericks/","12","35","2006","11-11-2006","Non-District","Away","varsity","Lordsburg","Sat, 11/11Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/roswell-coyotes/","14","40","2006","8-25-2006","Non-District","Away","varsity","Roswell","Fri, 8/25Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/socorro/socorro-warriors/","8","26","2006","9-1-2006","Non-District","Home","varsity","Socorro","Fri, 9/17:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/moriarty/moriarty-pintos/","20","57","2006","9-8-2006","Non-District","Away","varsity","Moriarty","Fri, 9/8Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/goddard-rockets/","0","37","2006","9-15-2006","Non-District","Away","varsity","GoddardRoswell","Fri, 9/15Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/hatch/hatch-valley-bears/","0","29","2006","9-22-2006","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 9/22Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/deming/deming-wildcats/","14","26","2006","9-29-2006","Non-District","Away","varsity","Deming","Fri, 9/29Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","14","28","2006","10-6-2006","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 10/6Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","7","27","2006","10-20-2006","District","Away","varsity","Portales","Fri, 10/20Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/roswell/new-mexico-military-institute-colts/","33","11","2006","10-27-2006","District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/27Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","17","0","2006","11-3-2006","District","Home","varsity","Lovington","Fri, 11/3Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/thoreau/thoreau-hawks/","28","20","2006","11-11-2006","Non-District","Away","varsity","Thoreau","Sat, 11/11Time TBA"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/robertson-cardinals/","0","46","2006","11-18-2006","Playoff","Away","varsity","RobertsonLas Vegas","Sat, 11/18Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/gallup/gallup-bengals/","7","13","2006","8-25-2006","Non-District","Home","varsity","Gallup","Fri, 8/25Time TBA"
"/nm/farmington/farmington-scorpions/","/co/cortez/montezuma-cortez-panthers/","14","20","2006","9-1-2006","Non-District","Away","varsity","Montezuma-CortezCortez, CO","Fri, 9/1Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/west-mesa-mustangs/","34","7","2006","9-8-2006","Non-District","Home","varsity","West MesaAlbuquerque","Fri, 9/8Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/del-norte-knights/","29","30","2006","9-16-2006","Non-District","Away","varsity","Del NorteAlbuquerque","Sat, 9/16Time TBA"
"/nm/farmington/farmington-scorpions/","/co/durango/durango-demons/","14","62","2006","9-22-2006","Non-District","Home","varsity","DurangoCO","Fri, 9/22Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/valley-vikings/","21","49","2006","9-30-2006","Non-District","Away","varsity","ValleyAlbuquerque","Sat, 9/30Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/kirtland/kirtland-central-broncos/","13","7","2006","10-6-2006","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/6Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/aztec/aztec-tigers/","12","55","2006","10-13-2006","District","Away","varsity","Aztec","Fri, 10/13Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","0","35","2006","10-27-2006","District","Home","varsity","Piedra VistaFarmington","Fri, 10/27Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/shiprock/shiprock-chieftains/","55","2","2006","11-3-2006","District","Away","varsity","Shiprock","Fri, 11/3Time TBA"
"/nm/estancia/estancia-bears/","/nm/capitan/capitan-tigers/","36","71","2006","8-25-2006","Non-District","Home","varsity","Capitan","Fri, 8/25Time TBA"
"/nm/estancia/estancia-bears/","/nm/new-laguna/laguna-acoma-hawks/","20","8","2006","9-1-2006","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/1Time TBA"
"/nm/estancia/estancia-bears/","/nm/tucumcari/tucumcari-rattlers/","19","18","2006","9-8-2006","Non-District","Home","varsity","Tucumcari","Fri, 9/8Time TBA"
"/nm/estancia/estancia-bears/","/nm/socorro/socorro-warriors/","0","49","2006","9-15-2006","Non-District","Away","varsity","Socorro","Fri, 9/157:00pm"
"/nm/estancia/estancia-bears/","/nm/santa-rosa/santa-rosa-lions/","0","46","2006","9-22-2006","Non-District","Away","varsity","Santa Rosa","Fri, 9/22Time TBA"
"/nm/estancia/estancia-bears/","/nm/clayton/clayton-yellowjackets/","10","7","2006","9-29-2006","Non-District","Home","varsity","Clayton","Fri, 9/29Time TBA"
"/nm/estancia/estancia-bears/","/co/bayfield/bayfield-wolverines/","20","50","2006","10-6-2006","Non-District","Neutral","varsity","BayfieldCO","Fri, 10/6Time TBA"
"/nm/estancia/estancia-bears/","/nm/tularosa/tularosa-wildcats/","21","25","2006","10-13-2006","District","Away","varsity","Tularosa","Fri, 10/137:00pm"
"/nm/estancia/estancia-bears/","/nm/lordsburg/lordsburg-mavericks/","0","48","2006","10-20-2006","District","Away","varsity","Lordsburg","Fri, 10/20Time TBA"
"/nm/estancia/estancia-bears/","/nm/cloudcroft/cloudcroft-bears/","13","24","2006","10-27-2006","District","Home","varsity","Cloudcroft","Fri, 10/27Time TBA"
"/nm/estancia/estancia-bears/","/nm/new-laguna/laguna-acoma-hawks/","34","14","2006","11-3-2006","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 11/3Time TBA"
"/nm/estancia/estancia-bears/","/nm/cloudcroft/cloudcroft-bears/","14","8","2006","11-11-2006","Non-District","Away","varsity","Cloudcroft","Sat, 11/11Time TBA"
"/nm/estancia/estancia-bears/","/nm/santa-rosa/santa-rosa-lions/","0","62","2006","11-18-2006","Playoff","Away","varsity","Santa Rosa","Sat, 11/18Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/carrizozo/carrizozo-grizzlies/","38","26","2006","9-1-2006","Non-District","Away","varsity","Carrizozo","Fri, 9/1Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/capitan/capitan-tigers/","6","32","2006","9-8-2006","Non-District","Home","varsity","Capitan","Fri, 9/8Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/santa-rosa/santa-rosa-lions/","6","41","2006","9-15-2006","Non-District","Home","varsity","Santa Rosa","Fri, 9/15Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/cloudcroft/cloudcroft-bears/","19","47","2006","9-23-2006","Non-District","Away","varsity","Cloudcroft","Sat, 9/23Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/mora/mora-rangers-rangerettes/","53","0","2006","9-29-2006","Non-District","Home","varsity","Mora","Fri, 9/29Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/loving/loving-falcons/","23","0","2006","10-6-2006","Non-District","Away","varsity","Loving","Fri, 10/6Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/clayton/clayton-yellowjackets/","32","13","2006","10-13-2006","District","Away","varsity","Clayton","Fri, 10/13Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/new-laguna/laguna-acoma-hawks/","6","7","2006","10-21-2006","Non-District","Away","varsity","Laguna AcomaNew Laguna","Sat, 10/21Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/questa/questa-wildcats/","48","6","2006","10-28-2006","District","Away","varsity","Questa","Sat, 10/28Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/espanola/mccurdy-bobcats/","49","0","2006","11-3-2006","Non-District","Home","varsity","McCurdyEspanola","Fri, 11/3Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/jal/jal-panthers/","21","14","2006","11-11-2006","Non-District","Home","varsity","Jal","Sat, 11/11Time TBA"
"/nm/fort-sumner/fort-sumner-foxes-vixens/","/nm/clayton/clayton-yellowjackets/","14","3","2006","11-18-2006","Playoff","Home","varsity","Clayton","Sat, 11/18Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/artesia/artesia-bulldogs/","6","56","2006","8-25-2006","Non-District","Away","varsity","Artesia","Fri, 8/25Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/robertson-cardinals/","3","34","2006","9-1-2006","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 9/1Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/roswell/goddard-rockets/","7","47","2006","9-9-2006","Non-District","Away","varsity","GoddardRoswell","Sat, 9/9Time TBA"
"/nm/lovington/lovington-wildcats/","/tx/lubbock/cooper-pirates/","24","56","2006","9-15-2006","Non-District","Away","varsity","CooperLubbock, TX","Fri, 9/15Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/hobbs/hobbs-eagles/","13","49","2006","9-22-2006","Non-District","Home","varsity","Hobbs","Fri, 9/22Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/roswell/roswell-coyotes/","10","29","2006","9-29-2006","Non-District","Home","varsity","Roswell","Fri, 9/29Time TBA"
"/nm/lovington/lovington-wildcats/","/tx/midland/midland-christian-mustangs/","0","55","2006","10-6-2006","Non-District","Home","varsity","Midland ChristianMidland, TX","Fri, 10/6Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/roswell/new-mexico-military-institute-colts/","34","0","2006","10-20-2006","District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/20Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","27","20","2006","10-27-2006","District","Home","varsity","Portales","Fri, 10/27Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/ruidoso/ruidoso-warriors/","0","17","2006","11-3-2006","District","Away","varsity","Ruidoso","Fri, 11/3Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/hatch/hatch-valley-bears/","9","13","2006","11-11-2006","Non-District","Away","varsity","Hatch ValleyHatch","Sat, 11/11Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/loving/loving-falcons/","22","12","2006","8-25-2006","Non-District","Away","varsity","Loving","Fri, 8/25Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/tx/fort-hancock/fort-hancock-mustangs/","31","13","2006","9-1-2006","Non-District","Away","varsity","Fort HancockTX","Fri, 9/1Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/eunice/eunice-cardinals/","20","10","2006","9-9-2006","Non-District","Home","varsity","Eunice","Sat, 9/9Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/artesia/artesia-bulldogs/","29","35","2006","9-14-2006","Non-District","Away","varsity","Artesia","Thu, 9/146:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/fort-sumner/fort-sumner-foxes-vixens/","47","19","2006","9-23-2006","Non-District","Home","varsity","Fort Sumner","Sat, 9/23Time TBA"
"/nm/cloudcroft/cloudcroft-bears/",NA,"41","19","2006","9-30-2006","Non-District","Home","varsity","Non-Varsity Tournament Opponent","Sat, 9/30Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/santa-rosa/santa-rosa-lions/","0","63","2006","10-6-2006","Non-District","Away","varsity","Santa Rosa","Fri, 10/6Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/lordsburg/lordsburg-mavericks/","20","27","2006","10-14-2006","District","Home","varsity","Lordsburg","Sat, 10/14Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/tularosa/tularosa-wildcats/","49","20","2006","10-21-2006","District","Home","varsity","Tularosa","Sat, 10/21Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/estancia/estancia-bears/","24","13","2006","10-27-2006","District","Away","varsity","Estancia","Fri, 10/27Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/estancia/estancia-bears/","8","14","2006","11-11-2006","Non-District","Home","varsity","Estancia","Sat, 11/11Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/hobbs/hobbs-eagles/","6","33","2006","8-25-2006","Non-District","Away","varsity","Hobbs","Fri, 8/25Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/taos/taos-tigers/","21","6","2006","9-1-2006","Non-District","Home","varsity","Taos","Fri, 9/1Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","18","48","2006","9-8-2006","Non-District","Home","varsity","Los Alamos","Fri, 9/8Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/rio-rancho/rio-rancho-rams/","13","35","2006","9-15-2006","Non-District","Home","varsity","Rio Rancho","Fri, 9/15Time TBA"
