"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/garretson/garretson-blue-dragons/","/sd/elk-point/elk-point-jefferson-huskies/","6","14","2006","10-24-2006","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Tue, 10/24Time TBA"
"/sd/parkston/parkston-trojans/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","28","7","2006","8-25-2006","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 8/25Time TBA"
"/sd/parkston/parkston-trojans/","/sd/salem/mccook-central-cougars/","12","0","2006","9-1-2006","Non-Region","Away","varsity","McCook CentralSalem","Fri, 9/1Time TBA"
"/sd/parkston/parkston-trojans/","/sd/volga/sioux-valley-cossacks/","23","0","2006","9-15-2006","Non-Region","Home","varsity","Sioux ValleyVolga","Fri, 9/15Time TBA"
"/sd/parkston/parkston-trojans/","/sd/wagner/wagner-red-raiders/","6","14","2006","9-22-2006","Region","Away","varsity","Wagner","Fri, 9/22Time TBA"
"/sd/parkston/parkston-trojans/","/sd/lennox/lennox-orioles/","34","36","2006","9-29-2006","Non-Region","Home","varsity","Lennox","Fri, 9/29Time TBA"
"/sd/parkston/parkston-trojans/","/sd/tyndall/bon-homme-cavaliers/","8","0","2006","10-6-2006","Region","Home","varsity","Bon HommeTyndall","Fri, 10/6Time TBA"
"/sd/parkston/parkston-trojans/","/sd/garretson/garretson-blue-dragons/","0","10","2006","10-13-2006","Non-Region","Away","varsity","Garretson","Fri, 10/13Time TBA"
"/sd/parkston/parkston-trojans/","/sd/howard/howard-tigers/","17","36","2006","10-19-2006","Non-Region","Away","varsity","Howard","Thu, 10/19Time TBA"
"/sd/parkston/parkston-trojans/","/sd/flandreau/flandreau-fliers/","6","3","2006","10-24-2006","Non-Region","Away","varsity","Flandreau","Tue, 10/24Time TBA"
"/sd/parkston/parkston-trojans/","/sd/elk-point/elk-point-jefferson-huskies/","6","7","2006","10-30-2006","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Mon, 10/30Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","12","7","2006","9-1-2006","Non-Region","Neutral","varsity","Flandreau","Fri, 9/1Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/harrisburg/harrisburg-tigers/","6","18","2006","9-8-2006","Region","Away","varsity","Harrisburg","Fri, 9/8Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/elk-point/elk-point-jefferson-huskies/","6","22","2006","9-15-2006","Region","Neutral","varsity","Elk Point-JeffersonElk Point","Fri, 9/15Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","0","7","2006","9-22-2006","Region","Away","varsity","Dell Rapids","Fri, 9/22Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/canton/canton-c-hawks/","26","27","2006","9-29-2006","Region","Home","varsity","Canton","Fri, 9/29Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/north-sioux-city/dakota-valley-panthers/","12","16","2006","10-6-2006","Region","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 10/6Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/beresford/beresford-watchdogs/","41","6","2006","10-13-2006","Region","Home","varsity","Beresford","Fri, 10/13Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/hartford/west-central-trojans/","13","32","2006","10-19-2006","Non-Region","Away","varsity","West CentralHartford","Thu, 10/19Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/wagner/wagner-red-raiders/","21","7","2006","8-25-2006","Region","Home","varsity","Wagner","Fri, 8/25Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/beresford/beresford-watchdogs/","40","6","2006","9-1-2006","Non-Region","Away","varsity","Beresford","Fri, 9/1Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/ia/hawarden/west-sioux-falcons/","20","32","2006","9-8-2006","Non-Region","Neutral","varsity","West SiouxHawarden, IA","Fri, 9/8Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/salem/mccook-central-cougars/","15","0","2006","9-15-2006","Non-Region","Away","varsity","McCook CentralSalem","Fri, 9/15Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","7","0","2006","9-22-2006","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/22Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/parkston/parkston-trojans/","0","8","2006","10-6-2006","Region","Away","varsity","Parkston","Fri, 10/6Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","15","14","2006","10-13-2006","Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 10/13Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/garretson/garretson-blue-dragons/","20","7","2006","10-19-2006","Non-Region","Home","varsity","Garretson","Thu, 10/19Time TBA"
"/sd/tyndall/bon-homme-cavaliers/","/sd/wagner/wagner-red-raiders/","0","20","2006","10-24-2006","Non-Region","Home","varsity","Wagner","Tue, 10/24Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","27","0","2006","8-25-2006","Region","Home","varsity","Sisseton","Fri, 8/25Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/clear-lake/deuel-cardinals/","25","0","2006","9-8-2006","Region","Away","varsity","DeuelClear Lake","Fri, 9/8Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/britton/britton-hecla-braves/","26","27","2006","9-15-2006","Region","Home","varsity","Britton-HeclaBritton","Fri, 9/15Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/aberdeen/roncalli-cavaliers/","0","51","2006","9-22-2006","Region","Away","varsity","RoncalliAberdeen","Fri, 9/22Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/hayti/hamlin-willow-lake-chargers/","21","7","2006","9-29-2006","Region","Home","varsity","Hamlin/Willow LakeHayti","Fri, 9/29Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/groton/groton-tigers/","20","26","2006","10-6-2006","Region","Home","varsity","Groton","Fri, 10/6Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/redfield/redfield-pheasants/","16","6","2006","10-13-2006","Region","Away","varsity","Redfield","Fri, 10/13Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/webster/webster-bearcats/","36","6","2006","10-19-2006","Region","Away","varsity","Webster","Thu, 10/19Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","6","44","2006","10-24-2006","Non-Region","Away","varsity","Dell Rapids","Tue, 10/24Time TBA"
"/sd/custer/custer-wildcats/","/wy/newcastle/newcastle-dogies/","39","0","2006","9-1-2006","Non-Region","Home","varsity","NewcastleWY","Fri, 9/1Time TBA"
"/sd/custer/custer-wildcats/","/sd/box-elder/douglas-patriots/","34","7","2006","9-8-2006","Region","Away","varsity","DouglasBox Elder","Fri, 9/8Time TBA"
"/sd/custer/custer-wildcats/","/sd/hill-city/hill-city-rangers/","57","6","2006","9-16-2006","Non-Region","Away","varsity","Hill City","Sat, 9/16Time TBA"
"/sd/custer/custer-wildcats/","/sd/newell/newell-irrigators/","42","6","2006","9-22-2006","Non-Region","Home","varsity","Newell","Fri, 9/22Time TBA"
"/sd/custer/custer-wildcats/","/sd/rapid-city/more-cavaliers/","8","21","2006","9-29-2006","Region","Home","varsity","MoreRapid City","Fri, 9/29Time TBA"
"/sd/custer/custer-wildcats/","/sd/hot-springs/hot-springs-bison/","21","37","2006","10-6-2006","Region","Away","varsity","Hot Springs","Fri, 10/6Time TBA"
"/sd/custer/custer-wildcats/","/sd/belle-fourche/belle-fourche-broncs/","13","0","2006","10-13-2006","Region","Home","varsity","Belle Fourche","Fri, 10/13Time TBA"
"/sd/custer/custer-wildcats/","/sd/lead/lead-deadwood-golddiggers/","41","0","2006","10-19-2006","Region","Away","varsity","Lead-DeadwoodLead","Thu, 10/19Time TBA"
"/sd/custer/custer-wildcats/","/sd/pine-ridge/pine-ridge-thorpes/","44","0","2006","10-24-2006","Non-Region","Home","varsity","Pine Ridge","Tue, 10/24Time TBA"
"/sd/custer/custer-wildcats/","/sd/belle-fourche/belle-fourche-broncs/","32","14","2006","10-30-2006","Non-Region","Home","varsity","Belle Fourche","Mon, 10/30Time TBA"
"/sd/custer/custer-wildcats/","/sd/dell-rapids/dell-rapids-quarriers/","6","21","2006","11-4-2006","Non-Region","Away","varsity","Dell Rapids","Sat, 11/4Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/colton/tri-valley-mustangs/","7","12","2006","9-1-2006","Non-Region","Neutral","varsity","Tri-ValleyColton","Fri, 9/1Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/dell-rapids/dell-rapids-quarriers/","6","14","2006","9-8-2006","Non-Region","Home","varsity","Dell Rapids","Fri, 9/8Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/madison/madison-bulldogs/","27","8","2006","9-15-2006","Non-Region","Away","varsity","Madison","Fri, 9/15Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/salem/mccook-central-cougars/","22","0","2006","9-22-2006","Region","Home","varsity","McCook CentralSalem","Fri, 9/22Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/garretson/garretson-blue-dragons/","32","20","2006","9-29-2006","Region","Home","varsity","Garretson","Fri, 9/29Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/howard/howard-tigers/","26","0","2006","10-6-2006","Region","Away","varsity","Howard","Fri, 10/6Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/elk-point/elk-point-jefferson-huskies/","21","0","2006","10-13-2006","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/13Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/volga/sioux-valley-cossacks/","44","7","2006","10-19-2006","Region","Home","varsity","Sioux ValleyVolga","Thu, 10/19Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/parkston/parkston-trojans/","3","6","2006","10-24-2006","Non-Region","Home","varsity","Parkston","Tue, 10/24Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/tyndall/bon-homme-cavaliers/","7","21","2006","8-25-2006","Region","Away","varsity","Bon HommeTyndall","Fri, 8/25Time TBA"
"/sd/wagner/wagner-red-raiders/","/ne/valentine/valentine/","0","7","2006","9-1-2006","Non-Region","Neutral","varsity","ValentineNE","Fri, 9/1Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/elk-point/elk-point-jefferson-huskies/","0","12","2006","9-8-2006","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/8Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","22","6","2006","9-15-2006","Region","Neutral","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/15Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/parkston/parkston-trojans/","14","6","2006","9-22-2006","Region","Home","varsity","Parkston","Fri, 9/22Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/chamberlain/chamberlain-cubs/","35","0","2006","9-29-2006","Non-Region","Away","varsity","Chamberlain","Fri, 9/29Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/north-sioux-city/dakota-valley-panthers/","28","21","2006","10-13-2006","Non-Region","Neutral","varsity","Dakota ValleyNorth Sioux City","Fri, 10/13Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/salem/mccook-central-cougars/","35","0","2006","10-19-2006","Non-Region","Home","varsity","McCook CentralSalem","Thu, 10/19Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/tyndall/bon-homme-cavaliers/","20","0","2006","10-24-2006","Non-Region","Away","varsity","Bon HommeTyndall","Tue, 10/24Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/howard/howard-tigers/","26","34","2006","10-30-2006","Non-Region","Away","varsity","Howard","Mon, 10/30Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/ia/akron/akron-westfield-westerners/","12","6","2006","9-1-2006","Non-Region","Home","varsity","Akron-WestfieldAkron, IA","Fri, 9/1Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/wagner/wagner-red-raiders/","12","0","2006","9-8-2006","Non-Region","Home","varsity","Wagner","Fri, 9/8Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/colton/tri-valley-mustangs/","22","6","2006","9-15-2006","Region","Neutral","varsity","Tri-ValleyColton","Fri, 9/15Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/tyndall/bon-homme-cavaliers/","0","7","2006","9-22-2006","Non-Region","Away","varsity","Bon HommeTyndall","Fri, 9/22Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/north-sioux-city/dakota-valley-panthers/","7","6","2006","9-29-2006","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/29Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/garretson/garretson-blue-dragons/","7","17","2006","10-6-2006","Non-Region","Away","varsity","Garretson","Fri, 10/6Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/flandreau/flandreau-fliers/","0","21","2006","10-13-2006","Non-Region","Home","varsity","Flandreau","Fri, 10/13Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/","28","14","2006","10-19-2006","Region","Away","varsity","Beresford","Thu, 10/19Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/garretson/garretson-blue-dragons/","14","6","2006","10-24-2006","Non-Region","Away","varsity","Garretson","Tue, 10/24Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/parkston/parkston-trojans/","7","6","2006","10-30-2006","Non-Region","Home","varsity","Parkston","Mon, 10/30Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/rapid-city/more-cavaliers/","21","28","2006","11-4-2006","Non-Region","Away","varsity","MoreRapid City","Sat, 11/4Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sturgis/sturgis-scoopers/","30","0","2006","8-26-2006","Non-Region","Home","varsity","Sturgis","Sat, 8/26Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","13","23","2006","9-1-2006","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/1Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","27","14","2006","9-8-2006","Region","Home","varsity","Watertown","Fri, 9/8Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","35","21","2006","9-15-2006","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/157:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","36","0","2006","9-22-2006","Region","Home","varsity","RiggsPierre","Fri, 9/22Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/roosevelt-rough-riders/","14","21","2006","9-29-2006","Non-Region","Away","varsity","RooseveltSioux Falls","Fri, 9/29Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","38","8","2006","10-6-2006","Region","Home","varsity","Huron","Fri, 10/6Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","35","14","2006","10-13-2006","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/13Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","25","13","2006","10-19-2006","Region","Away","varsity","Brookings","Thu, 10/19Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/washington-warriors/","19","23","2006","10-24-2006","Non-Region","Home","varsity","WashingtonSioux Falls","Tue, 10/24Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/huron/huron-tigers/","49","0","2006","8-25-2006","Non-Region","Home","varsity","Huron","Fri, 8/25Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","31","14","2006","9-2-2006","Region","Neutral","varsity","WashingtonSioux Falls","Sat, 9/2Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","26","48","2006","9-8-2006","Region","Neutral","varsity","RooseveltSioux Falls","Fri, 9/8Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","7","13","2006","9-15-2006","Region","Away","varsity","Rapid City CentralRapid City","Fri, 9/15Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sturgis/sturgis-scoopers/","38","7","2006","9-22-2006","Region","Home","varsity","Sturgis","Fri, 9/22Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/brookings/brookings-bobcats/","23","0","2006","9-29-2006","Non-Region","Away","varsity","Brookings","Fri, 9/29Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","36","18","2006","10-6-2006","Region","Home","varsity","StevensRapid City","Fri, 10/6Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/spearfish/spearfish-spartans/","32","20","2006","10-13-2006","Region","Away","varsity","Spearfish","Fri, 10/13Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","23","30","2006","10-19-2006","Region","Away","varsity","O'GormanSioux Falls","Thu, 10/19Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","14","38","2006","10-24-2006","Non-Region","Away","varsity","Brandon ValleyBrandon","Tue, 10/24Time TBA"
"/sd/groton/groton-tigers/","/sd/britton/britton-hecla-braves/","13","24","2006","8-26-2006","Region","Away","varsity","Britton-HeclaBritton","Sat, 8/26Time TBA"
"/sd/groton/groton-tigers/","/sd/aberdeen/roncalli-cavaliers/","0","25","2006","9-1-2006","Region","Home","varsity","RoncalliAberdeen","Fri, 9/1Time TBA"
"/sd/groton/groton-tigers/","/sd/hayti/hamlin-willow-lake-chargers/","47","0","2006","9-8-2006","Region","Home","varsity","Hamlin/Willow LakeHayti","Fri, 9/8Time TBA"
"/sd/groton/groton-tigers/","/sd/webster/webster-bearcats/","40","0","2006","9-22-2006","Region","Away","varsity","Webster","Fri, 9/22Time TBA"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-pheasants/","27","13","2006","9-29-2006","Region","Home","varsity","Redfield","Fri, 9/29Time TBA"
"/sd/groton/groton-tigers/","/sd/milbank/milbank-bulldogs/","26","20","2006","10-6-2006","Region","Away","varsity","Milbank","Fri, 10/6Time TBA"
"/sd/groton/groton-tigers/","/sd/sisseton/sisseton-redmen/","26","0","2006","10-13-2006","Region","Home","varsity","Sisseton","Fri, 10/13Time TBA"
"/sd/groton/groton-tigers/","/sd/clear-lake/deuel-cardinals/","38","0","2006","10-19-2006","Region","Neutral","varsity","DeuelClear Lake","Thu, 10/19Time TBA"
"/sd/groton/groton-tigers/","/sd/britton/britton-hecla-braves/","12","34","2006","10-24-2006","Non-Region","Away","varsity","Britton-HeclaBritton","Tue, 10/24Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/pierre/riggs-governors/","33","7","2006","8-25-2006","Non-Region","Home","varsity","RiggsPierre","Fri, 8/25Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","14","31","2006","9-2-2006","Region","Neutral","varsity","LincolnSioux Falls","Sat, 9/2Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","6","28","2006","9-9-2006","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/9Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sturgis/sturgis-scoopers/","39","14","2006","9-15-2006","Region","Away","varsity","Sturgis","Fri, 9/157:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","35","10","2006","9-22-2006","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/22Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/watertown/watertown-arrows/","14","17","2006","9-29-2006","Non-Region","Away","varsity","Watertown","Fri, 9/29Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/spearfish/spearfish-spartans/","41","20","2006","10-6-2006","Region","Home","varsity","Spearfish","Fri, 10/6Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","40","20","2006","10-13-2006","Region","Away","varsity","StevensRapid City","Fri, 10/13Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","7","48","2006","10-19-2006","Region","Neutral","varsity","RooseveltSioux Falls","Thu, 10/19Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/yankton/yankton-bucks-gazelles/","23","19","2006","10-24-2006","Non-Region","Away","varsity","Yankton","Tue, 10/24Time TBA"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","7","43","2006","10-30-2006","Non-Region","Away","varsity","Rapid City CentralRapid City","Mon, 10/30Time TBA"
"/sd/winner/winner-warriors/","/sd/fort-pierre/stanley-county-buffalos/","28","6","2006","9-1-2006","Region","Home","varsity","Stanley CountyFort Pierre","Fri, 9/1Time TBA"
"/sd/winner/winner-warriors/","/sd/belle-fourche/belle-fourche-broncs/","27","7","2006","9-8-2006","Non-Region","Away","varsity","Belle Fourche","Fri, 9/8Time TBA"
"/sd/winner/winner-warriors/","/ne/valentine/valentine/","28","33","2006","9-15-2006","Non-Region","Away","varsity","ValentineNE","Fri, 9/15Time TBA"
"/sd/winner/winner-warriors/","/sd/chamberlain/chamberlain-cubs/","28","0","2006","9-22-2006","Region","Home","varsity","Chamberlain","Fri, 9/22Time TBA"
"/sd/winner/winner-warriors/","/sd/miller/miller-rustlers/","38","0","2006","9-29-2006","Region","Away","varsity","Miller","Fri, 9/29Time TBA"
"/sd/winner/winner-warriors/","/sd/mobridge/mobridge-tigers/","42","6","2006","10-6-2006","Region","Home","varsity","Mobridge","Fri, 10/6Time TBA"
"/sd/winner/winner-warriors/","/sd/vermillion/vermillion-tanagers/","28","14","2006","10-13-2006","Non-Region","Away","varsity","Vermillion","Fri, 10/13Time TBA"
"/sd/winner/winner-warriors/","/sd/hot-springs/hot-springs-bison/","35","0","2006","10-19-2006","Non-Region","Home","varsity","Hot Springs","Thu, 10/19Time TBA"
"/sd/winner/winner-warriors/","/sd/vermillion/vermillion-tanagers/","28","7","2006","10-24-2006","Non-Region","Home","varsity","Vermillion","Tue, 10/24Time TBA"
"/sd/winner/winner-warriors/","/sd/kyle/little-wound-mustangs/","51","0","2006","10-30-2006","Non-Region","Home","varsity","Little WoundKyle","Mon, 10/30Time TBA"
"/sd/winner/winner-warriors/","/sd/canton/canton-c-hawks/","6","35","2006","11-4-2006","Non-Region","Home","varsity","Canton","Sat, 11/4Time TBA"
"/sd/howard/howard-tigers/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","18","12","2006","9-1-2006","Non-Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/1Time TBA"
"/sd/howard/howard-tigers/","/sd/volga/sioux-valley-cossacks/","40","0","2006","9-8-2006","Region","Away","varsity","Sioux ValleyVolga","Fri, 9/8Time TBA"
"/sd/howard/howard-tigers/","/sd/garretson/garretson-blue-dragons/","6","0","2006","9-15-2006","Region","Home","varsity","Garretson","Fri, 9/15Time TBA"
"/sd/howard/howard-tigers/","/sd/mobridge/mobridge-tigers/","35","8","2006","9-22-2006","Non-Region","Away","varsity","Mobridge","Fri, 9/22Time TBA"
"/sd/howard/howard-tigers/","/sd/salem/mccook-central-cougars/","32","12","2006","9-29-2006","Region","Home","varsity","McCook CentralSalem","Fri, 9/29Time TBA"
"/sd/howard/howard-tigers/","/sd/flandreau/flandreau-fliers/","0","26","2006","10-6-2006","Region","Home","varsity","Flandreau","Fri, 10/6Time TBA"
"/sd/howard/howard-tigers/","/sd/miller/miller-rustlers/","36","7","2006","10-13-2006","Non-Region","Away","varsity","Miller","Fri, 10/13Time TBA"
"/sd/howard/howard-tigers/","/sd/parkston/parkston-trojans/","36","17","2006","10-19-2006","Non-Region","Home","varsity","Parkston","Thu, 10/19Time TBA"
"/sd/howard/howard-tigers/","/sd/miller/miller-rustlers/","30","13","2006","10-24-2006","Non-Region","Home","varsity","Miller","Tue, 10/24Time TBA"
"/sd/howard/howard-tigers/","/sd/wagner/wagner-red-raiders/","34","26","2006","10-30-2006","Non-Region","Home","varsity","Wagner","Mon, 10/30Time TBA"
"/sd/howard/howard-tigers/","/sd/aberdeen/roncalli-cavaliers/","0","50","2006","11-4-2006","Playoff","Neutral","varsity","RoncalliAberdeen","Sat, 11/4Time TBA"
"/sd/watertown/watertown-arrows/","/sd/rapid-city/stevens-raiders/","32","6","2006","8-26-2006","Non-Region","Neutral","varsity","StevensRapid City","Sat, 8/26Time TBA"
"/sd/watertown/watertown-arrows/","/sd/pierre/riggs-governors/","36","0","2006","9-1-2006","Region","Home","varsity","RiggsPierre","Fri, 9/1Time TBA"
"/sd/watertown/watertown-arrows/","/sd/yankton/yankton-bucks-gazelles/","14","27","2006","9-8-2006","Region","Away","varsity","Yankton","Fri, 9/8Time TBA"
"/sd/watertown/watertown-arrows/","/sd/aberdeen/aberdeen-central-golden-eagles/","24","7","2006","9-15-2006","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/15Time TBA"
"/sd/watertown/watertown-arrows/","/sd/huron/huron-tigers/","29","6","2006","9-22-2006","Region","Away","varsity","Huron","Fri, 9/22Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/washington-warriors/","17","14","2006","9-29-2006","Non-Region","Home","varsity","WashingtonSioux Falls","Fri, 9/29Time TBA"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-mitchell-christian-kernels/","14","16","2006","10-6-2006","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/6Time TBA"
"/sd/watertown/watertown-arrows/","/sd/brookings/brookings-bobcats/","14","13","2006","10-13-2006","Region","Home","varsity","Brookings","Fri, 10/13Time TBA"
"/sd/watertown/watertown-arrows/","/sd/brandon/brandon-valley-lynx/","14","0","2006","10-19-2006","Region","Home","varsity","Brandon ValleyBrandon","Thu, 10/19Time TBA"
"/sd/watertown/watertown-arrows/","/sd/sioux-falls/roosevelt-rough-riders/","28","52","2006","10-24-2006","Non-Region","Away","varsity","RooseveltSioux Falls","Tue, 10/24Time TBA"
"/sd/lennox/lennox-orioles/","/sd/chamberlain/chamberlain-cubs/","42","0","2006","9-1-2006","Non-Region","Home","varsity","Chamberlain","Fri, 9/1Time TBA"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","13","20","2006","9-8-2006","Non-Region","Away","varsity","Canton","Fri, 9/8Time TBA"
"/sd/lennox/lennox-orioles/","/sd/harrisburg/harrisburg-tigers/","30","14","2006","9-15-2006","Non-Region","Neutral","varsity","Harrisburg","Fri, 9/15Time TBA"
"/sd/lennox/lennox-orioles/","/sd/lead/lead-deadwood-golddiggers/","33","7","2006","9-22-2006","Non-Region","Away","varsity","Lead-DeadwoodLead","Fri, 9/22Time TBA"
"/sd/lennox/lennox-orioles/","/sd/parkston/parkston-trojans/","36","34","2006","9-29-2006","Non-Region","Away","varsity","Parkston","Fri, 9/29Time TBA"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","35","0","2006","10-6-2006","Region","Home","varsity","Vermillion","Fri, 10/6Time TBA"
