"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/bridgeville/woodbridge-raiders/","/de/seaford/seaford-bluejays/","44","7","2006","10-27-2006","League","Away","varsity","Seaford","Fri, 10/27Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/woodside/polytech-panthers/","6","28","2006","11-3-2006","Non-League","Home","varsity","PolytechWoodside","Fri, 11/3Time TBA"
"/de/bridgeville/woodbridge-raiders/","/de/delmar/delmar-wildcats/","25","60","2006","11-10-2006","League","Home","varsity","Delmar","Fri, 11/10Time TBA"
"/de/laurel/laurel-bulldogs/","/de/newark/glasgow-dragons/",NA,NA,"2006","9-8-2006","Non-League","Away","varsity","GlasgowNewark","Fri, 9/8Time TBA"
"/de/laurel/laurel-bulldogs/","/de/bear/caravel-buccaneers/","0","42","2006","9-15-2006","Non-League","Away","varsity","CaravelBear","Fri, 9/15Time TBA"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-tech-ravens/","24","0","2006","9-22-2006","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/22Time TBA"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","0","17","2006","9-29-2006","League","Away","varsity","Delmar","Fri, 9/29Time TBA"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","7","21","2006","10-7-2006","League","Home","varsity","WoodbridgeBridgeville","Sat, 10/7Time TBA"
"/de/laurel/laurel-bulldogs/","/md/salisbury/parkside-rams/","7","6","2006","10-14-2006","Non-League","Home","varsity","ParksideSalisbury, MD","Sat, 10/14Time TBA"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","14","35","2006","10-20-2006","League","Home","varsity","Indian RiverDagsboro","Fri, 10/20Time TBA"
"/de/laurel/laurel-bulldogs/","/de/smyrna/smyrna-eagles/","20","7","2006","10-27-2006","League","Away","varsity","Smyrna","Fri, 10/27Time TBA"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2006","11-3-2006","League","Home","varsity","Lake ForestFelton","Fri, 11/3Time TBA"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","26","6","2006","11-10-2006","League","Home","varsity","Seaford","Fri, 11/10Time TBA"
"/de/woodside/polytech-panthers/","/de/wilmington/brandywine-bulldogs/","19","33","2006","9-8-2006","Non-League","Home","varsity","BrandywineWilmington","Fri, 9/8Time TBA"
"/de/woodside/polytech-panthers/","/md/bel-air/harford-tech-cobras/","42","0","2006","9-15-2006","Non-League","Home","varsity","Harford TechBel Air, MD","Fri, 9/15Time TBA"
"/de/woodside/polytech-panthers/","/de/wilmington/mckean-highlanders/","18","35","2006","9-22-2006","Non-League","Away","varsity","McKeanWilmington","Fri, 9/22Time TBA"
"/de/woodside/polytech-panthers/","/de/wilmington/dupont-tigers/","26","6","2006","9-29-2006","Non-League","Away","varsity","DuPontWilmington","Fri, 9/29Time TBA"
"/de/woodside/polytech-panthers/","/de/wilmington/wilmington-friends-quakers/","18","12","2006","10-9-2006","Non-League","Home","varsity","Wilmington FriendsWilmington","Mon, 10/9Time TBA"
"/de/woodside/polytech-panthers/","/de/wilmington/tower-hill-hillers/","26","0","2006","10-13-2006","Non-League","Home","varsity","Tower HillWilmington","Fri, 10/13Time TBA"
"/de/woodside/polytech-panthers/","/de/wilmington/delcastle-technical-cougars/","22","16","2006","10-20-2006","Non-League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/20Time TBA"
"/de/woodside/polytech-panthers/","/md/princess-anne/washington-jaguars/","38","6","2006","10-27-2006","Non-League","Away","varsity","WashingtonPrincess Anne, MD","Fri, 10/27Time TBA"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/","28","6","2006","11-3-2006","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 11/3Time TBA"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-tech-ravens/","21","27","2006","11-9-2006","Non-League","Away","varsity","Sussex TechGeorgetown","Thu, 11/9Time TBA"
"/de/dover/dover-senators/","/de/felton/lake-forest-spartans/","32","9","2006","9-8-2006","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/8Time TBA"
"/de/dover/dover-senators/","/de/newark/glasgow-dragons/",NA,NA,"2006","9-15-2006","Non-League","Home","varsity","GlasgowNewark","Fri, 9/15Time TBA"
"/de/dover/dover-senators/","/de/delmar/delmar-wildcats/","14","30","2006","9-22-2006","Non-League","Away","varsity","Delmar","Fri, 9/22Time TBA"
"/de/dover/dover-senators/","/de/wilmington/salesianum-sallies/","0","35","2006","9-30-2006","Non-League","Away","varsity","SalesianumWilmington","Sat, 9/30Time TBA"
"/de/dover/dover-senators/","/de/wilmington/st-marks-spartans/","7","23","2006","10-6-2006","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 10/6Time TBA"
"/de/dover/dover-senators/","/de/georgetown/sussex-tech-ravens/","12","7","2006","10-13-2006","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/13Time TBA"
"/de/dover/dover-senators/","/de/georgetown/sussex-central-golden-knights/","0","38","2006","10-20-2006","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/20Time TBA"
"/de/dover/dover-senators/","/de/milford/milford-buccaneers/","9","18","2006","10-27-2006","League","Away","varsity","Milford","Fri, 10/27Time TBA"
"/de/dover/dover-senators/","/de/lewes/cape-henlopen-vikings/","19","24","2006","11-3-2006","League","Home","varsity","Cape HenlopenLewes","Fri, 11/3Time TBA"
"/de/dover/dover-senators/","/de/camden/caesar-rodney-riders/","25","14","2006","11-10-2006","League","Home","varsity","Caesar RodneyCamden","Fri, 11/10Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/","20","0","2006","9-8-2006","Non-League","Home","varsity","DuPontWilmington","Fri, 9/8Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/wilmington-friends-quakers/","15","6","2006","9-16-2006","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 9/16Time TBA"
"/de/wilmington/mckean-highlanders/","/de/woodside/polytech-panthers/","35","18","2006","9-22-2006","Non-League","Home","varsity","PolytechWoodside","Fri, 9/22Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/","14","20","2006","9-29-2006","League","Home","varsity","DickinsonWilmington","Fri, 9/29Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/","20","18","2006","10-7-2006","League","Away","varsity","Mount PleasantWilmington","Sat, 10/7Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/","26","32","2006","10-14-2006","League","Away","varsity","BrandywineWilmington","Sat, 10/14Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/","6","25","2006","10-21-2006","League","Home","varsity","HowardWilmington","Sat, 10/21Time TBA"
"/de/wilmington/mckean-highlanders/","/de/claymont/archmere-academy-auks/","0","35","2006","10-27-2006","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 10/27Time TBA"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/","6","0","2006","11-4-2006","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/4Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/concord-raiders/","6","34","2006","11-10-2006","League","Home","varsity","ConcordWilmington","Fri, 11/10Time TBA"
"/de/newark/christiana-vikings/","/de/milford/milford-buccaneers/","18","19","2006","9-8-2006","Non-League","Away","varsity","Milford","Fri, 9/8Time TBA"
"/de/newark/christiana-vikings/","/de/georgetown/sussex-central-golden-knights/","6","23","2006","9-16-2006","Non-League","Home","varsity","Sussex CentralGeorgetown","Sat, 9/16Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/delcastle-technical-cougars/","20","6","2006","9-22-2006","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/22Time TBA"
"/de/newark/christiana-vikings/","/de/middletown/middletown-cavaliers/","14","41","2006","9-30-2006","League","Home","varsity","Middletown","Sat, 9/30Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/wilmington-charter-force/","36","0","2006","10-9-2006","League","Away","varsity","Wilmington CharterWilmington","Mon, 10/9Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/st-marks-spartans/","20","38","2006","10-14-2006","Non-League","Away","varsity","St. Mark'sWilmington","Sat, 10/14Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/dupont-tigers/","34","12","2006","10-20-2006","League","Away","varsity","DuPontWilmington","Fri, 10/20Time TBA"
"/de/newark/christiana-vikings/","/de/new-castle/william-penn-colonials/","12","18","2006","10-30-2006","League","Home","varsity","William PennNew Castle","Mon, 10/30Time TBA"
"/de/newark/christiana-vikings/","/de/newark/newark-yellowjackets/","14","36","2006","11-3-2006","League","Away","varsity","Newark","Fri, 11/3Time TBA"
"/de/newark/christiana-vikings/","/de/newark/glasgow-dragons/","20","12","2006","11-11-2006","League","Home","varsity","GlasgowNewark","Sat, 11/11Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/dagsboro/indian-river-indians/","14","20","2006","9-8-2006","Non-League","Away","varsity","Indian RiverDagsboro","Fri, 9/8Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/dupont-tigers/","22","21","2006","9-15-2006","Non-League","Away","varsity","DuPontWilmington","Fri, 9/15Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/newark/hodgson-vo-tech-eagles/","15","22","2006","9-22-2006","Non-League","Home","varsity","Hodgson Vo-TechNewark","Fri, 9/22Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/","33","27","2006","9-29-2006","League","Home","varsity","Milford","Fri, 9/29Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","14","7","2006","10-8-2006","Non-League","Home","varsity","Smyrna","Sun, 10/8Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/howard-wildcats/","6","7","2006","10-13-2006","Non-League","Away","varsity","HowardWilmington","Fri, 10/13Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-tech-ravens/","34","14","2006","10-20-2006","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/20Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","8","36","2006","10-27-2006","League","Away","varsity","Caesar RodneyCamden","Fri, 10/27Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","24","19","2006","11-3-2006","League","Away","varsity","Dover","Fri, 11/3Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","0","28","2006","11-10-2006","League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/10Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/mount-pleasant-green-knights/","28","0","2006","9-8-2006","Non-League","Home","varsity","Mount PleasantWilmington","Fri, 9/8Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/delmar/delmar-wildcats/","0","19","2006","9-15-2006","Non-League","Home","varsity","Delmar","Fri, 9/15Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/concord-raiders/","8","16","2006","9-21-2006","Non-League","Home","varsity","ConcordWilmington","Thu, 9/21Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/caravel-buccaneers/","6","35","2006","9-30-2006","League","Home","varsity","CaravelBear","Sat, 9/30Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/brandywine-bulldogs/","27","12","2006","10-8-2006","Non-League","Away","varsity","BrandywineWilmington","Sun, 10/8Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/","35","8","2006","10-13-2006","League","Home","varsity","Delaware Military AcademyWilmington","Fri, 10/13Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/","35","8","2006","10-13-2006","League","Home","varsity","Delaware Military AcademyWilmington","Fri, 10/137:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/","8","50","2006","10-21-2006","League","Away","varsity","St. Mark'sWilmington","Sat, 10/21Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tatnall-hornets/","49","13","2006","10-28-2006","Non-League","Away","varsity","TatnallWilmington","Sat, 10/28Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dickinson-rams/","21","0","2006","11-3-2006","Non-League","Away","varsity","DickinsonWilmington","Fri, 11/3Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","14","42","2006","11-11-2006","League","Home","varsity","Archmere AcademyClaymont","Sat, 11/11Time TBA"
"/de/milford/milford-buccaneers/","/de/newark/christiana-vikings/","19","18","2006","9-8-2006","Non-League","Home","varsity","ChristianaNewark","Fri, 9/8Time TBA"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/","26","18","2006","9-15-2006","Non-League","Home","varsity","WoodbridgeBridgeville","Fri, 9/15Time TBA"
"/de/milford/milford-buccaneers/","/de/claymont/archmere-academy-auks/","19","42","2006","9-23-2006","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/23Time TBA"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","27","33","2006","9-29-2006","League","Away","varsity","Cape HenlopenLewes","Fri, 9/29Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/","0","28","2006","10-7-2006","League","Away","varsity","Sussex CentralGeorgetown","Sat, 10/7Time TBA"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/","21","20","2006","10-13-2006","League","Home","varsity","Caesar RodneyCamden","Fri, 10/13Time TBA"
"/de/milford/milford-buccaneers/","/de/newark/hodgson-vo-tech-eagles/","18","26","2006","10-21-2006","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/21Time TBA"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/","18","9","2006","10-27-2006","League","Home","varsity","Dover","Fri, 10/27Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","24","14","2006","11-3-2006","League","Away","varsity","Sussex TechGeorgetown","Fri, 11/3Time TBA"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2006","11-10-2006","Non-League","Away","varsity","Lake ForestFelton","Fri, 11/10Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/salesianum-sallies/","14","48","2006","9-8-2006","Non-League","Home","varsity","SalesianumWilmington","Fri, 9/8Time TBA"
"/de/newark/newark-yellowjackets/","/pa/west-chester/east-vikings/","50","48","2006","9-15-2006","Non-League","Home","varsity","EastWest Chester, PA","Fri, 9/15Time TBA"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","17","20","2006","9-22-2006","League","Home","varsity","Middletown","Fri, 9/22Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","20","31","2006","9-29-2006","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/29Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","44","14","2006","10-6-2006","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/6Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/wilmington-charter-force/","42","13","2006","10-13-2006","League","Home","varsity","Wilmington CharterWilmington","Fri, 10/13Time TBA"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","0","18","2006","10-21-2006","League","Away","varsity","William PennNew Castle","Sat, 10/21Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/",NA,NA,"2006","10-27-2006","League","Away","varsity","GlasgowNewark","Fri, 10/27Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/christiana-vikings/","36","14","2006","11-3-2006","League","Home","varsity","ChristianaNewark","Fri, 11/3Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/","48","7","2006","11-10-2006","League","Away","varsity","DuPontWilmington","Fri, 11/10Time TBA"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","17","37","2006","11-17-2006","Playoff","Away","varsity","Middletown","Fri, 11/17Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/delcastle-technical-cougars/","20","14","2006","9-9-2006","Non-League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/9Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/georgetown/sussex-tech-ravens/","41","6","2006","9-16-2006","Non-League","Home","varsity","Sussex TechGeorgetown","Sat, 9/16Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/lewes/cape-henlopen-vikings/","22","15","2006","9-22-2006","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/22Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/howard-wildcats/","35","34","2006","9-30-2006","League","Away","varsity","HowardWilmington","Sat, 9/30Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/concord-raiders/","0","14","2006","10-7-2006","League","Home","varsity","ConcordWilmington","Sat, 10/7Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mount-pleasant-green-knights/","44","0","2006","10-14-2006","League","Home","varsity","Mount PleasantWilmington","Sat, 10/14Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/milford/milford-buccaneers/","26","18","2006","10-21-2006","Non-League","Home","varsity","Milford","Sat, 10/21Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/brandywine-bulldogs/","8","14","2006","10-29-2006","League","Away","varsity","BrandywineWilmington","Sun, 10/29Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/mckean-highlanders/","0","6","2006","11-4-2006","League","Home","varsity","McKeanWilmington","Sat, 11/4Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/wilmington/dickinson-rams/","34","0","2006","11-10-2006","League","Away","varsity","DickinsonWilmington","Fri, 11/10Time TBA"
"/de/newark/hodgson-vo-tech-eagles/","/de/delmar/delmar-wildcats/","12","29","2006","11-17-2006","Playoff","Away","varsity","Delmar","Fri, 11/17Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/woodside/polytech-panthers/","33","19","2006","9-8-2006","Non-League","Away","varsity","PolytechWoodside","Fri, 9/8Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/","20","30","2006","9-16-2006","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/16Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/georgetown/sussex-central-golden-knights/","13","16","2006","9-21-2006","Non-League","Away","varsity","Sussex CentralGeorgetown","Thu, 9/21Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","41","15","2006","9-30-2006","League","Home","varsity","Mount PleasantWilmington","Sat, 9/30Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/st-elizabeth-vikings/","12","27","2006","10-8-2006","Non-League","Home","varsity","St. ElizabethWilmington","Sun, 10/8Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","32","26","2006","10-14-2006","League","Home","varsity","McKeanWilmington","Sat, 10/14Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","33","15","2006","10-20-2006","League","Away","varsity","DickinsonWilmington","Fri, 10/20Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/","14","8","2006","10-29-2006","League","Home","varsity","Hodgson Vo-TechNewark","Sun, 10/29Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/concord-raiders/","15","18","2006","11-4-2006","League","Away","varsity","ConcordWilmington","Sat, 11/4Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","6","46","2006","11-11-2006","League","Home","varsity","HowardWilmington","Sat, 11/11Time TBA"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/","20","14","2006","9-8-2006","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 9/8Time TBA"
"/de/dagsboro/indian-river-indians/","/md/berlin/decatur-seahawks/","31","14","2006","9-15-2006","Non-League","Away","varsity","DecaturBerlin, MD","Fri, 9/15Time TBA"
"/de/dagsboro/indian-river-indians/","/md/princess-anne/washington-jaguars/","44","0","2006","9-22-2006","Non-League","Away","varsity","WashingtonPrincess Anne, MD","Fri, 9/22Time TBA"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","41","6","2006","9-29-2006","League","Home","varsity","WoodbridgeBridgeville","Fri, 9/29Time TBA"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","49","12","2006","10-7-2006","League","Home","varsity","Lake ForestFelton","Sat, 10/7Time TBA"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","21","27","2006","10-13-2006","League","Away","varsity","Delmar","Fri, 10/13Time TBA"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","35","14","2006","10-20-2006","League","Away","varsity","Laurel","Fri, 10/20Time TBA"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","7","44","2006","10-27-2006","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/27Time TBA"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","41","7","2006","11-3-2006","League","Home","varsity","Seaford","Fri, 11/3Time TBA"
"/de/dagsboro/indian-river-indians/","/de/smyrna/smyrna-eagles/","45","13","2006","11-10-2006","League","Away","varsity","Smyrna","Fri, 11/10Time TBA"
"/de/dagsboro/indian-river-indians/","/de/wilmington/concord-raiders/","0","30","2006","11-18-2006","Playoff","Home","varsity","ConcordWilmington","Sat, 11/18Time TBA"
"/de/newark/glasgow-dragons/","/de/laurel/laurel-bulldogs/",NA,NA,"2006","9-8-2006","Non-League","Home","varsity","Laurel","Fri, 9/8Time TBA"
"/de/newark/glasgow-dragons/","/de/dover/dover-senators/",NA,NA,"2006","9-15-2006","Non-League","Away","varsity","Dover","Fri, 9/15Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/",NA,NA,"2006","9-22-2006","League","Home","varsity","DuPontWilmington","Fri, 9/22Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/",NA,NA,"2006","9-29-2006","League","Home","varsity","Wilmington CharterWilmington","Fri, 9/29Time TBA"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/","0","36","2006","10-7-2006","League","Away","varsity","William PennNew Castle","Sat, 10/7Time TBA"
"/de/newark/glasgow-dragons/","/de/georgetown/sussex-central-golden-knights/","12","36","2006","10-13-2006","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/13Time TBA"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/",NA,NA,"2006","10-20-2006","League","Home","varsity","Middletown","Fri, 10/20Time TBA"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/",NA,NA,"2006","10-27-2006","League","Home","varsity","Newark","Fri, 10/27Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2006","11-4-2006","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 11/4Time TBA"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/","12","20","2006","11-11-2006","League","Away","varsity","ChristianaNewark","Sat, 11/11Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/tatnall-hornets/","40","6","2006","9-9-2006","Non-League","Home","varsity","TatnallWilmington","Sat, 9/9Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/delcastle-technical-cougars/","36","6","2006","9-16-2006","Non-League","Home","varsity","Delcastle TechnicalWilmington","Sat, 9/16Time TBA"
"/de/wilmington/howard-wildcats/","/de/seaford/seaford-bluejays/","44","0","2006","9-22-2006","Non-League","Away","varsity","Seaford","Fri, 9/22Time TBA"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/","34","35","2006","9-30-2006","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/30Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/","14","0","2006","10-6-2006","League","Away","varsity","DickinsonWilmington","Fri, 10/6Time TBA"
"/de/wilmington/howard-wildcats/","/de/lewes/cape-henlopen-vikings/","7","6","2006","10-13-2006","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 10/13Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/","25","6","2006","10-21-2006","League","Away","varsity","McKeanWilmington","Sat, 10/21Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/concord-raiders/","6","12","2006","10-28-2006","League","Away","varsity","ConcordWilmington","Sat, 10/28Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","30","13","2006","11-3-2006","League","Home","varsity","Mount PleasantWilmington","Fri, 11/3Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","46","6","2006","11-11-2006","League","Away","varsity","BrandywineWilmington","Sat, 11/11Time TBA"
"/de/camden/caesar-rodney-riders/","/de/new-castle/william-penn-colonials/","39","16","2006","9-9-2006","Non-League","Away","varsity","William PennNew Castle","Sat, 9/9Time TBA"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","0","38","2006","9-15-2006","Non-League","Home","varsity","Middletown","Fri, 9/15Time TBA"
"/de/camden/caesar-rodney-riders/","/de/felton/lake-forest-spartans/","55","0","2006","9-22-2006","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/22Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/concord-raiders/","14","6","2006","9-30-2006","Non-League","Away","varsity","ConcordWilmington","Sat, 9/30Time TBA"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","41","14","2006","10-9-2006","League","Away","varsity","Sussex TechGeorgetown","Mon, 10/9Time TBA"
"/de/camden/caesar-rodney-riders/","/de/milford/milford-buccaneers/","20","21","2006","10-13-2006","League","Away","varsity","Milford","Fri, 10/13Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","19","28","2006","10-20-2006","Non-League","Home","varsity","SalesianumWilmington","Fri, 10/20Time TBA"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","36","8","2006","10-27-2006","League","Home","varsity","Cape HenlopenLewes","Fri, 10/27Time TBA"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","7","17","2006","11-3-2006","League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/3Time TBA"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","14","25","2006","11-10-2006","League","Away","varsity","Dover","Fri, 11/10Time TBA"
"/de/delmar/delmar-wildcats/","/md/chesapeake-city/bohemia-manor-eagles/","21","7","2006","9-8-2006","Non-League","Away","varsity","Bohemia ManorChesapeake City, MD","Fri, 9/8Time TBA"
"/de/delmar/delmar-wildcats/","/de/wilmington/st-elizabeth-vikings/","19","0","2006","9-15-2006","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 9/15Time TBA"
"/de/delmar/delmar-wildcats/","/de/dover/dover-senators/","30","14","2006","9-22-2006","Non-League","Home","varsity","Dover","Fri, 9/22Time TBA"
