"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/mckinley-macks/","6","26","2006","10-27-2006","League","Neutral","varsity","McKinleyBuffalo","Fri, 10/27Time TBA"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/lewis-j-bennett-tigers/","6","0","2006","11-3-2006","League","Away","varsity","Lewis J. BennettBuffalo","Fri, 11/3Time TBA"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/riverside-frontiers/","14","6","2006","11-11-2006","League","Neutral","varsity","RiversideBuffalo","Sat, 11/11Time TBA"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/hutchinson-central-tech-engineers/","16","0","2006","11-18-2006","Playoff","Neutral","varsity","Hutchinson-Central TechBuffalo","Sat, 11/18Time TBA"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/mckinley-macks/","0","14","2006","11-23-2006","Playoff","Neutral","varsity","McKinleyBuffalo","Thu, 11/23Time TBA"
"/ny/buffalo/grover-cleveland-presidents/","/ny/buffalo/burgard-bulldogs/",NA,NA,"2006",NA,"Playoff","Neutral","varsity","BurgardBuffalo","Thu, 11/23Time TBA"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/troy/troy-flying-horses/","8","19","2006","9-1-2006","Non-League","Home","varsity","Troy","Fri, 9/1Time TBA"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/east-greenbush/columbia-blue-devils/","7","17","2006","9-8-2006","League","Away","varsity","ColumbiaEast Greenbush","Fri, 9/8Time TBA"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","7","35","2006","9-15-2006","Non-League","Home","varsity","Saratoga Springs","Fri, 9/15Time TBA"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/baldwinsville/baldwinsville-bees/","28","26","2006","9-21-2006","Non-League","Home","varsity","Baldwinsville","Thu, 9/21Time TBA"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/ballston-spa/ballston-spa-scotties/","14","19","2006","9-29-2006","League","Home","varsity","Ballston Spa","Fri, 9/29Time TBA"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/albany/colonie-central-raiders/","14","41","2006","10-6-2006","League","Away","varsity","Colonie CentralAlbany","Fri, 10/6Time TBA"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/delmar/bethlehem-central-eagles/","37","7","2006","10-13-2006","League","Home","varsity","Bethlehem CentralDelmar","Fri, 10/13Time TBA"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/schenectady/schenectady-patriots/","21","0","2006","10-20-2006","Non-League","Away","varsity","Schenectady","Fri, 10/20Time TBA"
"/ny/clifton-park/shenendehowa-plainsmen/","/ny/guilderland-center/guilderland-flying-dutchman/","0","16","2006","10-27-2006","Non-League","Home","varsity","GuilderlandGuilderland Center","Fri, 10/27Time TBA"
"/ny/canton/canton-golden-bears/","/ny/plattsburgh/plattsburgh-hornets/","14","7","2006","9-2-2006","Non-League","Home","varsity","Plattsburgh","Sat, 9/2Time TBA"
"/ny/canton/canton-golden-bears/","/ny/philadelphia/indian-river-warriors/","7","31","2006","9-8-2006","League","Away","varsity","Indian RiverPhiladelphia","Fri, 9/8Time TBA"
"/ny/canton/canton-golden-bears/","/ny/tupper-lake/tupper-lake-lumberjacks/","28","14","2006","9-16-2006","Non-League","Home","varsity","Tupper Lake","Sat, 9/16Time TBA"
"/ny/canton/canton-golden-bears/","/ny/malone/franklin-academy-huskies/","22","0","2006","9-23-2006","Non-League","Away","varsity","Franklin AcademyMalone","Sat, 9/23Time TBA"
"/ny/canton/canton-golden-bears/","/ny/massena/massena-red-raiders/","33","14","2006","9-29-2006","League","Home","varsity","Massena","Fri, 9/29Time TBA"
"/ny/canton/canton-golden-bears/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","12","14","2006","10-6-2006","Non-League","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 10/6Time TBA"
"/ny/canton/canton-golden-bears/","/ny/potsdam/potsdam-sandstoners/","13","7","2006","10-14-2006","League","Away","varsity","Potsdam","Sat, 10/14Time TBA"
"/ny/canton/canton-golden-bears/","/ny/brasher-falls/st-lawrence-central-larries/","41","8","2006","10-21-2006","Non-League","Home","varsity","St. Lawrence CentralBrasher Falls","Sat, 10/21Time TBA"
"/ny/canton/canton-golden-bears/","/ny/potsdam/potsdam-sandstoners/","0","12","2006","10-28-2006","Non-League","Home","varsity","Potsdam","Sat, 10/28Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/seneca-falls/mynderse-academy-blue-devils/","20","13","2006","9-1-2006","League","Away","varsity","Mynderse AcademySeneca Falls","Fri, 9/1Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/east-rochester/east-rochester-gananda-bombers/","19","13","2006","9-8-2006","League","Home","varsity","East Rochester-GanandaEast Rochester","Fri, 9/8Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/rochester/bishop-kearney-kings/","7","22","2006","9-15-2006","League","Home","varsity","Bishop KearneyRochester","Fri, 9/15Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/waterloo/waterloo-indians/","12","13","2006","9-22-2006","League","Away","varsity","Waterloo","Fri, 9/22Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/penn-yan/penn-yan-academy-mustangs/","0","8","2006","9-29-2006","League","Home","varsity","Penn Yan AcademyPenn Yan","Fri, 9/29Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/rushville/whitman-wildcats/","26","16","2006","10-6-2006","League","Home","varsity","WhitmanRushville","Fri, 10/6Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/palmyra/palmyra-macedon-red-raiders/","21","20","2006","10-13-2006","League","Away","varsity","Palmyra-MacedonPalmyra","Fri, 10/13Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/waterloo/waterloo-indians/","14","21","2006","10-20-2006","Non-League","Away","varsity","Waterloo","Fri, 10/20Time TBA"
"/ny/medina/medina-mustangs/","/ny/tonawanda/tonawanda-warriors/","42","14","2006","9-1-2006","League","Away","varsity","Tonawanda","Fri, 9/17:30pm"
"/ny/medina/medina-mustangs/","/ny/depew/depew-wildcats/","6","32","2006","9-8-2006","League","Home","varsity","Depew","Fri, 9/8Time TBA"
"/ny/medina/medina-mustangs/","/ny/cheektowaga/maryvale-flyers/","14","34","2006","9-16-2006","League","Away","varsity","MaryvaleCheektowaga","Sat, 9/16Time TBA"
"/ny/medina/medina-mustangs/","/ny/alden/alden-bulldogs/","36","34","2006","9-22-2006","League","Home","varsity","Alden","Fri, 9/227:30pm"
"/ny/medina/medina-mustangs/","/ny/akron/akron-tigers/","42","7","2006","9-29-2006","League","Home","varsity","Akron","Fri, 9/29Time TBA"
"/ny/medina/medina-mustangs/","/ny/newfane/newfane-panthers/","50","30","2006","10-7-2006","League","Away","varsity","Newfane","Sat, 10/7Time TBA"
"/ny/medina/medina-mustangs/","/ny/middleport/royalton-hartland-rams/","32","24","2006","10-16-2006","Non-League","Away","varsity","Royalton-HartlandMiddleport","Mon, 10/166:30pm"
"/ny/medina/medina-mustangs/","/ny/albion/albion-purple-eagles/","20","33","2006","10-20-2006","Non-League","Home","varsity","Albion","Fri, 10/20Time TBA"
"/ny/medina/medina-mustangs/","/ny/olean/olean-huskies/","26","7","2006","10-27-2006","Non-League","Home","varsity","Olean","Fri, 10/27Time TBA"
"/ny/medina/medina-mustangs/","/ny/jamestown/southwestern-trojans/","20","37","2006","11-3-2006","Non-League","Home","varsity","SouthwesternJamestown","Fri, 11/3Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/westmoreland/westmoreland-bulldogs/","0","25","2006","9-1-2006","League","Home","varsity","Westmoreland","Fri, 9/1Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/turin/south-lewis-falcons/","34","6","2006","9-8-2006","League","Away","varsity","South LewisTurin","Fri, 9/8Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/lowville/lowville-red-raiders/","30","24","2006","9-15-2006","League","Home","varsity","Lowville","Fri, 9/15Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/dexter/general-brown-lions/","18","27","2006","9-22-2006","League","Away","varsity","General BrownDexter","Fri, 9/22Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/cato/cato-meridian-blue-devils/","41","20","2006","9-29-2006","Non-League","Neutral","varsity","Cato-MeridianCato","Fri, 9/29Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/pulaski/pulaski-blue-devils/","41","6","2006","10-7-2006","League","Away","varsity","Pulaski","Sat, 10/7Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/sandy-creek/sandy-creek-comets/","27","19","2006","10-13-2006","League","Home","varsity","Sandy Creek","Fri, 10/13Time TBA"
"/ny/clayton/thousand-islands-vikings/","/ny/hannibal/hannibal-warriors/","43","46","2006","10-21-2006","Playoff","Away","varsity","Hannibal","Sat, 10/211:00pm"
"/ny/clayton/thousand-islands-vikings/","/ny/weedsport/weedsport-warriors/","8","30","2006","10-27-2006","Non-League","Neutral","varsity","Weedsport","Fri, 10/27Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/canton/canton-golden-bears/","7","14","2006","9-2-2006","Non-League","Away","varsity","Canton","Sat, 9/2Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/saranac/saranac-chiefs/","33","19","2006","9-8-2006","League","Home","varsity","Saranac","Fri, 9/8Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/philadelphia/indian-river-warriors/","0","34","2006","9-15-2006","Non-League","Home","varsity","Indian RiverPhiladelphia","Fri, 9/15Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","20","14","2006","9-22-2006","League","Home","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 9/22Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/plattsburgh/beekmantown-eagles/","6","3","2006","9-30-2006","League","Away","varsity","BeekmantownPlattsburgh","Sat, 9/30Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/port-henry/moriah-vikings/","24","6","2006","10-7-2006","Non-League","Home","varsity","MoriahPort Henry","Sat, 10/7Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/peru/peru-nighthawks/","13","14","2006","10-14-2006","League","Away","varsity","Peru","Sat, 10/14Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/plattsburgh/seton-catholic-central-knights/","22","13","2006","10-21-2006","Non-League","Away","varsity","Seton Catholic CentralPlattsburgh","Sat, 10/21Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/ogdensburg/ogdensburg-free-academy-blue-devils/","20","14","2006","10-27-2006","Non-League","Away","varsity","Ogdensburg Free AcademyOgdensburg","Fri, 10/27Time TBA"
"/ny/plattsburgh/plattsburgh-hornets/","/ny/peru/peru-nighthawks/","0","6","2006","11-4-2006","Non-League","Away","varsity","Peru","Sat, 11/4Time TBA"
"/ny/wayland/wayland-cohocton-eagles/","/ny/gainesville/letchworth-indians/","12","21","2006","9-1-2006","Non-League","Home","varsity","LetchworthGainesville","Fri, 9/1Time TBA"
"/ny/wayland/wayland-cohocton-eagles/","/ny/bath/haverling-rams/","0","32","2006","9-8-2006","League","Home","varsity","HaverlingBath","Fri, 9/8Time TBA"
"/ny/wayland/wayland-cohocton-eagles/","/ny/hornell/hornell-red-raiders/","12","48","2006","9-15-2006","League","Away","varsity","Hornell","Fri, 9/15Time TBA"
"/ny/wayland/wayland-cohocton-eagles/","/ny/dansville/dansville-mustangs/","28","20","2006","9-22-2006","League","Home","varsity","Dansville","Fri, 9/22Time TBA"
"/ny/wayland/wayland-cohocton-eagles/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","22","21","2006","9-29-2006","League","Home","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/29Time TBA"
"/ny/wayland/wayland-cohocton-eagles/","/ny/livonia/livonia-bulldogs/","12","28","2006","10-7-2006","League","Away","varsity","Livonia","Sat, 10/7Time TBA"
"/ny/wayland/wayland-cohocton-eagles/","/ny/wellsville/wellsville-lions/","53","12","2006","10-13-2006","Non-League","Away","varsity","Wellsville","Fri, 10/13Time TBA"
"/ny/wayland/wayland-cohocton-eagles/","/ny/attica/attica-blue-devils/","16","22","2006","10-20-2006","Non-League","Home","varsity","Attica","Fri, 10/20Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/waterloo/waterloo-indians/","28","29","2006","9-1-2006","League","Away","varsity","Waterloo","Fri, 9/1Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/rushville/whitman-wildcats/","35","27","2006","9-8-2006","League","Home","varsity","WhitmanRushville","Fri, 9/8Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/east-rochester/east-rochester-gananda-bombers/","21","18","2006","9-15-2006","League","Home","varsity","East Rochester-GanandaEast Rochester","Fri, 9/15Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/seneca-falls/mynderse-academy-blue-devils/","31","25","2006","9-22-2006","League","Away","varsity","Mynderse AcademySeneca Falls","Fri, 9/22Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/rochester/bishop-kearney-kings/","6","28","2006","9-29-2006","League","Home","varsity","Bishop KearneyRochester","Fri, 9/29Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/penn-yan/penn-yan-academy-mustangs/","14","8","2006","10-6-2006","League","Away","varsity","Penn Yan AcademyPenn Yan","Fri, 10/6Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/clifton-springs/midlakes-screaming-eagles/","20","21","2006","10-13-2006","League","Home","varsity","MidlakesClifton Springs","Fri, 10/13Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/geneva/geneva-panthers/","6","45","2006","10-20-2006","Non-League","Away","varsity","Geneva","Fri, 10/20Time TBA"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/boonville/adirondack-wildcats/","12","14","2006","9-1-2006","Non-League","Home","varsity","AdirondackBoonville","Fri, 9/1Time TBA"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/morrisville/morrisville-eaton-warriors/","19","6","2006","9-9-2006","Non-League","Neutral","varsity","Morrisville-EatonMorrisville","Sat, 9/9Time TBA"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/beaver-falls/beaver-river-beavers/","20","0","2006","9-15-2006","League","Home","varsity","Beaver RiverBeaver Falls","Fri, 9/15Time TBA"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/alexandria-bay/alexandria-central-purple-ghosts/","36","16","2006","9-23-2006","League","Away","varsity","Alexandria CentralAlexandria Bay","Sat, 9/23Time TBA"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/nedrow/onondaga-tigers/","7","32","2006","9-29-2006","League","Home","varsity","OnondagaNedrow","Fri, 9/29Time TBA"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/lafayette/lafayette-lancers/","47","20","2006","10-7-2006","League","Away","varsity","LafayetteLaFayette","Sat, 10/7Time TBA"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/weedsport/weedsport-warriors/","26","28","2006","10-13-2006","League","Away","varsity","Weedsport","Fri, 10/13Time TBA"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/frankfort/frankfort-schuyler-maroon-knights/","20","15","2006","10-20-2006","Non-League","Away","varsity","Frankfort-SchuylerFrankfort","Fri, 10/20Time TBA"
"/ny/watertown/immaculate-heart-central-cavaliers/","/ny/utica/notre-dame-jugglers/","7","12","2006","10-28-2006","Non-League","Neutral","varsity","Notre DameUtica","Sat, 10/28Time TBA"
"/ny/conklin/susquehanna-valley-sabers/",NA,"28","26","2006","9-2-2006","Non-League","Home","varsity","SouthsideElmira","Sat, 9/2Time TBA"
"/ny/conklin/susquehanna-valley-sabers/","/ny/painted-post/corning-painted-post-west-vikings/","14","34","2006","9-8-2006","Non-League","Away","varsity","Corning-Painted Post WestPainted Post","Fri, 9/8Time TBA"
"/ny/conklin/susquehanna-valley-sabers/","/ny/norwich/norwich-purple-tornado/","0","21","2006","9-15-2006","League","Away","varsity","Norwich","Fri, 9/15Time TBA"
"/ny/conklin/susquehanna-valley-sabers/","/ny/binghamton/chenango-forks-blue-devils/","6","43","2006","9-23-2006","League","Away","varsity","Chenango ForksBinghamton","Sat, 9/23Time TBA"
"/ny/conklin/susquehanna-valley-sabers/","/ny/otego/unatego-spartans/","21","26","2006","9-30-2006","Non-League","Home","varsity","UnategoOtego","Sat, 9/30Time TBA"
"/ny/conklin/susquehanna-valley-sabers/","/ny/windsor/windsor-central-black-knights/","0","34","2006","10-7-2006","League","Home","varsity","Windsor CentralWindsor","Sat, 10/7Time TBA"
"/ny/conklin/susquehanna-valley-sabers/","/ny/oneonta/oneonta-yellowjackets/","14","26","2006","10-14-2006","League","Home","varsity","Oneonta","Sat, 10/14Time TBA"
"/ny/conklin/susquehanna-valley-sabers/","/ny/binghamton/chenango-valley-warriors/","0","21","2006","10-21-2006","League","Away","varsity","Chenango ValleyBinghamton","Sat, 10/211:30pm"
"/ny/conklin/susquehanna-valley-sabers/","/ny/binghamton/seton-catholic-central-saints/","33","14","2006","10-28-2006","Non-League","Home","varsity","Seton Catholic CentralBinghamton","Sat, 10/28Time TBA"
"/ny/dexter/general-brown-lions/","/ny/turin/south-lewis-falcons/","34","12","2006","9-1-2006","League","Home","varsity","South LewisTurin","Fri, 9/1Time TBA"
"/ny/dexter/general-brown-lions/","/ny/lowville/lowville-red-raiders/","26","6","2006","9-8-2006","League","Away","varsity","Lowville","Fri, 9/8Time TBA"
"/ny/dexter/general-brown-lions/","/ny/hannibal/hannibal-warriors/","13","18","2006","9-16-2006","Non-League","Away","varsity","Hannibal","Sat, 9/161:00pm"
"/ny/dexter/general-brown-lions/","/ny/clayton/thousand-islands-vikings/","27","18","2006","9-22-2006","League","Home","varsity","Thousand IslandsClayton","Fri, 9/22Time TBA"
"/ny/dexter/general-brown-lions/","/ny/pulaski/pulaski-blue-devils/","50","0","2006","9-29-2006","League","Home","varsity","Pulaski","Fri, 9/29Time TBA"
"/ny/dexter/general-brown-lions/","/ny/sandy-creek/sandy-creek-comets/","34","13","2006","10-6-2006","League","Away","varsity","Sandy Creek","Fri, 10/6Time TBA"
"/ny/dexter/general-brown-lions/","/ny/westmoreland/westmoreland-bulldogs/","0","21","2006","10-14-2006","League","Away","varsity","Westmoreland","Sat, 10/14Time TBA"
"/ny/dexter/general-brown-lions/","/ny/west-winfield/mt-markham-mustangs/","7","28","2006","10-21-2006","Non-League","Away","varsity","Mt. MarkhamWest Winfield","Sat, 10/21Time TBA"
"/ny/dexter/general-brown-lions/","/ny/boonville/adirondack-wildcats/","0","28","2006","10-27-2006","Non-League","Home","varsity","AdirondackBoonville","Fri, 10/27Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/bronx/cardinal-spellman-the-pilots/","27","14","2006","9-9-2006","Non-League","Away","varsity","Cardinal SpellmanBronx","Sat, 9/91:30pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/staten-island/moore-catholic-mavericks/","18","8","2006","9-16-2006","Non-League","Away","varsity","Moore CatholicStaten Island","Sat, 9/161:30pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/uniondale/kellenberg-memorial-firebirds/","0","7","2006","9-24-2006","League","Neutral","varsity","Kellenberg MemorialUniondale","Sun, 9/24Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/fresh-meadows/st-francis-prep-terriers/","14","30","2006","9-30-2006","League","Neutral","varsity","St. Francis PrepFresh Meadows","Sat, 9/30Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/bronx/fordham-prep-rams/","7","32","2006","10-8-2006","League","Away","varsity","Fordham PrepBronx","Sun, 10/85:30pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/brooklyn/bishop-ford-falcons/","27","0","2006","10-15-2006","Non-League","Away","varsity","Bishop FordBrooklyn","Sun, 10/15Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/brooklyn/nazareth-kingsmen/","37","6","2006","10-20-2006","Non-League","Neutral","varsity","NazarethBrooklyn","Fri, 10/20Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/white-plains/archbishop-stepinac-crusaders/","39","20","2006","10-27-2006","League","Home","varsity","Archbishop StepinacWhite Plains","Fri, 10/277:00pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/fresh-meadows/st-francis-prep-terriers/","21","28","2006","11-5-2006","Non-League","Neutral","varsity","St. Francis PrepFresh Meadows","Sun, 11/5Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/white-plains/archbishop-stepinac-crusaders/","13","12","2006","11-10-2006","League","Neutral","varsity","Archbishop StepinacWhite Plains","Fri, 11/107:15pm"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/staten-island/st-peters-eagles/","26","6","2006","11-18-2006","Playoff","Away","varsity","St. Peter'sStaten Island","Sat, 11/18Time TBA"
"/ny/bronx/cardinal-hayes-cardinals/","/ny/bronx/mt-st-michael-academy-mountaineers/","0","14","2006","11-23-2006","Non-League","Away","varsity","Mt. St. Michael AcademyBronx","Thu, 11/23Time TBA"
"/ny/rochester/franklin-bulldogs/","/ny/spencerport/spencerport-rangers/","10","6","2006","9-2-2006","Non-League","Away","varsity","Spencerport","Sat, 9/2Time TBA"
"/ny/rochester/franklin-bulldogs/","/ny/rochester/marshall-jurists/","0","26","2006","9-9-2006","League","Away","varsity","MarshallRochester","Sat, 9/9Time TBA"
"/ny/rochester/franklin-bulldogs/","/ny/rochester/wilson-magnet-wildcats/","14","34","2006","9-16-2006","League","Home","varsity","Wilson MagnetRochester","Sat, 9/16Time TBA"
"/ny/rochester/franklin-bulldogs/","/ny/rochester/mcquaid-jesuit-knights/","6","23","2006","9-22-2006","League","Away","varsity","McQuaid JesuitRochester","Fri, 9/22Time TBA"
"/ny/rochester/franklin-bulldogs/","/ny/rochester/east-eagles/","0","8","2006","9-30-2006","League","Home","varsity","EastRochester","Sat, 9/30Time TBA"
"/ny/rochester/franklin-bulldogs/","/ny/rochester/edison-tech-inventors/","20","16","2006","10-7-2006","League","Home","varsity","Edison TechRochester","Sat, 10/7Time TBA"
"/ny/rochester/franklin-bulldogs/","/ny/penfield/penfield-patriots/","15","27","2006","10-14-2006","Non-League","Away","varsity","Penfield","Sat, 10/14Time TBA"
"/ny/rochester/franklin-bulldogs/","/ny/brockport/brockport-blue-devils/","0","27","2006","10-21-2006","Non-League","Home","varsity","Brockport","Sat, 10/21Time TBA"
"/ny/rochester/franklin-bulldogs/","/ny/canandaigua/canandaigua-academy-braves/","6","28","2006","10-25-2006","Non-League","Away","varsity","Canandaigua AcademyCanandaigua","Wed, 10/25Time TBA"
"/ny/cold-spring/haldane-blue-devils/","/ny/rye-brook/blind-brook-trojans/","20","14","2006","9-9-2006","Non-League","Home","varsity","Blind BrookRye Brook","Sat, 9/91:30pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/croton-on-hudson/croton-harmon-tigers/","0","26","2006","9-16-2006","League","Away","varsity","Croton-HarmonCroton on Hudson","Sat, 9/161:30pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/thornwood/westlake-wildcats/","12","21","2006","9-21-2006","League","Home","varsity","WestlakeThornwood","Thu, 9/214:30pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/bronxville/bronxville-broncos/","16","28","2006","9-30-2006","League","Home","varsity","Bronxville","Sat, 9/301:30pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/bardonia/albertus-magnus-falcons/","14","35","2006","10-7-2006","League","Away","varsity","Albertus MagnusBardonia","Sat, 10/71:30pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/lincolndale/lincoln-hall/","14","12","2006","10-14-2006","League","Away","varsity","Lincoln HallLincolndale","Sat, 10/143:00pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/eastchester/tuckahoe-tigers/","6","28","2006","10-21-2006","Non-League","Away","varsity","TuckahoeEastchester","Sat, 10/212:30pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/eastchester/tuckahoe-tigers/","2","33","2006","11-4-2006","Playoff","Neutral","varsity","TuckahoeEastchester","Sat, 11/4Time TBA"
"/ny/penfield/finney-falcons/","/ny/dryden/dryden-lions/","22","0","2006","9-2-2006","Non-League","Neutral","varsity","Dryden","Sat, 9/2Time TBA"
"/ny/penfield/finney-falcons/","/ny/ovid/south-seneca-falcons/","34","12","2006","9-9-2006","Non-League","Home","varsity","South SenecaOvid","Sat, 9/9Time TBA"
"/ny/penfield/finney-falcons/","/ny/olean/archbishop-walsh-eagles/","34","6","2006","9-16-2006","Non-League","Home","varsity","Archbishop WalshOlean","Sat, 9/16Time TBA"
"/ny/penfield/finney-falcons/","/ny/buffalo/nichols-vikings/","21","7","2006","9-22-2006","Non-League","Away","varsity","NicholsBuffalo","Fri, 9/22Time TBA"
"/ny/penfield/finney-falcons/","/ny/shortsville/red-jacket-indians/","66","6","2006","9-30-2006","Non-League","Home","varsity","Red JacketShortsville","Sat, 9/30Time TBA"
"/ny/penfield/finney-falcons/","/ny/niagara-falls/niagara-catholic-patriots/","31","12","2006","10-7-2006","Non-League","Away","varsity","Niagara CatholicNiagara Falls","Sat, 10/7Time TBA"
"/ny/penfield/finney-falcons/","/ny/elba/elba-lancers/","29","14","2006","10-14-2006","Non-League","Home","varsity","Elba","Sat, 10/14Time TBA"
"/ny/penfield/finney-falcons/","/ny/dundee/dundee-scotsmen/","42","7","2006","10-21-2006","Non-League","Neutral","varsity","Dundee","Sat, 10/21Time TBA"
"/ny/penfield/finney-falcons/","/ny/batavia/notre-dame-fighting-irish/","15","21","2006","10-28-2006","Non-League","Neutral","varsity","Notre DameBatavia","Sat, 10/28Time TBA"
"/ny/amherst/amherst-central-tigers/","/ny/west-seneca/west-seneca-east-trojans/","0","3","2006","9-1-2006","League","Home","varsity","West Seneca EastWest Seneca","Fri, 9/1Time TBA"
"/ny/amherst/amherst-central-tigers/","/ny/akron/akron-tigers/","40","15","2006","9-8-2006","Non-League","Away","varsity","Akron","Fri, 9/8Time TBA"
"/ny/amherst/amherst-central-tigers/","/ny/cheektowaga/cheektowaga-warriors/","22","12","2006","9-15-2006","League","Away","varsity","Cheektowaga","Fri, 9/15Time TBA"
"/ny/amherst/amherst-central-tigers/","/ny/williamsville/williamsville-north-spartans/","28","6","2006","9-21-2006","Non-League","Home","varsity","Williamsville NorthWilliamsville","Thu, 9/21Time TBA"
"/ny/amherst/amherst-central-tigers/","/ny/angola/lake-shore-eagles/","6","20","2006","9-29-2006","League","Away","varsity","Lake ShoreAngola","Fri, 9/29Time TBA"
"/ny/amherst/amherst-central-tigers/","/ny/hamburg/hamburg-bulldogs/","40","14","2006","10-7-2006","League","Away","varsity","Hamburg","Sat, 10/7Time TBA"
"/ny/amherst/amherst-central-tigers/","/ny/east-amherst/williamsville-east-flames/","14","35","2006","10-28-2006","Non-League","Home","varsity","Williamsville EastEast Amherst","Sat, 10/284:15pm"
"/ny/amherst/amherst-central-tigers/","/ny/cheektowaga/cheektowaga-warriors/","42","32","2006","11-3-2006","League","Neutral","varsity","Cheektowaga","Fri, 11/3Time TBA"
