"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/biscoe/east-montgomery-eagles/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","6","16","2006","9-1-2006","Non-Conference","Away","varsity","South StanlyNorwood","Fri, 9/1Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/new-london/north-stanly-comets/","12","41","2006","9-15-2006","Non-Conference","Home","varsity","North StanlyNew London","Fri, 9/15Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/siler-city/jordan-matthews-jets/","22","62","2006","9-22-2006","Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 9/22Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/thomasville/thomasville-bulldogs/","0","49","2006","9-29-2006","Conference","Away","varsity","Thomasville","Fri, 9/29Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/robbins/north-moore-mustangs/","33","7","2006","10-6-2006","Conference","Home","varsity","North MooreRobbins","Fri, 10/6Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/denton/south-davidson-wildcats/","20","14","2006","10-13-2006","Conference","Away","varsity","South DavidsonDenton","Fri, 10/13Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/bear-creek/chatham-central-bears/","0","6","2006","10-20-2006","Conference","Home","varsity","Chatham CentralBear Creek","Fri, 10/20Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/raleigh/ravenscroft-ravens/","27","30","2006","10-28-2006","Non-Conference","Away","varsity","RavenscroftRaleigh","Sat, 10/28Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/mt-gilead/west-montgomery-warriors/","6","64","2006","11-3-2006","Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 11/3Time TBA"
"/nc/biscoe/east-montgomery-eagles/","/nc/siler-city/jordan-matthews-jets/","14","57","2006","11-10-2006","Non-Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 11/10Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/sc/florence/byrnes-trojans/","20","14","2006","8-18-2006","Non-Conference","Home","varsity","ByrnesFlorence, SC","Fri, 8/187:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/charlotte/carolina-bearcats-bearcats/","34","20","2006","8-26-2006","Non-Conference","Home","varsity","Carolina BearcatsCharlotte","Sat, 8/266:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/harrells/harrells-christian-academy-crusaders/","20","22","2006","9-1-2006","Conference","Away","varsity","Harrells Christian AcademyHarrells","Fri, 9/17:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/monroe/parkwood-wolf-pack/","8","37","2006","9-8-2006","Non-Conference","Away","varsity","ParkwoodMonroe","Fri, 9/8Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/gastonia/highland-tech-rams/","20","42","2006","9-15-2006","Non-Conference","Away","varsity","Highland TechGastonia","Fri, 9/15Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/southport/south-brunswick-cougars/","6","29","2006","9-22-2006","Non-Conference","Home","varsity","South BrunswickSouthport","Fri, 9/22Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/charlotte/northside-christian-academy-knights/","42","6","2006","9-29-2006","Non-Conference","Away","varsity","Northside Christian AcademyCharlotte","Fri, 9/297:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/",NA,"20","41","2006","10-6-2006","Non-Conference","Away","varsity","South Lake Christian AcademyHuntersville","Fri, 10/67:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/wake-christian-academy-bulldogs/","33","7","2006","10-13-2006","Conference","Home","varsity","Wake Christian AcademyRaleigh","Fri, 10/137:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/harrells/harrells-christian-academy-crusaders/","18","30","2006","10-20-2006","Conference","Home","varsity","Harrells Christian AcademyHarrells","Fri, 10/207:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/north-raleigh-christian-academy-knights/","13","28","2006","10-27-2006","Conference","Away","varsity","North Raleigh Christian AcademyRaleigh","Fri, 10/27Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/elkin/elkin-buckin-elks/",NA,NA,"2006","8-18-2006","Non-Conference","Away","varsity","Elkin","Fri, 8/18Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/ronda/east-wilkes-cardinals/","6","41","2006","8-25-2006","Non-Conference","Home","varsity","East WilkesRonda","Fri, 8/25Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","13","17","2006","9-1-2006","Non-Conference","Home","varsity","West WilkesMillers Creek","Fri, 9/1Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/sparta/alleghany-trojans/","34","12","2006","9-8-2006","Non-Conference","Away","varsity","AlleghanySparta","Fri, 9/8Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/kings-mountain/hope-christian-academy/","35","14","2006","9-15-2006","Non-Conference","Neutral","varsity","Hope Christian AcademyKings Mountain","Fri, 9/15Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/wilkesboro/wilkes-central-eagles/","21","54","2006","9-22-2006","Conference","Away","varsity","Wilkes CentralWilkesboro","Fri, 9/22Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/east-bend/forbush-falcons/","8","47","2006","9-29-2006","Conference","Away","varsity","ForbushEast Bend","Fri, 9/29Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/west-jefferson/ashe-county-huskies/","0","30","2006","10-6-2006","Conference","Away","varsity","Ashe CountyWest Jefferson","Fri, 10/6Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/mount-airy/north-surry-greyhounds/","14","42","2006","10-13-2006","Conference","Home","varsity","North SurryMount Airy","Fri, 10/13Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/dobson/surry-central-golden-eagles/","0","6","2006","10-20-2006","Conference","Home","varsity","Surry CentralDobson","Fri, 10/20Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/boonville/starmount-rams/","31","33","2006","11-3-2006","Conference","Home","varsity","StarmountBoonville","Fri, 11/3Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/lincolnton/west-lincoln-rebels/",NA,NA,"2006",NA,"Non-Conference","Home","varsity","West LincolnLincolnton","Fri, 9/147:30pm"
"/nc/arden/christ-school-greenies/","/nc/burnsville/mountain-heritage-cougars/","45","14","2006","8-25-2006","Non-Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 8/25Time TBA"
"/nc/arden/christ-school-greenies/","/nc/marshall/madison-patriots/","14","21","2006","9-1-2006","Non-Conference","Home","varsity","MadisonMarshall","Fri, 9/1Time TBA"
"/nc/arden/christ-school-greenies/","/nc/lincolnton/north-lincoln-knights/","20","49","2006","9-8-2006","Non-Conference","Home","varsity","North LincolnLincolnton","Fri, 9/8Time TBA"
"/nc/arden/christ-school-greenies/","/nc/charlotte/carolina-bearcats-bearcats/","45","40","2006","9-16-2006","Non-Conference","Home","varsity","Carolina BearcatsCharlotte","Sat, 9/164:00pm"
"/nc/arden/christ-school-greenies/","/nc/lewisville/forsyth-country-day-furies/","8","36","2006","9-22-2006","Conference","Away","varsity","Forsyth Country DayLewisville","Fri, 9/224:00pm"
"/nc/arden/christ-school-greenies/",NA,"34","21","2006","9-29-2006","Non-Conference","Home","varsity","South Lake Christian AcademyHuntersville","Fri, 9/294:00pm"
"/nc/arden/christ-school-greenies/","/nc/concord/concord-academy-eagles/","8","29","2006","10-5-2006","Non-Conference","Away","varsity","Concord AcademyConcord","Thu, 10/5Time TBA"
"/nc/arden/christ-school-greenies/","/sc/columbia/ben-lippen-falcons/","32","34","2006","10-13-2006","Non-Conference","Away","varsity","Ben LippenColumbia, SC","Fri, 10/13Time TBA"
"/nc/arden/christ-school-greenies/","/nc/charlotte/northside-christian-academy-knights/","12","7","2006","10-20-2006","Conference","Away","varsity","Northside Christian AcademyCharlotte","Fri, 10/207:30pm"
"/nc/arden/christ-school-greenies/","/nc/asheville/asheville-school-independent-blues/","0","19","2006","10-28-2006","Conference","Home","varsity","Asheville School (Independent)Asheville","Sat, 10/282:00pm"
"/nc/walnut-cove/south-stokes-sauras/","/nc/wentworth/rockingham-county-cougars/","0","41","2006","8-18-2006","Non-Conference","Home","varsity","Rockingham CountyWentworth","Fri, 8/18Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/mayodan/mcmichael-phoenix/","27","45","2006","8-25-2006","Non-Conference","Home","varsity","McMichaelMayodan","Fri, 8/25Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/kernersville/bishop-mcguinness-villains/","20","14","2006","9-1-2006","Conference","Home","varsity","Bishop McGuinnessKernersville","Fri, 9/1Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/mount-airy/mount-airy-granite-bears/","0","53","2006","9-8-2006","Conference","Away","varsity","Mount Airy","Fri, 9/8Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/pilot-mountain/east-surry-cardinals/","21","27","2006","9-15-2006","Conference","Home","varsity","East SurryPilot Mountain","Fri, 9/15Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/danbury/north-stokes-vikings/","8","20","2006","9-22-2006","Conference","Away","varsity","North StokesDanbury","Fri, 9/22Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/king/west-stokes-wildcats/","30","35","2006","9-29-2006","Non-Conference","Away","varsity","West StokesKing","Fri, 9/29Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/millers-creek/west-wilkes-blackhawks/","21","37","2006","10-6-2006","Conference","Away","varsity","West WilkesMillers Creek","Fri, 10/6Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/elkin/elkin-buckin-elks/","12","53","2006","10-13-2006","Conference","Home","varsity","Elkin","Fri, 10/13Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/ronda/east-wilkes-cardinals/","6","34","2006","10-20-2006","Conference","Away","varsity","East WilkesRonda","Fri, 10/20Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/sparta/alleghany-trojans/","36","20","2006","11-3-2006","Conference","Home","varsity","AlleghanySparta","Fri, 11/3Time TBA"
"/nc/walnut-cove/south-stokes-sauras/","/nc/thomasville/thomasville-bulldogs/","7","39","2006","11-10-2006","Non-Conference","Away","varsity","Thomasville","Fri, 11/10Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/siler-city/jordan-matthews-jets/","0","50","2006","8-18-2006","Non-Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 8/18Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/high-point/t-wingate-andrews-red-raiders/","14","52","2006","9-1-2006","Non-Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 9/1Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/thomasville/east-davidson-golden-eagles/","3","47","2006","9-8-2006","Non-Conference","Away","varsity","East DavidsonThomasville","Fri, 9/8Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/greensboro/southern-guilford-storm/","13","14","2006","9-15-2006","Non-Conference","Away","varsity","Southern GuilfordGreensboro","Fri, 9/15Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/ramseur/eastern-randolph-wildcats/","0","55","2006","9-22-2006","Conference","Away","varsity","Eastern RandolphRamseur","Fri, 9/22Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/asheboro/asheboro-blue-comets/","7","35","2006","9-29-2006","Conference","Home","varsity","Asheboro","Fri, 9/29Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/randleman/randleman-tigers/","0","17","2006","10-6-2006","Conference","Away","varsity","Randleman","Fri, 10/6Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/greensboro/southeast-guilford-falcons/","0","52","2006","10-13-2006","Conference","Home","varsity","Southeast GuilfordGreensboro","Fri, 10/13Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/jamestown/ragsdale-tigers/","0","48","2006","10-20-2006","Conference","Away","varsity","RagsdaleJamestown","Fri, 10/20Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/trinity/trinity-bulldogs/","6","50","2006","10-27-2006","Conference","Home","varsity","Trinity","Fri, 10/27Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/high-point/high-point-central-bison/","12","34","2006","11-3-2006","Non-Conference","Home","varsity","High Point CentralHigh Point","Fri, 11/3Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/deep-run/south-lenoir-blue-devils/","6","25","2006","8-18-2006","Non-Conference","Home","varsity","South LenoirDeep Run","Fri, 8/18Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/newton-grove/hobbton-wildcats/","6","34","2006","8-25-2006","Non-Conference","Away","varsity","HobbtonNewton Grove","Fri, 8/25Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/newton-grove/midway-raiders/","19","7","2006","9-4-2006","Non-Conference","Home","varsity","MidwayDunn","Mon, 9/4Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/roseboro/lakewood-leopards/","14","20","2006","9-8-2006","Non-Conference","Away","varsity","LakewoodRoseboro","Fri, 9/8Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/holly-ridge/dixon-bulldogs/","34","20","2006","9-22-2006","Non-Conference","Away","varsity","DixonHolly Ridge","Fri, 9/22Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/beaufort/east-carteret-mariners/","20","54","2006","9-29-2006","Non-Conference","Home","varsity","East CarteretBeaufort","Fri, 9/29Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/princeton/princeton-bulldogs/","16","6","2006","10-6-2006","Conference","Home","varsity","Princeton","Fri, 10/6Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/ayden/ayden-grifton-chargers/","0","57","2006","10-13-2006","Conference","Away","varsity","Ayden - GriftonAyden","Fri, 10/13Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/goldsboro/rosewood-eagles/","24","50","2006","10-20-2006","Conference","Home","varsity","RosewoodGoldsboro","Fri, 10/20Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/kenly/north-johnston-panthers/","0","56","2006","10-30-2006","Conference","Home","varsity","North JohnstonKenly","Mon, 10/30Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/calypso/north-duplin-rebels/",NA,NA,"2006",NA,"Conference","Away","varsity","North DuplinCalypso","Fri, 11/3Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/calypso/north-duplin-rebels/","0","35","2006","11-3-2006","Conference","Away","varsity","North DuplinCalypso","Fri, 11/3Time TBA"
"/nc/seven-springs/spring-creek-gators/","/nc/burgaw/pender-patriots/","0","39","2006","11-10-2006","Non-Conference","Away","varsity","PenderBurgaw","Fri, 11/10Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/columbus/polk-county-wolverines/","0","69","2006","8-25-2006","Non-Conference","Away","varsity","Polk CountyColumbus","Fri, 8/25Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/sc/columbia/ben-lippen-falcons/","6","28","2006","9-1-2006","Non-Conference","Home","varsity","Ben LippenColumbia, SC","Fri, 9/1Time TBA"
"/nc/asheville/asheville-school-independent-blues/",NA,"12","28","2006","9-8-2006","Non-Conference","Away","varsity","South Lake Christian AcademyHuntersville","Fri, 9/87:30pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/concord/concord-academy-eagles/","31","41","2006","9-15-2006","Conference","Away","varsity","Concord AcademyConcord","Fri, 9/15Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/tn/knoxville/christian-academy-of-knoxville-warriors/","0","40","2006","9-22-2006","Non-Conference","Away","varsity","Christian Academy of KnoxvilleKnoxville, TN","Fri, 9/22Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/concord/concord-academy-eagles/","0","40","2006","9-22-2006","Conference","Away","varsity","Concord AcademyConcord","Fri, 9/22Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/kings-mountain/hope-christian-academy/","22","21","2006","9-29-2006","Non-Conference","Home","varsity","Hope Christian AcademyKings Mountain","Fri, 9/29Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/charlotte/charlotte-christian-knights/","0","35","2006","10-6-2006","Non-Conference","Home","varsity","Charlotte ChristianCharlotte","Fri, 10/6Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/charlotte/northside-christian-academy-knights/","28","21","2006","10-13-2006","Conference","Home","varsity","Northside Christian AcademyCharlotte","Fri, 10/13Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/lewisville/forsyth-country-day-furies/","16","55","2006","10-20-2006","Conference","Home","varsity","Forsyth Country DayLewisville","Fri, 10/204:00pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/arden/christ-school-greenies/","19","0","2006","10-28-2006","Conference","Away","varsity","Christ SchoolArden","Sat, 10/282:00pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/concord/concord-academy-eagles/","38","28","2006","8-18-2006","Non-Conference","Home","varsity","Concord AcademyConcord","Fri, 8/187:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/southport/south-brunswick-cougars/","0","62","2006","8-25-2006","Non-Conference","Away","varsity","South BrunswickSouthport","Fri, 8/257:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/",NA,"18","35","2006","9-2-2006","Non-Conference","Home","varsity","South Lake Christian AcademyHuntersville","Sat, 9/212:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/lewisville/forsyth-country-day-furies/","18","47","2006","9-15-2006","Non-Conference","Away","varsity","Forsyth Country DayLewisville","Fri, 9/15Time TBA"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/raleigh/wake-christian-academy-bulldogs/","34","6","2006","9-29-2006","Conference","Home","varsity","Wake Christian AcademyRaleigh","Fri, 9/297:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/harrells/harrells-christian-academy-crusaders/","21","42","2006","10-6-2006","Conference","Away","varsity","Harrells Christian AcademyHarrells","Fri, 10/67:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/raleigh/ravenscroft-ravens/","28","65","2006","10-13-2006","Non-Conference","Home","varsity","RavenscroftRaleigh","Fri, 10/13Time TBA"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/raleigh/ravenscroft-ravens/","28","65","2006","10-20-2006","Non-Conference","Home","varsity","RavenscroftRaleigh","Fri, 10/207:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/raleigh/wake-christian-academy-bulldogs/","43","19","2006","10-20-2006","Conference","Away","varsity","Wake Christian AcademyRaleigh","Fri, 10/207:30pm"
"/nc/raleigh/north-raleigh-christian-academy-knights/","/nc/fayetteville/fayetteville-christian-warriors/","28","13","2006","10-27-2006","Conference","Home","varsity","Fayetteville ChristianFayetteville","Fri, 10/27Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/plymouth/plymouth-vikings/","8","42","2006","8-25-2006","Non-Conference","Home","varsity","Plymouth","Fri, 8/25Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/williamston/williamston-tigers/","6","21","2006","8-31-2006","Non-Conference","Away","varsity","Williamston","Thu, 8/31Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/columbia/columbia-wildcats/","12","0","2006","9-8-2006","Conference","Away","varsity","Columbia","Fri, 9/8Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/swan-quarter/mattamuskeet-lakers/","28","8","2006","9-15-2006","Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 9/15Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/creswell/creswell-tigers/","62","21","2006","9-22-2006","Conference","Away","varsity","Creswell","Fri, 9/22Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/buxton/cape-hatteras-hurricanes/","38","2","2006","9-29-2006","Conference","Home","varsity","Cape HatterasBuxton","Fri, 9/29Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/columbia/columbia-wildcats/","42","0","2006","10-13-2006","Conference","Home","varsity","Columbia","Fri, 10/13Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/swan-quarter/mattamuskeet-lakers/","28","6","2006","10-20-2006","Conference","Away","varsity","MattamuskeetSwan Quarter","Fri, 10/20Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/creswell/creswell-tigers/","30","0","2006","10-26-2006","Conference","Home","varsity","Creswell","Thu, 10/26Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/buxton/cape-hatteras-hurricanes/","44","8","2006","11-3-2006","Conference","Away","varsity","Cape HatterasBuxton","Fri, 11/3Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/creswell/creswell-tigers/","46","8","2006","11-9-2006","Non-Conference","Home","varsity","Creswell","Thu, 11/9Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/camden/camden-county-bruins/","14","32","2006","11-17-2006","Playoff","Home","varsity","Camden CountyCamden","Fri, 11/17Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/mount-tabor-spartans/","6","45","2006","8-25-2006","Non-Conference","Home","varsity","Mount TaborWinston-Salem","Fri, 8/25Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/atkins-camels/","6","14","2006","9-1-2006","Non-Conference","Home","varsity","AtkinsWinston-Salem","Fri, 9/1Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/clemmons/west-forsyth-titans/","13","44","2006","9-8-2006","Non-Conference","Away","varsity","West ForsythClemmons","Fri, 9/8Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/rj-reynolds-demons/","6","28","2006","9-15-2006","Non-Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 9/15Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/west-jefferson/ashe-county-huskies/","7","29","2006","9-22-2006","Non-Conference","Away","varsity","Ashe CountyWest Jefferson","Fri, 9/22Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/parkland-mustangs/","0","24","2006","10-6-2006","Conference","Away","varsity","ParklandWinston-Salem","Fri, 10/6Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/high-point/t-wingate-andrews-red-raiders/","6","27","2006","10-13-2006","Conference","Away","varsity","T.W. AndrewsHigh Point","Fri, 10/13Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/high-point/southwest-guilford-cowboys/","14","35","2006","10-20-2006","Conference","Away","varsity","Southwest GuilfordHigh Point","Fri, 10/20Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/kernersville/glenn-bobcats/","12","34","2006","10-30-2006","Conference","Home","varsity","GlennKernersville","Mon, 10/30Time TBA"
"/nc/pfafftown/ronald-reagan-raiders/","/nc/winston-salem/carver-yellowjackets/","0","44","2006","11-3-2006","Conference","Home","varsity","CarverWinston-Salem","Fri, 11/3Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/danbury/north-stokes-vikings/","14","24","2006","8-18-2006","Non-Conference","Home","varsity","North StokesDanbury","Fri, 8/18Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/calypso/north-duplin-rebels/",NA,NA,"2006",NA,"Non-Conference","Away","varsity","North DuplinCalypso","Fri, 8/25Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/calypso/north-duplin-rebels/","7","27","2006","8-25-2006","Non-Conference","Away","varsity","North DuplinCalypso","Fri, 8/25Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/kenly/north-johnston-panthers/","0","34","2006","8-31-2006","Non-Conference","Away","varsity","North JohnstonKenly","Thu, 8/31Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/lewisville/forsyth-country-day-furies/","19","55","2006","9-8-2006","Non-Conference","Home","varsity","Forsyth Country DayLewisville","Fri, 9/8Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/princeton/princeton-bulldogs/","45","0","2006","9-15-2006","Non-Conference","Home","varsity","Princeton","Fri, 9/15Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/thomasville/thomasville-bulldogs/","7","64","2006","9-22-2006","Conference","Home","varsity","Thomasville","Fri, 9/22Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/robbins/north-moore-mustangs/","38","6","2006","9-29-2006","Conference","Away","varsity","North MooreRobbins","Fri, 9/29Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/denton/south-davidson-wildcats/","36","0","2006","10-6-2006","Conference","Home","varsity","South DavidsonDenton","Fri, 10/6Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/biscoe/east-montgomery-eagles/","6","0","2006","10-20-2006","Conference","Away","varsity","East MontgomeryBiscoe","Fri, 10/20Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/mt-gilead/west-montgomery-warriors/","0","55","2006","10-27-2006","Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 10/27Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/siler-city/jordan-matthews-jets/","12","44","2006","11-3-2006","Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 11/3Time TBA"
"/nc/bear-creek/chatham-central-bears/","/nc/weldon/weldon-chargers/","24","40","2006","11-10-2006","Non-Conference","Away","varsity","Weldon","Fri, 11/10Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/pikeville/cb-aycock-golden-falcons/","14","40","2006","8-18-2006","Non-Conference","Home","varsity","C.B. AycockPikeville","Fri, 8/18Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/beaufort/east-carteret-mariners/","20","42","2006","8-25-2006","Non-Conference","Home","varsity","East CarteretBeaufort","Fri, 8/25Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/newport/croatan-cougars/","42","16","2006","9-4-2006","Non-Conference","Home","varsity","CroatanNewport","Mon, 9/47:30pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/wilmington/ashley-screaming-eagle/","7","48","2006","9-15-2006","Non-Conference","Home","varsity","AshleyWilmington","Fri, 9/15Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/greenville/jh-rose-rampants/","0","48","2006","9-22-2006","Conference","Home","varsity","J.H. RoseGreenville","Fri, 9/22Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/havelock/havelock-rams/","6","21","2006","9-29-2006","Conference","Away","varsity","Havelock","Fri, 9/29Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/greenville/dh-conley-vikings/","15","21","2006","10-6-2006","Conference","Home","varsity","D.H. ConleyGreenville","Fri, 10/67:30pm"
"/nc/morehead-city/west-carteret-patriots/","/nc/winterville/south-central-falcons/","0","51","2006","10-13-2006","Conference","Away","varsity","South CentralWinterville","Fri, 10/13Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/vanceboro/west-craven-eagles/","18","28","2006","10-20-2006","Conference","Home","varsity","West CravenVanceboro","Fri, 10/20Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/new-bern/new-bern-bears/","13","34","2006","10-27-2006","Conference","Home","varsity","New Bern","Fri, 10/27Time TBA"
"/nc/morehead-city/west-carteret-patriots/","/nc/washington/washington-pam-pack/","7","31","2006","11-3-2006","Conference","Away","varsity","Washington","Fri, 11/3Time TBA"
"/nc/hayesville/hayesville-yellowjackets/","/nc/franklin/franklin-panthers/","13","30","2006","8-18-2006","Non-Conference","Home","varsity","Franklin","Fri, 8/18Time TBA"
