"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/southern-trojans/","19","32","2006","10-6-2006","District","Home","varsity","SouthernLouisville","Fri, 10/6Time TBA"
"/ky/louisville/fern-creek-tigers/","/ky/shelbyville/shelby-county-rockets/","26","27","2006","10-13-2006","District","Home","varsity","Shelby CountyShelbyville","Fri, 10/13Time TBA"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/trinity-shamrocks/","23","51","2006","10-20-2006","District","Away","varsity","TrinityLouisville","Fri, 10/20Time TBA"
"/ky/louisville/fern-creek-tigers/","/ky/louisville/ballard-bruins/","0","41","2006","10-27-2006","District","Home","varsity","BallardLouisville","Fri, 10/27Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/hyden/leslie-county-eagles/","3","12","2006","8-26-2006","Non-District","Away","varsity","Leslie CountyHyden","Sat, 8/26Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/pikeville/pikeville-panthers/","6","22","2006","9-1-2006","Non-District","Home","varsity","Pikeville","Fri, 9/1Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/paintsville/paintsville-tigers/","21","8","2006","9-8-2006","Non-District","Home","varsity","Paintsville","Fri, 9/8Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/ashland/blazer-tomcats/","20","38","2006","9-15-2006","Non-District","Home","varsity","BlazerAshland","Fri, 9/15Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/inez/martin-county-cardinals/","20","17","2006","9-22-2006","District","Home","varsity","Martin CountyInez","Fri, 9/22Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/salyersville/magoffin-county-hornets/","42","6","2006","9-29-2006","District","Away","varsity","Magoffin CountySalyersville","Fri, 9/29Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/belfry/belfry-pirates/","10","42","2006","10-6-2006","District","Away","varsity","Belfry","Fri, 10/6Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/pikeville/pike-county-central-hawks/","27","8","2006","10-13-2006","District","Home","varsity","Pike County CentralPikeville","Fri, 10/13Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/pikeville/shelby-valley-wildcats/","31","8","2006","10-20-2006","District","Away","varsity","Shelby ValleyPikeville","Fri, 10/20Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/lick-creek/east-ridge-warriors/","42","8","2006","10-27-2006","District","Away","varsity","East RidgeLick Creek","Fri, 10/27Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/inez/martin-county-cardinals/","35","6","2006","11-3-2006","Non-District","Home","varsity","Martin CountyInez","Fri, 11/3Time TBA"
"/ky/prestonsburg/prestonsburg-black-cats/","/ky/belfry/belfry-pirates/","10","35","2006","11-10-2006","Non-District","Away","varsity","Belfry","Fri, 11/10Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/harned/breckinridge-county-fighting-tigers/","43","6","2006","8-18-2006","Non-District","Home","varsity","Breckinridge CountyHarned","Fri, 8/18Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/albany/clinton-county-bulldogs/","64","14","2006","9-1-2006","Non-District","Home","varsity","Clinton CountyAlbany","Fri, 9/1Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/falmouth/pendleton-county-wildcats/","48","7","2006","9-8-2006","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 9/8Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/cynthiana/harrison-county-thorobreds/","7","34","2006","9-15-2006","District","Away","varsity","Harrison CountyCynthiana","Fri, 9/15Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/frankfort/franklin-county-flyers/","0","34","2006","9-22-2006","District","Away","varsity","Franklin CountyFrankfort","Fri, 9/22Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/frankfort/western-hills-wolverines/","21","3","2006","9-29-2006","District","Home","varsity","Western HillsFrankfort","Fri, 9/29Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/paris/bourbon-county-colonels/","67","12","2006","10-6-2006","District","Away","varsity","Bourbon CountyParis","Fri, 10/6Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/nicholasville/east-jessamine-jaguars/","24","53","2006","10-13-2006","District","Neutral","varsity","East JessamineNicholasville","Fri, 10/13Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/nicholasville/west-jessamine-colts/","24","12","2006","10-20-2006","District","Away","varsity","West JessamineNicholasville","Fri, 10/20Time TBA"
"/ky/lawrenceburg/anderson-county-bearcats/","/ky/lexington/lexington-catholic-knights/","0","37","2006","10-27-2006","District","Home","varsity","Lexington CatholicLexington","Fri, 10/27Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/monticello/wayne-county-cardinals/","28","27","2006","8-18-2006","Non-District","Home","varsity","Wayne CountyMonticello","Fri, 8/18Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/evarts/evarts-wildcats/","55","12","2006","8-25-2006","Non-District","Home","varsity","Evarts","Fri, 8/25Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/hindman/knott-county-central-patriots/","62","6","2006","9-7-2006","Non-District","Away","varsity","Knott County CentralHindman","Thu, 9/7Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","44","30","2006","9-15-2006","District","Away","varsity","Letcher County CentralWhitesburg","Fri, 9/15Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/mt-vernon/rockcastle-county-rockets/","13","61","2006","9-29-2006","District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 9/29Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/hazard/perry-county-central-commodores/","60","36","2006","10-6-2006","District","Home","varsity","Perry County CentralHazard","Fri, 10/6Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/barbourville/knox-central-panthers/","28","40","2006","10-13-2006","District","Neutral","varsity","Knox CentralBarbourville","Fri, 10/13Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/berea/madison-southern-eagles/","30","26","2006","10-20-2006","District","Home","varsity","Madison SouthernBerea","Fri, 10/20Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/pineville/bell-county-bobcats/","7","35","2006","10-27-2006","District","Away","varsity","Bell CountyPineville","Fri, 10/27Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/mt-vernon/rockcastle-county-rockets/","12","39","2006","11-3-2006","Non-District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 11/3Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/mt-washington/bullitt-east-chargers/","23","20","2006","8-18-2006","Non-District","Home","varsity","Bullitt EastMt. Washington","Fri, 8/18Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/louisville/butler-bears/","14","28","2006","8-25-2006","Non-District","Away","varsity","ButlerLouisville","Fri, 8/25Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bardstown-tigers/","0","28","2006","9-1-2006","Non-District","Away","varsity","Bardstown","Fri, 9/1Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/lexington/tates-creek-commodores/","13","26","2006","9-8-2006","Non-District","Home","varsity","Tates CreekLexington","Fri, 9/8Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/crestwood/south-oldham-dragons/","21","35","2006","9-15-2006","Non-District","Away","varsity","South OldhamCrestwood","Fri, 9/15Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/shepherdsville/bullitt-central-cougars/","26","7","2006","9-24-2006","District","Away","varsity","Bullitt CentralShepherdsville","Sun, 9/24Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/cecilia/central-hardin-bruins/","16","0","2006","10-6-2006","District","Home","varsity","Central HardinCecilia","Fri, 10/6Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/elizabethtown/john-hardin-bulldogs/","14","38","2006","10-13-2006","District","Home","varsity","John HardinElizabethtown","Fri, 10/13Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/brandenburg/meade-county-green-waves/","7","35","2006","10-20-2006","District","Away","varsity","Meade CountyBrandenburg","Fri, 10/20Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/radcliff/north-hardin-trojans/","14","20","2006","10-27-2006","District","Home","varsity","North HardinRadcliff","Fri, 10/27Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/elizabethtown/john-hardin-bulldogs/","13","14","2006","11-3-2006","Non-District","Away","varsity","John HardinElizabethtown","Fri, 11/3Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/harlan/cawood-trojans/","19","7","2006","8-18-2006","Non-District","Away","varsity","CawoodHarlan","Fri, 8/18Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","34","0","2006","8-25-2006","Non-District","Away","varsity","Hazard","Fri, 8/25Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/evarts/evarts-wildcats/","43","6","2006","9-1-2006","District","Home","varsity","Evarts","Fri, 9/1Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/cumberland/cumberland-redskins/","21","14","2006","9-8-2006","District","Away","varsity","Cumberland","Fri, 9/8Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/jackson/breathitt-county-bobcats/","7","19","2006","9-15-2006","Non-District","Home","varsity","Breathitt CountyJackson","Fri, 9/15Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/corbin/lynn-camp-wildcats/","21","8","2006","9-22-2006","District","Away","varsity","Lynn CampCorbin","Fri, 9/22Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/williamsburg/williamsburg-yellowjackets/","38","20","2006","10-6-2006","District","Home","varsity","Williamsburg","Fri, 10/6Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/middlesboro/middlesboro-yellowjackets/","6","35","2006","10-13-2006","Non-District","Away","varsity","Middlesboro","Fri, 10/13Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/pineville/pineville-mountain-lions/","62","20","2006","10-20-2006","District","Home","varsity","Pineville","Fri, 10/20Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/somerset/somerset-briar-jumpers/","7","14","2006","10-27-2006","District","Away","varsity","Somerset","Fri, 10/27Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/williamsburg/williamsburg-yellowjackets/","42","35","2006","11-3-2006","Non-District","Home","varsity","Williamsburg","Fri, 11/3Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/somerset/somerset-briar-jumpers/","7","34","2006","11-10-2006","Non-District","Away","varsity","Somerset","Fri, 11/10Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/corbin/lynn-camp-wildcats/","27","20","2006","8-18-2006","Non-District","Away","varsity","Lynn CampCorbin","Fri, 8/18Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/prestonsburg/prestonsburg-black-cats/","12","3","2006","8-26-2006","Non-District","Home","varsity","Prestonsburg","Sat, 8/26Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/london/north-laurel-jaguars/","0","17","2006","9-1-2006","Non-District","Away","varsity","North LaurelLondon","Fri, 9/1Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/hazard/perry-county-central-commodores/","27","13","2006","9-8-2006","Non-District","Home","varsity","Perry County CentralHazard","Fri, 9/8Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/dry-ridge/grant-county-braves/","20","27","2006","9-15-2006","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 9/15Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/pineville/bell-county-bobcats/","0","7","2006","9-22-2006","Non-District","Home","varsity","Bell CountyPineville","Fri, 9/22Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/hindman/knott-county-central-patriots/","39","6","2006","9-29-2006","District","Away","varsity","Knott County CentralHindman","Fri, 9/29Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/jackson/breathitt-county-bobcats/","6","20","2006","10-6-2006","District","Home","varsity","Breathitt CountyJackson","Fri, 10/6Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/harlan/cawood-trojans/","19","7","2006","10-13-2006","District","Home","varsity","CawoodHarlan","Fri, 10/13Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/middlesboro/middlesboro-yellowjackets/","6","21","2006","10-27-2006","District","Away","varsity","Middlesboro","Fri, 10/27Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/jackson/breathitt-county-bobcats/","28","14","2006","11-3-2006","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 11/3Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/middlesboro/middlesboro-yellowjackets/","13","21","2006","11-10-2006","Non-District","Away","varsity","Middlesboro","Fri, 11/10Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/radcliff/north-hardin-trojans/","0","7","2006","8-19-2006","Non-District","Neutral","varsity","North HardinRadcliff","Sat, 8/19Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/southern-trojans/","40","33","2006","8-25-2006","Non-District","Away","varsity","SouthernLouisville","Fri, 8/25Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/doss-dragons/","19","22","2006","9-1-2006","District","Away","varsity","DossLouisville","Fri, 9/1Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/atherton-ravens/","59","0","2006","9-8-2006","District","Home","varsity","AthertonLouisville","Fri, 9/8Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/valley-vikings/","12","32","2006","9-15-2006","District","Home","varsity","ValleyLouisville","Fri, 9/15Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/waggener-wildcats/","20","21","2006","9-22-2006","District","Away","varsity","WaggenerLouisville","Fri, 9/22Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/mt-washington/bullitt-east-chargers/","22","15","2006","9-29-2006","District","Home","varsity","Bullitt EastMt. Washington","Fri, 9/29Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/jeffersontown-chargers/","32","14","2006","10-5-2006","District","Away","varsity","JeffersontownLouisville","Thu, 10/5Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/shepherdsville/north-bullitt-eagles/","18","42","2006","10-13-2006","District","Home","varsity","North BullittShepherdsville","Fri, 10/13Time TBA"
"/ky/fairdale/fairdale-bulldogs/","/ky/louisville/central-yellowjackets/","0","34","2006","10-20-2006","District","Away","varsity","CentralLouisville","Fri, 10/20Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/louisville/ballard-bruins/","14","46","2006","8-18-2006","Non-District","Home","varsity","BallardLouisville","Fri, 8/18Time TBA"
"/ky/bowling-green/greenwood-gators/","/tn/portland/portland-panthers/","7","10","2006","8-25-2006","Non-District","Home","varsity","PortlandTN","Fri, 8/25Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/hartford/ohio-county-eagles/","42","14","2006","9-1-2006","Non-District","Away","varsity","Ohio CountyHartford","Fri, 9/1Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/","7","44","2006","9-8-2006","Non-District","Away","varsity","Bowling Green","Fri, 9/8Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/madisonville/hopkins-county-central-storm/","24","7","2006","9-15-2006","Non-District","Away","varsity","Hopkins County CentralMadisonville","Fri, 9/15Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/benton/marshall-county-marshals/","10","26","2006","9-22-2006","District","Home","varsity","Marshall CountyBenton","Fri, 9/22Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/hopkinsville/christian-county-colonels/","35","69","2006","9-29-2006","District","Neutral","varsity","Christian CountyHopkinsville","Fri, 9/29Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/mayfield/graves-county-eagles/","20","37","2006","10-6-2006","District","Away","varsity","Graves CountyMayfield","Fri, 10/6Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-central-dragons/","14","28","2006","10-13-2006","District","Home","varsity","Warren CentralBowling Green","Fri, 10/13Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/glasgow/barren-county-trojans/","27","0","2006","10-27-2006","District","Home","varsity","Barren CountyGlasgow","Fri, 10/27Time TBA"
"/ky/louisville/waggener-wildcats/","/ky/buckner/oldham-county-colonels/","32","24","2006","8-19-2006","Non-District","Neutral","varsity","Oldham CountyBuckner","Sat, 8/19Time TBA"
"/ky/louisville/waggener-wildcats/","/in/clarksville/providence-pioneers/","13","0","2006","8-25-2006","Non-District","Home","varsity","ProvidenceClarksville, IN","Fri, 8/25Time TBA"
"/ky/louisville/waggener-wildcats/","/ky/shepherdsville/north-bullitt-eagles/","12","14","2006","9-1-2006","District","Home","varsity","North BullittShepherdsville","Fri, 9/1Time TBA"
"/ky/louisville/waggener-wildcats/","/ky/louisville/jeffersontown-chargers/","13","24","2006","9-15-2006","District","Away","varsity","JeffersontownLouisville","Fri, 9/15Time TBA"
"/ky/louisville/waggener-wildcats/","/ky/fairdale/fairdale-bulldogs/","21","20","2006","9-22-2006","District","Home","varsity","Fairdale","Fri, 9/22Time TBA"
"/ky/louisville/waggener-wildcats/","/ky/louisville/central-yellowjackets/","27","32","2006","9-29-2006","District","Home","varsity","CentralLouisville","Fri, 9/29Time TBA"
"/ky/louisville/waggener-wildcats/","/ky/mt-washington/bullitt-east-chargers/","20","36","2006","10-6-2006","District","Away","varsity","Bullitt EastMt. Washington","Fri, 10/6Time TBA"
"/ky/louisville/waggener-wildcats/","/ky/louisville/atherton-ravens/","48","0","2006","10-13-2006","District","Away","varsity","AthertonLouisville","Fri, 10/13Time TBA"
"/ky/louisville/waggener-wildcats/","/ky/louisville/doss-dragons/","14","28","2006","10-20-2006","District","Home","varsity","DossLouisville","Fri, 10/20Time TBA"
"/ky/louisville/waggener-wildcats/","/ky/louisville/valley-vikings/","8","31","2006","10-27-2006","District","Home","varsity","ValleyLouisville","Fri, 10/27Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/cadiz/trigg-county-wildcats/","6","26","2006","8-18-2006","Non-District","Away","varsity","Trigg CountyCadiz","Fri, 8/18Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/owensboro/apollo-eagles/","0","13","2006","8-25-2006","Non-District","Away","varsity","ApolloOwensboro","Fri, 8/25Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/fort-campbell/fort-campbell-falcons/","31","14","2006","9-1-2006","Non-District","Away","varsity","Fort Campbell","Fri, 9/1Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hartford/ohio-county-eagles/","37","13","2006","9-8-2006","Non-District","Home","varsity","Ohio CountyHartford","Fri, 9/8Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/christian-county-colonels/","7","37","2006","9-15-2006","Non-District","Away","varsity","Christian CountyHopkinsville","Fri, 9/15Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/madisonville/hopkins-county-central-storm/","33","6","2006","9-24-2006","District","Away","varsity","Hopkins County CentralMadisonville","Sun, 9/24Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/paducah/paducah-tilghman-blue-tornado/","0","42","2006","9-29-2006","District","Home","varsity","Paducah TilghmanPaducah","Fri, 9/29Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/hopkinsville-tigers/","6","28","2006","10-13-2006","District","Home","varsity","Hopkinsville","Fri, 10/13Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/morganfield/union-county-braves/","47","24","2006","10-20-2006","District","Away","varsity","Union CountyMorganfield","Fri, 10/20Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/murray/calloway-county-lakers/","21","6","2006","10-28-2006","District","Home","varsity","Calloway CountyMurray","Sat, 10/28Time TBA"
"/ky/madisonville/madisonville-north-hopkins-maroons/","/ky/hopkinsville/hopkinsville-tigers/","13","16","2006","11-4-2006","Non-District","Away","varsity","Hopkinsville","Sat, 11/4Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/berea/madison-southern-eagles/","35","14","2006","8-18-2006","Non-District","Home","varsity","Madison SouthernBerea","Fri, 8/18Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/winchester/george-rogers-clark-cardinals/","0","31","2006","8-25-2006","Non-District","Home","varsity","George Rogers ClarkWinchester","Fri, 8/25Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/paintsville/johnson-central-golden-eagles/","14","38","2006","9-8-2006","Non-District","Away","varsity","Johnson CentralPaintsville","Fri, 9/8Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/lafayette-generals/","24","32","2006","9-15-2006","District","Home","varsity","LafayetteLexington","Fri, 9/157:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/henry-clay-blue-devils/","0","42","2006","9-23-2006","District","Away","varsity","Henry ClayLexington","Sat, 9/23Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/georgetown/scott-county-cardinals/","7","43","2006","9-29-2006","District","Home","varsity","Scott CountyGeorgetown","Fri, 9/29Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/leitchfield/grayson-county-cougars/","20","14","2006","10-6-2006","Non-District","Away","varsity","Grayson CountyLeitchfield","Fri, 10/6Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/versailles/woodford-county-yellowjackets/","6","7","2006","10-13-2006","District","Away","varsity","Woodford CountyVersailles","Fri, 10/13Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/tates-creek-commodores/","0","6","2006","10-20-2006","District","Home","varsity","Tates CreekLexington","Fri, 10/20Time TBA"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/paul-laurence-dunbar-bulldogs/","14","34","2006","10-27-2006","District","Away","varsity","Paul Laurence DunbarLexington","Fri, 10/27Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/warren-central-dragons/","0","28","2006","8-19-2006","Non-District","Neutral","varsity","Warren CentralBowling Green","Sat, 8/19Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/cadiz/trigg-county-wildcats/","2","21","2006","8-26-2006","Non-District","Home","varsity","Trigg CountyCadiz","Sat, 8/26Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/tn/white-house/white-house-blue-devils/","13","31","2006","9-1-2006","Non-District","Away","varsity","White HouseTN","Fri, 9/1Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/russellville/russellville-panthers/","21","20","2006","9-8-2006","Non-District","Away","varsity","Russellville","Fri, 9/8Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/scottsville/allen-county-scottsville-patriots/","21","7","2006","9-15-2006","District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 9/15Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/columbia/adair-county-indians/","43","8","2006","9-29-2006","District","Home","varsity","Adair CountyColumbia","Fri, 9/29Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/harned/breckinridge-county-fighting-tigers/","42","6","2006","10-5-2006","District","Away","varsity","Breckinridge CountyHarned","Thu, 10/5Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/warren-east-raiders/","30","44","2006","10-13-2006","District","Away","varsity","Warren EastBowling Green","Fri, 10/13Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/russellville/logan-county-cougars/","31","12","2006","10-20-2006","District","Home","varsity","Logan CountyRussellville","Fri, 10/20Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/bowling-green-purples/","6","51","2006","10-27-2006","District","Away","varsity","Bowling Green","Fri, 10/27Time TBA"
"/ky/franklin/franklin-simpson-wildcats/","/ky/bowling-green/warren-east-raiders/","21","28","2006","11-3-2006","Non-District","Away","varsity","Warren EastBowling Green","Fri, 11/3Time TBA"
"/ky/hebron/conner-cougars/","/in/aurora/south-dearborn-knights/","14","7","2006","8-18-2006","Non-District","Away","varsity","South DearbornAurora, IN","Fri, 8/18Time TBA"
"/ky/hebron/conner-cougars/","/ky/fort-thomas/highlands-bluebirds/","0","42","2006","8-25-2006","Non-District","Home","varsity","HighlandsFort Thomas","Fri, 8/25Time TBA"
"/ky/hebron/conner-cougars/","/ky/louisville/fern-creek-tigers/","12","0","2006","9-8-2006","Non-District","Away","varsity","Fern CreekLouisville","Fri, 9/8Time TBA"
"/ky/hebron/conner-cougars/","/ky/covington/holmes-bulldogs/","8","15","2006","9-15-2006","District","Home","varsity","HolmesCovington","Fri, 9/15Time TBA"
"/ky/hebron/conner-cougars/","/ky/alexandria/campbell-county-camels/","7","42","2006","9-24-2006","District","Away","varsity","Campbell CountyAlexandria","Sun, 9/24Time TBA"
"/ky/hebron/conner-cougars/","/ky/edgewood/dixie-heights-colonels/","0","44","2006","9-29-2006","District","Away","varsity","Dixie HeightsEdgewood","Fri, 9/29Time TBA"
"/ky/hebron/conner-cougars/","/ky/union/ryle-raiders/","6","35","2006","10-6-2006","District","Away","varsity","RyleUnion","Fri, 10/6Time TBA"
"/ky/hebron/conner-cougars/","/ky/covington/scott-eagles/","14","3","2006","10-13-2006","District","Away","varsity","ScottCovington","Fri, 10/13Time TBA"
"/ky/hebron/conner-cougars/","/ky/independence/simon-kenton-pioneers/","7","43","2006","10-20-2006","District","Home","varsity","Simon KentonIndependence","Fri, 10/20Time TBA"
"/ky/hebron/conner-cougars/","/ky/florence/boone-county-rebels/","0","14","2006","10-27-2006","District","Home","varsity","Boone CountyFlorence","Fri, 10/27Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/paducah/paducah-tilghman-blue-tornado/","20","14","2006","8-18-2006","Non-District","Away","varsity","Paducah TilghmanPaducah","Fri, 8/18Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/fort-knox/fort-knox-eagles/","49","3","2006","8-26-2006","Non-District","Neutral","varsity","Fort Knox","Sat, 8/26Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/madisonville/madisonville-north-hopkins-maroons/","14","31","2006","9-1-2006","Non-District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/1Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/cadiz/trigg-county-wildcats/","28","21","2006","9-15-2006","District","Away","varsity","Trigg CountyCadiz","Fri, 9/15Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/paducah/lone-oak-purple-flash/","17","14","2006","9-22-2006","District","Away","varsity","Lone OakPaducah","Fri, 9/22Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/princeton/caldwell-county-tigers/","13","14","2006","9-29-2006","District","Home","varsity","Caldwell CountyPrinceton","Fri, 9/29Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/west-paducah/heath-pirates/","40","13","2006","10-6-2006","District","Away","varsity","HeathWest Paducah","Fri, 10/6Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/",NA,"54","0","2006","10-13-2006","District","Home","varsity","Muhlenberg SouthGreenville","Fri, 10/13Time TBA"
"/ky/fort-campbell/fort-campbell-falcons/","/ky/dixon/webster-county-trojans/","55","0","2006","10-20-2006","District","Away","varsity","Webster CountyDixon","Fri, 10/20Time TBA"
