"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/north-st-paul/north-polars/","/mn/mahtomedi/mahtomedi-zephyrs/","24","39","2006","9-8-2006","Conference","Home","varsity","Mahtomedi","Fri, 9/87:00pm"
"/mn/north-st-paul/north-polars/","/mn/inver-grove-heights/simley-spartans/","8","29","2006","9-15-2006","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 9/157:00pm"
"/mn/north-st-paul/north-polars/","/mn/st-paul/highland-park-scots/","21","14","2006","9-22-2006","Non-Conference","Home","varsity","Highland ParkSt. Paul","Fri, 9/227:00pm"
"/mn/north-st-paul/north-polars/","/mn/maplewood/hill-murray-pioneers/","14","21","2006","9-29-2006","Conference","Home","varsity","Hill-MurrayMaplewood","Fri, 9/297:00pm"
"/mn/north-st-paul/north-polars/","/mn/richfield/richfield-spartans/","19","27","2006","10-6-2006","Conference","Away","varsity","Richfield","Fri, 10/6Time TBA"
"/mn/north-st-paul/north-polars/","/mn/mendota-heights/st-thomas-academy-cadets/","13","49","2006","10-13-2006","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 10/137:00pm"
"/mn/north-st-paul/north-polars/","/mn/south-st-paul/south-st-paul-packers/","6","7","2006","10-18-2006","Conference","Away","varsity","South St. Paul","Wed, 10/187:00pm"
"/mn/north-st-paul/north-polars/","/mn/st-paul/johnson-city-academy-governors/","20","13","2006","10-24-2006","Non-Conference","Away","varsity","Johnson/City AcademySt. Paul","Tue, 10/247:00pm"
"/mn/north-st-paul/north-polars/","/mn/oakdale/tartan-titans/","0","14","2006","10-28-2006","Non-Conference","Neutral","varsity","TartanOakdale","Sat, 10/287:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","14","34","2006","8-31-2006","Non-Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Thu, 8/31Time TBA"
"/mn/olivia/b-o-l-d-warriors/",NA,"50","28","2006","9-8-2006","Conference","Home","varsity","Morris","Fri, 9/8Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/granite-falls/yellow-medicine-east-sting/","7","20","2006","9-15-2006","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 9/15Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/madison/lac-qui-parle-valley-eagles/","10","0","2006","9-22-2006","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 9/22Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","20","12","2006","9-29-2006","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/29Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/paynesville/paynesville-bulldogs/","21","35","2006","10-6-2006","Conference","Away","varsity","Paynesville","Fri, 10/6Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/benson/benson-benson-christian-braves/","15","8","2006","10-13-2006","Conference","Home","varsity","Benson/Benson ChristianBenson","Fri, 10/13Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/montevideo/montevideo-thunderhawks/","7","21","2006","10-18-2006","Conference","Away","varsity","Montevideo","Wed, 10/187:00pm"
"/mn/olivia/b-o-l-d-warriors/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","7","28","2006","10-24-2006","Non-Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Tue, 10/247:00pm"
"/mn/st-james/st-james-saints/","/mn/sherburn/martin-county-west-mavericks/","17","20","2006","9-1-2006","Non-Conference","Home","varsity","Martin County WestSherburn","Fri, 9/1Time TBA"
"/mn/st-james/st-james-saints/","/mn/marshall/marshall-tigers/","13","47","2006","9-8-2006","Conference","Away","varsity","Marshall","Fri, 9/87:00pm"
"/mn/st-james/st-james-saints/","/mn/waseca/waseca-bluejays/","6","21","2006","9-15-2006","Conference","Home","varsity","Waseca","Fri, 9/15Time TBA"
"/mn/st-james/st-james-saints/","/mn/luverne/luverne-cardinals/","18","22","2006","9-22-2006","Conference","Home","varsity","Luverne","Fri, 9/22Time TBA"
"/mn/st-james/st-james-saints/","/mn/windom/windom-eagles/","14","7","2006","9-29-2006","Conference","Away","varsity","Windom","Fri, 9/29Time TBA"
"/mn/st-james/st-james-saints/","/mn/pipestone/pipestone-arrows/","21","25","2006","10-6-2006","Conference","Home","varsity","Pipestone","Fri, 10/6Time TBA"
"/mn/st-james/st-james-saints/","/mn/blue-earth/blue-earth-buccaneers/","21","35","2006","10-13-2006","Conference","Away","varsity","Blue Earth","Fri, 10/137:00pm"
"/mn/st-james/st-james-saints/","/mn/st-peter/st-peter-saints/","39","13","2006","10-18-2006","Conference","Home","varsity","St. Peter","Wed, 10/187:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/osakis/osakis-silverstreaks/","42","14","2006","8-31-2006","Non-Conference","Away","varsity","Osakis","Thu, 8/31Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","23","18","2006","9-8-2006","Non-Conference","Neutral","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/87:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/pillager/pillager-huskies/","33","24","2006","9-15-2006","Conference","Away","varsity","Pillager","Fri, 9/15Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","41","0","2006","9-22-2006","Conference","Neutral","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/22Time TBA"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/parkers-prairie/parkers-prairie-panthers/","25","6","2006","9-29-2006","Conference","Neutral","varsity","Parkers Prairie","Fri, 9/297:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/new-york-mills/new-york-mills-eagles/","14","28","2006","10-6-2006","Conference","Away","varsity","New York Mills","Fri, 10/67:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/browerville/browerville-tigers/","6","32","2006","10-13-2006","Non-Conference","Neutral","varsity","Browerville","Fri, 10/137:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/upsala/upsala-swanville-patriots/","44","14","2006","10-18-2006","Non-Conference","Neutral","varsity","Upsala/SwanvilleUpsala","Wed, 10/187:00pm"
"/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","/mn/granite-falls/yellow-medicine-east-sting/","7","27","2006","10-24-2006","Non-Conference","Away","varsity","Yellow Medicine EastGranite Falls","Tue, 10/24Time TBA"
"/mn/circle-pines/centennial-cougars/","/mn/brooklyn-park/park-center-pirates/","40","41","2006","8-31-2006","Conference","Away","varsity","Park CenterBrooklyn Park","Thu, 8/31Time TBA"
"/mn/circle-pines/centennial-cougars/","/mn/champlin/champlin-park-rebels/","14","28","2006","9-8-2006","Conference","Home","varsity","Champlin ParkChamplin","Fri, 9/87:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/maple-grove/maple-grove-crimson/","14","42","2006","9-15-2006","Conference","Away","varsity","Maple Grove","Fri, 9/157:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/blaine/blaine-bengals/","14","17","2006","9-22-2006","Conference","Home","varsity","Blaine","Fri, 9/227:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/elk-river/elk-river-rivers-christian-academy-elks/","32","27","2006","9-29-2006","Conference","Away","varsity","Elk River/Rivers Christian AcademyElk River","Fri, 9/29Time TBA"
"/mn/circle-pines/centennial-cougars/","/mn/anoka/anoka-legacy-christian-academy-tornadoes/","21","35","2006","10-6-2006","Conference","Home","varsity","Anoka/Legacy Christian AcademyAnoka","Fri, 10/67:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/osseo/osseo-maranatha-christian-academy-orioles/","27","41","2006","10-13-2006","Conference","Away","varsity","Osseo/Maranatha Christian AcademyOsseo","Fri, 10/137:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/coon-rapids/coon-rapids-cardinals/","28","34","2006","10-18-2006","Conference","Home","varsity","Coon Rapids","Wed, 10/187:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/arden-hills/mounds-view-mustangs/","14","28","2006","10-24-2006","Non-Conference","Away","varsity","Mounds ViewArden Hills","Tue, 10/24Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/pine-city/pine-city-dragons/","20","0","2006","8-31-2006","Non-Conference","Home","varsity","Pine City","Thu, 8/31Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/ogilvie/ogilvie-lions/","27","0","2006","9-8-2006","Conference","Away","varsity","Ogilvie","Fri, 9/87:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/onamia/onamia-panthers/","15","0","2006","9-15-2006","Conference","Home","varsity","Onamia","Fri, 9/15Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/sandstone/east-central-eagles/","14","7","2006","9-22-2006","Conference","Home","varsity","East CentralSandstone","Fri, 9/227:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/hinckley/hinckley-finlayson-jaguars/","30","6","2006","9-29-2006","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 9/297:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/aitkin/aitkin-gobblers/","22","21","2006","10-6-2006","Conference","Home","varsity","Aitkin","Fri, 10/6Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/braham/braham-grace-christian-bombers/","15","20","2006","10-13-2006","Conference","Away","varsity","Braham/Grace ChristianBraham","Fri, 10/137:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/collegeville/st-johns-prep-johnnies/","34","0","2006","10-18-2006","Non-Conference","Away","varsity","St. John's PrepCollegeville","Wed, 10/18Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/minneapolis/breck-mustangs/","22","0","2006","10-24-2006","Non-Conference","Home","varsity","BreckMinneapolis","Tue, 10/247:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/west-st-paul/st-croix-lutheran-crusaders/","35","61","2006","10-28-2006","Non-Conference","Neutral","varsity","St. Croix LutheranWest St. Paul","Sat, 10/287:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/apple-valley/eastview-lightning/","0","49","2006","8-31-2006","Conference","Home","varsity","EastviewApple Valley","Thu, 8/31Time TBA"
"/mn/bloomington/jefferson-jaguars/","/mn/rosemount/rosemount-irish/","0","34","2006","9-8-2006","Conference","Away","varsity","Rosemount","Fri, 9/87:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/woodbury/woodbury-royals/","3","20","2006","9-15-2006","Non-Conference","Home","varsity","Woodbury","Fri, 9/157:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/bloomington/kennedy-eagles/","13","27","2006","9-22-2006","Conference","Away","varsity","KennedyBloomington","Fri, 9/227:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/lakeville/lakeville-south-cougars/","0","28","2006","9-29-2006","Conference","Home","varsity","Lakeville SouthLakeville","Fri, 9/297:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/apple-valley/apple-valley-eagles/","14","41","2006","10-6-2006","Conference","Away","varsity","Apple Valley","Fri, 10/67:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/eagan/eagan-wildcats/","10","24","2006","10-13-2006","Conference","Away","varsity","Eagan","Fri, 10/137:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/eden-prairie/eden-prairie-eagles/","10","52","2006","10-18-2006","Conference","Home","varsity","Eden Prairie","Wed, 10/187:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/eden-prairie/eden-prairie-eagles/","6","48","2006","10-24-2006","Non-Conference","Away","varsity","Eden Prairie","Tue, 10/24Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/wabasso/wabasso-rabbits/","20","30","2006","9-1-2006","Conference","Away","varsity","Wabasso","Fri, 9/17:00pm"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","7","18","2006","9-8-2006","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 9/8Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/sleepy-eye/sleepy-eye-indians/","14","20","2006","9-15-2006","Conference","Home","varsity","Sleepy Eye","Fri, 9/15Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/renville/renville-county-west-jaguars/","33","12","2006","9-22-2006","Conference","Away","varsity","Renville County WestRenville","Fri, 9/22Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/sleepy-eye/st-marys-knights/","27","8","2006","9-29-2006","Conference","Home","varsity","St. Mary'sSleepy Eye","Fri, 9/29Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/lamberton/red-rock-central-falcons/","0","14","2006","10-6-2006","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 10/67:00pm"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","47","14","2006","10-13-2006","Conference","Away","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 10/137:00pm"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/springfield/springfield-tigers/","6","20","2006","10-18-2006","Conference","Home","varsity","Springfield","Wed, 10/187:00pm"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/st-paul/st-agnes-aggies/","41","20","2006","10-24-2006","Non-Conference","Neutral","varsity","St. AgnesSt. Paul","Tue, 10/24Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/lester-prairie/lester-prairie-bulldogs/","27","40","2006","10-28-2006","Playoff","Away","varsity","Lester Prairie","Sat, 10/28Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/parkers-prairie/parkers-prairie-panthers/","12","13","2006","8-31-2006","Non-Conference","Neutral","varsity","Parkers Prairie","Thu, 8/31Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","18","23","2006","9-8-2006","Non-Conference","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/87:00pm"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/browerville/browerville-tigers/","28","13","2006","9-16-2006","Conference","Neutral","varsity","Browerville","Sat, 9/16Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/new-york-mills/new-york-mills-eagles/","42","18","2006","9-22-2006","Non-Conference","Away","varsity","New York Mills","Fri, 9/227:00pm"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/upsala/upsala-swanville-patriots/","64","20","2006","9-29-2006","Conference","Away","varsity","Upsala/SwanvilleUpsala","Fri, 9/29Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/osakis/osakis-silverstreaks/","33","19","2006","10-6-2006","Conference","Neutral","varsity","Osakis","Fri, 10/6Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/royalton/royalton-royals/","19","6","2006","10-13-2006","Conference","Away","varsity","Royalton","Fri, 10/13Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/pillager/pillager-huskies/","54","16","2006","10-18-2006","Non-Conference","Neutral","varsity","Pillager","Wed, 10/18Time TBA"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/upsala/upsala-swanville-patriots/","19","6","2006","10-24-2006","Non-Conference","Home","varsity","Upsala/SwanvilleUpsala","Tue, 10/247:00pm"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","14","7","2006","10-28-2006","Non-Conference","Neutral","varsity","Belgrade-Brooten-ElrosaBelgrade","Sat, 10/283:00pm"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/wabasso/wabasso-rabbits/","6","38","2006","11-2-2006","Non-Conference","Neutral","varsity","Wabasso","Thu, 11/2Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/monticello/monticello-magic/","28","21","2006","9-1-2006","Non-Conference","Home","varsity","Monticello","Fri, 9/17:00pm"
"/mn/annandale/annandale-cardinals/","/mn/delano/delano-tigers/","12","54","2006","9-8-2006","Conference","Away","varsity","Delano","Fri, 9/87:00pm"
"/mn/annandale/annandale-cardinals/","/mn/litchfield/litchfield-dragons/","25","40","2006","9-15-2006","Conference","Home","varsity","Litchfield","Fri, 9/157:00pm"
"/mn/annandale/annandale-cardinals/","/mn/watertown/watertown-mayer-royals/","7","31","2006","9-22-2006","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 9/227:00pm"
"/mn/annandale/annandale-cardinals/","/mn/waconia/waconia-wildcats/","0","28","2006","9-29-2006","Conference","Home","varsity","Waconia","Fri, 9/297:00pm"
"/mn/annandale/annandale-cardinals/","/mn/cokato/dassel-cokato-chargers/","18","28","2006","10-6-2006","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 10/67:00pm"
"/mn/annandale/annandale-cardinals/","/mn/glencoe/glencoe-silver-lake-panthers/","27","64","2006","10-13-2006","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 10/137:00pm"
"/mn/annandale/annandale-cardinals/","/mn/long-lake/orono-spartans/","6","19","2006","10-18-2006","Conference","Away","varsity","OronoLong Lake","Wed, 10/187:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/canby/canby-lancers/","15","14","2006","8-31-2006","Conference","Away","varsity","Canby","Thu, 8/31Time TBA"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/clara-city/maccray-wolverines/","14","15","2006","9-8-2006","Conference","Home","varsity","MACCRAYClara City","Fri, 9/87:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/tyler/russell-tyler-ruthton-knights/","26","14","2006","9-15-2006","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/157:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/slayton/murray-county-central-rebels/","37","22","2006","9-22-2006","Conference","Away","varsity","Murray County CentralSlayton","Fri, 9/22Time TBA"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/dawson/dawson-boyd-blackjacks/","8","32","2006","9-29-2006","Conference","Away","varsity","Dawson-BoydDawson","Fri, 9/29Time TBA"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/fulda/fulda-raiders/","44","13","2006","10-6-2006","Conference","Home","varsity","Fulda","Fri, 10/6Time TBA"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/adrian/adrian-dragons/","20","23","2006","10-12-2006","Conference","Home","varsity","Adrian","Thu, 10/12Time TBA"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/ortonville/ortonville-trojans/","28","0","2006","10-18-2006","Conference","Away","varsity","Ortonville","Wed, 10/187:00pm"
"/mn/tracy/tracy-milroy-balaton-panthers/","/mn/luverne/luverne-cardinals/","6","34","2006","10-24-2006","Non-Conference","Away","varsity","Luverne","Tue, 10/247:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/mayer/mayer-lutheran-crusaders/","14","20","2006","8-31-2006","Non-Conference","Home","varsity","Mayer LutheranMayer","Thu, 8/317:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/kimball/kimball-cubs/","18","14","2006","9-8-2006","Conference","Away","varsity","Kimball","Fri, 9/8Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/holdingford/holdingford-huskers/","25","5","2006","9-22-2006","Conference","Home","varsity","Holdingford","Fri, 9/22Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/pierz/pierz-pioneers/","13","35","2006","9-29-2006","Conference","Away","varsity","Pierz","Fri, 9/297:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","0","15","2006","10-6-2006","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 10/6Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/eden-valley/eden-valley-watkins-eagles/","6","14","2006","10-13-2006","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/137:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/rockford/rockford-rockets/","26","14","2006","10-18-2006","Conference","Home","varsity","Rockford","Wed, 10/18Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/norwood-young-america/central-raiders/","28","26","2006","10-24-2006","Non-Conference","Home","varsity","CentralNorwood-Young America","Tue, 10/24Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/eden-valley/eden-valley-watkins-eagles/","14","27","2006","10-28-2006","Non-Conference","Neutral","varsity","Eden Valley-WatkinsEden Valley","Sat, 10/287:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/st-paul/harding-knights/","54","13","2006","8-31-2006","Non-Conference","Neutral","varsity","HardingSt. Paul","Thu, 8/31Time TBA"
"/mn/red-wing/red-wing-wingers/","/mn/hutchinson/hutchinson-tigers/","21","51","2006","9-8-2006","Conference","Away","varsity","Hutchinson","Fri, 9/87:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/farmington/farmington-tigers/","6","38","2006","9-15-2006","Conference","Home","varsity","Farmington","Fri, 9/157:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/prior-lake/prior-lake-lakers/","20","35","2006","9-22-2006","Conference","Away","varsity","Prior Lake","Fri, 9/227:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/richfield/academy-of-holy-angels-stars/","8","27","2006","9-29-2006","Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 9/297:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/shakopee/shakopee-sabers/","25","26","2006","10-6-2006","Conference","Away","varsity","Shakopee","Fri, 10/6Time TBA"
"/mn/red-wing/red-wing-wingers/","/mn/northfield/northfield-raiders/","8","39","2006","10-13-2006","Conference","Home","varsity","Northfield","Fri, 10/137:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/new-prague/new-prague-trojans/","12","49","2006","10-18-2006","Conference","Away","varsity","New Prague","Wed, 10/187:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/austin/austin-packers/","38","21","2006","10-24-2006","Non-Conference","Home","varsity","Austin","Tue, 10/247:00pm"
"/mn/red-wing/red-wing-wingers/","/mn/faribault/faribault-falcons/","26","28","2006","10-28-2006","Non-Conference","Away","varsity","Faribault","Sat, 10/287:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/rochester/lourdes-eagles/","7","16","2006","9-1-2006","Conference","Away","varsity","LourdesRochester","Fri, 9/17:00pm"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/stewartville/stewartville-tigers/","6","23","2006","9-8-2006","Non-Conference","Away","varsity","Stewartville","Fri, 9/8Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/kasson/kasson-mantorville-komets/","0","6","2006","9-15-2006","Non-Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 9/15Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/kenyon/kenyon-wanamingo-knights/","21","6","2006","9-22-2006","Conference","Home","varsity","Kenyon-WanamingoKenyon","Fri, 9/22Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/dodge-center/triton-cobras/","0","49","2006","9-29-2006","Conference","Away","varsity","TritonDodge Center","Fri, 9/29Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/winona/cotter-ramblers/","0","14","2006","10-6-2006","Conference","Home","varsity","CotterWinona","Fri, 10/6Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/hayfield/hayfield-vikings/","27","0","2006","10-13-2006","Conference","Home","varsity","Hayfield","Fri, 10/13Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/pine-island/pine-island-panthers/","30","21","2006","10-18-2006","Conference","Away","varsity","Pine Island","Wed, 10/18Time TBA"
"/mn/zumbrota/zumbrota-mazeppa-cougars/","/mn/kasson/kasson-mantorville-komets/","13","35","2006","10-24-2006","Non-Conference","Away","varsity","Kasson-MantorvilleKasson","Tue, 10/24Time TBA"
"/mn/fridley/fridley-tigers/","/mn/new-hope/robbinsdale-cooper-hawks/","6","27","2006","9-1-2006","Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 9/17:00pm"
"/mn/fridley/fridley-tigers/","/mn/north-branch/north-branch-vikings/","13","14","2006","9-8-2006","Conference","Away","varsity","North Branch","Fri, 9/8Time TBA"
"/mn/fridley/fridley-tigers/","/mn/mound/mound-westonka-white-hawks/","28","7","2006","9-15-2006","Non-Conference","Home","varsity","Mound-WestonkaMound","Fri, 9/157:00pm"
"/mn/fridley/fridley-tigers/","/mn/columbia-heights/columbia-heights-hylanders/","40","7","2006","9-22-2006","Conference","Home","varsity","Columbia Heights","Fri, 9/227:00pm"
"/mn/fridley/fridley-tigers/","/mn/st-louis-park/benilde-st-margarets-red-knights/","0","22","2006","9-29-2006","Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/297:00pm"
"/mn/fridley/fridley-tigers/","/mn/st-francis/st-francis-fighting-saints/","37","6","2006","10-6-2006","Conference","Home","varsity","St. Francis","Fri, 10/67:00pm"
"/mn/fridley/fridley-tigers/","/mn/new-brighton/irondale-knights/","18","13","2006","10-13-2006","Conference","Away","varsity","IrondaleNew Brighton","Fri, 10/137:00pm"
"/mn/fridley/fridley-tigers/","/mn/spring-lake-park/spring-lake-park-panthers/","18","48","2006","10-18-2006","Conference","Home","varsity","Spring Lake Park","Wed, 10/18Time TBA"
"/mn/fridley/fridley-tigers/","/mn/monticello/monticello-magic/","0","10","2006","10-24-2006","Non-Conference","Home","varsity","Monticello","Tue, 10/24Time TBA"
"/mn/pipestone/pipestone-arrows/","/mn/worthington/worthington-trojans/","39","8","2006","9-1-2006","Conference","Home","varsity","Worthington","Fri, 9/1Time TBA"
"/mn/pipestone/pipestone-arrows/","/mn/windom/windom-eagles/","28","31","2006","9-8-2006","Conference","Away","varsity","Windom","Fri, 9/8Time TBA"
"/mn/pipestone/pipestone-arrows/","/mn/crookston/crookston-pirates/","33","0","2006","9-15-2006","Non-Conference","Home","varsity","Crookston","Fri, 9/157:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/fairmont/fairmont-cardinals/","13","30","2006","9-22-2006","Conference","Home","varsity","Fairmont","Fri, 9/227:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/marshall/marshall-tigers/","7","58","2006","9-29-2006","Conference","Away","varsity","Marshall","Fri, 9/297:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/st-james/st-james-saints/","25","21","2006","10-6-2006","Conference","Away","varsity","St. James","Fri, 10/6Time TBA"
"/mn/pipestone/pipestone-arrows/","/mn/redwood-falls/redwood-valley-cardinals/","32","9","2006","10-13-2006","Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 10/137:00pm"
"/mn/pipestone/pipestone-arrows/","/mn/luverne/luverne-cardinals/","7","10","2006","10-18-2006","Conference","Away","varsity","Luverne","Wed, 10/187:00pm"
