"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/lake-havasu-city/lake-havasu-knights/","/az/bullhead-city/mohave-thunderbirds/","32","44","2006","9-29-2006","Non-Section","Home","varsity","MohaveBullhead City","Fri, 9/29Time TBA"
"/az/lake-havasu-city/lake-havasu-knights/","/az/tempe/mcclintock-chargers/","13","42","2006","10-6-2006","Non-Section","Away","varsity","McClintockTempe","Fri, 10/6Time TBA"
"/az/lake-havasu-city/lake-havasu-knights/","/az/glendale/glendale-cardinals/","14","32","2006","10-13-2006","Non-Section","Away","varsity","Glendale","Fri, 10/13Time TBA"
"/az/lake-havasu-city/lake-havasu-knights/","/az/goodyear/millennium-tigers/","13","38","2006","10-20-2006","Section","Home","varsity","MillenniumGoodyear","Fri, 10/207:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/avondale/agua-fria-owls/","20","55","2006","10-27-2006","Section","Away","varsity","Agua FriaAvondale","Fri, 10/27Time TBA"
"/az/lake-havasu-city/lake-havasu-knights/","/az/phoenix/thunderbird-titans/","15","39","2006","11-3-2006","Non-Section","Away","varsity","ThunderbirdPhoenix","Fri, 11/37:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/oconnor-eagles/","8","22","2006","8-25-2006","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 8/25Time TBA"
"/az/anthem/boulder-creek-jaguars/","/nv/las-vegas/silverado-skyhawks/","7","28","2006","9-1-2006","Non-Section","Away","varsity","SilveradoLas Vegas, NV","Fri, 9/1Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/scottsdale/chaparral-firebirds/","0","53","2006","9-8-2006","Non-Section","Away","varsity","ChaparralScottsdale","Fri, 9/8Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/flagstaff/flagstaff-eagles/","0","66","2006","9-15-2006","Non-Section","Home","varsity","Flagstaff","Fri, 9/15Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/kellis-cougars/","30","36","2006","9-21-2006","Non-Section","Home","varsity","KellisGlendale","Thu, 9/21Time TBA"
"/az/anthem/boulder-creek-jaguars/","/nm/bayard/cobre-indians/","27","21","2006","9-29-2006","Non-Section","Home","varsity","CobreBayard, NM","Fri, 9/29Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/copper-canyon-aztecs/","14","0","2006","10-13-2006","Non-Section","Home","varsity","Copper CanyonGlendale","Fri, 10/13Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/maricopa/maricopa-rams/","27","28","2006","10-20-2006","Non-Section","Home","varsity","Maricopa","Fri, 10/20Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/pinnacle-pioneers/","0","54","2006","10-27-2006","Non-Section","Away","varsity","PinnaclePhoenix","Fri, 10/27Time TBA"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/willow-canyon-wildcats/","15","33","2006","11-3-2006","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 11/3Time TBA"
"/az/yuma/kofa-kings/","/az/gilbert/highland-hawks/","6","30","2006","9-1-2006","Non-Section","Home","varsity","HighlandGilbert","Fri, 9/1Time TBA"
"/az/yuma/kofa-kings/","/az/phoenix/central-bobcats/","14","19","2006","9-8-2006","Non-Section","Away","varsity","CentralPhoenix","Fri, 9/8Time TBA"
"/az/yuma/kofa-kings/","/az/mesa/red-mountain-mountain-lions/","7","48","2006","9-15-2006","Non-Section","Home","varsity","Red MountainMesa","Fri, 9/15Time TBA"
"/az/yuma/kofa-kings/","/az/tucson/mountain-view-mountain-lions/","14","35","2006","9-22-2006","Non-Section","Home","varsity","Mountain ViewTucson","Fri, 9/22Time TBA"
"/az/yuma/kofa-kings/","/az/scottsdale/horizon-huskies/","6","62","2006","9-29-2006","Non-Section","Away","varsity","HorizonScottsdale","Fri, 9/29Time TBA"
"/az/yuma/kofa-kings/","/az/yuma/cibola-raiders/","14","21","2006","10-6-2006","Section","Home","varsity","CibolaYuma","Fri, 10/6Time TBA"
"/az/yuma/kofa-kings/","/az/san-luis/san-luis-sidewinders/","24","3","2006","10-13-2006","Section","Away","varsity","San Luis","Fri, 10/13Time TBA"
"/az/yuma/kofa-kings/","/az/phoenix/desert-vista-thunder/","20","56","2006","10-20-2006","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 10/207:00pm"
"/az/yuma/kofa-kings/","/az/casa-grande/casa-grande-cougars/","14","35","2006","10-27-2006","Section","Home","varsity","Casa Grande","Fri, 10/27Time TBA"
"/az/yuma/kofa-kings/","/az/yuma/yuma-criminals/","9","30","2006","11-3-2006","Section","Away","varsity","Yuma","Fri, 11/3Time TBA"
"/az/morenci/morenci-wildcats/","/nm/lordsburg/lordsburg-mavericks/","0","19","2006","8-25-2006","Non-Section","Away","varsity","LordsburgNM","Fri, 8/25Time TBA"
"/az/morenci/morenci-wildcats/","/az/tucson/empire-ravens/","21","0","2006","9-1-2006","Non-Section","Away","varsity","EmpireTucson","Fri, 9/1Time TBA"
"/az/morenci/morenci-wildcats/","/nm/bayard/cobre-indians/","12","28","2006","9-8-2006","Non-Section","Away","varsity","CobreBayard, NM","Fri, 9/8Time TBA"
"/az/morenci/morenci-wildcats/","/international/unknown/academia-juarez-juarez-mexico-/","66","6","2006","9-15-2006","Non-Section","Home","varsity","Academia Juarez (Juarez, Mexico)","Fri, 9/15Time TBA"
"/az/morenci/morenci-wildcats/","/az/winkelman/hayden-lobos/","6","56","2006","9-22-2006","Non-Section","Home","varsity","HaydenWinkelman","Fri, 9/227:00pm"
"/az/morenci/morenci-wildcats/","/az/bisbee/bisbee-pumas/","0","59","2006","9-29-2006","Section","Away","varsity","Bisbee","Fri, 9/29Time TBA"
"/az/morenci/morenci-wildcats/","/az/willcox/willcox-cowboys/","12","46","2006","10-6-2006","Section","Home","varsity","Willcox","Fri, 10/67:00pm"
"/az/morenci/morenci-wildcats/","/az/benson/benson-bobcats/","14","28","2006","10-13-2006","Section","Away","varsity","Benson","Fri, 10/13Time TBA"
"/az/morenci/morenci-wildcats/","/az/tombstone/tombstone-yellow-jackets/","28","58","2006","10-20-2006","Section","Home","varsity","Tombstone","Fri, 10/20Time TBA"
"/az/morenci/morenci-wildcats/","/az/thatcher/thatcher-eagles/","8","50","2006","10-26-2006","Section","Home","varsity","Thatcher","Thu, 10/26Time TBA"
"/az/maricopa/maricopa-rams/","/az/winkelman/hayden-lobos/","0","43","2006","8-25-2006","Non-Section","Away","varsity","HaydenWinkelman","Fri, 8/25Time TBA"
"/az/maricopa/maricopa-rams/","/az/phoenix/arizona-lutheran-academy-coyotes/","7","27","2006","9-1-2006","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/1Time TBA"
"/az/maricopa/maricopa-rams/","/az/phoenix/bourgade-catholic-golden-eagles/","20","41","2006","9-8-2006","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/8Time TBA"
"/az/maricopa/maricopa-rams/","/az/wellton/antelope-rams/","6","29","2006","9-15-2006","Section","Away","varsity","AntelopeWellton","Fri, 9/15Time TBA"
"/az/maricopa/maricopa-rams/","/ca/winterhaven/san-pasqual-valley-warriors/","63","0","2006","9-22-2006","Section","Home","varsity","San Pasqual ValleyWinterhaven, CA","Fri, 9/22Time TBA"
"/az/maricopa/maricopa-rams/","/az/yuma/yuma-catholic-shamrocks/","6","40","2006","9-29-2006","Section","Home","varsity","Yuma CatholicYuma","Fri, 9/29Time TBA"
"/az/maricopa/maricopa-rams/","/az/sells/baboquivari-warriors/","55","0","2006","10-6-2006","Section","Home","varsity","BaboquivariSells","Fri, 10/6Time TBA"
"/az/maricopa/maricopa-rams/","/az/gila-bend/gila-bend-gila-monsters/","60","22","2006","10-13-2006","Section","Away","varsity","Gila Bend","Fri, 10/13Time TBA"
"/az/maricopa/maricopa-rams/","/az/anthem/boulder-creek-jaguars/","28","27","2006","10-20-2006","Non-Section","Away","varsity","Boulder CreekAnthem","Fri, 10/20Time TBA"
"/az/maricopa/maricopa-rams/","/az/tonopah/tonopah-valley-phoenix/","49","7","2006","10-27-2006","Section","Away","varsity","Tonopah ValleyTonopah","Fri, 10/27Time TBA"
"/az/maricopa/maricopa-rams/","/az/st-johns/st-johns-redskins/","7","56","2006","11-3-2006","Non-Section","Away","varsity","St. Johns","Fri, 11/37:00pm"
"/az/williams/williams-vikings/","/az/whiteriver/alchesay-falcons/","0","36","2006","8-25-2006","Non-Section","Neutral","varsity","AlchesayWhiteriver","Fri, 8/25Time TBA"
"/az/williams/williams-vikings/","/az/wellton/antelope-rams/","14","13","2006","9-1-2006","Non-Section","Home","varsity","AntelopeWellton","Fri, 9/1Time TBA"
"/az/williams/williams-vikings/","/az/chino-valley/chino-valley-cougars/","0","20","2006","9-8-2006","Non-Section","Away","varsity","Chino Valley","Fri, 9/87:00pm"
"/az/williams/williams-vikings/","/az/many-farms/many-farms-lobos/","49","6","2006","9-15-2006","Section","Home","varsity","Many Farms","Fri, 9/15Time TBA"
"/az/williams/williams-vikings/","/az/st-johns/st-johns-redskins/","0","47","2006","9-22-2006","Section","Away","varsity","St. Johns","Fri, 9/22Time TBA"
"/az/williams/williams-vikings/","/az/pinon/pinon-eagles/","49","0","2006","9-29-2006","Section","Away","varsity","Pinon","Fri, 9/29Time TBA"
"/az/williams/williams-vikings/","/az/chinle/rough-rock-sun-devils/","67","0","2006","10-6-2006","Section","Home","varsity","Rough RockChinle","Fri, 10/6Time TBA"
"/az/williams/williams-vikings/","/az/teec-nos-pos/red-mesa-redskins/","24","12","2006","10-13-2006","Section","Away","varsity","Red MesaTeec Nos Pos","Fri, 10/137:00pm"
"/az/williams/williams-vikings/","/az/camp-verde/camp-verde-cowboys/","8","41","2006","10-20-2006","Section","Home","varsity","Camp Verde","Fri, 10/20Time TBA"
"/az/williams/williams-vikings/","/az/sanders/valley-pirates/","36","0","2006","10-27-2006","Section","Away","varsity","ValleySanders","Fri, 10/27Time TBA"
"/az/williams/williams-vikings/","/az/winkelman/hayden-lobos/","0","49","2006","11-3-2006","Non-Section","Away","varsity","HaydenWinkelman","Fri, 11/3Time TBA"
"/az/wellton/antelope-rams/","/az/williams/williams-vikings/","13","14","2006","9-1-2006","Non-Section","Away","varsity","Williams","Fri, 9/1Time TBA"
"/az/wellton/antelope-rams/","/az/maricopa/maricopa-rams/","29","6","2006","9-15-2006","Section","Home","varsity","Maricopa","Fri, 9/15Time TBA"
"/az/wellton/antelope-rams/","/ca/holtville/holtville-vikings/","18","44","2006","9-22-2006","Non-Section","Away","varsity","HoltvilleCA","Fri, 9/227:00pm"
"/az/wellton/antelope-rams/","/az/tonopah/tonopah-valley-phoenix/","49","0","2006","9-29-2006","Section","Home","varsity","Tonopah ValleyTonopah","Fri, 9/29Time TBA"
"/az/wellton/antelope-rams/","/az/gila-bend/gila-bend-gila-monsters/","60","13","2006","10-6-2006","Section","Home","varsity","Gila Bend","Fri, 10/6Time TBA"
"/az/wellton/antelope-rams/","/az/sells/baboquivari-warriors/",NA,NA,"2006","10-13-2006","Section","Away","varsity","BaboquivariSells","Fri, 10/137:00pm"
"/az/wellton/antelope-rams/","/ca/winterhaven/san-pasqual-valley-warriors/","42","0","2006","10-20-2006","Section","Away","varsity","San Pasqual ValleyWinterhaven, CA","Fri, 10/20Time TBA"
"/az/wellton/antelope-rams/","/az/yuma/yuma-catholic-shamrocks/","13","7","2006","10-27-2006","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/27Time TBA"
"/az/wellton/antelope-rams/","/az/phoenix/bourgade-catholic-golden-eagles/","21","46","2006","11-3-2006","Non-Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 11/3Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/tempe/marcos-de-niza-padres/","35","58","2006","9-1-2006","Non-Section","Away","varsity","Marcos de NizaTempe","Fri, 9/1Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/mesa/dobson-mustangs/","6","37","2006","9-8-2006","Non-Section","Home","varsity","DobsonMesa","Fri, 9/87:00pm"
"/az/laveen/cesar-chavez-champions/","/az/gilbert/highland-hawks/","0","24","2006","9-15-2006","Non-Section","Home","varsity","HighlandGilbert","Fri, 9/15Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/central-bobcats/","14","36","2006","9-21-2006","Section","Away","varsity","CentralPhoenix","Thu, 9/21Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/camelback-spartans/","28","27","2006","9-29-2006","Section","Home","varsity","CamelbackPhoenix","Fri, 9/29Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/alhambra-lions/","35","18","2006","10-6-2006","Section","Home","varsity","AlhambraPhoenix","Fri, 10/6Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/chandler/basha-bears/","0","38","2006","10-13-2006","Non-Section","Away","varsity","BashaChandler","Fri, 10/13Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/south-mountain-jaguars/","35","42","2006","10-21-2006","Section","Away","varsity","South MountainPhoenix","Sat, 10/211:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/north-mustangs/","50","57","2006","10-27-2006","Section","Home","varsity","NorthPhoenix","Fri, 10/27Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/carl-hayden-community-falcons/","61","13","2006","11-3-2006","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 11/3Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/south-mountain-jaguars/","31","6","2006","9-1-2006","Non-Section","Away","varsity","South MountainPhoenix","Fri, 9/1Time TBA"
"/az/phoenix/browne-bruins/","/az/mesa/mesa-jackrabbits/","13","49","2006","9-8-2006","Non-Section","Home","varsity","Mesa","Fri, 9/8Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/st-marys-knights/","12","27","2006","9-16-2006","Section","Home","varsity","St. Mary'sPhoenix","Sat, 9/16Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/north-canyon-rattlers/","15","56","2006","9-21-2006","Section","Away","varsity","North CanyonPhoenix","Thu, 9/21Time TBA"
"/az/phoenix/browne-bruins/","/az/yuma/cibola-raiders/","21","49","2006","9-29-2006","Non-Section","Away","varsity","CibolaYuma","Fri, 9/297:00pm"
"/az/phoenix/browne-bruins/","/az/glendale/mountain-ridge-mountain-lions/","15","36","2006","10-6-2006","Section","Home","varsity","Mountain RidgeGlendale","Fri, 10/6Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/goldwater-bulldogs/","18","62","2006","10-13-2006","Section","Home","varsity","GoldwaterPhoenix","Fri, 10/13Time TBA"
"/az/phoenix/browne-bruins/","/az/glendale/deer-valley-skyhawks/","8","45","2006","10-20-2006","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/20Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/oconnor-eagles/","12","17","2006","10-27-2006","Section","Away","varsity","O'ConnorPhoenix","Fri, 10/27Time TBA"
"/az/phoenix/browne-bruins/","/az/kingman/kingman-bulldogs/","55","0","2006","11-3-2006","Section","Home","varsity","Kingman","Fri, 11/3Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/winslow/winslow-bulldogs/","0","39","2006","8-25-2006","Non-Section","Away","varsity","Winslow","Fri, 8/25Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/keams-canyon/hopi-bruins/","53","6","2006","9-1-2006","Non-Section","Home","varsity","HopiKeams Canyon","Fri, 9/1Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/camp-verde/camp-verde-cowboys/","6","46","2006","9-8-2006","Non-Section","Home","varsity","Camp Verde","Fri, 9/87:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/payson/payson-longhorns/","0","26","2006","9-15-2006","Section","Home","varsity","Payson","Fri, 9/15Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/tuba-city/greyhills-academy-fightin-knights/","30","0","2006","9-22-2006","Non-Section","Away","varsity","Greyhills AcademyTuba City","Fri, 9/22Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/snowflake/snowflake-lobos/","0","55","2006","9-29-2006","Section","Away","varsity","Snowflake","Fri, 9/29Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/lakeside/blue-ridge-yellow-jackets/","6","63","2006","10-6-2006","Section","Away","varsity","Blue RidgeLakeside","Fri, 10/6Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/whiteriver/alchesay-falcons/","14","28","2006","10-13-2006","Section","Home","varsity","AlchesayWhiteriver","Fri, 10/137:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/show-low/show-low-cougars/","0","42","2006","10-20-2006","Section","Home","varsity","Show Low","Fri, 10/20Time TBA"
"/az/holbrook/holbrook-roadrunners/","/az/eagar/round-valley-elks/","0","45","2006","10-27-2006","Section","Away","varsity","Round ValleyEagar","Fri, 10/27Time TBA"
"/az/douglas/douglas-bulldogs/","/az/bisbee/bisbee-pumas/","19","20","2006","8-25-2006","Non-Section","Away","varsity","Bisbee","Fri, 8/25Time TBA"
"/az/douglas/douglas-bulldogs/","/az/tucson/pueblo-warriors/","0","26","2006","9-1-2006","Non-Section","Away","varsity","PuebloTucson","Fri, 9/1Time TBA"
"/az/douglas/douglas-bulldogs/","/az/tucson/catalina-trojans/","15","22","2006","9-8-2006","Non-Section","Home","varsity","CatalinaTucson","Fri, 9/87:00pm"
"/az/douglas/douglas-bulldogs/","/az/tucson/rincon-university-rangers/","16","55","2006","9-15-2006","Non-Section","Away","varsity","Rincon/UniversityTucson","Fri, 9/15Time TBA"
"/az/douglas/douglas-bulldogs/","/az/nogales/nogales-apaches/","17","52","2006","9-29-2006","Non-Section","Home","varsity","Nogales","Fri, 9/297:00pm"
"/az/douglas/douglas-bulldogs/","/az/tucson/santa-rita-eagles/","36","14","2006","10-6-2006","Section","Home","varsity","Santa RitaTucson","Fri, 10/67:00pm"
"/az/douglas/douglas-bulldogs/","/az/tucson/palo-verde-titans/","14","21","2006","10-13-2006","Section","Away","varsity","Palo VerdeTucson","Fri, 10/13Time TBA"
"/az/douglas/douglas-bulldogs/","/az/rio-rico/rio-rico-hawks/","41","28","2006","10-20-2006","Section","Home","varsity","Rio Rico","Fri, 10/207:00pm"
"/az/douglas/douglas-bulldogs/","/az/tucson/desert-view-jaguars/","24","3","2006","10-27-2006","Section","Away","varsity","Desert ViewTucson","Fri, 10/27Time TBA"
"/az/douglas/douglas-bulldogs/","/az/tucson/cholla-chargers/","28","7","2006","11-3-2006","Section","Home","varsity","ChollaTucson","Fri, 11/3Time TBA"
"/az/flagstaff/coconino-panthers/","/az/scottsdale/chaparral-firebirds/","0","47","2006","8-26-2006","Non-Section","Home","varsity","ChaparralScottsdale","Sat, 8/26Time TBA"
"/az/flagstaff/coconino-panthers/","/az/scottsdale/coronado-dons/","6","28","2006","9-1-2006","Non-Section","Away","varsity","CoronadoScottsdale","Fri, 9/1Time TBA"
"/az/flagstaff/coconino-panthers/","/az/gilbert/higley-knights/","12","21","2006","9-8-2006","Non-Section","Home","varsity","HigleyGilbert","Fri, 9/8Time TBA"
"/az/flagstaff/coconino-panthers/","/az/lake-havasu-city/lake-havasu-knights/","32","18","2006","9-15-2006","Non-Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 9/15Time TBA"
"/az/flagstaff/coconino-panthers/","/az/prescott/prescott-badgers/","12","38","2006","9-29-2006","Non-Section","Away","varsity","Prescott","Fri, 9/29Time TBA"
"/az/flagstaff/coconino-panthers/","/az/page/page-sand-devils/","41","0","2006","10-6-2006","Section","Home","varsity","Page","Fri, 10/6Time TBA"
"/az/flagstaff/coconino-panthers/","/az/phoenix/sunnyslope-vikings/","7","24","2006","10-13-2006","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 10/137:00pm"
"/az/flagstaff/coconino-panthers/","/az/cottonwood/mingus-marauders/","0","48","2006","10-20-2006","Section","Away","varsity","MingusCottonwood","Fri, 10/20Time TBA"
"/az/flagstaff/coconino-panthers/","/az/flagstaff/sinagua-mustangs/","19","20","2006","10-26-2006","Section","Home","varsity","SinaguaFlagstaff","Thu, 10/26Time TBA"
"/az/flagstaff/coconino-panthers/","/az/flagstaff/flagstaff-eagles/","10","44","2006","11-3-2006","Section","Away","varsity","Flagstaff","Fri, 11/3Time TBA"
"/az/yuma/yuma-criminals/","/az/phoenix/st-marys-knights/","9","33","2006","9-1-2006","Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 9/1Time TBA"
"/az/yuma/yuma-criminals/","/az/phoenix/st-marys-knights/",NA,NA,"2006",NA,"Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 9/17:00pm"
"/az/yuma/yuma-criminals/","/az/phoenix/camelback-spartans/","27","33","2006","9-8-2006","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 9/8Time TBA"
"/az/yuma/yuma-criminals/","/az/mesa/dobson-mustangs/","10","48","2006","9-15-2006","Non-Section","Home","varsity","DobsonMesa","Fri, 9/157:00pm"
"/az/yuma/yuma-criminals/","/az/phoenix/shadow-mountain-matadors/","7","21","2006","9-21-2006","Non-Section","Away","varsity","Shadow MountainPhoenix","Thu, 9/21Time TBA"
"/az/yuma/yuma-criminals/","/az/tucson/tucson-high-magnet-school-badgers/","55","18","2006","9-29-2006","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 9/29Time TBA"
"/az/yuma/yuma-criminals/","/az/san-luis/san-luis-sidewinders/","42","14","2006","10-6-2006","Section","Home","varsity","San Luis","Fri, 10/6Time TBA"
"/az/yuma/yuma-criminals/","/az/casa-grande/casa-grande-cougars/","10","21","2006","10-13-2006","Section","Away","varsity","Casa Grande","Fri, 10/13Time TBA"
"/az/yuma/yuma-criminals/","/az/yuma/cibola-raiders/","15","31","2006","10-20-2006","Section","Away","varsity","CibolaYuma","Fri, 10/20Time TBA"
"/az/yuma/yuma-criminals/","/az/glendale/deer-valley-skyhawks/","28","63","2006","10-27-2006","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 10/27Time TBA"
"/az/yuma/yuma-criminals/","/az/yuma/kofa-kings/","30","9","2006","11-3-2006","Section","Home","varsity","KofaYuma","Fri, 11/3Time TBA"
"/az/glendale/kellis-cougars/","/az/cave-creek/cactus-shadows-falcons/","6","55","2006","8-25-2006","Non-Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 8/25Time TBA"
"/az/glendale/kellis-cougars/","/az/phoenix/phoenix-christian-cougars/","0","28","2006","9-1-2006","Non-Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 9/1Time TBA"
"/az/glendale/kellis-cougars/","/az/lake-havasu-city/lake-havasu-knights/","7","16","2006","9-8-2006","Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 9/87:00pm"
"/az/glendale/kellis-cougars/","/az/winkelman/hayden-lobos/","13","16","2006","9-15-2006","Non-Section","Away","varsity","HaydenWinkelman","Fri, 9/15Time TBA"
"/az/glendale/kellis-cougars/","/az/anthem/boulder-creek-jaguars/","36","30","2006","9-21-2006","Non-Section","Away","varsity","Boulder CreekAnthem","Thu, 9/21Time TBA"
"/az/glendale/kellis-cougars/","/az/cottonwood/mingus-marauders/","6","56","2006","9-29-2006","Non-Section","Home","varsity","MingusCottonwood","Fri, 9/297:00pm"
"/az/glendale/kellis-cougars/","/az/goodyear/estrella-foothills-wolves/","20","14","2006","10-6-2006","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 10/6Time TBA"
"/az/glendale/kellis-cougars/","/az/show-low/show-low-cougars/","3","30","2006","10-13-2006","Non-Section","Away","varsity","Show Low","Fri, 10/137:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/copper-canyon-aztecs/","8","12","2006","10-20-2006","Section","Away","varsity","Copper CanyonGlendale","Fri, 10/20Time TBA"
"/az/glendale/kellis-cougars/","/az/tucson/empire-ravens/","52","19","2006","10-27-2006","Non-Section","Home","varsity","EmpireTucson","Fri, 10/27Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/apache-junction/apache-junction-prospectors/","7","40","2006","8-25-2006","Non-Section","Away","varsity","Apache Junction","Fri, 8/25Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/scottsdale/notre-dame-prep-saints/","0","3","2006","9-1-2006","Non-Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 9/1Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/tucson/santa-rita-eagles/","26","12","2006","9-8-2006","Non-Section","Home","varsity","Santa RitaTucson","Fri, 9/8Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/phoenix/arcadia-titans/","7","42","2006","9-15-2006","Non-Section","Home","varsity","ArcadiaPhoenix","Fri, 9/15Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/glendale/apollo-hawks/","21","41","2006","9-22-2006","Non-Section","Away","varsity","ApolloGlendale","Fri, 9/22Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/el-mirage/dysart-demons/","27","0","2006","9-29-2006","Section","Home","varsity","DysartEl Mirage","Fri, 9/29Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/glendale/copper-canyon-aztecs/","21","24","2006","10-6-2006","Non-Section","Away","varsity","Copper CanyonGlendale","Fri, 10/6Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/buckeye/buckeye-hawks/","21","24","2006","10-13-2006","Section","Away","varsity","Buckeye","Fri, 10/13Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/glendale/glendale-cardinals/","6","34","2006","10-20-2006","Section","Home","varsity","Glendale","Fri, 10/20Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/bullhead-city/mohave-thunderbirds/","20","10","2006","10-27-2006","Section","Home","varsity","MohaveBullhead City","Fri, 10/27Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/phoenix/cortez-colts/","19","7","2006","11-3-2006","Section","Away","varsity","CortezPhoenix","Fri, 11/3Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/cave-creek/cactus-shadows-falcons/","7","45","2006","11-10-2006","Non-Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 11/10Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/cholla-chargers/","41","13","2006","9-1-2006","Non-Section","Home","varsity","ChollaTucson","Fri, 9/1Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/glendale/apollo-hawks/","19","49","2006","9-8-2006","Non-Section","Away","varsity","ApolloGlendale","Fri, 9/8Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/santa-rita-eagles/","26","16","2006","9-15-2006","Non-Section","Home","varsity","Santa RitaTucson","Fri, 9/15Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/palo-verde-titans/","7","24","2006","9-21-2006","Non-Section","Home","varsity","Palo VerdeTucson","Thu, 9/21Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/rio-rico/rio-rico-hawks/","2","0","2006","9-29-2006","Non-Section","Away","varsity","Rio Rico","Fri, 9/29Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/sahuaro-cougars/","14","21","2006","10-6-2006","Section","Away","varsity","SahuaroTucson","Fri, 10/6Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/nogales/nogales-apaches/","12","27","2006","10-13-2006","Section","Home","varsity","Nogales","Fri, 10/13Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/vail/cienega-bobcats/","7","24","2006","10-20-2006","Section","Away","varsity","CienegaVail","Fri, 10/20Time TBA"
"/az/tucson/catalina-foothills-falcons/","/az/tucson/catalina-trojans/","21","31","2006","10-27-2006","Section","Away","varsity","CatalinaTucson","Fri, 10/27Time TBA"
