"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/kansas-city/pembroke-hill-raiders/","/ks/atchison/atchison-phoenix/","7","39","2006","9-8-2006","Non-District","Home","varsity","AtchisonKS","Fri, 9/8Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/ks/kansas-city/wyandotte-bulldogs/","25","24","2006","9-15-2006","Non-District","Away","varsity","WyandotteKansas City, KS","Fri, 9/15Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/ks/kansas-city/sumner-academy-sabres/","35","28","2006","9-22-2006","Non-District","Away","varsity","Sumner AcademyKansas City, KS","Fri, 9/22Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/ks/kansas-city/schlagle-stallions/","19","14","2006","9-29-2006","Non-District","Home","varsity","SchlagleKansas City, KS","Fri, 9/29Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/st-joseph/bishop-leblond-eagles/","21","35","2006","10-6-2006","District","Away","varsity","Bishop LeBlondSt. Joseph","Fri, 10/6Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/university-academy-charter-gryphons/","40","0","2006","10-14-2006","Non-District","Away","varsity","University Academy CharterKansas City","Sat, 10/14Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/",NA,"52","6","2006","10-20-2006","Playoff","Away","varsity","WestportKansas City","Fri, 10/20Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","21","34","2006","10-26-2006","Non-District","Home","varsity","Lincoln College PrepKansas City","Thu, 10/26Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/st-pius-x-warriors/","7","49","2006","11-3-2006","Non-District","Away","varsity","St. Pius XKansas City","Fri, 11/3Time TBA"
"/mo/springfield/hillcrest-hornets/","/mo/rolla/rolla-bulldogs/","13","28","2006","9-1-2006","District","Away","varsity","Rolla","Fri, 9/1Time TBA"
"/mo/springfield/hillcrest-hornets/","/mo/springfield/glendale-falcons/","14","34","2006","9-8-2006","District","Away","varsity","GlendaleSpringfield","Fri, 9/8Time TBA"
"/mo/springfield/hillcrest-hornets/","/mo/lebanon/lebanon-yellowjackets/","12","36","2006","9-15-2006","District","Home","varsity","Lebanon","Fri, 9/15Time TBA"
"/mo/springfield/hillcrest-hornets/","/mo/waynesville/waynesville-tigers/","0","36","2006","9-22-2006","District","Away","varsity","Waynesville","Fri, 9/22Time TBA"
"/mo/springfield/hillcrest-hornets/","/mo/springfield/parkview-vikings/","42","14","2006","9-29-2006","District","Away","varsity","ParkviewSpringfield","Fri, 9/29Time TBA"
"/mo/springfield/hillcrest-hornets/","/mo/springfield/kickapoo-chiefs/","15","18","2006","10-5-2006","District","Home","varsity","KickapooSpringfield","Thu, 10/5Time TBA"
"/mo/springfield/hillcrest-hornets/","/mo/camdenton/camdenton-lakers/","14","28","2006","10-13-2006","District","Away","varsity","Camdenton","Fri, 10/13Time TBA"
"/mo/springfield/hillcrest-hornets/","/mo/republic/republic-tigers/","14","38","2006","10-20-2006","Non-District","Away","varsity","Republic","Fri, 10/20Time TBA"
"/mo/springfield/hillcrest-hornets/","/mo/willard/willard-tigers/","21","7","2006","10-27-2006","Non-District","Home","varsity","Willard","Fri, 10/27Time TBA"
"/mo/springfield/hillcrest-hornets/","/mo/carthage/carthage-tigers/","21","56","2006","11-3-2006","Non-District","Home","varsity","Carthage","Fri, 11/3Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/memphis/scotland-county-tigers/","13","8","2006","9-1-2006","Non-District","Home","varsity","Scotland CountyMemphis","Fri, 9/1Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/winfield/winfield-warriors/","36","6","2006","9-8-2006","Non-District","Away","varsity","Winfield","Fri, 9/8Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/weston/west-platte-bluejays/","21","14","2006","9-15-2006","Non-District","Away","varsity","West PlatteWeston","Fri, 9/15Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/marceline/marceline-tigers/","0","35","2006","9-22-2006","District","Home","varsity","Marceline","Fri, 9/22Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/lancaster/schuyler-county-rams/","39","0","2006","9-29-2006","Non-District","Home","varsity","Schuyler CountyLancaster","Fri, 9/29Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/braymer/braymer-bobcats/","40","24","2006","10-6-2006","Non-District","Neutral","varsity","Braymer","Fri, 10/6Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/paris/paris-coyotes/","27","26","2006","10-13-2006","District","Away","varsity","Paris","Fri, 10/13Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/fayette/fayette-falcons/","42","28","2006","10-20-2006","District","Home","varsity","Fayette","Fri, 10/20Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/huntsville/westran-hornets/","26","6","2006","10-27-2006","District","Away","varsity","WestranHuntsville","Fri, 10/27Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/slater/slater-wildcats/","42","0","2006","11-3-2006","District","Away","varsity","Slater","Fri, 11/3Time TBA"
"/mo/salisbury/salisbury-panthers/","/mo/orrick/orrick-bearcats/","6","42","2006","11-8-2006","Non-District","Home","varsity","Orrick","Wed, 11/8Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/alma/santa-fe-chiefs/","41","6","2006","9-1-2006","Non-District","Neutral","varsity","Santa FeAlma","Fri, 9/1Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/gallatin/gallatin-bulldogs/","21","32","2006","9-8-2006","Non-District","Away","varsity","Gallatin","Fri, 9/8Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/wellington/wellington-napoleon-tigers/","68","66","2006","9-15-2006","Non-District","Home","varsity","Wellington-NapoleonWellington","Fri, 9/15Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/norborne/norborne-pirates/","6","31","2006","9-21-2006","Non-District","Away","varsity","Norborne","Thu, 9/21Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/norborne/norborne-pirates/",NA,NA,"2006",NA,"District","Away","varsity","Norborne","Thu, 9/217:00pm"
"/mo/braymer/braymer-bobcats/","/mo/rock-port/rock-port-blue-jays/","13","16","2006","9-22-2006","Non-District","Home","varsity","Rock Port","Fri, 9/22Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/sweet-springs/sweet-springs-greyhounds/","16","0","2006","9-29-2006","Non-District","Away","varsity","Sweet Springs","Fri, 9/29Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/salisbury/salisbury-panthers/","24","40","2006","10-6-2006","Non-District","Neutral","varsity","Salisbury","Fri, 10/6Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/slater/slater-wildcats/","42","0","2006","10-13-2006","Non-District","Home","varsity","Slater","Fri, 10/13Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/lathrop/lathrop-mules/","20","12","2006","10-20-2006","Non-District","Home","varsity","Lathrop","Fri, 10/20Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/hamilton/penney-hornets/","35","17","2006","10-27-2006","Non-District","Away","varsity","PenneyHamilton","Fri, 10/27Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/polo/polo-panthers/","33","16","2006","11-2-2006","Non-District","Home","varsity","Polo","Thu, 11/2Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/weston/west-platte-bluejays/","28","25","2006","11-8-2006","Non-District","Home","varsity","West PlatteWeston","Wed, 11/8Time TBA"
"/mo/braymer/braymer-bobcats/","/mo/gallatin/gallatin-bulldogs/","9","39","2006","11-13-2006","Non-District","Away","varsity","Gallatin","Mon, 11/13Time TBA"
"/mo/milan/milan-wildcats/","/mo/brookfield/brookfield-bulldogs/","0","35","2006","9-1-2006","District","Away","varsity","Brookfield","Fri, 9/1Time TBA"
"/mo/milan/milan-wildcats/","/mo/huntsville/westran-hornets/","28","8","2006","9-8-2006","Non-District","Away","varsity","WestranHuntsville","Fri, 9/8Time TBA"
"/mo/milan/milan-wildcats/","/mo/kahoka/clark-county-indians/","0","49","2006","9-15-2006","District","Home","varsity","Clark CountyKahoka","Fri, 9/15Time TBA"
"/mo/milan/milan-wildcats/","/mo/paris/paris-coyotes/","14","0","2006","9-22-2006","Non-District","Home","varsity","Paris","Fri, 9/22Time TBA"
"/mo/milan/milan-wildcats/","/mo/shelbyville/north-shelby-raiders/","20","13","2006","9-29-2006","District","Away","varsity","North ShelbyShelbyville","Fri, 9/29Time TBA"
"/mo/milan/milan-wildcats/","/mo/lancaster/schuyler-county-rams/","12","6","2006","10-6-2006","District","Away","varsity","Schuyler CountyLancaster","Fri, 10/6Time TBA"
"/mo/milan/milan-wildcats/","/mo/edina/knox-county-eagles/","54","6","2006","10-13-2006","District","Home","varsity","Knox CountyEdina","Fri, 10/13Time TBA"
"/mo/milan/milan-wildcats/","/mo/marceline/marceline-tigers/","18","36","2006","10-20-2006","Non-District","Away","varsity","Marceline","Fri, 10/20Time TBA"
"/mo/milan/milan-wildcats/","/mo/memphis/scotland-county-tigers/","43","12","2006","10-27-2006","District","Home","varsity","Scotland CountyMemphis","Fri, 10/27Time TBA"
"/mo/milan/milan-wildcats/","/mo/unionville/putnam-county-midgets/","20","34","2006","11-3-2006","District","Neutral","varsity","Putnam CountyUnionville","Fri, 11/3Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/il/chester/chester-yellowjackets/","18","20","2006","9-1-2006","Non-District","Neutral","varsity","ChesterIL","Fri, 9/1Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/hillsboro/grandview-eagles/","42","7","2006","9-8-2006","Non-District","Home","varsity","GrandviewHillsboro","Fri, 9/8Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/herculaneum/herculaneum-black-cats/","28","7","2006","9-15-2006","District","Away","varsity","Herculaneum","Fri, 9/15Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/scott-city/scott-city-rams/","27","14","2006","9-22-2006","Non-District","Home","varsity","Scott City","Fri, 9/22Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/park-hills/central-rebels/",NA,NA,"2006",NA,"District","Away","varsity","CentralPark Hills","Fri, 9/297:00pm"
"/mo/fredericktown/fredericktown-black-cats/","/mo/east-prairie/east-prairie-eagles/","14","12","2006","9-30-2006","Non-District","Away","varsity","East Prairie","Sat, 9/30Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/perryville/perryville-pirates/","12","0","2006","10-7-2006","District","Home","varsity","Perryville","Sat, 10/7Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/charleston/charleston-bluejays/","15","8","2006","10-13-2006","Non-District","Away","varsity","Charleston","Fri, 10/13Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/ste-genevieve/ste-genevieve-dragons/","13","42","2006","10-20-2006","District","Away","varsity","Ste. Genevieve","Fri, 10/20Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/potosi/potosi-trojans/","12","20","2006","10-27-2006","District","Away","varsity","Potosi","Fri, 10/27Time TBA"
"/mo/fredericktown/fredericktown-black-cats/","/mo/park-hills/central-rebels/",NA,NA,"2006",NA,"District","Away","varsity","CentralPark Hills","Fri, 10/277:00pm"
"/mo/fredericktown/fredericktown-black-cats/","/mo/park-hills/central-rebels/","34","19","2006","11-2-2006","District","Home","varsity","CentralPark Hills","Thu, 11/2Time TBA"
"/mo/rock-port/rock-port-blue-jays/",NA,"39","0","2006","8-31-2006","Non-District","Away","varsity","St. Mary'sIndependence","Thu, 8/31Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/albany/albany-warriors/","41","15","2006","9-8-2006","Non-District","Home","varsity","Albany","Fri, 9/8Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/gower/east-buchanan-bulldogs/","34","17","2006","9-15-2006","Non-District","Home","varsity","East BuchananGower","Fri, 9/15Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/braymer/braymer-bobcats/","16","13","2006","9-22-2006","Non-District","Away","varsity","Braymer","Fri, 9/22Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/kansas-city/university-academy-charter-gryphons/","23","7","2006","9-30-2006","District","Away","varsity","University Academy CharterKansas City","Sat, 9/302:00pm"
"/mo/rock-port/rock-port-blue-jays/","/mo/dearborn/north-platte-panthers/","7","6","2006","10-7-2006","Non-District","Home","varsity","North PlatteDearborn","Sat, 10/7Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/king-city/king-city-wildkats/","35","14","2006","10-20-2006","Non-District","Home","varsity","King City","Fri, 10/20Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/maysville/maysville-wolverines/","21","0","2006","10-27-2006","Non-District","Away","varsity","Maysville","Fri, 10/27Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/tarkio/tarkio-indians/","35","0","2006","11-3-2006","Non-District","Away","varsity","Tarkio","Fri, 11/3Time TBA"
"/mo/rock-port/rock-port-blue-jays/","/mo/gallatin/gallatin-bulldogs/","6","41","2006","11-8-2006","Non-District","Home","varsity","Gallatin","Wed, 11/8Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/soldan-international-studies-tigers/","50","30","2006","9-2-2006","Non-District","Neutral","varsity","Soldan International StudiesSt. Louis","Sat, 9/2Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/chaminade-red-devils/","12","44","2006","9-8-2006","Non-District","Away","varsity","ChaminadeSt. Louis","Fri, 9/8Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/ladue-horton-watkins-rams/","0","27","2006","9-16-2006","Non-District","Away","varsity","Ladue Horton WatkinsSt. Louis","Sat, 9/16Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/bonne-terre/north-county-raiders/","16","12","2006","9-23-2006","Non-District","Home","varsity","North CountyBonne Terre","Sat, 9/23Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","28","26","2006","9-30-2006","Non-District","Away","varsity","McCluer South-BerkeleyFerguson","Sat, 9/30Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/riverview-gardens-rams/","16","54","2006","10-6-2006","Non-District","Away","varsity","Riverview GardensSt. Louis","Fri, 10/6Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/affton-cougars/","38","25","2006","10-14-2006","Non-District","Neutral","varsity","AfftonSt. Louis","Sat, 10/14Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/jennings/jennings-warriors/","8","22","2006","10-21-2006","Non-District","Home","varsity","Jennings","Sat, 10/21Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/clayton-greyhounds/","20","35","2006","10-28-2006","Non-District","Home","varsity","ClaytonSt. Louis","Sat, 10/28Time TBA"
"/mo/st-louis/normandy-vikings/","/mo/st-louis/university-city-lions/","22","14","2006","11-4-2006","Non-District","Home","varsity","University CitySt. Louis","Sat, 11/4Time TBA"
"/mo/fair-grove/fair-grove-eagles/","/mo/osceola/osceola-indians/","33","6","2006","9-1-2006","Non-District","Away","varsity","Osceola","Fri, 9/1Time TBA"
"/mo/fair-grove/fair-grove-eagles/","/mo/urbana/skyline-tigers/","27","20","2006","9-8-2006","District","Home","varsity","SkylineUrbana","Fri, 9/8Time TBA"
"/mo/fair-grove/fair-grove-eagles/","/mo/ash-grove/ash-grove-pirates/","0","20","2006","9-15-2006","District","Away","varsity","Ash Grove","Fri, 9/15Time TBA"
"/mo/fair-grove/fair-grove-eagles/","/mo/springfield/central-bulldogs/","20","0","2006","9-22-2006","Non-District","Home","varsity","CentralSpringfield","Fri, 9/22Time TBA"
"/mo/fair-grove/fair-grove-eagles/","/mo/stockton/stockton-tigers/","27","20","2006","9-29-2006","District","Away","varsity","Stockton","Fri, 9/29Time TBA"
"/mo/fair-grove/fair-grove-eagles/","/mo/thayer/thayer-bobcats/","31","14","2006","10-6-2006","Non-District","Home","varsity","Thayer","Fri, 10/6Time TBA"
"/mo/fair-grove/fair-grove-eagles/","/mo/marionville/marionville-comets/","13","19","2006","10-13-2006","District","Away","varsity","Marionville","Fri, 10/13Time TBA"
"/mo/fair-grove/fair-grove-eagles/","/mo/mountain-grove/mountain-grove-panthers/","0","40","2006","10-20-2006","Non-District","Away","varsity","Mountain Grove","Fri, 10/20Time TBA"
"/mo/fair-grove/fair-grove-eagles/","/mo/strafford/strafford-indians/","0","14","2006","10-27-2006","District","Home","varsity","Strafford","Fri, 10/27Time TBA"
"/mo/fair-grove/fair-grove-eagles/","/mo/pleasant-hope/pleasant-hope-pirates/","49","0","2006","11-2-2006","District","Home","varsity","Pleasant Hope","Thu, 11/2Time TBA"
"/mo/faucett/mid-buchanan-dragons/","/mo/lawson/lawson-cardinals/","34","35","2006","9-8-2006","District","Away","varsity","Lawson","Fri, 9/8Time TBA"
"/mo/faucett/mid-buchanan-dragons/","/mo/st-joseph/bishop-leblond-eagles/","13","16","2006","9-15-2006","Non-District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 9/15Time TBA"
"/mo/faucett/mid-buchanan-dragons/","/mo/trenton/trenton-bulldogs/","14","41","2006","9-22-2006","Non-District","Away","varsity","Trenton","Fri, 9/22Time TBA"
"/mo/faucett/mid-buchanan-dragons/","/mo/bethany/south-harrison-bulldogs/","30","0","2006","9-29-2006","Non-District","Home","varsity","South HarrisonBethany","Fri, 9/29Time TBA"
"/mo/faucett/mid-buchanan-dragons/","/mo/plattsburg/plattsburg-tigers/","14","21","2006","10-6-2006","District","Away","varsity","Plattsburg","Fri, 10/6Time TBA"
"/mo/faucett/mid-buchanan-dragons/","/mo/lathrop/lathrop-mules/","21","7","2006","10-13-2006","District","Home","varsity","Lathrop","Fri, 10/13Time TBA"
"/mo/faucett/mid-buchanan-dragons/","/mo/weston/west-platte-bluejays/","24","35","2006","10-20-2006","District","Away","varsity","West PlatteWeston","Fri, 10/20Time TBA"
"/mo/faucett/mid-buchanan-dragons/","/mo/gower/east-buchanan-bulldogs/","42","7","2006","10-27-2006","District","Away","varsity","East BuchananGower","Fri, 10/27Time TBA"
"/mo/faucett/mid-buchanan-dragons/","/mo/dearborn/north-platte-panthers/","14","0","2006","11-3-2006","District","Home","varsity","North PlatteDearborn","Fri, 11/3Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/wentzville/timberland-t-wolves/","18","20","2006","9-1-2006","Non-District","Home","varsity","TimberlandWentzville","Fri, 9/1Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/salem/salem-tigers/","15","24","2006","9-8-2006","Non-District","Away","varsity","Salem","Fri, 9/8Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/sullivan/sullivan-eagles/","14","7","2006","9-15-2006","District","Away","varsity","Sullivan","Fri, 9/15Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/owensville/owensville-dutchmen/","0","14","2006","9-22-2006","District","Home","varsity","Owensville","Fri, 9/22Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/troy/troy-buchanan-trojans/","27","14","2006","9-29-2006","Non-District","Away","varsity","Troy-BuchananTroy","Fri, 9/29Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/st-james/st-james-tigers/","28","0","2006","10-6-2006","District","Away","varsity","St. James","Fri, 10/6Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/hermann/hermann-bearcats/","27","37","2006","10-13-2006","District","Home","varsity","Hermann","Fri, 10/13Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/pacific/pacific-indians/","49","0","2006","10-20-2006","District","Away","varsity","Pacific","Fri, 10/20Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/hillsboro/hillsboro-hawks/","13","25","2006","10-27-2006","Non-District","Home","varsity","Hillsboro","Fri, 10/27Time TBA"
"/mo/st-clair/st-clair-bulldogs/","/mo/union/union-wildcats/","6","53","2006","11-2-2006","District","Away","varsity","Union","Thu, 11/2Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/hillsboro/hillsboro-hawks/","53","26","2006","9-1-2006","District","Home","varsity","Hillsboro","Fri, 9/1Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/arnold/fox-warriors/","54","20","2006","9-8-2006","District","Away","varsity","FoxArnold","Fri, 9/8Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/imperial/seckman-jaguars/","28","31","2006","9-15-2006","District","Home","varsity","SeckmanImperial","Fri, 9/15Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/st-louis/normandy-vikings/","12","16","2006","9-23-2006","Non-District","Away","varsity","NormandySt. Louis","Sat, 9/23Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/poplar-bluff/poplar-bluff-mules/","38","21","2006","9-29-2006","Non-District","Home","varsity","Poplar Bluff","Fri, 9/29Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/imperial/windsor-owls/","19","21","2006","10-6-2006","District","Home","varsity","WindsorImperial","Fri, 10/6Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/festus/festus-tigers/","13","28","2006","10-20-2006","District","Away","varsity","Festus","Fri, 10/20Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/desoto/desoto-dragons/","27","14","2006","10-27-2006","District","Away","varsity","DeSoto","Fri, 10/27Time TBA"
"/mo/bonne-terre/north-county-raiders/","/mo/farmington/farmington-knights/","7","56","2006","11-2-2006","District","Home","varsity","Farmington","Thu, 11/2Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/bethany/south-harrison-bulldogs/","14","21","2006","9-1-2006","Non-District","Home","varsity","South HarrisonBethany","Fri, 9/1Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/lathrop/lathrop-mules/","20","6","2006","9-8-2006","District","Away","varsity","Lathrop","Fri, 9/8Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","14","8","2006","9-15-2006","Non-District","Home","varsity","Lincoln College PrepKansas City","Fri, 9/15Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/dearborn/north-platte-panthers/","42","15","2006","9-22-2006","District","Home","varsity","North PlatteDearborn","Fri, 9/22Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/gower/east-buchanan-bulldogs/","20","38","2006","9-29-2006","District","Away","varsity","East BuchananGower","Fri, 9/29Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/faucett/mid-buchanan-dragons/","21","14","2006","10-6-2006","District","Home","varsity","Mid-BuchananFaucett","Fri, 10/6Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/weston/west-platte-bluejays/","21","7","2006","10-13-2006","District","Away","varsity","West PlatteWeston","Fri, 10/13Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/st-joseph/bishop-leblond-eagles/","7","28","2006","10-20-2006","Non-District","Away","varsity","Bishop LeBlondSt. Joseph","Fri, 10/20Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/maryville/maryville-spoofhounds/","7","35","2006","10-27-2006","Non-District","Home","varsity","Maryville","Fri, 10/27Time TBA"
"/mo/plattsburg/plattsburg-tigers/","/mo/lawson/lawson-cardinals/","28","35","2006","11-2-2006","District","Home","varsity","Lawson","Thu, 11/2Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/marshall/marshall-owls/","6","48","2006","9-1-2006","Non-District","Away","varsity","Marshall","Fri, 9/1Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/hogan-prep-charter-rams/","0","42","2006","9-9-2006","Non-District","Away","varsity","Hogan Prep CharterKansas City","Sat, 9/9Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/plattsburg/plattsburg-tigers/","8","14","2006","9-15-2006","Non-District","Away","varsity","Plattsburg","Fri, 9/15Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/southeast-knights/","43","14","2006","9-22-2006","District","Away","varsity","SoutheastKansas City","Fri, 9/22Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/northeast-vikings/","30","27","2006","9-29-2006","District","Home","varsity","NortheastKansas City","Fri, 9/29Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/independence/van-horn-falcons/","30","19","2006","10-6-2006","District","Away","varsity","Van HornIndependence","Fri, 10/6Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/central-blue-eagles/","20","6","2006","10-13-2006","District","Away","varsity","CentralKansas City","Fri, 10/13Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/st-pius-x-warriors/","0","42","2006","10-20-2006","Non-District","Home","varsity","St. Pius XKansas City","Fri, 10/20Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/pembroke-hill-raiders/","34","21","2006","10-26-2006","Non-District","Away","varsity","Pembroke HillKansas City","Thu, 10/26Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/",NA,NA,NA,"2006",NA,"Playoff","Away","varsity","WestportKansas City","Fri, 10/277:00pm"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/",NA,"42","0","2006","11-2-2006","District","Away","varsity","WestportKansas City","Thu, 11/2Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/versailles/versailles-tigers/","20","34","2006","9-1-2006","Non-District","Away","varsity","Versailles","Fri, 9/1Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/alma/santa-fe-chiefs/","50","14","2006","9-8-2006","Non-District","Home","varsity","Santa FeAlma","Fri, 9/8Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/adrian/adrian-blackhawks/","18","14","2006","9-15-2006","Non-District","Home","varsity","Adrian","Fri, 9/15Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/ashland/southern-boone-eagles/","34","14","2006","9-22-2006","District","Away","varsity","Southern BooneAshland","Fri, 9/22Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/cole-camp/cole-camp-blue-birds/","37","7","2006","9-29-2006","Non-District","Away","varsity","Cole Camp","Fri, 9/29Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/kingdom-city/north-callaway-thunderbirds/","18","14","2006","10-6-2006","District","Home","varsity","North CallawayKingdom City","Fri, 10/6Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/mokane/south-callaway-bulldogs/","54","0","2006","10-13-2006","District","Neutral","varsity","South CallawayMokane","Fri, 10/13Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/concordia/st-paul-lutheran-saints/","17","7","2006","10-20-2006","Non-District","Away","varsity","St. Paul LutheranConcordia","Fri, 10/20Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/sweet-springs/sweet-springs-greyhounds/","35","0","2006","10-27-2006","Non-District","Home","varsity","Sweet Springs","Fri, 10/27Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/concordia/concordia-fighting-orioles/","38","6","2006","11-2-2006","Non-District","Away","varsity","Concordia","Thu, 11/2Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/lone-jack/lone-jack-mules/","7","14","2006","11-8-2006","Non-District","Home","varsity","Lone Jack","Wed, 11/8Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","2","27","2006","9-1-2006","Non-District","Home","varsity","El Dorado Springs","Fri, 9/1Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/california/california-pintos/","18","28","2006","9-8-2006","District","Home","varsity","California","Fri, 9/8Time TBA"
