"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/deer-lodge/powell-county-wardens/","20","0","2006","10-18-2006","Non-Region","Home","varsity","Powell CountyDeer Lodge","Wed, 10/18Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","8","13","2006","9-1-2006","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/1Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/red-lodge/red-lodge-rams/","47","0","2006","9-15-2006","Non-Region","Home","varsity","Red Lodge","Fri, 9/15Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","15","0","2006","9-22-2006","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/22Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/ennis/ennis-harrison-mustangs/","7","21","2006","9-29-2006","Region","Away","varsity","Ennis/HarrisonEnnis","Fri, 9/29Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","35","2006","10-6-2006","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/6Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/whitehall/whitehall-trojans/","60","8","2006","10-13-2006","Region","Home","varsity","Whitehall","Fri, 10/13Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/three-forks/three-forks-wolves/","16","7","2006","10-18-2006","Region","Away","varsity","Three Forks","Wed, 10/18Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/fort-benton/fort-benton-longhorns/","6","27","2006","10-28-2006","Playoff","Away","varsity","Fort Benton","Sat, 10/28Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/anaconda/anaconda-copperheads/","27","7","2006","9-1-2006","Non-Region","Home","varsity","Anaconda","Fri, 9/1Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/hardin/hardin-bulldogs/","16","19","2006","9-8-2006","Non-Region","Home","varsity","Hardin","Fri, 9/8Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","14","7","2006","9-15-2006","Non-Region","Away","varsity","Custer CountyMiles City","Fri, 9/15Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/","14","19","2006","9-23-2006","Region","Away","varsity","Butte Central CatholicButte","Sat, 9/23Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","33","7","2006","9-29-2006","Region","Home","varsity","FergusLewistown","Fri, 9/29Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","7","26","2006","10-6-2006","Region","Away","varsity","Havre","Fri, 10/6Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/browning/browning-indians/","19","6","2006","10-13-2006","Region","Home","varsity","Browning","Fri, 10/13Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","41","12","2006","10-20-2006","Region","Away","varsity","ParkLivingston","Fri, 10/20Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/hardin/hardin-bulldogs/","14","35","2006","10-28-2006","Non-Region","Away","varsity","Hardin","Sat, 10/28Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/arlee/arlee/","37","0","2006","9-1-2006","Non-Region","Home","varsity","Arlee","Fri, 9/1Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/troy/troy-trojans/","34","6","2006","9-8-2006","Non-Region","Away","varsity","Troy","Fri, 9/8Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/plains/plains-hot-springs-horsemen/","34","0","2006","9-15-2006","Non-Region","Away","varsity","Plains-Hot SpringsPlains","Fri, 9/15Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/seeley-lake/seeley-swan-blackhawks/","41","19","2006","9-23-2006","Region","Home","varsity","Seeley-SwanSeeley Lake","Sat, 9/23Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/darby/darby-tigers/","40","0","2006","9-29-2006","Region","Away","varsity","Darby","Fri, 9/29Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/deer-lodge/powell-county-wardens/","34","0","2006","10-13-2006","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/13Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","6","7","2006","10-20-2006","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/20Time TBA"
"/mt/florence/florence-carlton-falcons/","/mt/superior/superior-bobcats/","27","45","2006","10-28-2006","Non-Region","Away","varsity","Superior","Sat, 10/28Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","47","7","2006","9-1-2006","Non-Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/1Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/wolf-point/wolf-point-wolves/","47","7","2006","9-1-2006","Non-Region","Home","varsity","Wolf Point","Fri, 9/1Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/fort-benton/fort-benton-longhorns/","12","47","2006","9-8-2006","Non-Region","Away","varsity","Fort Benton","Fri, 9/8Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-eagles/","0","24","2006","9-15-2006","Non-Region","Home","varsity","Fairfield","Fri, 9/157:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","29","14","2006","9-22-2006","Region","Home","varsity","Conrad","Fri, 9/22Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/shelby/shelby-coyotes/","14","53","2006","9-29-2006","Region","Away","varsity","Shelby","Fri, 9/29Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/harlem/harlem-wildcats/",NA,NA,"2006",NA,"Region","Away","varsity","Harlem","Fri, 10/6Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/harlem/harlem-dodson-wildcats/","28","6","2006","10-6-2006","Region","Away","varsity","Harlem/DodsonHarlem","Fri, 10/6Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/townsend/broadwater-bulldogs/","42","32","2006","10-13-2006","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 10/13Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/choteau/choteau-bulldogs/","0","29","2006","10-20-2006","Region","Home","varsity","Choteau","Fri, 10/20Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/havre/havre-blue-ponies/","9","7","2006","8-26-2006","Non-Region","Away","varsity","Havre","Sat, 8/26Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/","21","0","2006","9-1-2006","Non-Region","Home","varsity","Corvallis","Fri, 9/1Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","36","6","2006","9-8-2006","Region","Home","varsity","Bigfork","Fri, 9/8Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/eureka/lincoln-county-lions/","33","6","2006","9-15-2006","Region","Away","varsity","Lincoln CountyEureka","Fri, 9/15Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/ronan/ronan-chiefs/","34","20","2006","9-22-2006","Region","Away","varsity","Ronan","Fri, 9/22Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","17","27","2006","9-29-2006","Region","Home","varsity","Libby","Fri, 9/29Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","27","7","2006","10-6-2006","Region","Home","varsity","Columbia Falls","Fri, 10/6Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","7","20","2006","10-20-2006","Region","Away","varsity","Polson","Fri, 10/20Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/frenchtown/frenchtown-broncs/","14","42","2006","10-28-2006","Non-Region","Away","varsity","Frenchtown","Sat, 10/28Time TBA"
"/mt/columbus/columbus-cougars/","/mt/whitehall/whitehall-trojans/","44","12","2006","9-1-2006","Non-Region","Away","varsity","Whitehall","Fri, 9/1Time TBA"
"/mt/columbus/columbus-cougars/","/mt/boulder/jefferson-panthers/","31","0","2006","9-8-2006","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/8Time TBA"
"/mt/columbus/columbus-cougars/","/mt/colstrip/colstrip-colts/","13","34","2006","9-15-2006","Non-Region","Home","varsity","Colstrip","Fri, 9/15Time TBA"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","27","8","2006","9-29-2006","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/29Time TBA"
"/mt/columbus/columbus-cougars/","/mt/worden/huntley-project-red-devils/","20","57","2006","10-6-2006","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/6Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-panthers/","42","6","2006","10-13-2006","Region","Away","varsity","Roundup","Fri, 10/13Time TBA"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-rams/","36","0","2006","10-18-2006","Region","Away","varsity","Red Lodge","Wed, 10/18Time TBA"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-plevna-spartans/","18","38","2006","10-28-2006","Non-Region","Away","varsity","Baker/PlevnaBaker","Sat, 10/28Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/capital-bruins/","7","42","2006","8-25-2006","Region","Home","varsity","CapitalHelena","Fri, 8/25Time TBA"
"/mt/billings/skyview-falcons/","/mt/kalispell/flathead-braves-bravettes/","20","43","2006","9-1-2006","Region","Away","varsity","FlatheadKalispell","Fri, 9/1Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/big-sky-eagles/","28","25","2006","9-8-2006","Region","Home","varsity","Big SkyMissoula","Fri, 9/8Time TBA"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","15","22","2006","9-15-2006","Region","Away","varsity","Bozeman","Fri, 9/15Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","14","21","2006","9-22-2006","Region","Home","varsity","Billings WestBillings","Fri, 9/22Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/hellgate-knights/","18","14","2006","9-29-2006","Region","Away","varsity","HellgateMissoula","Fri, 9/29Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/","14","21","2006","10-6-2006","Region","Away","varsity","Billings SeniorBillings","Fri, 10/6Time TBA"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/","14","20","2006","10-20-2006","Region","Home","varsity","RussellGreat Falls","Fri, 10/20Time TBA"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","13","34","2006","10-27-2006","Region","Home","varsity","Butte","Fri, 10/27Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-senior-broncs/","17","12","2006","8-25-2006","Region","Home","varsity","Billings SeniorBillings","Fri, 8/25Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","11","10","2006","9-1-2006","Region","Away","varsity","RussellGreat Falls","Fri, 9/1Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/skyview-falcons/","25","28","2006","9-8-2006","Region","Away","varsity","SkyviewBillings","Fri, 9/8Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","7","13","2006","9-16-2006","Region","Home","varsity","Butte","Sat, 9/16Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/","13","41","2006","9-22-2006","Region","Away","varsity","Helena","Fri, 9/22Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","14","41","2006","9-29-2006","Region","Home","varsity","FlatheadKalispell","Fri, 9/29Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","24","42","2006","10-6-2006","Region","Away","varsity","Bozeman","Fri, 10/6Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","35","6","2006","10-13-2006","Region","Home","varsity","HellgateMissoula","Fri, 10/13Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/great-falls-bison/","17","21","2006","10-21-2006","Region","Home","varsity","Great Falls","Sat, 10/21Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","35","6","2006","10-27-2006","Region","Away","varsity","SentinelMissoula","Fri, 10/27Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fort-benton/fort-benton-longhorns/","3","32","2006","9-1-2006","Non-Region","Away","varsity","Fort Benton","Fri, 9/1Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fairfield/fairfield-eagles/","0","14","2006","9-8-2006","Non-Region","Away","varsity","Fairfield","Fri, 9/87:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/ennis/ennis-harrison-mustangs/","0","19","2006","9-15-2006","Non-Region","Home","varsity","Ennis/HarrisonEnnis","Fri, 9/15Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/harlem/harlem-dodson-wildcats/","31","14","2006","9-22-2006","Region","Away","varsity","Harlem/DodsonHarlem","Fri, 9/22Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/harlem/harlem-wildcats/",NA,NA,"2006",NA,"Region","Away","varsity","Harlem","Fri, 9/22Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/boulder/jefferson-panthers/","29","13","2006","9-29-2006","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/29Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/shelby/shelby-coyotes/","14","24","2006","10-6-2006","Region","Home","varsity","Shelby","Fri, 10/6Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/conrad/conrad-cowboys/","8","2","2006","10-13-2006","Region","Home","varsity","Conrad","Fri, 10/13Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/cut-bank/cut-bank-wolves/","29","0","2006","10-20-2006","Region","Away","varsity","Cut Bank","Fri, 10/20Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/malta/malta-mustangs/",NA,NA,"2006",NA,"Playoff","Neutral","varsity","Malta","Fri, 10/27Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","10","37","2006","10-28-2006","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 10/28Time TBA"
"/mt/polson/polson-pirates/","/mt/hamilton/hamilton-broncs/","37","6","2006","8-25-2006","Non-Region","Home","varsity","Hamilton","Fri, 8/25Time TBA"
"/mt/polson/polson-pirates/","/mt/stevensville/stevensville-yellowjackets/","14","7","2006","9-1-2006","Non-Region","Away","varsity","Stevensville","Fri, 9/1Time TBA"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","14","35","2006","9-8-2006","Region","Away","varsity","Libby","Fri, 9/8Time TBA"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","26","6","2006","9-15-2006","Region","Home","varsity","Columbia Falls","Fri, 9/15Time TBA"
"/mt/polson/polson-pirates/","/mt/bigfork/bigfork-vikings-and-valkyries/","35","16","2006","9-29-2006","Region","Away","varsity","Bigfork","Fri, 9/29Time TBA"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","41","0","2006","10-6-2006","Region","Away","varsity","Ronan","Fri, 10/6Time TBA"
"/mt/polson/polson-pirates/","/mt/eureka/lincoln-county-lions/","31","0","2006","10-13-2006","Region","Home","varsity","Lincoln CountyEureka","Fri, 10/13Time TBA"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","20","7","2006","10-20-2006","Region","Home","varsity","Whitefish","Fri, 10/20Time TBA"
"/mt/polson/polson-pirates/","/mt/anaconda/anaconda-copperheads/","27","28","2006","10-28-2006","Non-Region","Home","varsity","Anaconda","Sat, 10/28Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-tigers/",NA,NA,"2006",NA,"Non-Region","Home","varsity","Manhattan","Fri, 9/1Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","13","8","2006","9-1-2006","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/1Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/ennis/ennis-harrison-mustangs/","21","18","2006","9-8-2006","Non-Region","Away","varsity","Ennis/HarrisonEnnis","Fri, 9/8Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-wolves/","16","22","2006","9-15-2006","Non-Region","Away","varsity","Three Forks","Fri, 9/15Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/cascade/cascade-simms-wolverines/","35","6","2006","9-22-2006","Region","Away","varsity","Cascade/SimmsCascade","Fri, 9/22Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/fairfield/fairfield-eagles/","6","41","2006","9-29-2006","Region","Home","varsity","Fairfield","Fri, 9/297:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/fort-benton/fort-benton-longhorns/","27","26","2006","10-6-2006","Region","Away","varsity","Fort Benton","Fri, 10/6Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/cut-bank/cut-bank-wolves/","32","42","2006","10-13-2006","Non-Region","Home","varsity","Cut Bank","Fri, 10/13Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","43","0","2006","10-20-2006","Region","Home","varsity","JeffersonBoulder","Fri, 10/20Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","35","7","2006","9-8-2006","Non-Region","Away","varsity","Hamilton","Fri, 9/8Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/anaconda/anaconda-copperheads/","21","31","2006","9-15-2006","Non-Region","Away","varsity","Anaconda","Fri, 9/15Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/","19","14","2006","9-23-2006","Region","Home","varsity","Belgrade","Sat, 9/23Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/browning/browning-indians/","35","12","2006","9-29-2006","Region","Home","varsity","Browning","Fri, 9/29Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/lewistown/fergus-golden-eagles/","20","6","2006","10-6-2006","Region","Away","varsity","FergusLewistown","Fri, 10/6Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/livingston/park-rangers/","60","0","2006","10-13-2006","Region","Home","varsity","ParkLivingston","Fri, 10/13Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/havre/havre-blue-ponies/","6","21","2006","10-20-2006","Region","Away","varsity","Havre","Fri, 10/20Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/miles-city/custer-county-cowboys/","28","14","2006","10-28-2006","Non-Region","Home","varsity","Custer CountyMiles City","Sat, 10/28Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","8","42","2006","11-4-2006","Non-Region","Away","varsity","Beaverhead CountyDillon","Sat, 11/4Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/baker/baker-plevna-spartans/","0","24","2006","9-1-2006","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/1Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/colstrip/colstrip-colts/","0","24","2006","9-8-2006","Non-Region","Away","varsity","Colstrip","Fri, 9/8Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/broadus/powder-river-county-hawks/","34","0","2006","9-15-2006","Non-Region","Home","varsity","Powder River CountyBroadus","Fri, 9/15Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","20","0","2006","9-22-2006","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/22Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","7","20","2006","9-29-2006","Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/29Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","35","0","2006","10-13-2006","Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/13Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/forsyth/forsyth-dogies/","35","0","2006","10-18-2006","Non-Region","Home","varsity","Forsyth","Wed, 10/18Time TBA"
"/mt/plentywood/plentywood-westby-wildcats/","/mt/shelby/shelby-coyotes/","0","6","2006","10-28-2006","Non-Region","Away","varsity","Shelby","Sat, 10/28Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","31","34","2006","8-25-2006","Region","Away","varsity","Helena","Fri, 8/25Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","10","11","2006","9-1-2006","Region","Home","varsity","Big SkyMissoula","Fri, 9/1Time TBA"
"/mt/great-falls/russell-rustlers/","/id/pocatello/highland-rams/","10","27","2006","9-8-2006","Non-Region","Neutral","varsity","HighlandPocatello, ID","Fri, 9/8Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","18","13","2006","9-16-2006","Region","Home","varsity","FlatheadKalispell","Sat, 9/16Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/","35","21","2006","9-22-2006","Region","Home","varsity","Bozeman","Fri, 9/22Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","14","16","2006","9-30-2006","Region","Away","varsity","Billings SeniorBillings","Sat, 9/30Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/missoula/sentinel-spartans/","37","17","2006","10-6-2006","Region","Away","varsity","SentinelMissoula","Fri, 10/6Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","7","17","2006","10-13-2006","Region","Home","varsity","CapitalHelena","Fri, 10/13Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","20","14","2006","10-20-2006","Region","Away","varsity","SkyviewBillings","Fri, 10/20Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","9","13","2006","10-27-2006","Region","Home","varsity","Great Falls","Fri, 10/27Time TBA"
"/mt/great-falls/russell-rustlers/","/mt/helena/helena-bengals/","19","44","2006","11-3-2006","Non-Region","Away","varsity","Helena","Fri, 11/3Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/whitefish/whitefish-bulldogs/","7","9","2006","8-26-2006","Non-Region","Home","varsity","Whitefish","Sat, 8/26Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-red-devils/","33","0","2006","9-8-2006","Non-Region","Neutral","varsity","Dawson CountyGlendive","Fri, 9/8Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","42","17","2006","9-15-2006","Non-Region","Away","varsity","Sidney","Fri, 9/15Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/browning/browning-indians/","40","0","2006","9-22-2006","Region","Away","varsity","Browning","Fri, 9/22Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","61","0","2006","9-29-2006","Region","Away","varsity","ParkLivingston","Fri, 9/29Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/","26","7","2006","10-6-2006","Region","Home","varsity","Belgrade","Fri, 10/6Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","20","13","2006","10-13-2006","Region","Away","varsity","FergusLewistown","Fri, 10/13Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/butte/butte-central-catholic-maroons/","21","6","2006","10-20-2006","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/20Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/frenchtown/frenchtown-broncs/","7","12","2006","11-4-2006","Non-Region","Home","varsity","Frenchtown","Sat, 11/4Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/","7","6","2006","8-25-2006","Region","Home","varsity","SentinelMissoula","Fri, 8/25Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/","35","6","2006","9-1-2006","Region","Away","varsity","HellgateMissoula","Fri, 9/1Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","21","51","2006","9-8-2006","Region","Away","varsity","CapitalHelena","Fri, 9/8Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","22","15","2006","9-15-2006","Region","Home","varsity","SkyviewBillings","Fri, 9/15Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","21","35","2006","9-22-2006","Region","Away","varsity","RussellGreat Falls","Fri, 9/22Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","10","17","2006","9-29-2006","Region","Away","varsity","Billings WestBillings","Fri, 9/29Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","42","24","2006","10-6-2006","Region","Home","varsity","Big SkyMissoula","Fri, 10/6Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","0","12","2006","10-13-2006","Region","Home","varsity","Butte","Fri, 10/13Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","0","28","2006","10-20-2006","Region","Away","varsity","Billings SeniorBillings","Fri, 10/20Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","20","23","2006","11-3-2006","Non-Region","Away","varsity","Billings WestBillings","Fri, 11/3Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/boulder/jefferson-panthers/","41","6","2006","9-1-2006","Non-Region","Away","varsity","JeffersonBoulder","Fri, 9/1Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/townsend/broadwater-bulldogs/","18","21","2006","9-8-2006","Non-Region","Home","varsity","BroadwaterTownsend","Fri, 9/8Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/choteau/choteau-bulldogs/","19","0","2006","9-15-2006","Non-Region","Away","varsity","Choteau","Fri, 9/15Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/three-forks/three-forks-wolves/","43","0","2006","9-22-2006","Region","Away","varsity","Three Forks","Fri, 9/22Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","21","7","2006","9-29-2006","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/29Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/manhattan/manhattan-tigers/","21","7","2006","9-29-2006","Region","Home","varsity","Manhattan","Fri, 9/29Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/whitehall/whitehall-trojans/","50","0","2006","10-6-2006","Region","Home","varsity","Whitehall","Fri, 10/6Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/big-timber/sweet-grass-county-sheepherders/","35","10","2006","10-13-2006","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/13Time TBA"
"/mt/ennis/ennis-harrison-mustangs/","/mt/cascade/cascade-simms-wolverines/","44","7","2006","10-18-2006","Non-Region","Home","varsity","Cascade/SimmsCascade","Wed, 10/18Time TBA"
