"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/woodstock/woodstock-academy-centaurs/","20","28","2006","10-27-2006","League","Home","varsity","Woodstock AcademyWoodstock","Fri, 10/27Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","34","6","2006","11-4-2006","League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 11/4Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ri/north-smithfield/north-smithfield-northmen/","28","13","2006","11-10-2006","Non-League","Home","varsity","North SmithfieldRI","Fri, 11/10Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/oakdale/montville-indians/","17","7","2006","11-22-2006","League","Home","varsity","MontvilleOakdale","Wed, 11/22Time TBA"
"/ct/uncasville/st-bernard-norwich-rvt-saints/","/ct/new-haven/hillhouse-academics/","0","40","2006","11-28-2006","Playoff","Neutral","varsity","HillhouseNew Haven","Tue, 11/28Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/weston/weston-trojans/","40","7","2006","9-16-2006","Non-League","Home","varsity","Weston","Sat, 9/16Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/redding/joel-barlow-falcons/","7","33","2006","9-21-2006","Non-League","Away","varsity","Joel BarlowRedding","Thu, 9/21Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/new-fairfield/new-fairfield-rebels/","28","21","2006","9-30-2006","Non-League","Home","varsity","New Fairfield","Sat, 9/30Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/fairfield/notre-dame-catholic-lancers/","21","30","2006","10-7-2006","Non-League","Away","varsity","Notre Dame CatholicFairfield","Sat, 10/7Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/","13","26","2006","10-13-2006","League","Away","varsity","MasukMonroe","Fri, 10/13Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/stratford-red-devils/","7","38","2006","10-20-2006","Non-League","Home","varsity","Stratford","Fri, 10/207:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/brookfield/brookfield-bobcats/","26","7","2006","10-27-2006","Non-League","Home","varsity","Brookfield","Fri, 10/27Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/bethel/bethel-wildcats/","27","36","2006","11-3-2006","League","Away","varsity","Bethel","Fri, 11/3Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/bunnell-bulldogs/","36","48","2006","11-10-2006","League","Home","varsity","BunnellStratford","Fri, 11/10Time TBA"
"/ct/new-milford/new-milford-green-wave/","/ct/southbury/pomperaug-panthers/","13","35","2006","11-22-2006","League","Away","varsity","PomperaugSouthbury","Wed, 11/22Time TBA"
"/ct/new-milford/canterbury-school-saints/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","57","6","2006","9-23-2006","League","Home","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 9/23Time TBA"
"/ct/new-milford/canterbury-school-saints/","/ma/easthampton/williston-northampton-wildcats/","35","14","2006","9-30-2006","League","Away","varsity","Williston NorthamptonEasthampton, MA","Sat, 9/303:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/suffield/suffield-academy-tigers/","49","12","2006","10-8-2006","League","Home","varsity","Suffield AcademySuffield","Sun, 10/83:45pm"
"/ct/new-milford/canterbury-school-saints/","/ct/oakdale/st-thomas-more-chancellors/","48","20","2006","10-14-2006","League","Neutral","varsity","St. Thomas MoreOakdale","Sat, 10/14Time TBA"
"/ct/new-milford/canterbury-school-saints/","/ma/sheffield/berkshire-school-bears/","42","28","2006","10-21-2006","League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 10/212:30pm"
"/ct/new-milford/canterbury-school-saints/","/ct/simsbury/westminster-school-martlets/","36","0","2006","10-28-2006","League","Home","varsity","Westminster SchoolSimsbury","Sat, 10/282:30pm"
"/ct/new-milford/canterbury-school-saints/","/ma/marion/tabor-academy-seawolves/","51","20","2006","11-4-2006","League","Away","varsity","Tabor AcademyMarion, MA","Sat, 11/46:00pm"
"/ct/new-milford/canterbury-school-saints/","/ct/washington/frederick-gunn-highlanders/","30","14","2006","11-11-2006","League","Home","varsity","Frederick GunnWashington","Sat, 11/112:00pm"
"/ct/new-milford/canterbury-school-saints/","/ma/cambridge/buckingham-browne-and-nichols-knights/","8","22","2006","11-18-2006","Playoff","Neutral","varsity","Buckingham Browne & NicholsCambridge, MA","Sat, 11/18Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/branford/branford-hornets/","16","27","2006","9-15-2006","Non-League","Neutral","varsity","Branford","Fri, 9/157:00pm"
"/ct/wallingford/sheehan-titans/","/ct/west-haven/west-haven-blue-devils/","7","36","2006","9-22-2006","Non-League","Away","varsity","West Haven","Fri, 9/227:00pm"
"/ct/wallingford/sheehan-titans/","/ct/north-haven/north-haven-indians/","13","14","2006","9-30-2006","League","Neutral","varsity","North Haven","Sat, 9/307:00am"
"/ct/wallingford/sheehan-titans/","/ct/east-haven/east-haven-yellowjackets/","24","24","2006","10-6-2006","League","Away","varsity","East Haven","Fri, 10/67:00am"
"/ct/wallingford/sheehan-titans/","/ct/guilford/guilford-grizzlies/","48","43","2006","10-13-2006","Non-League","Away","varsity","Guilford","Fri, 10/137:00am"
"/ct/wallingford/sheehan-titans/","/ct/new-haven/hillhouse-academics/","7","27","2006","10-21-2006","Non-League","Home","varsity","HillhouseNew Haven","Sat, 10/211:00pm"
"/ct/wallingford/sheehan-titans/","/ct/milford/foran-lions/","36","6","2006","10-29-2006","League","Home","varsity","ForanMilford","Sun, 10/292:00pm"
"/ct/wallingford/sheehan-titans/","/ct/derby/derby-red-raiders/","35","20","2006","11-3-2006","League","Away","varsity","Derby","Fri, 11/3Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/madison/hand-tigers/","21","40","2006","11-11-2006","Non-League","Home","varsity","HandMadison","Sat, 11/11Time TBA"
"/ct/wallingford/sheehan-titans/","/ct/wallingford/lyman-hall-trojans/","10","19","2006","11-23-2006","Non-League","Away","varsity","Lyman HallWallingford","Thu, 11/23Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/","25","14","2006","9-15-2006","Non-League","Home","varsity","Lyman HallWallingford","Fri, 9/157:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/west-haven/notre-dame-green-knights/","7","48","2006","9-22-2006","Non-League","Away","varsity","Notre DameWest Haven","Fri, 9/22Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/derby/derby-red-raiders/","13","6","2006","9-29-2006","League","Away","varsity","Derby","Fri, 9/29Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/sheehan-titans/","24","24","2006","10-6-2006","League","Home","varsity","SheehanWallingford","Fri, 10/67:00am"
"/ct/east-haven/east-haven-yellowjackets/","/ct/new-haven/hillhouse-academics/","6","45","2006","10-13-2006","Non-League","Home","varsity","HillhouseNew Haven","Fri, 10/13Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/law-lawmen/","14","35","2006","10-20-2006","Non-League","Away","varsity","LawMilford","Fri, 10/20Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/north-haven/north-haven-indians/","7","29","2006","10-27-2006","League","Away","varsity","North Haven","Fri, 10/27Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/new-haven/wilbur-cross-governors/","7","39","2006","11-3-2006","Non-League","Away","varsity","Wilbur CrossNew Haven","Fri, 11/3Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/","54","28","2006","11-9-2006","League","Home","varsity","ForanMilford","Thu, 11/97:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/branford/branford-hornets/","22","7","2006","11-24-2006","Non-League","Home","varsity","Branford","Fri, 11/24Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/north-branford/north-branford-thunderbirds/","0","33","2006","9-16-2006","Non-League","Home","varsity","North Branford","Sat, 9/161:00pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/north-haven/creed-howling-wolves/","20","33","2006","9-23-2006","Non-League","Home","varsity","CreedNorth Haven","Sat, 9/23Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/avon/avon-falcons/","19","8","2006","9-30-2006","League","Away","varsity","Avon","Sat, 9/30Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/ellington/ellington-somers-east-windsor-knights/","26","20","2006","10-7-2006","League","Away","varsity","Ellington-Somers-East WindsorEllington","Sat, 10/7Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/falls-village/housatonic-wamogo-mountaineers/","46","0","2006","10-14-2006","League","Away","varsity","Housatonic-WamogoFalls Village","Sat, 10/14Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","35","6","2006","10-21-2006","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/21Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/stafford-springs/stafford-bulldogs/","36","6","2006","10-29-2006","League","Home","varsity","StaffordStafford Springs","Sun, 10/29Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","8","13","2006","11-4-2006","League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 11/4Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/tolland/tolland-eagles/","21","14","2006","11-10-2006","League","Away","varsity","Tolland","Fri, 11/106:30pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/cromwell/cromwell-panthers/","7","3","2006","11-23-2006","Non-League","Away","varsity","Cromwell","Thu, 11/23Time TBA"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/new-canaan/new-canaan-rams/","14","49","2006","11-28-2006","Playoff","Away","varsity","New Canaan","Tue, 11/286:30pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/salisbury/salisbury-school-crimson-knights/","6","34","2006","9-23-2006","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 9/237:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/windsor/loomis-chaffee-school-pelicans/","36","12","2006","9-30-2006","League","Home","varsity","Loomis Chaffee SchoolWindsor","Sat, 9/30Time TBA"
"/ct/lakeville/hotchkiss-school-bearcats/","/ma/deerfield/deerfield-academy-big-green/","14","17","2006","10-7-2006","Non-League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 10/7Time TBA"
"/ct/lakeville/hotchkiss-school-bearcats/","/ny/pawling/trinity-pawling-school-pride/","20","30","2006","10-14-2006","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/14Time TBA"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","24","7","2006","10-21-2006","Non-League","Home","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 10/21Time TBA"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/avon/avon-old-farms-beavers/","17","27","2006","10-29-2006","League","Away","varsity","Avon Old FarmsAvon","Sun, 10/29Time TBA"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/kent/kent-school-lions/","24","21","2006","11-4-2006","League","Home","varsity","Kent SchoolKent","Sat, 11/4Time TBA"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/watertown/taft-school-big-red/","20","7","2006","11-11-2006","League","Away","varsity","Taft SchoolWatertown","Sat, 11/11Time TBA"
"/ct/windsor/windsor-warriors/","/ct/storrs/edwin-o-smith-panthers/","20","8","2006","9-15-2006","Non-League","Home","varsity","Edwin O. SmithStorrs","Fri, 9/15Time TBA"
"/ct/windsor/windsor-warriors/","/ct/new-britain/new-britain-golden-hurricanes/","14","17","2006","9-22-2006","Non-League","Away","varsity","New Britain","Fri, 9/22Time TBA"
"/ct/windsor/windsor-warriors/","/ct/south-windsor/south-windsor-bobcats/","36","12","2006","9-29-2006","Non-League","Home","varsity","South Windsor","Fri, 9/29Time TBA"
"/ct/windsor/windsor-warriors/","/ct/bristol/bristol-central-rams/","20","21","2006","10-6-2006","Non-League","Home","varsity","Bristol CentralBristol","Fri, 10/6Time TBA"
"/ct/windsor/windsor-warriors/","/ct/wethersfield/wethersfield-eagles/","41","28","2006","10-13-2006","League","Home","varsity","Wethersfield","Fri, 10/13Time TBA"
"/ct/windsor/windsor-warriors/","/ct/west-hartford/conard-red-wolves/","6","7","2006","10-20-2006","League","Home","varsity","ConardWest Hartford","Fri, 10/20Time TBA"
"/ct/windsor/windsor-warriors/","/ct/hartford/weaver-beavers/","6","7","2006","10-30-2006","League","Away","varsity","WeaverHartford","Mon, 10/302:00pm"
"/ct/windsor/windsor-warriors/","/ct/west-hartford/hall-titans/","12","33","2006","11-3-2006","League","Home","varsity","HallWest Hartford","Fri, 11/3Time TBA"
"/ct/windsor/windsor-warriors/","/ri/newport/rogers-vikings/","7","13","2006","11-10-2006","Non-League","Home","varsity","RogersNewport, RI","Fri, 11/10Time TBA"
"/ct/windsor/windsor-warriors/","/ct/bloomfield/bloomfield-warhawks/","8","13","2006","11-22-2006","League","Away","varsity","Bloomfield","Wed, 11/22Time TBA"
"/ct/tolland/tolland-eagles/","/ct/cromwell/cromwell-panthers/","20","36","2006","9-15-2006","Non-League","Home","varsity","Cromwell","Fri, 9/15Time TBA"
"/ct/tolland/tolland-eagles/","/ct/middletown/vinal-rvt-coginchaug-hawks/","40","0","2006","9-23-2006","Non-League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Sat, 9/236:00pm"
"/ct/tolland/tolland-eagles/","/ct/north-branford/north-branford-thunderbirds/","28","29","2006","9-29-2006","Non-League","Home","varsity","North Branford","Fri, 9/29Time TBA"
"/ct/tolland/tolland-eagles/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","42","22","2006","10-6-2006","League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Fri, 10/6Time TBA"
"/ct/tolland/tolland-eagles/","/ct/stafford-springs/stafford-bulldogs/","40","20","2006","10-13-2006","League","Away","varsity","StaffordStafford Springs","Fri, 10/13Time TBA"
"/ct/tolland/tolland-eagles/","/ct/falls-village/housatonic-wamogo-mountaineers/","38","0","2006","10-20-2006","League","Home","varsity","Housatonic-WamogoFalls Village","Fri, 10/20Time TBA"
"/ct/tolland/tolland-eagles/","/ct/avon/avon-falcons/","45","16","2006","10-27-2006","League","Home","varsity","Avon","Fri, 10/276:30pm"
"/ct/tolland/tolland-eagles/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","38","0","2006","11-4-2006","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 11/4Time TBA"
"/ct/tolland/tolland-eagles/","/ct/coventry/coventry-windham-rvt-patriots/","14","21","2006","11-10-2006","League","Home","varsity","Coventry-Windham RVTCoventry","Fri, 11/106:30pm"
"/ct/tolland/tolland-eagles/","/ct/ellington/ellington-somers-east-windsor-knights/","14","8","2006","11-23-2006","League","Away","varsity","Ellington-Somers-East WindsorEllington","Thu, 11/23Time TBA"
"/ct/tolland/tolland-eagles/","/ct/waterbury/holy-cross-crusaders/","8","49","2006","11-28-2006","Playoff","Neutral","varsity","Holy CrossWaterbury","Tue, 11/28Time TBA"
"/ct/berlin/berlin-redcoats/","/ma/granby/holyoke-catholic-granby-gaels/","42","6","2006","9-16-2006","Non-League","Away","varsity","Holyoke Catholic/GranbyGranby, MA","Sat, 9/16Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","30","6","2006","9-22-2006","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Fri, 9/22Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/plainville/plainville-blue-devils/","8","6","2006","9-29-2006","League","Away","varsity","Plainville","Fri, 9/29Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/enfield/enfield-eagles/","44","6","2006","10-6-2006","League","Home","varsity","Enfield","Fri, 10/67:00pm"
"/ct/berlin/berlin-redcoats/","/ct/farmington/farmington-river-hawks/","30","7","2006","10-14-2006","League","Away","varsity","Farmington","Sat, 10/14Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/west-hartford/northwest-catholic-lions/","8","10","2006","10-20-2006","League","Home","varsity","Northwest CatholicWest Hartford","Fri, 10/207:00pm"
"/ct/berlin/berlin-redcoats/","/ct/rocky-hill/rocky-hill-terriers/","23","0","2006","10-27-2006","League","Home","varsity","Rocky Hill","Fri, 10/277:00pm"
"/ct/berlin/berlin-redcoats/","/ct/hebron/rham-lyman-memorial-raptors/","40","14","2006","11-4-2006","League","Away","varsity","RHAM/Lyman MemorialHebron","Sat, 11/4Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/middletown/middletown-blue-dragons/","22","19","2006","11-10-2006","League","Home","varsity","Middletown","Fri, 11/10Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/manchester/east-catholic-cheney-rvt-eagles/","14","22","2006","11-18-2006","League","Away","varsity","East Catholic-Cheney RVTManchester","Sat, 11/18Time TBA"
"/ct/berlin/berlin-redcoats/","/ct/meriden/maloney-spartans/","14","40","2006","11-28-2006","Playoff","Neutral","varsity","MaloneyMeriden","Tue, 11/28Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/enfield/enfield-eagles/","27","7","2006","9-16-2006","League","Home","varsity","Enfield","Sat, 9/16Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/plainville/plainville-blue-devils/","34","7","2006","9-21-2006","League","Home","varsity","Plainville","Thu, 9/21Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/hebron/rham-lyman-memorial-raptors/","41","0","2006","9-30-2006","League","Home","varsity","RHAM/Lyman MemorialHebron","Sat, 9/30Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/farmington/farmington-river-hawks/","35","0","2006","10-6-2006","League","Away","varsity","Farmington","Fri, 10/6Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/rocky-hill/rocky-hill-terriers/","12","13","2006","10-13-2006","League","Away","varsity","Rocky Hill","Fri, 10/136:30pm"
"/ct/middletown/middletown-blue-dragons/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","67","28","2006","10-21-2006","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 10/21Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/west-hartford/northwest-catholic-lions/","0","10","2006","10-29-2006","League","Home","varsity","Northwest CatholicWest Hartford","Sun, 10/29Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/manchester/east-catholic-cheney-rvt-eagles/","43","38","2006","11-4-2006","League","Away","varsity","East Catholic-Cheney RVTManchester","Sat, 11/4Time TBA"
"/ct/middletown/middletown-blue-dragons/","/ct/berlin/berlin-redcoats/","19","22","2006","11-10-2006","League","Away","varsity","Berlin","Fri, 11/10Time TBA"
"/ct/middletown/middletown-blue-dragons/",NA,"19","22","2006","11-10-2006","League","Away","varsity","Berlin","Fri, 11/107:00pm"
"/ct/middletown/middletown-blue-dragons/","/ct/middletown/xavier-falcons/","6","14","2006","11-23-2006","Non-League","Away","varsity","XavierMiddletown","Thu, 11/2310:00am"
"/ct/waterbury/kennedy-eagles/","/ct/woodbury/nonnewaug-workhorses/","28","12","2006","9-12-2006","Non-League","Home","varsity","NonnewaugWoodbury","Tue, 9/12Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/","8","40","2006","9-15-2006","League","Home","varsity","Ansonia","Fri, 9/15Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/wilby-wildcats/","18","19","2006","9-23-2006","Non-League","Away","varsity","WilbyWaterbury","Sat, 9/23Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/seymour/seymour-wildcats/","21","49","2006","9-30-2006","Non-League","Home","varsity","Seymour","Sat, 9/30Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/torrington/torrington-raiders/","38","29","2006","10-7-2006","Non-League","Home","varsity","Torrington","Sat, 10/7Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/holy-cross-crusaders/","16","40","2006","10-14-2006","Non-League","Away","varsity","Holy CrossWaterbury","Sat, 10/14Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/watertown/watertown-indians/","0","23","2006","10-20-2006","League","Away","varsity","Watertown","Fri, 10/20Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/sacred-heart-hearts/","40","0","2006","10-27-2006","League","Home","varsity","Sacred HeartWaterbury","Fri, 10/27Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/beacon-falls/woodland-regional-hawks/","14","27","2006","11-3-2006","League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 11/37:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/wolcott/wolcott-eagles/","42","20","2006","11-11-2006","League","Home","varsity","Wolcott","Sat, 11/11Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/","28","21","2006","11-24-2006","Non-League","Away","varsity","CrosbyWaterbury","Fri, 11/24Time TBA"
"/ct/stamford/westhill-vikings/","/ct/greenwich/greenwich-cardinals/","6","48","2006","9-16-2006","League","Home","varsity","Greenwich","Sat, 9/161:30pm"
"/ct/stamford/westhill-vikings/","/ct/westport/staples-wreckers/","6","31","2006","9-22-2006","League","Home","varsity","StaplesWestport","Fri, 9/22Time TBA"
"/ct/stamford/westhill-vikings/","/ct/stamford/trinity-catholic-crusaders/","20","46","2006","9-30-2006","League","Away","varsity","Trinity CatholicStamford","Sat, 9/301:30pm"
"/ct/stamford/westhill-vikings/","/ct/danbury/danbury-hatters/","26","31","2006","10-6-2006","League","Away","varsity","Danbury","Fri, 10/6Time TBA"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/harding-presidents/","34","14","2006","10-14-2006","League","Home","varsity","HardingBridgeport","Sat, 10/143:00pm"
"/ct/stamford/westhill-vikings/","/ct/trumbull/trumbull-eagles/","6","28","2006","10-20-2006","League","Away","varsity","Trumbull","Fri, 10/207:00pm"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/bassick-lions/","35","0","2006","10-27-2006","League","Away","varsity","BassickBridgeport","Fri, 10/27Time TBA"
"/ct/stamford/westhill-vikings/","/ct/norwalk/norwalk-bears/","32","22","2006","11-4-2006","League","Home","varsity","Norwalk","Sat, 11/42:00pm"
"/ct/stamford/westhill-vikings/","/ct/fairfield/ludlowe-falcons/","35","3","2006","11-11-2006","League","Home","varsity","LudloweFairfield","Sat, 11/11Time TBA"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/","45","26","2006","11-22-2006","League","Away","varsity","Stamford","Wed, 11/22Time TBA"
"/ct/hartford/weaver-beavers/","/ct/vernon/rockville-rams/","21","18","2006","9-16-2006","Non-League","Home","varsity","RockvilleVernon","Sat, 9/1612:00pm"
"/ct/hartford/weaver-beavers/","/ct/hartford/bulkeley-bulldogs/","47","0","2006","9-23-2006","Non-League","Away","varsity","BulkeleyHartford","Sat, 9/23Time TBA"
"/ct/hartford/weaver-beavers/","/ct/meriden/platt-panthers/","38","0","2006","10-6-2006","Non-League","Away","varsity","PlattMeriden","Fri, 10/67:00pm"
"/ct/hartford/weaver-beavers/","/ct/west-hartford/conard-red-wolves/","14","23","2006","10-14-2006","League","Home","varsity","ConardWest Hartford","Sat, 10/142:30pm"
"/ct/hartford/weaver-beavers/","/ct/west-hartford/hall-titans/","0","19","2006","10-21-2006","League","Away","varsity","HallWest Hartford","Sat, 10/211:30pm"
"/ct/hartford/weaver-beavers/","/ct/windsor/windsor-warriors/","7","6","2006","10-30-2006","League","Home","varsity","Windsor","Mon, 10/302:00pm"
"/ct/hartford/weaver-beavers/","/ct/bloomfield/bloomfield-warhawks/","0","28","2006","11-4-2006","League","Home","varsity","Bloomfield","Sat, 11/412:00pm"
"/ct/hartford/weaver-beavers/","/ct/wethersfield/wethersfield-eagles/","12","14","2006","11-11-2006","League","Away","varsity","Wethersfield","Sat, 11/1112:00pm"
"/ct/hartford/weaver-beavers/","/ct/new-britain/new-britain-golden-hurricanes/","29","27","2006","11-18-2006","Non-League","Home","varsity","New Britain","Sat, 11/1812:00pm"
"/ct/hartford/weaver-beavers/","/ct/hartford/hartford-public-owls/","0","24","2006","11-23-2006","Non-League","Away","varsity","Hartford PublicHartford","Thu, 11/23Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/stamford/trinity-catholic-crusaders/","6","14","2006","9-16-2006","League","Home","varsity","Trinity CatholicStamford","Sat, 9/16Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/bridgeport/bassick-lions/","40","0","2006","9-22-2006","League","Away","varsity","BassickBridgeport","Fri, 9/22Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/fairfield/ludlowe-falcons/","34","10","2006","9-29-2006","League","Away","varsity","LudloweFairfield","Fri, 9/29Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/brookfield/brookfield-bobcats/","20","14","2006","10-7-2006","Non-League","Home","varsity","Brookfield","Sat, 10/7Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/ridgefield/ridgefield-tigers/","32","9","2006","10-13-2006","League","Away","varsity","Ridgefield","Fri, 10/13Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/wilton/wilton-warriors/","7","10","2006","10-21-2006","League","Home","varsity","Wilton","Sat, 10/21Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/new-canaan/new-canaan-rams/","6","28","2006","10-28-2006","League","Home","varsity","New Canaan","Sat, 10/281:30pm"
"/ct/trumbull/st-joseph-cadets/","/ct/darien/darien-blue-wave/","8","14","2006","11-4-2006","League","Away","varsity","Darien","Sat, 11/4Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/danbury/danbury-hatters/","0","10","2006","11-11-2006","League","Home","varsity","Danbury","Sat, 11/11Time TBA"
"/ct/trumbull/st-joseph-cadets/","/ct/trumbull/trumbull-eagles/","6","14","2006","11-23-2006","League","Away","varsity","Trumbull","Thu, 11/23Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/east-hartford/east-hartford-hornets/","15","12","2006","9-16-2006","Non-League","Home","varsity","East Hartford","Sat, 9/16Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/enfield/fermi-falcons/","34","0","2006","9-23-2006","Non-League","Away","varsity","FermiEnfield","Sat, 9/23Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/wethersfield/wethersfield-eagles/","28","0","2006","9-30-2006","Non-League","Away","varsity","Wethersfield","Sat, 9/30Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/glastonbury/glastonbury-guardians/","26","27","2006","10-6-2006","Non-League","Home","varsity","Glastonbury","Fri, 10/6Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/new-canaan/new-canaan-rams/","7","32","2006","10-13-2006","Non-League","Away","varsity","New Canaan","Fri, 10/13Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/newington/newington-noreasters/","15","25","2006","10-20-2006","League","Away","varsity","Newington","Fri, 10/20Time TBA"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/maloney-spartans/","7","10","2006","10-27-2006","League","Home","varsity","MaloneyMeriden","Fri, 10/27Time TBA"
