"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/atlanta/mcnair-mustangs/","/ga/lithonia/ml-king-lions/","23","25","2006","9-1-2006","Non-Region","Home","varsity","M.L. KingLithonia","Fri, 9/1Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/rome/rome-wolves/","14","47","2006","9-9-2006","Non-Region","Home","varsity","Rome","Sat, 9/9Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/stone-mountain/stephenson-jaguars/","10","7","2006","9-15-2006","Non-Region","Away","varsity","StephensonStone Mountain","Fri, 9/15Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/stone-mountain/redan-raiders/","7","10","2006","9-22-2006","Non-Region","Home","varsity","RedanStone Mountain","Fri, 9/22Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/south-atlanta-hornets/","54","0","2006","10-6-2006","Region","Home","varsity","South AtlantaAtlanta","Fri, 10/6Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/decatur/towers-titans/","21","14","2006","10-14-2006","Region","Home","varsity","TowersDecatur","Sat, 10/14Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/carver-panthers/","0","23","2006","10-21-2006","Region","Away","varsity","CarverAtlanta","Sat, 10/21Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/therrell-panthers/","57","0","2006","10-28-2006","Region","Home","varsity","TherrellAtlanta","Sat, 10/28Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/jackson-jaguars/","34","7","2006","11-3-2006","Region","Away","varsity","JacksonAtlanta","Fri, 11/3Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/clarkston/clarkston-angoras/","41","0","2006","11-10-2006","Region","Away","varsity","Clarkston","Fri, 11/10Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/carnesville/franklin-county-lions/","27","17","2006","11-17-2006","Playoff","Neutral","varsity","Franklin CountyCarnesville","Fri, 11/17Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/gainesville/north-hall-trojans/","26","43","2006","11-24-2006","Playoff","Away","varsity","North HallGainesville","Fri, 11/24Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/lagrange/lagrange-grangers/","7","14","2006","9-1-2006","Region","Home","varsity","LaGrange","Fri, 9/1Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/jordan-red-jackets/","43","7","2006","9-8-2006","Region","Away","varsity","JordanColumbus","Fri, 9/8Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/shaw-raiders/","14","36","2006","9-15-2006","Non-Region","Home","varsity","ShawColumbus","Fri, 9/15Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/hardaway-hawks/","20","27","2006","9-23-2006","Non-Region","Away","varsity","HardawayColumbus","Sat, 9/23Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/northside-patriots/","34","17","2006","9-29-2006","Non-Region","Home","varsity","NorthsideColumbus","Fri, 9/29Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/spencer-greenwave/","35","8","2006","10-5-2006","Non-Region","Away","varsity","SpencerColumbus","Thu, 10/5Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/lagrange/troup-county-tigers/","21","28","2006","10-13-2006","Non-Region","Home","varsity","Troup CountyLaGrange","Fri, 10/13Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/carver-tigers/","13","35","2006","10-21-2006","Region","Away","varsity","CarverColumbus","Sat, 10/21Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/columbus-blue-devils/","7","12","2006","11-4-2006","Region","Away","varsity","Columbus","Sat, 11/4Time TBA"
"/ga/hamilton/harris-county-tigers/","/ga/columbus/kendrick-cherokees/","20","14","2006","11-10-2006","Region","Home","varsity","KendrickColumbus","Fri, 11/10Time TBA"
"/ga/jasper/pickens-dragons/","/ga/dahlonega/lumpkin-county-indians/","28","0","2006","9-1-2006","Non-Region","Away","varsity","Lumpkin CountyDahlonega","Fri, 9/1Time TBA"
"/ga/jasper/pickens-dragons/","/ga/gainesville/north-hall-trojans/","14","17","2006","9-8-2006","Non-Region","Home","varsity","North HallGainesville","Fri, 9/8Time TBA"
"/ga/jasper/pickens-dragons/","/ga/blue-ridge/fannin-county-rebels/","31","14","2006","9-15-2006","Non-Region","Home","varsity","Fannin CountyBlue Ridge","Fri, 9/15Time TBA"
"/ga/jasper/pickens-dragons/","/ga/cleveland/white-county-warriors/","52","20","2006","9-22-2006","Non-Region","Home","varsity","White CountyCleveland","Fri, 9/22Time TBA"
"/ga/jasper/pickens-dragons/","/ga/gainesville/east-hall-vikings/","42","6","2006","9-29-2006","Non-Region","Away","varsity","East HallGainesville","Fri, 9/29Time TBA"
"/ga/jasper/pickens-dragons/","/ga/ellijay/gilmer-bobcats/","17","14","2006","10-6-2006","Non-Region","Away","varsity","GilmerEllijay","Fri, 10/6Time TBA"
"/ga/jasper/pickens-dragons/","/ga/oakwood/west-hall-spartans/","35","7","2006","10-13-2006","Region","Away","varsity","West HallOakwood","Fri, 10/13Time TBA"
"/ga/jasper/pickens-dragons/","/ga/gainesville/gainesville-red-elephants/","21","28","2006","10-20-2006","Region","Home","varsity","Gainesville","Fri, 10/20Time TBA"
"/ga/jasper/pickens-dragons/","/ga/flowery-branch/flowery-branch-falcons/","6","35","2006","10-27-2006","Region","Home","varsity","Flowery Branch","Fri, 10/27Time TBA"
"/ga/jasper/pickens-dragons/","/ga/gainesville/johnson-knights/","17","7","2006","11-10-2006","Region","Home","varsity","JohnsonGainesville","Fri, 11/10Time TBA"
"/ga/newnan/northgate-vikings/","/ga/carrollton/central-lions/","20","13","2006","9-1-2006","Non-Region","Home","varsity","CentralCarrollton","Fri, 9/1Time TBA"
"/ga/newnan/northgate-vikings/","/ga/college-park/woodward-academy-war-eagles/","24","28","2006","9-15-2006","Region","Away","varsity","Woodward AcademyCollege Park","Fri, 9/15Time TBA"
"/ga/newnan/northgate-vikings/","/ga/villa-rica/villa-rica-wildcats/","6","23","2006","9-22-2006","Non-Region","Away","varsity","Villa Rica","Fri, 9/22Time TBA"
"/ga/newnan/northgate-vikings/","/ga/fayetteville/fayette-county-tigers/","15","13","2006","9-29-2006","Region","Home","varsity","Fayette CountyFayetteville","Fri, 9/29Time TBA"
"/ga/newnan/northgate-vikings/","/ga/fairburn/creekside-seminoles/","14","20","2006","10-6-2006","Region","Away","varsity","CreeksideFairburn","Fri, 10/6Time TBA"
"/ga/newnan/northgate-vikings/","/ga/atlanta/westlake-lions/","14","13","2006","10-13-2006","Region","Home","varsity","WestlakeAtlanta","Fri, 10/13Time TBA"
"/ga/newnan/northgate-vikings/","/ga/college-park/banneker-trojans/","21","10","2006","10-20-2006","Region","Away","varsity","BannekerCollege Park","Fri, 10/20Time TBA"
"/ga/newnan/northgate-vikings/","/ga/peachtree-city/mcintosh-chiefs/","16","0","2006","10-27-2006","Region","Home","varsity","McIntoshPeachtree City","Fri, 10/27Time TBA"
"/ga/newnan/northgate-vikings/","/ga/fayetteville/starrs-mill-panthers/","7","31","2006","11-3-2006","Region","Away","varsity","Starr's MillFayetteville","Fri, 11/3Time TBA"
"/ga/newnan/northgate-vikings/","/ga/fayetteville/whitewater-wildcats/","27","41","2006","11-10-2006","Region","Home","varsity","WhitewaterFayetteville","Fri, 11/10Time TBA"
"/ga/rochelle/wilcox-county-patriots/","/ga/colquitt/miller-county-pirates/","27","22","2006","9-1-2006","Non-Region","Home","varsity","Miller CountyColquitt","Fri, 9/1Time TBA"
"/ga/rochelle/wilcox-county-patriots/","/ga/irwinton/wilkinson-county-warriors/","26","0","2006","9-8-2006","Non-Region","Away","varsity","Wilkinson CountyIrwinton","Fri, 9/8Time TBA"
"/ga/rochelle/wilcox-county-patriots/","/ga/mt-vernon/montgomery-county-eagles/","45","7","2006","9-15-2006","Non-Region","Home","varsity","Montgomery CountyMt. Vernon","Fri, 9/15Time TBA"
"/ga/rochelle/wilcox-county-patriots/","/ga/soperton/treutlen-vikings/","48","12","2006","9-22-2006","Non-Region","Home","varsity","TreutlenSoperton","Fri, 9/22Time TBA"
"/ga/rochelle/wilcox-county-patriots/","/ga/alamo/wheeler-county-bulldogs/","41","6","2006","9-29-2006","Non-Region","Away","varsity","Wheeler CountyAlamo","Fri, 9/29Time TBA"
"/ga/rochelle/wilcox-county-patriots/","/ga/ocilla/irwin-county-indians/","28","38","2006","10-6-2006","Region","Away","varsity","Irwin CountyOcilla","Fri, 10/6Time TBA"
"/ga/rochelle/wilcox-county-patriots/","/ga/ashburn/turner-county-titans/","13","20","2006","10-13-2006","Region","Home","varsity","Turner CountyAshburn","Fri, 10/13Time TBA"
"/ga/rochelle/wilcox-county-patriots/","/ga/hawkinsville/hawkinsville-red-devils/","21","20","2006","10-27-2006","Region","Away","varsity","Hawkinsville","Fri, 10/27Time TBA"
"/ga/rochelle/wilcox-county-patriots/","/ga/vienna/dooly-county-bobcats/","20","12","2006","11-3-2006","Region","Home","varsity","Dooly CountyVienna","Fri, 11/3Time TBA"
"/ga/rochelle/wilcox-county-patriots/","/ga/soperton/treutlen-vikings/","44","7","2006","11-10-2006","Non-Region","Neutral","varsity","TreutlenSoperton","Fri, 11/10Time TBA"
"/ga/rochelle/wilcox-county-patriots/","/ga/savannah/savannah-country-day-hornets/","14","7","2006","11-17-2006","Playoff","Away","varsity","Savannah Country DaySavannah","Fri, 11/17Time TBA"
"/ga/rochelle/wilcox-county-patriots/","/ga/homerville/clinch-county-panthers/","7","19","2006","11-24-2006","Playoff","Away","varsity","Clinch CountyHomerville","Fri, 11/24Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/washington/washington-wilkes-tigers/","16","35","2006","9-1-2006","Non-Region","Away","varsity","Washington-WilkesWashington","Fri, 9/1Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/swainsboro/swainsboro-tigers/","14","21","2006","9-15-2006","Non-Region","Home","varsity","Swainsboro","Fri, 9/15Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/jefferson/jefferson-dragons/","15","13","2006","9-22-2006","Non-Region","Away","varsity","Jefferson","Fri, 9/22Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/jeffersonville/twiggs-county-cobras/","15","28","2006","9-29-2006","Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 9/29Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/milledgeville/georgia-military-college-bulldogs/","32","10","2006","10-6-2006","Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 10/6Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/augusta/aquinas-fightin-irish/","36","8","2006","10-13-2006","Region","Away","varsity","AquinasAugusta","Fri, 10/13Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/monticello/jasper-county-hurricanes/","42","13","2006","10-20-2006","Non-Region","Away","varsity","Jasper CountyMonticello","Fri, 10/20Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/lincolnton/lincoln-county-red-devils/","7","28","2006","10-27-2006","Region","Home","varsity","Lincoln CountyLincolnton","Fri, 10/27Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/irwinton/wilkinson-county-warriors/","35","13","2006","11-3-2006","Region","Away","varsity","Wilkinson CountyIrwinton","Fri, 11/3Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/sparta/hancock-central-bulldogs/","34","27","2006","11-10-2006","Region","Home","varsity","Hancock CentralSparta","Fri, 11/10Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/bowdon/bowdon-red-devils/","56","24","2006","11-18-2006","Playoff","Neutral","varsity","Bowdon","Sat, 11/18Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/fairburn/landmark-christian-war-eagles/","41","34","2006","11-24-2006","Playoff","Home","varsity","Landmark ChristianFairburn","Fri, 11/24Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/homerville/clinch-county-panthers/","15","42","2006","12-1-2006","Playoff","Away","varsity","Clinch CountyHomerville","Fri, 12/1Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/tallapoosa/haralson-county-rebels/","28","6","2006","9-1-2006","Non-Region","Home","varsity","Haralson CountyTallapoosa","Fri, 9/1Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/hogansville/callaway-cavaliers/","28","2","2006","9-7-2006","Non-Region","Away","varsity","CallawayHogansville","Thu, 9/7Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/cedartown/cedartown-bulldogs/","20","14","2006","9-15-2006","Non-Region","Home","varsity","Cedartown","Fri, 9/15Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/summerville/chattooga-indians/","10","13","2006","9-22-2006","Non-Region","Away","varsity","ChattoogaSummerville","Fri, 9/22Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/model-blue-devils/","41","7","2006","10-6-2006","Region","Away","varsity","ModelRome","Fri, 10/6Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/coosa-eagles/","13","10","2006","10-13-2006","Region","Home","varsity","CoosaRome","Fri, 10/13Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/lindale/pepperell-dragons/","7","35","2006","10-20-2006","Region","Away","varsity","PepperellLindale","Fri, 10/20Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/armuchee-indians/","30","6","2006","10-28-2006","Region","Away","varsity","ArmucheeRome","Sat, 10/28Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/temple/temple-tigers/","35","10","2006","11-3-2006","Region","Home","varsity","Temple","Fri, 11/3Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/darlington-tigers/","21","14","2006","11-10-2006","Region","Home","varsity","DarlingtonRome","Fri, 11/10Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/buford/buford-wolves/","0","52","2006","11-17-2006","Playoff","Away","varsity","Buford","Fri, 11/17Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/statesboro/statesboro-blue-devils/","0","21","2006","9-1-2006","Non-Region","Away","varsity","Statesboro","Fri, 9/1Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/waynesboro/burke-county-bears/","30","27","2006","9-8-2006","Non-Region","Home","varsity","Burke CountyWaynesboro","Fri, 9/8Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/portal/portal-panthers/","41","7","2006","9-15-2006","Non-Region","Home","varsity","Portal","Fri, 9/15Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/augusta/westside-patriots/","21","7","2006","9-22-2006","Region","Home","varsity","WestsideAugusta","Fri, 9/22Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/louisville/jefferson-county-warriors/","26","31","2006","9-29-2006","Region","Away","varsity","Jefferson CountyLouisville","Fri, 9/29Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/augusta/laney-wildcats/","6","12","2006","10-13-2006","Region","Away","varsity","LaneyAugusta","Fri, 10/13Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/augusta/josey-eagles/","25","20","2006","10-20-2006","Region","Home","varsity","JoseyAugusta","Fri, 10/20Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/metter/metter-tigers/","54","7","2006","10-27-2006","Region","Home","varsity","Metter","Fri, 10/27Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/swainsboro/swainsboro-tigers/","7","14","2006","11-3-2006","Region","Away","varsity","Swainsboro","Fri, 11/3Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/brooklet/southeast-bulloch-yellowjackets/","30","0","2006","11-10-2006","Region","Away","varsity","Southeast BullochBrooklet","Fri, 11/10Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/folkston/charlton-county-indians/","6","43","2006","11-17-2006","Playoff","Away","varsity","Charlton CountyFolkston","Fri, 11/17Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/greenville/greenville-patriots/","26","12","2006","9-1-2006","Non-Region","Away","varsity","Greenville","Fri, 9/1Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/columbus/st-anne-pacelli-vikings/","43","19","2006","9-8-2006","Non-Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/8Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/roberta/crawford-county-eagles/","33","0","2006","9-15-2006","Region","Home","varsity","Crawford CountyRoberta","Fri, 9/15Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/hogansville/callaway-cavaliers/","25","6","2006","9-22-2006","Region","Away","varsity","CallawayHogansville","Fri, 9/22Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/buena-vista/tri-county-eagles/","33","0","2006","9-29-2006","Region","Home","varsity","Tri-CountyBuena Vista","Fri, 9/29Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/franklin/heard-county-braves/","0","22","2006","10-13-2006","Region","Away","varsity","Heard CountyFranklin","Fri, 10/13Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/montezuma/macon-county-bulldogs/","0","19","2006","10-20-2006","Region","Away","varsity","Macon CountyMontezuma","Fri, 10/20Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/zebulon/pike-county-pirates/","35","2","2006","10-27-2006","Region","Away","varsity","Pike CountyZebulon","Fri, 10/27Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/barnesville/lamar-county-trojans/","32","21","2006","11-3-2006","Region","Home","varsity","Lamar CountyBarnesville","Fri, 11/3Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/macon/rutland-hurricanes/","30","14","2006","11-10-2006","Region","Home","varsity","RutlandMacon","Fri, 11/10Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/blue-ridge/fannin-county-rebels/","21","14","2006","11-17-2006","Playoff","Away","varsity","Fannin CountyBlue Ridge","Fri, 11/17Time TBA"
"/ga/manchester/manchester-blue-devils/","/ga/buford/buford-wolves/","14","38","2006","11-24-2006","Playoff","Away","varsity","Buford","Fri, 11/24Time TBA"
"/ga/conyers/salem-seminoles/","/ga/thomson/thomson-bulldogs/","3","26","2006","9-1-2006","Non-Region","Home","varsity","Thomson","Fri, 9/1Time TBA"
"/ga/conyers/salem-seminoles/","/ga/madison/morgan-county-bulldogs/","10","7","2006","9-8-2006","Non-Region","Away","varsity","Morgan CountyMadison","Fri, 9/8Time TBA"
"/ga/conyers/salem-seminoles/","/ga/jefferson/jackson-county-panthers/","38","7","2006","9-15-2006","Non-Region","Home","varsity","Jackson CountyJefferson","Fri, 9/15Time TBA"
"/ga/conyers/salem-seminoles/","/ga/watkinsville/oconee-county-warriors/","34","28","2006","9-22-2006","Non-Region","Away","varsity","Oconee CountyWatkinsville","Fri, 9/22Time TBA"
"/ga/conyers/salem-seminoles/","/ga/covington/eastside-eagles/","21","13","2006","9-29-2006","Region","Home","varsity","EastsideCovington","Fri, 9/29Time TBA"
"/ga/conyers/salem-seminoles/","/ga/covington/alcovy-tigers/","42","22","2006","10-14-2006","Region","Away","varsity","AlcovyCovington","Sat, 10/14Time TBA"
"/ga/conyers/salem-seminoles/","/ga/conyers/rockdale-county-bulldogs/","31","10","2006","10-20-2006","Region","Home","varsity","Rockdale CountyConyers","Fri, 10/20Time TBA"
"/ga/conyers/salem-seminoles/","/ga/conyers/heritage-patriots/","14","3","2006","10-27-2006","Region","Away","varsity","HeritageConyers","Fri, 10/27Time TBA"
"/ga/conyers/salem-seminoles/","/ga/athens/cedar-shoals-jaguars/","3","21","2006","11-3-2006","Region","Away","varsity","Cedar ShoalsAthens","Fri, 11/3Time TBA"
"/ga/conyers/salem-seminoles/","/ga/danielsville/madison-county-red-raiders/","44","47","2006","11-10-2006","Non-Region","Neutral","varsity","Madison CountyDanielsville","Fri, 11/10Time TBA"
"/ga/lindale/pepperell-dragons/","/ga/cedartown/cedartown-bulldogs/","28","12","2006","9-1-2006","Non-Region","Away","varsity","Cedartown","Fri, 9/1Time TBA"
"/ga/lindale/pepperell-dragons/","/ga/tunnel-hill/northwest-whitfield-bruins/","21","28","2006","9-8-2006","Non-Region","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 9/8Time TBA"
"/ga/lindale/pepperell-dragons/","/ga/calhoun/sonoraville-phoenix/","59","13","2006","9-15-2006","Non-Region","Home","varsity","SonoravilleCalhoun","Fri, 9/15Time TBA"
"/ga/lindale/pepperell-dragons/","/ga/lafayette/lafayette-ramblers/","42","0","2006","9-22-2006","Non-Region","Away","varsity","LaFayette","Fri, 9/22Time TBA"
"/ga/lindale/pepperell-dragons/","/ga/rome/model-blue-devils/","49","7","2006","9-29-2006","Region","Home","varsity","ModelRome","Fri, 9/29Time TBA"
"/ga/lindale/pepperell-dragons/","/ga/rome/coosa-eagles/","13","12","2006","10-6-2006","Region","Away","varsity","CoosaRome","Fri, 10/6Time TBA"
"/ga/lindale/pepperell-dragons/","/ga/rome/darlington-tigers/","20","13","2006","10-13-2006","Region","Away","varsity","DarlingtonRome","Fri, 10/13Time TBA"
"/ga/lindale/pepperell-dragons/","/ga/rockmart/rockmart-yellowjackets/","35","7","2006","10-20-2006","Region","Home","varsity","Rockmart","Fri, 10/20Time TBA"
"/ga/lindale/pepperell-dragons/","/ga/rome/armuchee-indians/","51","20","2006","11-3-2006","Region","Home","varsity","ArmucheeRome","Fri, 11/3Time TBA"
"/ga/lindale/pepperell-dragons/","/ga/temple/temple-tigers/","56","0","2006","11-10-2006","Region","Away","varsity","Temple","Fri, 11/10Time TBA"
"/ga/lindale/pepperell-dragons/","/ga/atlanta/lovett-lions/","14","38","2006","11-17-2006","Playoff","Home","varsity","LovettAtlanta","Fri, 11/17Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/athens/athens-christian-eagles/","50","6","2006","9-1-2006","Non-Region","Home","varsity","Athens ChristianAthens","Fri, 9/1Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/columbus/brookstone-cougars/","20","14","2006","9-8-2006","Non-Region","Home","varsity","BrookstoneColumbus","Fri, 9/8Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/milledgeville/georgia-military-college-bulldogs/","31","8","2006","9-15-2006","Non-Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 9/15Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/social-circle/social-circle-redskins/","22","12","2006","9-29-2006","Non-Region","Away","varsity","Social Circle","Fri, 9/29Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/bremen/bremen-blue-devils/","24","21","2006","10-6-2006","Non-Region","Away","varsity","Bremen","Fri, 10/6Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/fairburn/st-marys-bobcats/","48","14","2006","10-13-2006","Region","Home","varsity","St. Mary'sFairburn","Fri, 10/13Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/mableton/whitefield-academy-wolfpack/","29","14","2006","10-20-2006","Region","Away","varsity","Whitefield AcademyMableton","Fri, 10/207:30pm"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/roswell/fellowship-christian-paladins/","28","6","2006","10-27-2006","Region","Home","varsity","Fellowship ChristianRoswell","Fri, 10/27Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/fairburn/landmark-christian-war-eagles/","14","28","2006","11-3-2006","Region","Away","varsity","Landmark ChristianFairburn","Fri, 11/3Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/johns-creek/mount-pisgah-christian-patriots/","56","14","2006","11-11-2006","Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Sat, 11/11Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/jefferson/jefferson-dragons/","41","14","2006","11-17-2006","Playoff","Home","varsity","Jefferson","Fri, 11/17Time TBA"
"/ga/mcdonough/eagles-landing-christian-academy-chargers/","/ga/lincolnton/lincoln-county-red-devils/","0","34","2006","11-24-2006","Playoff","Away","varsity","Lincoln CountyLincolnton","Fri, 11/24Time TBA"
"/ga/white/cass-colonels/","/ga/dalton/southeast-whitfield-county-raiders/","42","0","2006","9-1-2006","Non-Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 9/1Time TBA"
"/ga/white/cass-colonels/","/ga/adairsville/adairsville-tigers/","40","23","2006","9-8-2006","Non-Region","Away","varsity","Adairsville","Fri, 9/8Time TBA"
"/ga/white/cass-colonels/","/ga/calhoun/gordon-central-warriors/","58","14","2006","9-15-2006","Non-Region","Home","varsity","Gordon CentralCalhoun","Fri, 9/15Time TBA"
"/ga/white/cass-colonels/","/ga/cartersville/cartersville-hurricanes/","34","41","2006","9-29-2006","Region","Home","varsity","Cartersville","Fri, 9/29Time TBA"
"/ga/white/cass-colonels/","/ga/carrollton/carrollton-trojans/","17","22","2006","10-6-2006","Region","Home","varsity","Carrollton","Fri, 10/6Time TBA"
"/ga/white/cass-colonels/","/ga/villa-rica/villa-rica-wildcats/","7","3","2006","10-13-2006","Region","Away","varsity","Villa Rica","Fri, 10/13Time TBA"
"/ga/white/cass-colonels/","/ga/carrollton/central-lions/","31","14","2006","10-20-2006","Region","Away","varsity","CentralCarrollton","Fri, 10/20Time TBA"
"/ga/white/cass-colonels/","/ga/cedartown/cedartown-bulldogs/","26","13","2006","10-28-2006","Region","Home","varsity","Cedartown","Sat, 10/28Time TBA"
"/ga/white/cass-colonels/","/ga/tyrone/sandy-creek-patriots/","13","34","2006","11-3-2006","Region","Away","varsity","Sandy CreekTyrone","Fri, 11/3Time TBA"
"/ga/white/cass-colonels/","/ga/tallapoosa/haralson-county-rebels/","35","33","2006","11-10-2006","Region","Away","varsity","Haralson CountyTallapoosa","Fri, 11/10Time TBA"
"/ga/white/cass-colonels/","/ga/gainesville/north-hall-trojans/","14","17","2006","11-17-2006","Non-Region","Away","varsity","North HallGainesville","Fri, 11/17Time TBA"
"/ga/adel/cook-hornets/","/ga/norman-park/colquitt-county-packers/","0","28","2006","9-1-2006","Non-Region","Home","varsity","Colquitt CountyNorman Park","Fri, 9/1Time TBA"
"/ga/adel/cook-hornets/","/ga/sylvester/worth-county-rams/","6","20","2006","9-8-2006","Non-Region","Away","varsity","Worth CountySylvester","Fri, 9/87:30pm"
"/ga/adel/cook-hornets/","/ga/blakely/early-county-bobcats/","14","34","2006","9-15-2006","Region","Home","varsity","Early CountyBlakely","Fri, 9/15Time TBA"
"/ga/adel/cook-hornets/","/ga/cuthbert/randolph-clay-red-devils/","26","13","2006","9-29-2006","Region","Away","varsity","Randolph-ClayCuthbert","Fri, 9/29Time TBA"
"/ga/adel/cook-hornets/","/ga/thomasville/thomasville-bulldogs/","24","26","2006","10-6-2006","Region","Away","varsity","Thomasville","Fri, 10/6Time TBA"
"/ga/adel/cook-hornets/",NA,"50","14","2006","10-13-2006","Region","Home","varsity","Albany","Fri, 10/13Time TBA"
"/ga/adel/cook-hornets/","/ga/quitman/brooks-county-trojans/","27","20","2006","10-20-2006","Region","Away","varsity","Brooks CountyQuitman","Fri, 10/20Time TBA"
"/ga/adel/cook-hornets/","/ga/nashville/berrien-rebels/","35","6","2006","10-27-2006","Region","Home","varsity","BerrienNashville","Fri, 10/27Time TBA"
"/ga/adel/cook-hornets/","/ga/fitzgerald/fitzgerald-purple-hurricane/","21","35","2006","11-3-2006","Region","Home","varsity","Fitzgerald","Fri, 11/3Time TBA"
