"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/west-chester/east-vikings/","20","40","2006","9-8-2006","Non-Conference","Away","varsity","EastWest Chester","Fri, 9/8Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/royersford/spring-ford-rams/","7","14","2006","9-15-2006","Conference","Away","varsity","Spring-FordRoyersford","Fri, 9/15Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/collegeville/perkiomen-valley-vikings/","14","35","2006","9-22-2006","Conference","Home","varsity","Perkiomen ValleyCollegeville","Fri, 9/22Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/phoenixville/phoenixville-phantoms/","21","20","2006","9-29-2006","Conference","Home","varsity","Phoenixville","Fri, 9/29Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/boyertown/boyertown-bears/","20","35","2006","10-6-2006","Conference","Away","varsity","Boyertown","Fri, 10/6Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/",NA,"56","7","2006","10-13-2006","Conference","Away","varsity","St. Pius XPottstown","Fri, 10/13Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/pottsgrove/pottsgrove-falcons/","33","36","2006","10-20-2006","Conference","Away","varsity","Pottsgrove","Fri, 10/20Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/pennsburg/upper-perkiomen-indians/","13","18","2006","10-27-2006","Conference","Home","varsity","Upper PerkiomenPennsburg","Fri, 10/27Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/lansdale/lansdale-catholic-crusaders/","6","20","2006","11-3-2006","Conference","Home","varsity","Lansdale CatholicLansdale","Fri, 11/3Time TBA"
"/pa/pottstown/owen-j-roberts-wildcats/","/pa/pottstown/pottstown-trojans/","59","20","2006","11-23-2006","Conference","Home","varsity","Pottstown","Thu, 11/2310:00am"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/philadelphia/simon-gratz-bulldogs/","31","8","2006","9-1-2006","Non-Conference","Home","varsity","Simon GratzPhiladelphia","Fri, 9/1Time TBA"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/philadelphia/calvary-christian-academy-cougars/","41","7","2006","9-8-2006","Conference","Home","varsity","Calvary Christian AcademyPhiladelphia","Fri, 9/8Time TBA"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/erdenheim/springfield-township-spartan/","28","0","2006","9-15-2006","Non-Conference","Away","varsity","Springfield TownshipErdenheim","Fri, 9/15Time TBA"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/bristol/bristol-warriors/","12","15","2006","9-21-2006","Conference","Away","varsity","Bristol","Thu, 9/21Time TBA"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/jenkintown/jenkintown-drakes/","47","13","2006","9-30-2006","Conference","Home","varsity","Jenkintown","Sat, 9/30Time TBA"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","14","34","2006","10-7-2006","Non-Conference","Home","varsity","Springside Chestnut Hill AcademyPhiladelphia","Sat, 10/7Time TBA"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/morrisville/morrisville-bulldogs/","35","7","2006","10-14-2006","Conference","Home","varsity","Morrisville","Sat, 10/14Time TBA"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/bryn-athyn/academy-of-the-new-church-lions/","21","26","2006","10-20-2006","Non-Conference","Away","varsity","Academy of the New ChurchBryn Athyn","Fri, 10/20Time TBA"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/newtown/george-school-cougars/","37","14","2006","10-28-2006","Non-Conference","Away","varsity","George SchoolNewtown","Sat, 10/28Time TBA"
"/pa/huntingdon-valley/lower-moreland-lions/","/nj/pennington/pennington-red-raiders/","34","27","2006","11-4-2006","Non-Conference","Home","varsity","PenningtonNJ","Sat, 11/4Time TBA"
"/pa/huntingdon-valley/lower-moreland-lions/","/pa/lansdale/lansdale-catholic-crusaders/","21","28","2006","11-10-2006","Playoff","Away","varsity","Lansdale CatholicLansdale","Fri, 11/107:00pm"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/university-city-jaguars/","22","0","2006","9-1-2006","Non-Conference","Home","varsity","University CityPhiladelphia","Fri, 9/1Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","20","6","2006","9-8-2006","Non-Conference","Home","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Fri, 9/8Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/roxborough-indians/","0","12","2006","9-14-2006","Non-Conference","Home","varsity","RoxboroughPhiladelphia","Thu, 9/14Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/central-lancers/","26","14","2006","9-21-2006","Non-Conference","Away","varsity","CentralPhiladelphia","Thu, 9/21Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/freire-charter-dragon/","24","6","2006","9-28-2006","Conference","Home","varsity","Freire CharterPhiladelphia","Thu, 9/28Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/imhotep-charter-panthers/","12","6","2006","10-6-2006","Conference","Away","varsity","Imhotep CharterPhiladelphia","Fri, 10/6Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/communications-tech/","36","0","2006","10-13-2006","Conference","Neutral","varsity","Communications TechPhiladelphia","Fri, 10/13Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/william-penn-lions/","25","0","2006","10-19-2006","Conference","Home","varsity","William PennPhiladelphia","Thu, 10/19Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/edward-bok-vo-tech-wildcats/","14","26","2006","10-26-2006","Conference","Away","varsity","Edward Bok Vo-TechPhiladelphia","Thu, 10/26Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/thomas-a-edison-owls/","39","14","2006","11-2-2006","Non-Conference","Home","varsity","Thomas A. EdisonPhiladelphia","Thu, 11/2Time TBA"
"/pa/philadelphia/benjamin-franklin-electrons/","/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/",NA,NA,"2006",NA,"Non-Conference","Away","varsity","Dobbins-Randolph Vo-TechPhiladelphia","Thu, 11/2310:30am"
"/pa/greensburg/greensburg-salem-golden-lions/","/pa/greensburg/hempfield-area-spartans/","0","6","2006","9-1-2006","Non-Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 9/17:30pm"
"/pa/greensburg/greensburg-salem-golden-lions/","/pa/mt-pleasant/mt-pleasant-vikings/","18","14","2006","9-8-2006","Non-Conference","Home","varsity","Mt. Pleasant","Fri, 9/8Time TBA"
"/pa/greensburg/greensburg-salem-golden-lions/","/pa/saxonburg/knoch-knights/","7","22","2006","9-15-2006","Conference","Away","varsity","KnochSaxonburg","Fri, 9/15Time TBA"
"/pa/greensburg/greensburg-salem-golden-lions/","/pa/indiana/indiana-little-indians/","15","20","2006","9-22-2006","Conference","Home","varsity","Indiana","Fri, 9/22Time TBA"
"/pa/greensburg/greensburg-salem-golden-lions/","/pa/natrona-heights/highlands-golden-rams/","0","42","2006","9-29-2006","Conference","Away","varsity","HighlandsNatrona Heights","Fri, 9/29Time TBA"
"/pa/greensburg/greensburg-salem-golden-lions/","/pa/derry/derry-trojans/","34","14","2006","10-6-2006","Non-Conference","Away","varsity","Derry","Fri, 10/6Time TBA"
"/pa/greensburg/greensburg-salem-golden-lions/","/pa/gibsonia/pine-richland-rams/","7","14","2006","10-13-2006","Conference","Home","varsity","Pine-RichlandGibsonia","Fri, 10/13Time TBA"
"/pa/greensburg/greensburg-salem-golden-lions/","/pa/allison-park/hampton-talbots/","12","34","2006","10-20-2006","Conference","Away","varsity","HamptonAllison Park","Fri, 10/20Time TBA"
"/pa/greensburg/greensburg-salem-golden-lions/","/pa/murrysville/franklin-regional-panthers/","7","34","2006","10-27-2006","Conference","Home","varsity","Franklin RegionalMurrysville","Fri, 10/27Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/dallas/dallas-mountaineers/","13","31","2006","9-2-2006","Conference","Home","varsity","Dallas","Sat, 9/2Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/hazleton/hazleton-area-cougars/","7","35","2006","9-8-2006","Conference","Away","varsity","Hazleton AreaHazleton","Fri, 9/8Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/williamsport/williamsport-millionaires/","13","35","2006","9-15-2006","Non-Conference","Away","varsity","Williamsport","Fri, 9/15Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/wilkes-barre/gar-memorial-grenadiers/","20","27","2006","9-22-2006","Non-Conference","Home","varsity","GAR MemorialWilkes-Barre","Fri, 9/22Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/pittston/pittston-patriots/","6","31","2006","9-30-2006","Conference","Home","varsity","Pittston","Sat, 9/30Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","19","14","2006","10-6-2006","Non-Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Fri, 10/6Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/nanticoke/greater-nanticoke-area-trojans/","35","0","2006","10-13-2006","Non-Conference","Home","varsity","Greater Nanticoke AreaNanticoke","Fri, 10/13Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/hanover-township/hanover-area-hawkeyes/","21","12","2006","10-20-2006","Non-Conference","Home","varsity","Hanover AreaHanover Township","Fri, 10/20Time TBA"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/berwick/berwick-bulldogs/","13","7","2006","10-27-2006","Conference","Away","varsity","Berwick","Fri, 10/277:00pm"
"/pa/wilkes-barre/james-m-coughlin-crusaders/","/pa/plymouth/wyoming-valley-west-spartans/","20","48","2006","11-3-2006","Non-Conference","Away","varsity","Wyoming Valley WestPlymouth","Fri, 11/3Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/pittsburgh/bishop-canevin-crusaders/","20","7","2006","9-1-2006","Conference","Home","varsity","Bishop CanevinPittsburgh","Fri, 9/1Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/rochester/rochester-rams/","14","36","2006","9-8-2006","Non-Conference","Home","varsity","Rochester","Fri, 9/8Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/perryopolis/frazier-commodores/","44","20","2006","9-15-2006","Conference","Away","varsity","FrazierPerryopolis","Fri, 9/15Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/mckeesport/serra-catholic-eagles/","34","42","2006","9-22-2006","Conference","Home","varsity","Serra CatholicMcKeesport","Fri, 9/22Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/avella/avella-eagles/","41","6","2006","9-29-2006","Conference","Away","varsity","Avella","Fri, 9/29Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/waynesburg/west-greene-pioneers/","35","0","2006","10-6-2006","Non-Conference","Away","varsity","West GreeneWaynesburg","Fri, 10/6Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/bentleyville/bentworth-bearcats/","41","0","2006","10-13-2006","Conference","Home","varsity","BentworthBentleyville","Fri, 10/13Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/fredericktown/bethlehem-center-bulldogs/","19","20","2006","10-20-2006","Conference","Away","varsity","Bethlehem CenterFredericktown","Fri, 10/20Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/houston/chartiers-houston-buccaneers/","12","19","2006","10-27-2006","Conference","Home","varsity","Chartiers-HoustonHouston","Fri, 10/27Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/jefferson/jefferson-morgan-rockets/","6","14","2006","11-3-2006","Non-Conference","Away","varsity","Jefferson-MorganJefferson","Fri, 11/3Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/monessen/monessen-greyhounds/","22","6","2006","9-1-2006","Non-Conference","Away","varsity","Monessen","Fri, 9/1Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/mcdonald/south-fayette-lions/","23","24","2006","9-8-2006","Conference","Away","varsity","South FayetteMcDonald","Fri, 9/8Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/south-park/south-park-eagles/","6","12","2006","9-15-2006","Conference","Home","varsity","South Park","Fri, 9/15Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/carnegie/carlynton-cougars/","19","16","2006","9-22-2006","Conference","Away","varsity","CarlyntonCarnegie","Fri, 9/22Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/mckeesport/south-allegheny-gladiators/","21","30","2006","9-29-2006","Conference","Home","varsity","South AlleghenyMcKeesport","Fri, 9/29Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/pittsburgh/seton-lasalle-rebels/","3","27","2006","10-6-2006","Conference","Home","varsity","Seton LaSallePittsburgh","Fri, 10/6Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/munhall/steel-valley-ironmen/","0","31","2006","10-13-2006","Conference","Away","varsity","Steel ValleyMunhall","Fri, 10/13Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/pittsburgh/brentwood-spartans/","0","48","2006","10-20-2006","Conference","Away","varsity","BrentwoodPittsburgh","Fri, 10/20Time TBA"
"/pa/charleroi/charleroi-cougars/","/pa/burgettstown/burgettstown-blue-devils/","22","7","2006","10-27-2006","Conference","Home","varsity","Burgettstown","Fri, 10/27Time TBA"
"/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","/pa/philadelphia/abraham-lincoln-railsplitters/","14","6","2006","9-1-2006","Non-Conference","Away","varsity","Abraham LincolnPhiladelphia","Fri, 9/1Time TBA"
"/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","14","40","2006","9-9-2006","Non-Conference","Home","varsity","Springside Chestnut Hill AcademyPhiladelphia","Sat, 9/9Time TBA"
"/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","/pa/boothwyn/chichester-eagles/","6","21","2006","9-22-2006","Non-Conference","Away","varsity","ChichesterBoothwyn","Fri, 9/22Time TBA"
"/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","/pa/philadelphia/simon-gratz-bulldogs/","28","6","2006","9-29-2006","Conference","Home","varsity","Simon GratzPhiladelphia","Fri, 9/29Time TBA"
"/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","/pa/philadelphia/george-washington-eagles/","7","28","2006","10-6-2006","Conference","Away","varsity","George WashingtonPhiladelphia","Fri, 10/6Time TBA"
"/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","/pa/philadelphia/northeast-vikings/","6","22","2006","10-13-2006","Conference","Away","varsity","NortheastPhiladelphia","Fri, 10/13Time TBA"
"/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","/pa/philadelphia/frankford-pioneers/","25","38","2006","10-20-2006","Conference","Away","varsity","FrankfordPhiladelphia","Fri, 10/20Time TBA"
"/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","/pa/philadelphia/germantown-bears/","32","12","2006","10-28-2006","Conference","Home","varsity","GermantownPhiladelphia","Sat, 10/28Time TBA"
"/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","/pa/philadelphia/central-lancers/","28","19","2006","11-4-2006","Non-Conference","Away","varsity","CentralPhiladelphia","Sat, 11/4Time TBA"
"/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","/pa/philadelphia/frankford-pioneers/","6","32","2006","11-11-2006","Non-Conference","Away","varsity","FrankfordPhiladelphia","Sat, 11/11Time TBA"
"/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","/pa/philadelphia/frankford-pioneers/","6","32","2006","11-11-2006","Conference","Neutral","varsity","FrankfordPhiladelphia","Sat, 11/117:30pm"
"/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","/pa/philadelphia/benjamin-franklin-electrons/",NA,NA,"2006",NA,"Non-Conference","Home","varsity","Benjamin FranklinPhiladelphia","Thu, 11/2310:30am"
"/pa/new-brighton/new-brighton-lions/","/pa/beaver-falls/beaver-falls-tigers/","12","7","2006","9-1-2006","Conference","Home","varsity","Beaver Falls","Fri, 9/1Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/ellwood-city/lincoln-wolverine/","41","6","2006","9-8-2006","Conference","Away","varsity","LincolnEllwood City","Fri, 9/8Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/beaver/beaver-bobcats/","18","21","2006","9-15-2006","Conference","Home","varsity","Beaver","Fri, 9/15Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/mars/mars-fightin-planets/","0","35","2006","9-22-2006","Non-Conference","Home","varsity","Mars","Fri, 9/22Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/leetsdale/quaker-valley-quakers/","21","0","2006","9-29-2006","Conference","Away","varsity","Quaker ValleyLeetsdale","Fri, 9/29Time TBA"
"/pa/new-brighton/new-brighton-lions/",NA,"7","39","2006","10-6-2006","Conference","Away","varsity","CenterMonaca","Fri, 10/6Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/aliquippa/aliquippa-quips/","0","31","2006","10-13-2006","Conference","Home","varsity","Aliquippa","Fri, 10/13Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/mckees-rocks/sto-rox-vikings/","23","28","2006","10-20-2006","Conference","Home","varsity","Sto-RoxMcKees Rocks","Fri, 10/20Time TBA"
"/pa/new-brighton/new-brighton-lions/","/pa/freedom/freedom-area-bulldogs/","23","13","2006","10-27-2006","Conference","Away","varsity","Freedom AreaFreedom","Fri, 10/27Time TBA"
"/pa/bristol/bristol-warriors/","/pa/philadelphia/freire-charter-dragon/",NA,NA,"2006","9-1-2006","Non-Conference","Home","varsity","Freire CharterPhiladelphia","Fri, 9/1Time TBA"
"/pa/bristol/bristol-warriors/",NA,"14","27","2006","9-8-2006","Non-Conference","Home","varsity","Cardinal DoughertyPhiladelphia","Fri, 9/8Time TBA"
"/pa/bristol/bristol-warriors/",NA,"13","6","2006","9-16-2006","Non-Conference","Away","varsity","Pennington PrepPennington, NJ","Sat, 9/16Time TBA"
"/pa/bristol/bristol-warriors/","/nj/pennington/pennington-red-raiders/","13","6","2006","9-16-2006","Non-Conference","Away","varsity","PenningtonNJ","Sat, 9/16Time TBA"
"/pa/bristol/bristol-warriors/","/pa/huntingdon-valley/lower-moreland-lions/","15","12","2006","9-21-2006","Conference","Home","varsity","Lower MorelandHuntingdon Valley","Thu, 9/21Time TBA"
"/pa/bristol/bristol-warriors/","/pa/philadelphia/thomas-a-edison-owls/","61","41","2006","9-29-2006","Non-Conference","Home","varsity","Thomas A. EdisonPhiladelphia","Fri, 9/29Time TBA"
"/pa/bristol/bristol-warriors/","/pa/jenkintown/jenkintown-drakes/","33","6","2006","10-6-2006","Conference","Away","varsity","Jenkintown","Fri, 10/67:00pm"
"/pa/bristol/bristol-warriors/","/pa/bryn-athyn/academy-of-the-new-church-lions/","20","26","2006","10-13-2006","Non-Conference","Home","varsity","Academy of the New ChurchBryn Athyn","Fri, 10/13Time TBA"
"/pa/bristol/bristol-warriors/","/pa/philadelphia/calvary-christian-academy-cougars/","40","0","2006","10-20-2006","Conference","Home","varsity","Calvary Christian AcademyPhiladelphia","Fri, 10/20Time TBA"
"/pa/bristol/bristol-warriors/","/pa/jenkintown/jenkintown-drakes/","26","0","2006","11-3-2006","Conference","Home","varsity","Jenkintown","Fri, 11/3Time TBA"
"/pa/bristol/bristol-warriors/","/pa/bangor/pius-x-royals/","20","30","2006","11-10-2006","Playoff","Home","varsity","Pius XBangor","Fri, 11/10Time TBA"
"/pa/bristol/bristol-warriors/","/pa/morrisville/morrisville-bulldogs/","14","0","2006","11-23-2006","Conference","Away","varsity","Morrisville","Thu, 11/2310:30am"
"/pa/clarion/clarion-area-wildcats/","/pa/foxburg/allegheny-clarion-valley-falcons/","53","6","2006","9-1-2006","Conference","Away","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 9/1Time TBA"
"/pa/clarion/clarion-area-wildcats/","/pa/knox/keystone-panthers/","7","14","2006","9-8-2006","Conference","Home","varsity","KeystoneKnox","Fri, 9/87:00pm"
"/pa/clarion/clarion-area-wildcats/","/pa/st-marys/st-marys-flying-dutch/","15","6","2006","9-15-2006","Non-Conference","Away","varsity","St. Marys","Fri, 9/15Time TBA"
"/pa/clarion/clarion-area-wildcats/","/pa/new-bethlehem/redbank-valley-bulldogs/","20","35","2006","9-22-2006","Conference","Away","varsity","Redbank ValleyNew Bethlehem","Fri, 9/22Time TBA"
"/pa/clarion/clarion-area-wildcats/","/pa/rimersburg/union-knights-damsels/","55","6","2006","9-29-2006","Conference","Home","varsity","UnionRimersburg","Fri, 9/297:00pm"
"/pa/clarion/clarion-area-wildcats/","/pa/karns-city/karns-city-gremlins/","12","15","2006","10-6-2006","Conference","Home","varsity","Karns City","Fri, 10/6Time TBA"
"/pa/clarion/clarion-area-wildcats/","/pa/strattanville/clarion-limestone-lions/","56","6","2006","10-13-2006","Conference","Away","varsity","Clarion-LimestoneStrattanville","Fri, 10/137:30pm"
"/pa/clarion/clarion-area-wildcats/","/pa/catawissa/southern-columbia-area-tigers/","0","35","2006","10-20-2006","Non-Conference","Away","varsity","Southern Columbia AreaCatawissa","Fri, 10/20Time TBA"
"/pa/clarion/clarion-area-wildcats/","/pa/west-sunbury/moniteau-warriors/","26","7","2006","10-27-2006","Conference","Home","varsity","MoniteauWest Sunbury","Fri, 10/277:00pm"
"/pa/clarion/clarion-area-wildcats/","/pa/brookville/brookville-raiders/","20","25","2006","11-3-2006","Non-Conference","Home","varsity","Brookville","Fri, 11/37:00pm"
"/pa/clarion/clarion-area-wildcats/","/pa/coudersport/coudersport-falcons/","14","32","2006","11-10-2006","Playoff","Away","varsity","Coudersport","Fri, 11/107:00pm"
"/pa/kennett-square/kennett-blue-demons/","/pa/sharon-hill/academy-park-knights/","36","12","2006","9-1-2006","Non-Conference","Away","varsity","Academy ParkSharon Hill","Fri, 9/1Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/de/bear/caravel-buccaneers/","19","28","2006","9-8-2006","Non-Conference","Home","varsity","CaravelBear, DE","Fri, 9/8Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/west-chester/bayard-rustin-golden-knights/","27","14","2006","9-15-2006","Non-Conference","Away","varsity","Bayard RustinWest Chester","Fri, 9/15Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/oxford/oxford-hornets/","7","10","2006","9-21-2006","Conference","Home","varsity","Oxford","Thu, 9/21Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/prospect-park/interboro-buccaneers/","0","44","2006","9-29-2006","Non-Conference","Home","varsity","InterboroProspect Park","Fri, 9/29Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/kennett-square/unionville-longhorns/","6","35","2006","10-7-2006","Conference","Away","varsity","UnionvilleKennett Square","Sat, 10/7Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/rosemont/harriton-rams/","17","10","2006","10-14-2006","Conference","Away","varsity","HarritonRosemont","Sat, 10/14Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/aston/sun-valley-vanguards/","6","27","2006","10-20-2006","Conference","Home","varsity","Sun ValleyAston","Fri, 10/20Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/glen-mills/garnet-valley-jaguars/","35","42","2006","10-28-2006","Conference","Away","varsity","Garnet ValleyGlen Mills","Sat, 10/28Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/malvern/great-valley-patriots/","48","12","2006","11-3-2006","Conference","Home","varsity","Great ValleyMalvern","Fri, 11/3Time TBA"
"/pa/kennett-square/kennett-blue-demons/","/pa/downingtown/bishop-shanahan-eagles/","14","27","2006","11-11-2006","Non-Conference","Home","varsity","Bishop ShanahanDowningtown","Sat, 11/11Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/troy/troy-trojans/","27","20","2006","9-1-2006","Conference","Away","varsity","Troy","Fri, 9/1Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/muncy/muncy-indians/","13","21","2006","9-8-2006","Non-Conference","Home","varsity","Muncy","Fri, 9/8Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/westfield/cowanesque-valley-indians/","35","0","2006","9-15-2006","Conference","Home","varsity","Cowanesque ValleyWestfield","Fri, 9/15Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/canton/canton-warriors/","21","7","2006","9-23-2006","Non-Conference","Away","varsity","Canton","Sat, 9/23Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/wellsboro/wellsboro-hornets/","43","0","2006","9-29-2006","Conference","Away","varsity","Wellsboro","Fri, 9/29Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/sayre/sayre-redskins/","51","6","2006","10-6-2006","Non-Conference","Home","varsity","Sayre","Fri, 10/6Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/south-williamsport/south-williamsport-mountaineers/","49","13","2006","10-13-2006","Non-Conference","Away","varsity","South Williamsport","Fri, 10/13Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/mansfield/north-penn-mansfield-tigers/","14","21","2006","10-21-2006","Conference","Home","varsity","North Penn-MansfieldMansfield","Sat, 10/21Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/athens/athens-wildcats/","0","24","2006","10-27-2006","Conference","Home","varsity","Athens","Fri, 10/277:00pm"
"/pa/towanda/towanda-black-knights/","/pa/wyalusing/wyalusing-valley-rams/","35","0","2006","11-3-2006","Non-Conference","Away","varsity","Wyalusing ValleyWyalusing","Fri, 11/3Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/mifflinburg/mifflinburg-wildcats/","0","48","2006","11-11-2006","Non-Conference","Away","varsity","Mifflinburg","Sat, 11/11Time TBA"
"/pa/hellertown/saucon-valley-panthers/","/pa/pen-argyl/pen-argyl-green-knights/","7","35","2006","9-1-2006","Conference","Home","varsity","Pen Argyl","Fri, 9/1Time TBA"
"/pa/hellertown/saucon-valley-panthers/","/pa/easton/wilson-area-warriors/","17","48","2006","9-9-2006","Conference","Away","varsity","Wilson AreaEaston","Sat, 9/9Time TBA"
"/pa/hellertown/saucon-valley-panthers/","/pa/bangor/bangor-slaters/","36","0","2006","9-16-2006","Conference","Away","varsity","Bangor","Sat, 9/16Time TBA"
"/pa/hellertown/saucon-valley-panthers/","/pa/catasauqua/catasauqua-rough-riders/","8","34","2006","9-22-2006","Conference","Home","varsity","Catasauqua","Fri, 9/22Time TBA"
"/pa/hellertown/saucon-valley-panthers/","/pa/new-tripoli/northwestern-lehigh-tigers/","12","44","2006","9-29-2006","Conference","Home","varsity","Northwestern LehighNew Tripoli","Fri, 9/29Time TBA"
"/pa/hellertown/saucon-valley-panthers/","/pa/slatington/northern-lehigh-bulldogs/","14","56","2006","10-6-2006","Conference","Away","varsity","Northern LehighSlatington","Fri, 10/6Time TBA"
"/pa/hellertown/saucon-valley-panthers/","/pa/easton/notre-dame-green-pond-crusaders/","14","28","2006","10-13-2006","Conference","Home","varsity","Notre Dame-Green PondEaston","Fri, 10/13Time TBA"
"/pa/hellertown/saucon-valley-panthers/","/pa/allentown/salisbury-township-falcons/","20","41","2006","10-20-2006","Conference","Away","varsity","Salisbury TownshipAllentown","Fri, 10/20Time TBA"
