"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/goldendale/goldendale-timberwolves/","/wa/white-salmon/columbia-bruins/","20","0","2006","9-1-2006","Non-District","Neutral","varsity","ColumbiaWhite Salmon","Fri, 9/1Time TBA"
"/wa/goldendale/goldendale-timberwolves/","/wa/benton-city/kiona-benton-bears/","14","6","2006","9-8-2006","Non-District","Neutral","varsity","Kiona-BentonBenton City","Fri, 9/8Time TBA"
"/wa/goldendale/goldendale-timberwolves/","/wa/kennewick/river-view-panthers/","13","25","2006","9-15-2006","Non-District","Home","varsity","River ViewKennewick","Fri, 9/15Time TBA"
"/wa/goldendale/goldendale-timberwolves/","/wa/granger/granger-spartans/","14","0","2006","9-22-2006","District","Home","varsity","Granger","Fri, 9/22Time TBA"
"/wa/goldendale/goldendale-timberwolves/","/wa/cle-elum/cle-elum-roslyn-warriors/","6","28","2006","9-29-2006","District","Away","varsity","Cle Elum-RoslynCle Elum","Fri, 9/29Time TBA"
"/wa/goldendale/goldendale-timberwolves/","/wa/white-swan/white-swan-cougars/","53","8","2006","10-6-2006","District","Home","varsity","White Swan","Fri, 10/6Time TBA"
"/wa/goldendale/goldendale-timberwolves/","/wa/mabton/mabton-vikings/","7","3","2006","10-13-2006","District","Away","varsity","Mabton","Fri, 10/13Time TBA"
"/wa/goldendale/goldendale-timberwolves/","/wa/naches/naches-valley-rangers/","32","6","2006","10-20-2006","District","Home","varsity","Naches ValleyNaches","Fri, 10/20Time TBA"
"/wa/goldendale/goldendale-timberwolves/","/wa/cowiche/highland-scots/","51","14","2006","10-27-2006","District","Home","varsity","HighlandCowiche","Fri, 10/27Time TBA"
"/wa/goldendale/goldendale-timberwolves/","/wa/zillah/zillah-leopards/","15","0","2006","11-2-2006","District","Away","varsity","Zillah","Thu, 11/2Time TBA"
"/wa/goldendale/goldendale-timberwolves/","/wa/mattawa/wahluke-warriors/","31","13","2006","11-7-2006","Non-District","Home","varsity","WahlukeMattawa","Tue, 11/7Time TBA"
"/wa/goldendale/goldendale-timberwolves/","/wa/omak/omak-pioneers/","9","13","2006","11-11-2006","Non-District","Away","varsity","Omak","Sat, 11/11Time TBA"
"/wa/seattle/ballard-beavers/","/wa/kirkland/juanita-ravens/","29","21","2006","9-1-2006","District","Away","varsity","JuanitaKirkland","Fri, 9/1Time TBA"
"/wa/seattle/ballard-beavers/","/wa/woodinville/woodinville-falcons/","6","31","2006","9-7-2006","District","Away","varsity","Woodinville","Thu, 9/7Time TBA"
"/wa/seattle/ballard-beavers/","/wa/redmond/redmond-mustangs/","0","32","2006","9-15-2006","District","Home","varsity","Redmond","Fri, 9/15Time TBA"
"/wa/seattle/ballard-beavers/","/wa/seattle/franklin-quakers/","19","35","2006","9-22-2006","District","Home","varsity","FranklinSeattle","Fri, 9/22Time TBA"
"/wa/seattle/ballard-beavers/","/wa/kenmore/inglemoor-vikings/","0","19","2006","9-29-2006","District","Away","varsity","InglemoorKenmore","Fri, 9/29Time TBA"
"/wa/seattle/ballard-beavers/","/wa/seattle/roosevelt-roughriders/","6","7","2006","10-6-2006","District","Away","varsity","RooseveltSeattle","Fri, 10/6Time TBA"
"/wa/seattle/ballard-beavers/","/wa/kirkland/lake-washington-kangaroos/","32","49","2006","10-13-2006","District","Home","varsity","Lake WashingtonKirkland","Fri, 10/13Time TBA"
"/wa/seattle/ballard-beavers/","/wa/seattle/garfield-bulldogs/","29","7","2006","10-20-2006","District","Home","varsity","GarfieldSeattle","Fri, 10/20Time TBA"
"/wa/seattle/ballard-beavers/","/wa/bellevue/bellevue-wolverines/","15","36","2006","10-26-2006","Non-District","Home","varsity","Bellevue","Thu, 10/26Time TBA"
"/wa/renton/renton-red-hawks/","/international/unknown/centennial-coquitlam-british-columbia-/","26","28","2006","9-1-2006","Non-District","Home","varsity","Centennial (Coquitlam, British Columbia)","Fri, 9/1Time TBA"
"/wa/renton/renton-red-hawks/","/wa/shelton/shelton-highclimbers/",NA,NA,"2006","9-8-2006","Non-District","Away","varsity","Shelton","Fri, 9/8Time TBA"
"/wa/renton/renton-red-hawks/","/wa/renton/hazen-highlanders/","21","7","2006","9-15-2006","District","Home","varsity","HazenRenton","Fri, 9/15Time TBA"
"/wa/renton/renton-red-hawks/","/wa/seatac/tyee-totems/","36","0","2006","9-23-2006","District","Home","varsity","TyeeSeaTac","Sat, 9/23Time TBA"
"/wa/renton/renton-red-hawks/","/wa/burien/highline-pirates/","14","6","2006","9-29-2006","District","Away","varsity","HighlineBurien","Fri, 9/29Time TBA"
"/wa/renton/renton-red-hawks/","/wa/seattle/evergreen-wolverines/","7","27","2006","10-7-2006","District","Home","varsity","EvergreenSeattle","Sat, 10/7Time TBA"
"/wa/renton/renton-red-hawks/","/wa/des-moines/mt-rainier-rams/","55","6","2006","10-13-2006","District","Home","varsity","Mt. RainierDes Moines","Fri, 10/13Time TBA"
"/wa/renton/renton-red-hawks/","/wa/renton/lindbergh-eagles/","19","13","2006","10-21-2006","District","Home","varsity","LindberghRenton","Sat, 10/21Time TBA"
"/wa/renton/renton-red-hawks/","/wa/burien/kennedy-catholic-lancers/","14","51","2006","10-28-2006","District","Away","varsity","Kennedy CatholicBurien","Sat, 10/28Time TBA"
"/wa/renton/renton-red-hawks/","/wa/ferndale/ferndale-golden-eagles/","6","49","2006","11-4-2006","Non-District","Neutral","varsity","Ferndale","Sat, 11/4Time TBA"
"/wa/colfax/colfax-bulldogs/","/wa/newport/newport-grizzlies/","48","20","2006","9-1-2006","District","Neutral","varsity","Newport","Fri, 9/1Time TBA"
"/wa/colfax/colfax-bulldogs/",NA,"35","11","2006","9-8-2006","District","Neutral","varsity","Chewelah","Fri, 9/8Time TBA"
"/wa/colfax/colfax-bulldogs/","/wa/nine-mile-falls/lakeside-eagles/","35","28","2006","9-15-2006","District","Away","varsity","LakesideNine Mile Falls","Fri, 9/15Time TBA"
"/wa/colfax/colfax-bulldogs/","/wa/rockford/freeman-scotties/","20","27","2006","9-22-2006","District","Home","varsity","FreemanRockford","Fri, 9/22Time TBA"
"/wa/colfax/colfax-bulldogs/","/wa/kettle-falls/kettle-falls-bulldogs/","14","21","2006","9-29-2006","District","Away","varsity","Kettle Falls","Fri, 9/29Time TBA"
"/wa/colfax/colfax-bulldogs/",NA,"49","28","2006","10-6-2006","District","Home","varsity","Chewelah","Fri, 10/6Time TBA"
"/wa/colfax/colfax-bulldogs/","/wa/newport/newport-grizzlies/","28","0","2006","10-13-2006","District","Away","varsity","Newport","Fri, 10/13Time TBA"
"/wa/colfax/colfax-bulldogs/","/wa/kettle-falls/kettle-falls-bulldogs/","21","17","2006","10-20-2006","District","Home","varsity","Kettle Falls","Fri, 10/20Time TBA"
"/wa/colfax/colfax-bulldogs/","/wa/rockford/freeman-scotties/","14","45","2006","10-26-2006","District","Away","varsity","FreemanRockford","Thu, 10/26Time TBA"
"/wa/colfax/colfax-bulldogs/","/wa/okanogan/okanogan-bulldogs/","14","22","2006","11-3-2006","Non-District","Away","varsity","Okanogan","Fri, 11/3Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/spangle/liberty-lancers/","24","14","2006","9-8-2006","District","Neutral","varsity","LibertySpangle","Fri, 9/8Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/ione/selkirk-rangers/","41","8","2006","9-15-2006","District","Neutral","varsity","SelkirkIone","Fri, 9/15Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/springdale/mary-walker-chargers/","34","6","2006","9-22-2006","District","Neutral","varsity","Mary WalkerSpringdale","Fri, 9/22Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/creston/wilbur-creston-keller-wildcats/","35","14","2006","9-29-2006","District","Neutral","varsity","Wilbur-Creston-KellerCreston","Fri, 9/29Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/reardan/reardan-indians/","15","36","2006","10-6-2006","District","Neutral","varsity","Reardan","Fri, 10/6Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/davenport/davenport-gorillas/","16","20","2006","10-13-2006","District","Away","varsity","Davenport","Fri, 10/13Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/republic/republic-tigers/","28","12","2006","10-20-2006","District","Neutral","varsity","Republic","Fri, 10/20Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/warden/warden-cougars/","47","32","2006","10-27-2006","Non-District","Away","varsity","Warden","Fri, 10/27Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/wellpinit/wellpinit-redskins/","34","8","2006","11-3-2006","District","Neutral","varsity","Wellpinit","Fri, 11/3Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/asotin/asotin-panthers/","13","14","2006","11-10-2006","Non-District","Away","varsity","Asotin","Fri, 11/10Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/university-place/curtis-vikings/","14","42","2006","9-2-2006","Non-District","Neutral","varsity","CurtisUniversity Place","Sat, 9/2Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/heritage-timberwolves/","14","6","2006","9-8-2006","Non-District","Home","varsity","HeritageVancouver","Fri, 9/8Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/skyview-storm/","28","30","2006","9-15-2006","Non-District","Away","varsity","SkyviewVancouver","Fri, 9/15Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/evergreen-plainsmen/","0","28","2006","9-21-2006","Non-District","Away","varsity","EvergreenVancouver","Thu, 9/21Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/hudsons-bay-eagles/","14","23","2006","9-29-2006","District","Home","varsity","Hudson's BayVancouver","Fri, 9/29Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/kelso/kelso-hilanders/","0","31","2006","10-6-2006","District","Away","varsity","Kelso","Fri, 10/6Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/camas/camas-papermakers/","14","24","2006","10-13-2006","District","Home","varsity","Camas","Fri, 10/13Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/tacoma/washington-patriots/","35","14","2006","10-20-2006","Non-District","Away","varsity","WashingtonTacoma","Fri, 10/20Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/fort-vancouver-trappers/","27","6","2006","10-27-2006","District","Away","varsity","Fort VancouverVancouver","Fri, 10/27Time TBA"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/prairie-falcons/","35","21","2006","11-3-2006","Non-District","Neutral","varsity","PrairieVancouver","Fri, 11/3Time TBA"
"/wa/federal-way/beamer-titans/","/wa/auburn/jefferson-raiders/","30","12","2006","9-1-2006","Non-District","Home","varsity","JeffersonAuburn","Fri, 9/1Time TBA"
"/wa/federal-way/beamer-titans/","/wa/federal-way/decatur-golden-gators/","66","28","2006","9-8-2006","Non-District","Away","varsity","DecaturFederal Way","Fri, 9/8Time TBA"
"/wa/federal-way/beamer-titans/","/wa/puyallup/puyallup-vikings/","7","30","2006","9-14-2006","District","Away","varsity","Puyallup","Thu, 9/14Time TBA"
"/wa/federal-way/beamer-titans/","/wa/puyallup/rogers-rams/","21","36","2006","9-22-2006","District","Away","varsity","RogersPuyallup","Fri, 9/22Time TBA"
"/wa/federal-way/beamer-titans/","/wa/spanaway/bethel-bison/","36","29","2006","9-29-2006","District","Home","varsity","BethelSpanaway","Fri, 9/29Time TBA"
"/wa/federal-way/beamer-titans/","/wa/graham/graham-kapowsin-eagles/","19","35","2006","10-7-2006","District","Home","varsity","Graham-KapowsinGraham","Sat, 10/7Time TBA"
"/wa/federal-way/beamer-titans/","/wa/south-hill/emerald-ridge-jaguars/","21","14","2006","10-13-2006","District","Away","varsity","Emerald RidgeSouth Hill","Fri, 10/13Time TBA"
"/wa/federal-way/beamer-titans/","/wa/spanaway/spanaway-lake-sentinels/","44","28","2006","10-19-2006","District","Home","varsity","Spanaway LakeSpanaway","Thu, 10/19Time TBA"
"/wa/federal-way/beamer-titans/","/wa/university-place/curtis-vikings/","0","55","2006","10-27-2006","District","Away","varsity","CurtisUniversity Place","Fri, 10/27Time TBA"
"/wa/federal-way/beamer-titans/","/wa/kent/kent-meridian-royals/","20","22","2006","11-2-2006","Non-District","Neutral","varsity","Kent-MeridianKent","Thu, 11/2Time TBA"
"/wa/chattaroy/riverside-rams/","/id/priest-river/priest-river-spartans/","16","6","2006","9-8-2006","Non-District","Neutral","varsity","Priest RiverID","Fri, 9/8Time TBA"
"/wa/chattaroy/riverside-rams/","/id/priest-river/lamanna-spartans/",NA,NA,"2006",NA,"District","Home","varsity","LamannaPriest River, ID","Fri, 9/87:00pm"
"/wa/chattaroy/riverside-rams/","/id/spirit-lake/timberlake-tigers/","41","42","2006","9-15-2006","Non-District","Neutral","varsity","TimberlakeSpirit Lake, ID","Fri, 9/15Time TBA"
"/wa/chattaroy/riverside-rams/","/wa/cheney/cheney-blackhawks/","3","17","2006","9-22-2006","District","Away","varsity","Cheney","Fri, 9/22Time TBA"
"/wa/chattaroy/riverside-rams/","/wa/clarkston/clarkston-bantams/","14","31","2006","9-29-2006","District","Away","varsity","Clarkston","Fri, 9/29Time TBA"
"/wa/chattaroy/riverside-rams/","/wa/deer-park/deer-park-stags/","48","0","2006","10-6-2006","District","Home","varsity","Deer Park","Fri, 10/6Time TBA"
"/wa/chattaroy/riverside-rams/","/wa/pullman/pullman-greyhounds/","24","38","2006","10-13-2006","District","Home","varsity","Pullman","Fri, 10/13Time TBA"
"/wa/chattaroy/riverside-rams/","/wa/spokane/west-valley-eagles/","7","24","2006","10-20-2006","District","Away","varsity","West ValleySpokane","Fri, 10/20Time TBA"
"/wa/chattaroy/riverside-rams/","/wa/medical-lake/medical-lake-cardinals/","44","6","2006","10-27-2006","District","Home","varsity","Medical Lake","Fri, 10/27Time TBA"
"/wa/chattaroy/riverside-rams/","/wa/colville/colville-crimson-hawks/","14","35","2006","11-2-2006","District","Away","varsity","Colville","Thu, 11/27:00pm"
"/wa/vancouver/heritage-timberwolves/","/or/portland/parkrose-broncos/","35","21","2006","9-2-2006","Non-District","Away","varsity","ParkrosePortland, OR","Sat, 9/2Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/columbia-river-rapids/","6","14","2006","9-8-2006","Non-District","Away","varsity","Columbia RiverVancouver","Fri, 9/8Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/hudsons-bay-eagles/","48","20","2006","9-15-2006","Non-District","Home","varsity","Hudson's BayVancouver","Fri, 9/15Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/steilacoom/steilacoom-sentinels/","51","20","2006","9-23-2006","Non-District","Home","varsity","Steilacoom","Sat, 9/23Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/evergreen-plainsmen/","14","31","2006","9-29-2006","District","Away","varsity","EvergreenVancouver","Fri, 9/29Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/battle-ground/battle-ground-tigers/","34","15","2006","10-6-2006","District","Home","varsity","Battle Ground","Fri, 10/6Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/prairie-falcons/","12","14","2006","10-13-2006","District","Home","varsity","PrairieVancouver","Fri, 10/13Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/mountain-view-thunder/","14","46","2006","10-20-2006","District","Away","varsity","Mountain ViewVancouver","Fri, 10/20Time TBA"
"/wa/vancouver/heritage-timberwolves/","/wa/vancouver/skyview-storm/","28","48","2006","10-26-2006","District","Home","varsity","SkyviewVancouver","Thu, 10/26Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/warden/warden-cougars/","20","23","2006","9-1-2006","Non-District","Neutral","varsity","Warden","Fri, 9/1Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/mattawa/wahluke-warriors/","36","34","2006","9-8-2006","Non-District","Neutral","varsity","WahlukeMattawa","Fri, 9/8Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/international/unknown/marriott-surrey-british-columbia-/","35","8","2006","9-15-2006","Non-District","Home","varsity","Marriott (Surrey, British Columbia)","Fri, 9/15Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/naches/naches-valley-rangers/","36","7","2006","9-22-2006","District","Away","varsity","Naches ValleyNaches","Fri, 9/22Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/goldendale/goldendale-timberwolves/","28","6","2006","9-29-2006","District","Home","varsity","Goldendale","Fri, 9/29Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/zillah/zillah-leopards/","34","10","2006","10-6-2006","District","Away","varsity","Zillah","Fri, 10/6Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/granger/granger-spartans/","21","12","2006","10-13-2006","District","Home","varsity","Granger","Fri, 10/13Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/cowiche/highland-scots/","34","16","2006","10-20-2006","District","Away","varsity","HighlandCowiche","Fri, 10/20Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/white-swan/white-swan-cougars/","43","14","2006","10-27-2006","District","Away","varsity","White Swan","Fri, 10/27Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/mabton/mabton-vikings/","33","0","2006","11-2-2006","District","Home","varsity","Mabton","Thu, 11/2Time TBA"
"/wa/cle-elum/cle-elum-roslyn-warriors/","/wa/cashmere/cashmere-bulldogs/","0","41","2006","11-10-2006","Non-District","Home","varsity","Cashmere","Fri, 11/10Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/colville/colville-crimson-hawks/","0","26","2006","9-1-2006","Non-District","Home","varsity","Colville","Fri, 9/17:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/oroville/oroville-hornets/","42","6","2006","9-8-2006","Non-District","Neutral","varsity","Oroville","Fri, 9/8Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/cashmere/cashmere-bulldogs/","20","26","2006","9-15-2006","District","Away","varsity","Cashmere","Fri, 9/15Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/okanogan/okanogan-bulldogs/","13","7","2006","9-22-2006","District","Home","varsity","Okanogan","Fri, 9/22Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/brewster/brewster-bears/","21","17","2006","9-30-2006","District","Away","varsity","Brewster","Sat, 9/30Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/leavenworth/cascade-kodiaks/","16","28","2006","10-6-2006","District","Away","varsity","CascadeLeavenworth","Fri, 10/6Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/omak/omak-pioneers/","17","28","2006","10-13-2006","District","Home","varsity","Omak","Fri, 10/13Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/chelan/chelan-mountain-goats/","30","14","2006","10-20-2006","District","Away","varsity","Chelan","Fri, 10/207:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/coulee-dam/lake-roosevelt-raiders/","61","13","2006","10-27-2006","District","Home","varsity","Lake RooseveltCoulee Dam","Fri, 10/27Time TBA"
"/wa/tonasket/tonasket-tigers/",NA,"29","8","2006","11-3-2006","Non-District","Neutral","varsity","Chewelah","Fri, 11/3Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/south-bend/south-bend/","26","24","2006","9-2-2006","Non-District","Home","varsity","South Bend","Sat, 9/2Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/tacoma/sound-christian-lions/","55","15","2006","9-8-2006","Non-District","Neutral","varsity","Sound ChristianTacoma","Fri, 9/8Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/westport/ocosta-wildcats/","28","19","2006","9-15-2006","Non-District","Away","varsity","OcostaWestport","Fri, 9/15Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/chimacum/chimacum-cowboys/","35","14","2006","9-23-2006","District","Home","varsity","Chimacum","Sat, 9/23Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/morton/morton-huskies/","48","0","2006","9-30-2006","Non-District","Home","varsity","Morton","Sat, 9/30Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/vashon-island/vashon-island-pirates/","46","16","2006","10-6-2006","District","Away","varsity","Vashon Island","Fri, 10/6Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/orting/orting-cardinals/","20","25","2006","10-14-2006","District","Home","varsity","Orting","Sat, 10/14Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/tacoma/annie-wright-gators/","21","3","2006","10-20-2006","District","Away","varsity","Annie WrightTacoma","Fri, 10/20Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/bothell/cedar-park-christian-eagles/","42","18","2006","10-27-2006","District","Away","varsity","Cedar Park ChristianBothell","Fri, 10/27Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/puyallup/cascade-christian-cougars/","13","20","2006","11-2-2006","District","Home","varsity","Cascade ChristianPuyallup","Thu, 11/2Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/federal-way/pacific-christian-academy-eagles/","60","16","2006","11-7-2006","Non-District","Neutral","varsity","Pacific Christian AcademyFederal Way","Tue, 11/7Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/cathlamet/wahkiakum-mules/","48","15","2006","11-11-2006","Non-District","Neutral","varsity","WahkiakumCathlamet","Sat, 11/11Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/adna/adna-pirates/","35","28","2006","11-18-2006","Playoff","Neutral","varsity","Adna","Sat, 11/18Time TBA"
"/wa/tacoma/life-christian-academy-eagles/","/wa/union-gap/la-salle-lightning/","14","41","2006","11-25-2006","Playoff","Neutral","varsity","La SalleUnion Gap","Sat, 11/25Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/mt/unknown/new-westminster-british-columbia-/","48","0","2006","9-1-2006","Non-District","Neutral","varsity","New Westminster (British Columbia)MT","Fri, 9/1Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/eastsound/orcas-island-vikings/","20","19","2006","9-9-2006","Non-District","Away","varsity","Orcas IslandEastsound","Sat, 9/9Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/darrington/darrington-loggers/","42","19","2006","9-15-2006","Non-District","Home","varsity","Darrington","Fri, 9/15Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/friday-harbor/friday-harbor-wolverines/","14","48","2006","9-22-2006","Non-District","Away","varsity","Friday Harbor","Fri, 9/22Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/lynden/lynden-christian-lyncs/","35","7","2006","9-29-2006","District","Home","varsity","Lynden ChristianLynden","Fri, 9/29Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/bellingham/meridian-trojans/","13","14","2006","10-6-2006","District","Home","varsity","MeridianBellingham","Fri, 10/6Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/deming/mt-baker-mountaineers/","14","48","2006","10-13-2006","District","Home","varsity","Mt. BakerDeming","Fri, 10/13Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/lynden/lynden-christian-lyncs/","14","10","2006","10-20-2006","District","Away","varsity","Lynden ChristianLynden","Fri, 10/20Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/bellingham/meridian-trojans/","7","42","2006","10-26-2006","District","Away","varsity","MeridianBellingham","Thu, 10/26Time TBA"
"/wa/everson/nooksack-valley-pioneers/","/wa/seattle/kings-knights/","6","21","2006","11-2-2006","Non-District","Away","varsity","King'sSeattle","Thu, 11/2Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/omak/omak-pioneers/","19","17","2006","9-1-2006","Non-District","Home","varsity","Omak","Fri, 9/1Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/othello/othello-huskies/","19","32","2006","9-8-2006","District","Away","varsity","Othello","Fri, 9/8Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/toppenish/toppenish-wildcats/","17","0","2006","9-15-2006","District","Home","varsity","Toppenish","Fri, 9/157:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/selah/selah-vikings/","21","33","2006","9-22-2006","District","Away","varsity","Selah","Fri, 9/227:30pm"
"/wa/ephrata/ephrata-tigers/","/wa/wapato/wapato-wolves/","42","7","2006","9-29-2006","District","Home","varsity","Wapato","Fri, 9/29Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/yakima/east-valley-red-devils/","13","50","2006","10-6-2006","District","Away","varsity","East ValleyYakima","Fri, 10/6Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/ellensburg/ellensburg-bulldogs/","22","34","2006","10-13-2006","District","Home","varsity","Ellensburg","Fri, 10/13Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/quincy/quincy-jackrabbits/","24","18","2006","10-20-2006","District","Away","varsity","Quincy","Fri, 10/20Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/grandview/grandview-greyhounds/","32","19","2006","10-27-2006","District","Home","varsity","Grandview","Fri, 10/27Time TBA"
"/wa/ephrata/ephrata-tigers/","/wa/prosser/prosser-mustangs/","0","56","2006","11-3-2006","District","Away","varsity","Prosser","Fri, 11/37:30pm"
"/wa/yelm/yelm-tornados/","/wa/fife/fife-trojans/","14","34","2006","9-1-2006","Non-District","Home","varsity","Fife","Fri, 9/1Time TBA"
"/wa/yelm/yelm-tornados/","/wa/aberdeen/aberdeen-bobcats/","20","14","2006","9-8-2006","Non-District","Home","varsity","Aberdeen","Fri, 9/8Time TBA"
"/wa/yelm/yelm-tornados/","/wa/poulsbo/north-kitsap-vikings/","14","34","2006","9-15-2006","Non-District","Away","varsity","North KitsapPoulsbo","Fri, 9/15Time TBA"
"/wa/yelm/yelm-tornados/","/wa/lacey/north-thurston-rams/","7","35","2006","9-21-2006","District","Away","varsity","North ThurstonLacey","Thu, 9/21Time TBA"
"/wa/yelm/yelm-tornados/","/wa/lakewood/lakes-lancers/","24","48","2006","9-29-2006","District","Home","varsity","LakesLakewood","Fri, 9/29Time TBA"
"/wa/yelm/yelm-tornados/","/wa/lakewood/clover-park-warriors/","20","18","2006","10-6-2006","District","Home","varsity","Clover ParkLakewood","Fri, 10/6Time TBA"
"/wa/yelm/yelm-tornados/","/wa/shelton/shelton-highclimbers/","20","19","2006","10-13-2006","District","Home","varsity","Shelton","Fri, 10/13Time TBA"
"/wa/yelm/yelm-tornados/","/wa/olympia/capital-cougars/","28","12","2006","10-20-2006","District","Away","varsity","CapitalOlympia","Fri, 10/20Time TBA"
"/wa/yelm/yelm-tornados/","/wa/lacey/timberline-blazers/","28","52","2006","10-26-2006","District","Away","varsity","TimberlineLacey","Thu, 10/26Time TBA"
"/wa/yelm/yelm-tornados/","/wa/bellevue/bellevue-wolverines/","7","61","2006","11-4-2006","Non-District","Away","varsity","Bellevue","Sat, 11/4Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/auburn/auburn-riverside-ravens/","28","47","2006","9-1-2006","Non-District","Home","varsity","Auburn RiversideAuburn","Fri, 9/1Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/sequim/sequim-wolves/","34","31","2006","9-8-2006","Non-District","Home","varsity","Sequim","Fri, 9/8Time TBA"
"/wa/port-angeles/port-angeles-roughriders/","/wa/seattle/seattle-prep-panthers/","41","34","2006","9-16-2006","Non-District","Away","varsity","Seattle PrepSeattle","Sat, 9/163:00pm"
"/wa/port-angeles/port-angeles-roughriders/","/wa/bremerton/olympic-trojans/","28","21","2006","9-22-2006","District","Away","varsity","OlympicBremerton","Fri, 9/22Time TBA"
