"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/elkins/elkins-elks/","/ar/camden/harmony-grove-hornets/","32","28","2006","11-10-2006","Non-Conference","Away","varsity","Harmony GroveCamden","Fri, 11/10Time TBA"
"/ar/elkins/elkins-elks/","/ar/mayflower/mayflower-eagles/","7","14","2006","11-17-2006","Playoff","Away","varsity","Mayflower","Fri, 11/17Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/camden/camden-fairview-cardinals/","10","20","2006","9-1-2006","Non-Conference","Home","varsity","Camden FairviewCamden","Fri, 9/1Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/bryant/bryant-hornets/","7","20","2006","9-8-2006","Non-Conference","Home","varsity","Bryant","Fri, 9/8Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/magnolia/magnolia-panthers/","18","26","2006","9-15-2006","Non-Conference","Away","varsity","Magnolia","Fri, 9/15Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pine-bluff/watson-chapel-wildcats/","21","35","2006","9-22-2006","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/22Time TBA"
"/ar/el-dorado/el-dorado-wildcats/",NA,"0","28","2006","9-29-2006","Conference","Away","varsity","Texarkana","Fri, 9/29Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/sheridan/sheridan-yellowjackets/","23","7","2006","10-6-2006","Conference","Home","varsity","Sheridan","Fri, 10/6Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/little-rock/parkview-patriots/","29","0","2006","10-13-2006","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/13Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/pearcy/lake-hamilton-wolves/","17","35","2006","10-20-2006","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 10/20Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/benton/benton-panthers/","14","24","2006","10-27-2006","Conference","Home","varsity","Benton","Fri, 10/27Time TBA"
"/ar/el-dorado/el-dorado-wildcats/","/ar/little-rock/hall-warriors/","16","6","2006","11-2-2006","Conference","Home","varsity","HallLittle Rock","Thu, 11/2Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/strong/strong-bulldogs/","40","8","2006","9-1-2006","Non-Conference","Home","varsity","Strong","Fri, 9/1Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/bauxite/bauxite-miners/","0","40","2006","9-8-2006","Non-Conference","Away","varsity","Bauxite","Fri, 9/8Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/mineral-springs/mineral-springs-hornets/","32","46","2006","9-15-2006","Non-Conference","Home","varsity","Mineral Springs","Fri, 9/15Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/fouke/fouke-panthers/","35","14","2006","9-22-2006","Conference","Away","varsity","Fouke","Fri, 9/22Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/malvern/magnet-cove-panthers/","49","14","2006","9-29-2006","Conference","Home","varsity","Magnet CoveMalvern","Fri, 9/29Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/amity/centerpoint-knights/","42","0","2006","10-6-2006","Conference","Away","varsity","CenterpointAmity","Fri, 10/6Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/prescott/prescott-curley-wolves/","32","40","2006","10-13-2006","Conference","Home","varsity","Prescott","Fri, 10/13Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/horatio/horatio-lions/","56","8","2006","10-20-2006","Conference","Home","varsity","Horatio","Fri, 10/20Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/gurdon/gurdon-go-devils/","21","22","2006","10-27-2006","Conference","Away","varsity","Gurdon","Fri, 10/27Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/bismarck/bismarck-lions/","28","0","2006","11-3-2006","Conference","Away","varsity","Bismarck","Fri, 11/3Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/lamar/lamar-warriors/","21","14","2006","11-10-2006","Non-Conference","Home","varsity","Lamar","Fri, 11/10Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/lake-village/lakeside-beavers/","27","12","2006","11-17-2006","Playoff","Home","varsity","LakesideLake Village","Fri, 11/17Time TBA"
"/ar/stamps/lafayette-county-cougars/","/ar/searcy/harding-academy-wildcats/","29","45","2006","11-24-2006","Playoff","Away","varsity","Harding AcademySearcy","Fri, 11/24Time TBA"
"/ar/gravette/gravette-lions/","/ok/tahlequah/sequoyah-indians/","35","49","2006","9-1-2006","Non-Conference","Home","varsity","SequoyahTahlequah, OK","Fri, 9/1Time TBA"
"/ar/gravette/gravette-lions/","/ar/springdale/shiloh-christian-saints/","26","49","2006","9-8-2006","Non-Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 9/8Time TBA"
"/ar/gravette/gravette-lions/","/ok/colcord/colcord-hornets/","6","18","2006","9-15-2006","Non-Conference","Home","varsity","ColcordOK","Fri, 9/15Time TBA"
"/ar/gravette/gravette-lions/","/ar/greenland/greenland-pirates/","14","21","2006","9-25-2006","Conference","Away","varsity","Greenland","Mon, 9/25Time TBA"
"/ar/gravette/gravette-lions/","/ar/gentry/gentry-pioneers/","35","8","2006","9-29-2006","Conference","Home","varsity","Gentry","Fri, 9/29Time TBA"
"/ar/gravette/gravette-lions/","/ar/huntsville/huntsville-eagles/","31","6","2006","10-6-2006","Conference","Away","varsity","Huntsville","Fri, 10/6Time TBA"
"/ar/gravette/gravette-lions/","/ar/farmington/farmington-cardinals/","10","30","2006","10-13-2006","Conference","Away","varsity","Farmington","Fri, 10/13Time TBA"
"/ar/gravette/gravette-lions/","/ar/fort-smith/union-christian-academy-eagles/","49","8","2006","10-20-2006","Conference","Home","varsity","Union Christian AcademyFort Smith","Fri, 10/20Time TBA"
"/ar/gravette/gravette-lions/","/ar/berryville/berryville-bobcats/","27","14","2006","10-27-2006","Conference","Home","varsity","Berryville","Fri, 10/27Time TBA"
"/ar/gravette/gravette-lions/","/ar/prairie-grove/prairie-grove-tigers/","14","18","2006","11-3-2006","Conference","Away","varsity","Prairie Grove","Fri, 11/3Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/lepanto/east-poinsett-county-warriors/","40","0","2006","9-1-2006","Non-Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/1Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/palestine/palestine-wheatley-patriots/","47","0","2006","9-8-2006","Non-Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 9/8Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/harrisburg/harrisburg-hornets/","6","14","2006","9-15-2006","Non-Conference","Away","varsity","Harrisburg","Fri, 9/15Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/clarendon/clarendon-lions/","46","7","2006","9-22-2006","Non-Conference","Away","varsity","Clarendon","Fri, 9/22Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/cherry-valley/cross-county-thunderbirds/","13","0","2006","9-29-2006","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 9/29Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/augusta/augusta-red-devils/","44","13","2006","10-6-2006","Conference","Away","varsity","Augusta","Fri, 10/6Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/rector/rector-cougars/","61","6","2006","10-13-2006","Conference","Home","varsity","Rector","Fri, 10/13Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/mccrory/mccrory-jaguars/","46","0","2006","10-20-2006","Conference","Away","varsity","McCrory","Fri, 10/20Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/walnut-ridge/walnut-ridge-bobcats/","36","6","2006","10-27-2006","Conference","Home","varsity","Walnut Ridge","Fri, 10/27Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/earle/earle-bulldogs/","22","8","2006","11-2-2006","Non-Conference","Home","varsity","Earle","Thu, 11/2Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/mineral-springs/mineral-springs-hornets/","21","32","2006","11-17-2006","Playoff","Home","varsity","Mineral Springs","Fri, 11/17Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/paragould/paragould-rams/","27","8","2006","9-1-2006","Conference","Home","varsity","Paragould","Fri, 9/1Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/wilson/rivercrest-colts/","29","20","2006","9-8-2006","Non-Conference","Away","varsity","RivercrestWilson","Fri, 9/8Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/pocahontas/pocahontas-redskins/","13","26","2006","9-15-2006","Non-Conference","Away","varsity","Pocahontas","Fri, 9/15Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/jacksonville/north-pulaski-falcons/","28","0","2006","9-22-2006","Conference","Home","varsity","North PulaskiJacksonville","Fri, 9/22Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/wynne/wynne-yellowjackets/","7","42","2006","9-29-2006","Conference","Away","varsity","Wynne","Fri, 9/29Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/blytheville/blytheville-chickasaws/","14","19","2006","10-6-2006","Conference","Home","varsity","Blytheville","Fri, 10/6Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/jonesboro/nettleton-raiders/","35","41","2006","10-13-2006","Conference","Home","varsity","NettletonJonesboro","Fri, 10/13Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/beebe/beebe-badgers/","14","31","2006","10-20-2006","Conference","Away","varsity","Beebe","Fri, 10/20Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/batesville/batesville-pioneers/","6","21","2006","10-27-2006","Conference","Home","varsity","Batesville","Fri, 10/27Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/paragould/paragould-rams/","28","7","2006","11-3-2006","Conference","Away","varsity","Paragould","Fri, 11/3Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/ashdown/ashdown-panthers/","20","26","2006","9-1-2006","Non-Conference","Away","varsity","Ashdown","Fri, 9/1Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/little-rock/parkview-patriots/","35","7","2006","9-8-2006","Non-Conference","Away","varsity","ParkviewLittle Rock","Fri, 9/8Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/nashville/nashville-scrappers/","7","48","2006","9-15-2006","Non-Conference","Home","varsity","Nashville","Fri, 9/15Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/magnolia/magnolia-panthers/","14","24","2006","9-22-2006","Conference","Home","varsity","Magnolia","Fri, 9/22Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/camden/camden-fairview-cardinals/","28","60","2006","9-29-2006","Conference","Away","varsity","Camden FairviewCamden","Fri, 9/29Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/little-rock/fair-war-eagles/","22","14","2006","10-6-2006","Conference","Away","varsity","FairLittle Rock","Fri, 10/6Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs/hot-springs-trojans/","21","26","2006","10-13-2006","Conference","Home","varsity","Hot Springs","Fri, 10/13Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs/lakeside-rams/","38","29","2006","10-20-2006","Conference","Home","varsity","LakesideHot Springs","Fri, 10/20Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hope/hope-bobcats/","7","35","2006","10-27-2006","Conference","Away","varsity","Hope","Fri, 10/27Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/malvern/malvern-leopards/","43","6","2006","11-2-2006","Conference","Home","varsity","Malvern","Thu, 11/2Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/wynne/wynne-yellowjackets/","7","49","2006","11-10-2006","Non-Conference","Away","varsity","Wynne","Fri, 11/10Time TBA"
"/ar/beebe/beebe-badgers/","/ar/greenbrier/greenbrier-panthers/","28","14","2006","9-1-2006","Non-Conference","Away","varsity","Greenbrier","Fri, 9/1Time TBA"
"/ar/beebe/beebe-badgers/","/ar/lonoke/lonoke-jackrabbits/","21","20","2006","9-8-2006","Non-Conference","Home","varsity","Lonoke","Fri, 9/8Time TBA"
"/ar/beebe/beebe-badgers/","/ar/vilonia/vilonia-eagles/","7","31","2006","9-15-2006","Non-Conference","Away","varsity","Vilonia","Fri, 9/15Time TBA"
"/ar/beebe/beebe-badgers/","/ar/paragould/paragould-rams/","48","42","2006","9-22-2006","Conference","Home","varsity","Paragould","Fri, 9/22Time TBA"
"/ar/beebe/beebe-badgers/","/ar/jacksonville/north-pulaski-falcons/","33","23","2006","9-29-2006","Conference","Away","varsity","North PulaskiJacksonville","Fri, 9/29Time TBA"
"/ar/beebe/beebe-badgers/","/ar/wynne/wynne-yellowjackets/","7","49","2006","10-6-2006","Conference","Home","varsity","Wynne","Fri, 10/6Time TBA"
"/ar/beebe/beebe-badgers/","/ar/blytheville/blytheville-chickasaws/","14","41","2006","10-13-2006","Conference","Away","varsity","Blytheville","Fri, 10/13Time TBA"
"/ar/beebe/beebe-badgers/","/ar/paragould/greene-county-tech-golden-eagles/","31","14","2006","10-20-2006","Conference","Home","varsity","Greene County TechParagould","Fri, 10/20Time TBA"
"/ar/beebe/beebe-badgers/","/ar/jonesboro/nettleton-raiders/","14","35","2006","10-27-2006","Conference","Home","varsity","NettletonJonesboro","Fri, 10/27Time TBA"
"/ar/beebe/beebe-badgers/","/ar/batesville/batesville-pioneers/","14","42","2006","11-3-2006","Conference","Away","varsity","Batesville","Fri, 11/3Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/monticello/monticello-billies/","7","27","2006","9-1-2006","Non-Conference","Away","varsity","Monticello","Fri, 9/1Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/crossett/crossett-eagles/","17","14","2006","9-8-2006","Non-Conference","Home","varsity","Crossett","Fri, 9/8Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/wilson/rivercrest-colts/","28","20","2006","9-15-2006","Non-Conference","Home","varsity","RivercrestWilson","Fri, 9/15Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/fordyce/fordyce-redbugs/","30","13","2006","9-22-2006","Conference","Home","varsity","Fordyce","Fri, 9/22Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/mcgehee/mcgehee-owls/","28","0","2006","9-29-2006","Conference","Home","varsity","McGehee","Fri, 9/29Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/star-city/star-city-bulldogs/","37","7","2006","10-6-2006","Conference","Away","varsity","Star City","Fri, 10/6Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/dewitt/dewitt-dragons/","31","29","2006","10-13-2006","Conference","Away","varsity","DeWitt","Fri, 10/13Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/pine-bluff/dollarway-cardinals/","7","34","2006","10-20-2006","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/20Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/warren/warren-lumberjacks/","28","57","2006","10-27-2006","Conference","Away","varsity","Warren","Fri, 10/27Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/dumas/dumas-bobcats/","26","21","2006","11-2-2006","Conference","Home","varsity","Dumas","Thu, 11/2Time TBA"
"/ar/hamburg/hamburg-lions/","/ar/prairie-grove/prairie-grove-tigers/","14","47","2006","11-10-2006","Non-Conference","Home","varsity","Prairie Grove","Fri, 11/10Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/earle/earle-bulldogs/","46","26","2006","9-1-2006","Non-Conference","Home","varsity","Earle","Fri, 9/1Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/newport/newport-greyhounds/","68","39","2006","9-8-2006","Non-Conference","Away","varsity","Newport","Fri, 9/8Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/nettleton-raiders/","51","45","2006","9-15-2006","Non-Conference","Away","varsity","NettletonJonesboro","Fri, 9/15Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/westside-warriors/","56","0","2006","9-22-2006","Conference","Home","varsity","WestsideJonesboro","Fri, 9/22Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/jonesboro/valley-view-blazers/","65","36","2006","9-29-2006","Conference","Home","varsity","Valley ViewJonesboro","Fri, 9/29Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/osceola/osceola-seminoles/","8","16","2006","10-6-2006","Conference","Away","varsity","Osceola","Fri, 10/6Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/wilson/rivercrest-colts/","36","35","2006","10-13-2006","Conference","Home","varsity","RivercrestWilson","Fri, 10/13Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/pocahontas/pocahontas-redskins/","22","34","2006","10-20-2006","Conference","Home","varsity","Pocahontas","Fri, 10/20Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/hardy/highland-rebels/","0","36","2006","10-27-2006","Conference","Away","varsity","HighlandHardy","Fri, 10/27Time TBA"
"/ar/gosnell/gosnell-pirates/","/ar/trumann/trumann-wildcats/","21","22","2006","11-2-2006","Conference","Away","varsity","Trumann","Thu, 11/2Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/blytheville/blytheville-chickasaws/","26","33","2006","9-1-2006","Non-Conference","Away","varsity","Blytheville","Fri, 9/1Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/west-memphis/west-memphis-blue-devils/","20","42","2006","9-8-2006","Non-Conference","Home","varsity","West Memphis","Fri, 9/8Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/jonesboro/jonesboro-hurricane/","28","14","2006","9-15-2006","Non-Conference","Home","varsity","Jonesboro","Fri, 9/15Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/pocahontas/pocahontas-redskins/","18","34","2006","9-25-2006","Conference","Away","varsity","Pocahontas","Mon, 9/25Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/hardy/highland-rebels/","20","27","2006","9-29-2006","Conference","Away","varsity","HighlandHardy","Fri, 9/29Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/gosnell/gosnell-pirates/","16","8","2006","10-6-2006","Conference","Home","varsity","Gosnell","Fri, 10/6Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/trumann/trumann-wildcats/","43","22","2006","10-13-2006","Conference","Home","varsity","Trumann","Fri, 10/13Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/jonesboro/westside-warriors/","43","0","2006","10-23-2006","Conference","Away","varsity","WestsideJonesboro","Mon, 10/23Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/jonesboro/valley-view-blazers/","55","18","2006","10-27-2006","Conference","Away","varsity","Valley ViewJonesboro","Fri, 10/27Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/wilson/rivercrest-colts/","44","7","2006","11-3-2006","Conference","Home","varsity","RivercrestWilson","Fri, 11/3Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/dumas/dumas-bobcats/","12","30","2006","11-10-2006","Non-Conference","Home","varsity","Dumas","Fri, 11/10Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/berryville/berryville-bobcats/","23","6","2006","9-1-2006","Non-Conference","Home","varsity","Berryville","Fri, 9/1Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/green-forest/green-forest-tigers/","6","10","2006","9-8-2006","Non-Conference","Away","varsity","Green Forest","Fri, 9/8Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/heber-springs/heber-springs-panthers/","21","39","2006","9-15-2006","Non-Conference","Away","varsity","Heber Springs","Fri, 9/15Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/marshall/marshall-bobcats/","35","0","2006","9-22-2006","Conference","Home","varsity","Marshall","Fri, 9/22Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/salem/salem-greyhounds/","35","0","2006","9-29-2006","Conference","Away","varsity","Salem","Fri, 9/29Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/perryville/perryville-mustangs/","43","20","2006","10-6-2006","Conference","Home","varsity","Perryville","Fri, 10/6Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/rose-bud/rose-bud-ramblers/","43","7","2006","10-13-2006","Conference","Away","varsity","Rose Bud","Fri, 10/13Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/searcy/harding-academy-wildcats/","14","28","2006","10-20-2006","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/20Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/cave-city/cave-city-cavemen/","41","8","2006","10-27-2006","Conference","Home","varsity","Cave City","Fri, 10/27Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/mayflower/mayflower-eagles/","0","6","2006","11-2-2006","Conference","Home","varsity","Mayflower","Thu, 11/2Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/green-forest/green-forest-tigers/","35","7","2006","11-10-2006","Non-Conference","Away","varsity","Green Forest","Fri, 11/10Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/prescott/prescott-curley-wolves/","25","48","2006","11-17-2006","Playoff","Away","varsity","Prescott","Fri, 11/17Time TBA"
"/ar/hector/hector-wildcats/","/ar/hot-springs-national-park/fountain-lake-cobras/","21","12","2006","9-1-2006","Non-Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/1Time TBA"
"/ar/hector/hector-wildcats/","/ar/dover/dover-pirates/","46","0","2006","9-8-2006","Non-Conference","Home","varsity","Dover","Fri, 9/8Time TBA"
"/ar/hector/hector-wildcats/","/ar/marshall/marshall-bobcats/","35","20","2006","9-15-2006","Non-Conference","Away","varsity","Marshall","Fri, 9/15Time TBA"
"/ar/hector/hector-wildcats/","/ar/mansfield/mansfield-tigers/","28","20","2006","9-22-2006","Conference","Away","varsity","Mansfield","Fri, 9/22Time TBA"
"/ar/hector/hector-wildcats/","/ar/paris/paris-eagles/","28","17","2006","9-29-2006","Conference","Home","varsity","Paris","Fri, 9/29Time TBA"
"/ar/hector/hector-wildcats/","/ar/lavaca/lavaca-golden-arrows/","14","20","2006","10-6-2006","Conference","Away","varsity","Lavaca","Fri, 10/6Time TBA"
"/ar/hector/hector-wildcats/","/ar/atkins/atkins-red-devils/","25","12","2006","10-13-2006","Conference","Home","varsity","Atkins","Fri, 10/13Time TBA"
"/ar/hector/hector-wildcats/","/ar/charleston/charleston-tigers/","6","8","2006","10-20-2006","Conference","Away","varsity","Charleston","Fri, 10/20Time TBA"
"/ar/hector/hector-wildcats/","/ar/lamar/lamar-warriors/","28","7","2006","10-27-2006","Conference","Home","varsity","Lamar","Fri, 10/27Time TBA"
"/ar/hector/hector-wildcats/","/ar/pottsville/pottsville-apaches/","34","13","2006","11-3-2006","Conference","Away","varsity","Pottsville","Fri, 11/3Time TBA"
"/ar/hector/hector-wildcats/","/ar/corning/corning-bobcats/","28","14","2006","11-10-2006","Non-Conference","Home","varsity","Corning","Fri, 11/10Time TBA"
"/ar/hector/hector-wildcats/","/ar/searcy/harding-academy-wildcats/","29","35","2006","11-17-2006","Playoff","Away","varsity","Harding AcademySearcy","Fri, 11/17Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/fort-smith/northside-grizzlies/","18","34","2006","9-1-2006","Non-Conference","Away","varsity","NorthsideFort Smith","Fri, 9/1Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/pearcy/lake-hamilton-wolves/","35","37","2006","9-8-2006","Non-Conference","Home","varsity","Lake HamiltonPearcy","Fri, 9/8Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/fayetteville/fayetteville-bulldogs/","19","44","2006","9-15-2006","Non-Conference","Home","varsity","Fayetteville","Fri, 9/15Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/central-tigers/","7","31","2006","9-22-2006","Conference","Home","varsity","CentralLittle Rock","Fri, 9/22Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/bryant/bryant-hornets/","0","24","2006","9-29-2006","Conference","Away","varsity","Bryant","Fri, 9/29Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","20","12","2006","10-6-2006","Conference","Away","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 10/6Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/russellville/russellville-cyclones/","14","34","2006","10-13-2006","Conference","Home","varsity","Russellville","Fri, 10/13Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/conway/conway-wampus-cats/","6","42","2006","10-20-2006","Conference","Away","varsity","Conway","Fri, 10/20Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/cabot/cabot-panthers/","0","28","2006","10-27-2006","Conference","Home","varsity","Cabot","Fri, 10/27Time TBA"
"/ar/pine-bluff/pine-bluff-zebras/","/ar/north-little-rock/north-little-rock-charging-wildcats/","28","56","2006","11-2-2006","Conference","Away","varsity","North Little Rock","Thu, 11/2Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/heber-springs/heber-springs-panthers/","7","29","2006","8-29-2006","Non-Conference","Neutral","varsity","Heber Springs","Tue, 8/29Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/atkins/atkins-red-devils/","42","20","2006","9-8-2006","Non-Conference","Away","varsity","Atkins","Fri, 9/8Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/waldron/waldron-bulldogs/","34","14","2006","9-22-2006","Conference","Away","varsity","Waldron","Fri, 9/22Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/dardanelle/dardanelle-sand-lizards/","27","21","2006","9-29-2006","Conference","Home","varsity","Dardanelle","Fri, 9/29Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/booneville/booneville-bearcats/","27","8","2006","10-6-2006","Conference","Away","varsity","Booneville","Fri, 10/6Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/ozark/ozark-hillbillies/","13","14","2006","10-13-2006","Conference","Home","varsity","Ozark","Fri, 10/13Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/clarksville/clarksville-panthers/","13","14","2006","10-20-2006","Conference","Away","varsity","Clarksville","Fri, 10/20Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/subiaco/subiaco-academy-trojans/","40","35","2006","10-27-2006","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 10/27Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/dover/dover-pirates/","43","12","2006","11-2-2006","Conference","Home","varsity","Dover","Thu, 11/2Time TBA"
"/ar/clinton/clinton-yellowjackets/",NA,"44","35","2006","11-10-2006","Non-Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 11/10Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/warren/warren-lumberjacks/","12","41","2006","11-17-2006","Playoff","Away","varsity","Warren","Fri, 11/17Time TBA"
"/ar/greenland/greenland-pirates/","/ar/elkins/elkins-elks/","7","0","2006","9-1-2006","Non-Conference","Home","varsity","Elkins","Fri, 9/1Time TBA"
"/ar/greenland/greenland-pirates/","/ar/lincoln/lincoln-wolves/","41","0","2006","9-8-2006","Non-Conference","Home","varsity","Lincoln","Fri, 9/8Time TBA"
"/ar/greenland/greenland-pirates/","/ar/west-fork/west-fork-tigers/","14","20","2006","9-15-2006","Non-Conference","Away","varsity","West Fork","Fri, 9/15Time TBA"
"/ar/greenland/greenland-pirates/","/ar/gravette/gravette-lions/","21","14","2006","9-25-2006","Conference","Home","varsity","Gravette","Mon, 9/25Time TBA"
