"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","7","35","2006","9-29-2006","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 9/297:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/",NA,"14","27","2006","10-6-2006","Conference","Home","varsity","HardingFort Wayne","Fri, 10/67:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/fort-wayne/elmhurst-trojans/","49","0","2006","10-13-2006","Conference","Home","varsity","ElmhurstFort Wayne","Fri, 10/137:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/bunker-hill/maconaquah-braves/","47","8","2006","10-20-2006","Non-Conference","Away","varsity","MaconaquahBunker Hill","Fri, 10/207:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/new-haven/new-haven-bulldogs/","19","16","2006","10-27-2006","Non-Conference","Home","varsity","New Haven","Fri, 10/277:00pm"
"/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","/in/ossian/norwell-knights/","14","49","2006","11-3-2006","Non-Conference","Away","varsity","NorwellOssian","Fri, 11/37:00pm"
"/in/martinsville/martinsville-artesians/","/in/bloomington/bloomington-north-cougars/","7","13","2006","8-18-2006","Non-Conference","Away","varsity","Bloomington NorthBloomington","Fri, 8/18Time TBA"
"/in/martinsville/martinsville-artesians/","/in/bloomington/bloomington-south-panthers/","7","14","2006","8-25-2006","Non-Conference","Home","varsity","Bloomington SouthBloomington","Fri, 8/25Time TBA"
"/in/martinsville/martinsville-artesians/","/in/greenwood/greenwood-woodmen/","35","28","2006","9-1-2006","Conference","Away","varsity","Greenwood","Fri, 9/1Time TBA"
"/in/martinsville/martinsville-artesians/","/in/indianapolis/decatur-central-hawks/","7","35","2006","9-8-2006","Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 9/8Time TBA"
"/in/martinsville/martinsville-artesians/","/in/plainfield/plainfield-quakers/","21","28","2006","9-15-2006","Conference","Home","varsity","Plainfield","Fri, 9/15Time TBA"
"/in/martinsville/martinsville-artesians/","/in/mooresville/mooresville-pioneers/","7","27","2006","9-22-2006","Conference","Home","varsity","Mooresville","Fri, 9/22Time TBA"
"/in/martinsville/martinsville-artesians/","/in/south-bend/south-bend-adams-eagles/","34","21","2006","9-29-2006","Non-Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 9/29Time TBA"
"/in/martinsville/martinsville-artesians/","/in/whiteland/whiteland-warriors/","12","35","2006","10-6-2006","Conference","Away","varsity","Whiteland","Fri, 10/6Time TBA"
"/in/martinsville/martinsville-artesians/","/in/franklin/franklin-community-grizzly-cubs/","42","27","2006","10-13-2006","Conference","Away","varsity","Franklin CommunityFranklin","Fri, 10/13Time TBA"
"/in/martinsville/martinsville-artesians/","/in/greenwood/center-grove-trojans/","7","20","2006","10-20-2006","Playoff","Away","varsity","Center GroveGreenwood","Fri, 10/207:00pm"
"/in/lafayette/mccutcheon-mavericks/","/in/brownsburg/brownsburg-bulldogs/","13","9","2006","8-18-2006","Conference","Home","varsity","Brownsburg","Fri, 8/187:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/zionsville/zionsville-eagles/","7","30","2006","8-25-2006","Conference","Away","varsity","Zionsville","Fri, 8/257:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/lafayette/lafayette-jefferson-bronchos/","7","34","2006","9-1-2006","Conference","Home","varsity","Lafayette JeffersonLafayette","Fri, 9/17:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/west-lafayette/harrison-raiders/","30","14","2006","9-8-2006","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 9/87:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/noblesville/noblesville-millers/","14","24","2006","9-15-2006","Conference","Away","varsity","Noblesville","Fri, 9/157:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/fishers/fishers-tigers/","30","6","2006","9-22-2006","Conference","Home","varsity","Fishers","Fri, 9/227:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/westfield/westfield-shamrocks/","14","7","2006","9-29-2006","Conference","Home","varsity","Westfield","Fri, 9/297:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/avon/avon-orioles/","22","28","2006","10-6-2006","Conference","Away","varsity","Avon","Fri, 10/67:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/fishers/hamilton-southeastern-royals/","0","35","2006","10-13-2006","Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 10/137:30pm"
"/in/lafayette/mccutcheon-mavericks/","/in/plainfield/plainfield-quakers/","21","24","2006","10-20-2006","Playoff","Away","varsity","Plainfield","Fri, 10/207:30pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/lawrence-north-wildcats/","7","28","2006","8-18-2006","Non-Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 8/187:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/north-central-panthers/","7","19","2006","8-25-2006","Non-Conference","Away","varsity","North CentralIndianapolis","Fri, 8/257:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/perry-meridian-falcons/","7","14","2006","9-1-2006","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 9/17:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/pike-red-devils/","3","13","2006","9-8-2006","Conference","Away","varsity","PikeIndianapolis","Fri, 9/87:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/columbus/columbus-north-bull-dogs/","17","7","2006","9-15-2006","Conference","Home","varsity","Columbus NorthColumbus","Fri, 9/157:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-south-panthers/","24","13","2006","9-23-2006","Conference","Away","varsity","Bloomington SouthBloomington","Sat, 9/237:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/southport-cardinals/","17","7","2006","9-29-2006","Conference","Home","varsity","SouthportIndianapolis","Fri, 9/297:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/franklin-central-flashes/","21","35","2006","10-6-2006","Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 10/67:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-north-cougars/","14","21","2006","10-13-2006","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 10/137:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/lawrence-north-wildcats/","21","28","2006","10-20-2006","Playoff","Away","varsity","Lawrence NorthIndianapolis","Fri, 10/207:00pm"
"/in/kendallville/east-noble-knights/","/in/elkhart/concord-minutemen/","28","42","2006","8-18-2006","Non-Conference","Away","varsity","ConcordElkhart","Fri, 8/18Time TBA"
"/in/kendallville/east-noble-knights/","/in/middlebury/northridge/","41","28","2006","8-25-2006","Non-Conference","Home","varsity","NorthridgeMiddlebury","Fri, 8/25Time TBA"
"/in/kendallville/east-noble-knights/","/in/fort-wayne/homestead-spartans/","13","35","2006","9-1-2006","Conference","Away","varsity","HomesteadFort Wayne","Fri, 9/1Time TBA"
"/in/kendallville/east-noble-knights/","/in/waterloo/dekalb-barons/","27","12","2006","9-8-2006","Conference","Home","varsity","DeKalbWaterloo","Fri, 9/8Time TBA"
"/in/kendallville/east-noble-knights/","/in/fort-wayne/carroll-chargers/","30","7","2006","9-15-2006","Conference","Away","varsity","CarrollFort Wayne","Fri, 9/15Time TBA"
"/in/kendallville/east-noble-knights/","/in/ossian/norwell-knights/","15","56","2006","9-22-2006","Conference","Home","varsity","NorwellOssian","Fri, 9/22Time TBA"
"/in/kendallville/east-noble-knights/","/in/columbia-city/columbia-city-eagles/","38","7","2006","9-29-2006","Conference","Home","varsity","Columbia City","Fri, 9/29Time TBA"
"/in/kendallville/east-noble-knights/","/in/new-haven/new-haven-bulldogs/","35","21","2006","10-6-2006","Conference","Away","varsity","New Haven","Fri, 10/6Time TBA"
"/in/kendallville/east-noble-knights/","/in/decatur/bellmont-braves/","35","28","2006","10-13-2006","Conference","Away","varsity","BellmontDecatur","Fri, 10/13Time TBA"
"/in/kendallville/east-noble-knights/","/in/syracuse/wawasee-warriors/","28","45","2006","10-20-2006","Playoff","Away","varsity","WawaseeSyracuse","Fri, 10/207:00pm"
"/in/goshen/goshen-redhawks/","/in/st-john/lake-central-indians/","28","29","2006","8-18-2006","Non-Conference","Away","varsity","Lake CentralSt. John","Fri, 8/18Time TBA"
"/in/goshen/goshen-redhawks/","/in/fort-wayne/carroll-chargers/","47","24","2006","8-25-2006","Non-Conference","Home","varsity","CarrollFort Wayne","Fri, 8/25Time TBA"
"/in/goshen/goshen-redhawks/","/in/elkhart/elkhart-memorial-chargers/","35","14","2006","9-1-2006","Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 9/1Time TBA"
"/in/goshen/goshen-redhawks/","/in/nappanee/northwood-panthers/","14","30","2006","9-8-2006","Conference","Home","varsity","NorthWoodNappanee","Fri, 9/8Time TBA"
"/in/goshen/goshen-redhawks/","/in/elkhart/concord-minutemen/","24","47","2006","9-15-2006","Conference","Away","varsity","ConcordElkhart","Fri, 9/15Time TBA"
"/in/goshen/goshen-redhawks/","/in/warsaw/warsaw-tigers/","34","10","2006","9-22-2006","Conference","Away","varsity","Warsaw","Fri, 9/22Time TBA"
"/in/goshen/goshen-redhawks/","/in/middlebury/northridge/","30","7","2006","9-29-2006","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 9/29Time TBA"
"/in/goshen/goshen-redhawks/","/in/plymouth/plymouth-pilgrims-rockies/","38","41","2006","10-6-2006","Conference","Home","varsity","Plymouth","Fri, 10/6Time TBA"
"/in/goshen/goshen-redhawks/","/in/syracuse/wawasee-warriors/","42","32","2006","10-13-2006","Conference","Away","varsity","WawaseeSyracuse","Fri, 10/13Time TBA"
"/in/goshen/goshen-redhawks/","/in/fort-wayne/homestead-spartans/","14","35","2006","10-20-2006","Playoff","Away","varsity","HomesteadFort Wayne","Fri, 10/207:00pm"
"/in/clayton/cascade-cadets/","/in/lizton/tri-west-hendricks-bruins/","24","14","2006","8-18-2006","Non-Conference","Home","varsity","Tri-West HendricksLizton","Fri, 8/18Time TBA"
"/in/clayton/cascade-cadets/","/in/monrovia/monrovia-bulldogs/","38","8","2006","8-25-2006","Conference","Away","varsity","Monrovia","Fri, 8/25Time TBA"
"/in/clayton/cascade-cadets/","/in/roachdale/north-putnam-cougars/","13","28","2006","9-1-2006","Conference","Away","varsity","North PutnamRoachdale","Fri, 9/1Time TBA"
"/in/clayton/cascade-cadets/","/in/indianapolis/heritage-christian-eagles/","38","7","2006","9-8-2006","Non-Conference","Away","varsity","Heritage ChristianIndianapolis","Fri, 9/8Time TBA"
"/in/clayton/cascade-cadets/","/in/cloverdale/cloverdale-clovers/","28","0","2006","9-15-2006","Conference","Home","varsity","Cloverdale","Fri, 9/15Time TBA"
"/in/clayton/cascade-cadets/","/in/speedway/speedway-sparkplugs/","35","13","2006","9-22-2006","Conference","Home","varsity","Speedway","Fri, 9/22Time TBA"
"/in/clayton/cascade-cadets/","/in/ellettsville/edgewood-mustangs/","63","0","2006","9-29-2006","Non-Conference","Away","varsity","EdgewoodEllettsville","Fri, 9/29Time TBA"
"/in/clayton/cascade-cadets/","/in/greencastle/greencastle-tiger-cubs/","54","21","2006","10-6-2006","Conference","Away","varsity","Greencastle","Fri, 10/6Time TBA"
"/in/clayton/cascade-cadets/","/in/greencastle/south-putnam-eagles/","57","0","2006","10-13-2006","Conference","Home","varsity","South PutnamGreencastle","Fri, 10/13Time TBA"
"/in/clayton/cascade-cadets/","/in/crawfordsville/southmont-mounties/","49","0","2006","10-20-2006","Non-Conference","Home","varsity","SouthmontCrawfordsville","Fri, 10/20Time TBA"
"/in/clayton/cascade-cadets/","/in/cloverdale/cloverdale-clovers/","55","0","2006","10-27-2006","Non-Conference","Away","varsity","Cloverdale","Fri, 10/27Time TBA"
"/in/clayton/cascade-cadets/","/in/roachdale/north-putnam-cougars/","33","34","2006","11-3-2006","Non-Conference","Away","varsity","North PutnamRoachdale","Fri, 11/3Time TBA"
"/in/munster/munster-mustangs/","/in/wheatfield/kankakee-valley-kougars/","38","9","2006","8-18-2006","Non-Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 8/18Time TBA"
"/in/munster/munster-mustangs/",NA,"49","6","2006","8-25-2006","Non-Conference","Home","varsity","WirtGary","Fri, 8/25Time TBA"
"/in/munster/munster-mustangs/","/in/highland/highland-trojans/","42","13","2006","9-1-2006","Conference","Away","varsity","Highland","Fri, 9/1Time TBA"
"/in/munster/munster-mustangs/","/in/griffith/griffith-panthers/","19","36","2006","9-8-2006","Conference","Home","varsity","Griffith","Fri, 9/8Time TBA"
"/in/munster/munster-mustangs/","/in/hobart/hobart-brickies/","14","42","2006","9-15-2006","Conference","Home","varsity","Hobart","Fri, 9/15Time TBA"
"/in/munster/munster-mustangs/","/in/hammond/hammond-morton-governors/","33","27","2006","9-22-2006","Conference","Away","varsity","Hammond MortonHammond","Fri, 9/22Time TBA"
"/in/munster/munster-mustangs/","/in/lowell/lowell-red-devils/","14","15","2006","9-29-2006","Conference","Away","varsity","Lowell","Fri, 9/29Time TBA"
"/in/munster/munster-mustangs/","/in/hammond/hammond-wolves/","47","13","2006","10-6-2006","Conference","Home","varsity","Hammond","Fri, 10/6Time TBA"
"/in/munster/munster-mustangs/","/in/merrillville/andrean-fighting-59ers/","21","29","2006","10-13-2006","Conference","Away","varsity","AndreanMerrillville","Fri, 10/13Time TBA"
"/in/munster/munster-mustangs/","/in/hobart/hobart-brickies/","17","28","2006","10-20-2006","Playoff","Away","varsity","Hobart","Fri, 10/207:00pm"
"/in/monticello/twin-lakes-indians/","/in/peru/peru-tigers/","35","0","2006","8-18-2006","Non-Conference","Home","varsity","Peru","Fri, 8/187:00pm"
"/in/monticello/twin-lakes-indians/","/in/frankfort/frankfort-hot-dogs/","26","7","2006","8-25-2006","Non-Conference","Home","varsity","Frankfort","Fri, 8/257:00pm"
"/in/monticello/twin-lakes-indians/","/in/sheridan/sheridan-blackhawks/","7","18","2006","9-1-2006","Conference","Away","varsity","Sheridan","Fri, 9/17:00pm"
"/in/monticello/twin-lakes-indians/","/in/delphi/delphi-community-oracles/","41","0","2006","9-8-2006","Conference","Home","varsity","Delphi CommunityDelphi","Fri, 9/87:00pm"
"/in/monticello/twin-lakes-indians/","/in/rensselaer/rensselaer-central-bombers/","41","9","2006","9-15-2006","Conference","Home","varsity","Rensselaer CentralRensselaer","Fri, 9/157:00pm"
"/in/monticello/twin-lakes-indians/","/in/oxford/benton-central-bison/","31","0","2006","9-22-2006","Conference","Away","varsity","Benton CentralOxford","Fri, 9/227:00pm"
"/in/monticello/twin-lakes-indians/","/in/west-lafayette/west-lafayette-red-devils/","38","13","2006","9-29-2006","Conference","Home","varsity","West Lafayette","Fri, 9/297:00pm"
"/in/monticello/twin-lakes-indians/","/in/tipton/tipton-blue-devils/","49","0","2006","10-6-2006","Conference","Away","varsity","Tipton","Fri, 10/67:00pm"
"/in/monticello/twin-lakes-indians/","/in/north-judson/north-judson-san-pierre-bluejays/","7","28","2006","10-13-2006","Non-Conference","Away","varsity","North Judson-San PierreNorth Judson","Fri, 10/137:00pm"
"/in/monticello/twin-lakes-indians/","/in/arcadia/hamilton-heights-huskies/","14","21","2006","10-20-2006","Playoff","Away","varsity","Hamilton HeightsArcadia","Fri, 10/207:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-washington-continentals/","28","0","2006","8-18-2006","Non-Conference","Away","varsity","Indianapolis WashingtonIndianapolis","Fri, 8/18Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-northwest-space-pioneers/","28","27","2006","8-25-2006","Non-Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 8/25Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/clarksville/providence-pioneers/","26","31","2006","9-1-2006","Non-Conference","Home","varsity","ProvidenceClarksville","Fri, 9/1Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/speedway/speedway-sparkplugs/","28","10","2006","9-8-2006","Non-Conference","Away","varsity","Speedway","Fri, 9/8Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/noblesville/guerin-catholic-golden-eagles/","42","18","2006","9-15-2006","Non-Conference","Home","varsity","Guerin CatholicNoblesville","Fri, 9/15Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/park-tudor-panthers/","31","7","2006","9-23-2006","Conference","Home","varsity","Park TudorIndianapolis","Sat, 9/23Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/beech-grove/beech-grove-hornets/","35","25","2006","9-29-2006","Conference","Away","varsity","Beech Grove","Fri, 9/29Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","28","7","2006","10-6-2006","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/6Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/heritage-christian-eagles/","41","13","2006","10-13-2006","Non-Conference","Home","varsity","Heritage ChristianIndianapolis","Fri, 10/13Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","61","30","2006","10-20-2006","Playoff","Away","varsity","Indiana School for the DeafIndianapolis","Fri, 10/207:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/milan/milan-indians/","42","7","2006","10-27-2006","Non-Conference","Home","varsity","Milan","Fri, 10/27Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/milan/milan-indians/","42","7","2006","10-27-2006","Playoff","Neutral","varsity","Milan","Fri, 10/277:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/park-tudor-panthers/",NA,NA,"2006",NA,"Playoff","Neutral","varsity","Park TudorIndianapolis","Fri, 11/37:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/indianapolis/park-tudor-panthers/","35","0","2006","11-3-2006","Playoff","Home","varsity","Park TudorIndianapolis","Fri, 11/37:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/charlottesville/eastern-hancock-royals/","42","14","2006","11-10-2006","Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 11/10Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/charlottesville/eastern-hancock-royals/","42","14","2006","11-10-2006","Playoff","Neutral","varsity","Eastern HancockCharlottesville","Fri, 11/107:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/leopold/perry-central-commodores/","21","20","2006","11-17-2006","Playoff","Away","varsity","Perry CentralLeopold","Fri, 11/17Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/sheridan/sheridan-blackhawks/","28","34","2006","11-24-2006","Playoff","Neutral","varsity","Sheridan","Fri, 11/24Time TBA"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/sheridan/sheridan-blackhawks/","28","34","2006","11-24-2006","Playoff","Neutral","varsity","Sheridan","Fri, 11/244:00pm"
"/in/indianapolis/indianapolis-cardinal-ritter-raiders/","/in/leopold/perry-central-commodores/","21","20","2006","11-24-2006","Playoff","Neutral","varsity","Perry CentralLeopold","Fri, 11/247:00pm"
"/in/chesterton/chesterton-trojans/","/in/merrillville/andrean-fighting-59ers/","16","22","2006","8-18-2006","Non-Conference","Home","varsity","AndreanMerrillville","Fri, 8/18Time TBA"
"/in/chesterton/chesterton-trojans/","/in/griffith/griffith-panthers/","34","35","2006","8-25-2006","Non-Conference","Away","varsity","Griffith","Fri, 8/25Time TBA"
"/in/chesterton/chesterton-trojans/","/in/michigan-city/michigan-city-wolves/","49","14","2006","9-1-2006","Conference","Home","varsity","Michigan City","Fri, 9/1Time TBA"
"/in/chesterton/chesterton-trojans/","/in/la-porte/la-porte-slicers/","21","34","2006","9-8-2006","Conference","Away","varsity","La Porte","Fri, 9/8Time TBA"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","33","21","2006","9-15-2006","Conference","Away","varsity","Valparaiso","Fri, 9/15Time TBA"
"/in/chesterton/chesterton-trojans/","/in/portage/portage-indians/","3","6","2006","9-22-2006","Conference","Home","varsity","Portage","Fri, 9/227:00pm"
"/in/chesterton/chesterton-trojans/","/in/st-john/lake-central-indians/","63","36","2006","9-29-2006","Conference","Away","varsity","Lake CentralSt. John","Fri, 9/29Time TBA"
"/in/chesterton/chesterton-trojans/","/in/crown-point/crown-point-bulldogs/","21","41","2006","10-6-2006","Conference","Away","varsity","Crown Point","Fri, 10/6Time TBA"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","22","13","2006","10-13-2006","Conference","Home","varsity","Merrillville","Fri, 10/13Time TBA"
"/in/chesterton/chesterton-trojans/","/in/michigan-city/michigan-city-wolves/","18","6","2006","10-20-2006","Playoff","Away","varsity","Michigan City","Fri, 10/207:00pm"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","22","39","2006","10-27-2006","Non-Conference","Home","varsity","Merrillville","Fri, 10/27Time TBA"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","6","39","2006","10-27-2006","Playoff","Neutral","varsity","Merrillville","Fri, 10/277:00pm"
"/in/walton/lewis-cass-kings/","/in/delphi/delphi-community-oracles/","35","13","2006","8-18-2006","Non-Conference","Home","varsity","Delphi CommunityDelphi","Fri, 8/18Time TBA"
"/in/walton/lewis-cass-kings/","/in/west-lafayette/west-lafayette-red-devils/","35","0","2006","8-25-2006","Non-Conference","Home","varsity","West Lafayette","Fri, 8/25Time TBA"
"/in/walton/lewis-cass-kings/","/in/kokomo/northwestern-tigers/","35","28","2006","9-1-2006","Conference","Away","varsity","NorthwesternKokomo","Fri, 9/1Time TBA"
"/in/walton/lewis-cass-kings/","/in/arcadia/hamilton-heights-huskies/","27","20","2006","9-8-2006","Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 9/8Time TBA"
"/in/walton/lewis-cass-kings/","/in/peru/peru-tigers/","41","0","2006","9-15-2006","Conference","Away","varsity","Peru","Fri, 9/15Time TBA"
"/in/walton/lewis-cass-kings/","/in/greentown/eastern-comets/","56","0","2006","9-22-2006","Conference","Home","varsity","EasternGreentown","Fri, 9/22Time TBA"
"/in/walton/lewis-cass-kings/","/in/kokomo/taylor-titans/","25","0","2006","9-29-2006","Conference","Home","varsity","TaylorKokomo","Fri, 9/29Time TBA"
"/in/walton/lewis-cass-kings/","/in/bunker-hill/maconaquah-braves/","54","7","2006","10-6-2006","Conference","Away","varsity","MaconaquahBunker Hill","Fri, 10/6Time TBA"
"/in/walton/lewis-cass-kings/","/in/russiaville/western-panthers/","20","14","2006","10-13-2006","Conference","Home","varsity","WesternRussiaville","Fri, 10/13Time TBA"
"/in/walton/lewis-cass-kings/","/in/wabash/wabash-apaches/","59","18","2006","10-20-2006","Non-Conference","Home","varsity","Wabash","Fri, 10/20Time TBA"
"/in/walton/lewis-cass-kings/","/in/monroeville/heritage-patriots/","0","6","2006","10-27-2006","Playoff","Away","varsity","HeritageMonroeville","Fri, 10/277:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/mishawaka/mishawaka-cavemen/","26","19","2006","8-18-2006","Conference","Away","varsity","Mishawaka","Fri, 8/18Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/portage/portage-indians/","28","6","2006","8-25-2006","Non-Conference","Home","varsity","Portage","Fri, 8/257:00pm"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-adams-eagles/","15","7","2006","9-1-2006","Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 9/1Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/mishawaka/mishawaka-marian-knights/","15","3","2006","9-8-2006","Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 9/8Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/mishawaka/penn-kingsmen/","13","25","2006","9-15-2006","Conference","Away","varsity","PennMishawaka","Fri, 9/15Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-clay-colonials/","30","20","2006","9-22-2006","Conference","Home","varsity","South Bend ClaySouth Bend","Fri, 9/22Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-washington-panthers/","21","14","2006","9-29-2006","Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 9/29Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/lagrange/lakeland-lakers/","14","20","2006","10-6-2006","Non-Conference","Home","varsity","LakelandLaGrange","Fri, 10/6Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/south-bend/south-bend-riley-wildcats/","27","6","2006","10-13-2006","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 10/13Time TBA"
"/in/south-bend/south-bend-st-joseph-indians/","/in/new-carlisle/new-prairie-cougars/","20","34","2006","10-20-2006","Non-Conference","Away","varsity","New PrairieNew Carlisle","Fri, 10/20Time TBA"
"/in/greensburg/greensburg-pirates/","/in/shelbyville/shelbyville-golden-bears/","42","21","2006","8-18-2006","Non-Conference","Away","varsity","Shelbyville","Fri, 8/18Time TBA"
"/in/greensburg/greensburg-pirates/","/in/north-vernon/jennings-county-panthers/","36","7","2006","8-25-2006","Non-Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 8/25Time TBA"
"/in/greensburg/greensburg-pirates/","/in/rushville/rushville-lions/","50","6","2006","9-1-2006","Non-Conference","Home","varsity","Rushville","Fri, 9/1Time TBA"
"/in/greensburg/greensburg-pirates/","/in/lawrenceburg/lawrenceburg-tigers/","41","25","2006","9-8-2006","Conference","Away","varsity","Lawrenceburg","Fri, 9/8Time TBA"
"/in/greensburg/greensburg-pirates/","/in/aurora/south-dearborn-knights/","34","8","2006","9-15-2006","Conference","Away","varsity","South DearbornAurora","Fri, 9/15Time TBA"
"/in/greensburg/greensburg-pirates/","/in/brookville/franklin-county-wildcats/","27","16","2006","9-23-2006","Conference","Home","varsity","Franklin CountyBrookville","Sat, 9/23Time TBA"
"/in/greensburg/greensburg-pirates/","/in/batesville/batesville-bulldogs/","14","7","2006","9-29-2006","Conference","Away","varsity","Batesville","Fri, 9/29Time TBA"
"/in/greensburg/greensburg-pirates/","/in/st-leon/east-central-trojans/","26","41","2006","10-6-2006","Conference","Home","varsity","East CentralSt. Leon","Fri, 10/6Time TBA"
"/in/greensburg/greensburg-pirates/","/in/greensburg/north-decatur-chargers/","51","0","2006","10-13-2006","Non-Conference","Away","varsity","North DecaturGreensburg","Fri, 10/13Time TBA"
"/in/greensburg/greensburg-pirates/","/in/salem/salem-lions/","55","12","2006","10-20-2006","Non-Conference","Away","varsity","Salem","Fri, 10/20Time TBA"
"/in/greensburg/greensburg-pirates/","/in/ramsey/north-harrison-cougars/","47","26","2006","10-27-2006","Non-Conference","Home","varsity","North HarrisonRamsey","Fri, 10/27Time TBA"
"/in/greensburg/greensburg-pirates/","/in/batesville/batesville-bulldogs/","8","16","2006","11-3-2006","Non-Conference","Away","varsity","Batesville","Fri, 11/3Time TBA"
"/in/huntington/huntington-north-vikings/","/in/fort-wayne/homestead-spartans/","13","28","2006","8-18-2006","Non-Conference","Away","varsity","HomesteadFort Wayne","Fri, 8/18Time TBA"
