"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/tampa/tampa-catholic-crusaders/","6","34","2006","9-22-2006","Non-District","Away","varsity","Tampa CatholicTampa","Fri, 9/22Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/clearwater/clearwater-central-catholic-marauders/","0","30","2006","9-29-2006","District","Home","varsity","Clearwater Central CatholicClearwater","Fri, 9/29Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/sarasota/cardinal-mooney-cougars/","20","34","2006","10-13-2006","District","Away","varsity","Cardinal MooneySarasota","Fri, 10/13Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/bradenton/prep-learning-academy-patriots/","47","12","2006","10-20-2006","Non-District","Home","varsity","Prep Learning AcademyBradenton","Fri, 10/207:30pm"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/frostproof/frostproof-bulldogs/","10","39","2006","10-27-2006","District","Home","varsity","Frostproof","Fri, 10/27Time TBA"
"/fl/tampa/berkeley-prep-buccaneers/","/fl/lakeland/victory-christian-academy-storm/","6","16","2006","11-3-2006","Non-District","Home","varsity","Victory Christian AcademyLakeland","Fri, 11/3Time TBA"
"/fl/baker/baker-gators/","/fl/defuniak-springs/walton-braves/","7","37","2006","8-25-2006","Non-District","Away","varsity","WaltonDeFuniak Springs","Fri, 8/25Time TBA"
"/fl/baker/baker-gators/","/fl/vernon/vernon-yellowjackets/","12","6","2006","9-1-2006","Non-District","Away","varsity","Vernon","Fri, 9/1Time TBA"
"/fl/baker/baker-gators/","/fl/bonifay/holmes-county-blue-devils/","35","28","2006","9-8-2006","Non-District","Away","varsity","Holmes CountyBonifay","Fri, 9/8Time TBA"
"/fl/baker/baker-gators/","/fl/lake-city/lake-city-christian-academy-eagles/","40","0","2006","9-15-2006","Non-District","Home","varsity","Lake City Christian AcademyLake City","Fri, 9/15Time TBA"
"/fl/baker/baker-gators/","/fl/panama-city/bozeman-bucks/","24","10","2006","9-22-2006","Non-District","Home","varsity","BozemanPanama City","Fri, 9/22Time TBA"
"/fl/baker/baker-gators/","/fl/santa-rosa-beach/south-walton-seahawks/","54","13","2006","9-29-2006","District","Home","varsity","South WaltonSanta Rosa Beach","Fri, 9/29Time TBA"
"/fl/baker/baker-gators/","/fl/tallahassee/north-florida-christian-eagles/","0","36","2006","10-6-2006","Non-District","Away","varsity","North Florida ChristianTallahassee","Fri, 10/6Time TBA"
"/fl/baker/baker-gators/","/fl/graceville/graceville-tigers/","26","24","2006","10-20-2006","Non-District","Home","varsity","Graceville","Fri, 10/20Time TBA"
"/fl/baker/baker-gators/","/fl/bratt/northview-chiefs/","7","33","2006","10-27-2006","District","Home","varsity","NorthviewBratt","Fri, 10/27Time TBA"
"/fl/baker/baker-gators/","/fl/jay/jay-royals/","14","21","2006","11-3-2006","Non-District","Away","varsity","Jay","Fri, 11/3Time TBA"
"/fl/baker/baker-gators/","/fl/blountstown/blountstown-tigers/","6","50","2006","11-10-2006","Non-District","Away","varsity","Blountstown","Fri, 11/10Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","12","43","2006","8-25-2006","Non-District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 8/25Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/ocala/trinity-catholic-celtics/","6","68","2006","9-1-2006","Non-District","Away","varsity","Trinity CatholicOcala","Fri, 9/1Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/jacksonville/potters-house-christian-lions/","24","0","2006","9-15-2006","District","Away","varsity","Potter's House ChristianJacksonville","Fri, 9/15Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/jacksonville/bishop-snyder-cardinals/","34","32","2006","9-22-2006","Non-District","Away","varsity","Bishop SnyderJacksonville","Fri, 9/22Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/jacksonville/shekinah-christian-academy/","61","0","2006","10-6-2006","Non-District","Home","varsity","Shekinah Christian AcademyJacksonville","Fri, 10/67:30pm"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/ocala/st-john-lutheran-saints/","56","13","2006","10-13-2006","District","Home","varsity","St. John LutheranOcala","Fri, 10/13Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/winter-haven/all-saints-academy-saints/","52","6","2006","10-20-2006","Non-District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 10/20Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/jacksonville/eagles-view-warriors/","32","7","2006","10-27-2006","District","Away","varsity","Eagle's ViewJacksonville","Fri, 10/27Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/tallahassee/florida-aandm-baby-rattlers/","7","19","2006","11-3-2006","Non-District","Away","varsity","Florida A&MTallahassee","Fri, 11/3Time TBA"
"/fl/jacksonville/arlington-country-day-apaches/","/fl/south-daytona/warner-christian-academy-eagles/","7","14","2006","11-10-2006","Non-District","Neutral","varsity","Warner Christian AcademySouth Daytona","Fri, 11/10Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/inverness/citrus-hurricanes/","0","48","2006","8-25-2006","Non-District","Away","varsity","CitrusInverness","Fri, 8/25Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/groveland/south-lake-eagles/","0","35","2006","9-8-2006","Non-District","Home","varsity","South LakeGroveland","Fri, 9/8Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/titusville/astronaut-war-eagles/","3","47","2006","9-15-2006","District","Home","varsity","AstronautTitusville","Fri, 9/15Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/tavares/tavares-bulldogs/","6","56","2006","9-22-2006","Non-District","Away","varsity","Tavares","Fri, 9/22Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/cocoa/space-coast-vipers/","14","21","2006","9-29-2006","District","Home","varsity","Space CoastCocoa","Fri, 9/29Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/kissimmee/gateway-panthers/","27","0","2006","10-6-2006","Non-District","Away","varsity","GatewayKissimmee","Fri, 10/6Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/cocoa/cocoa-tigers/","0","55","2006","10-13-2006","District","Away","varsity","Cocoa","Fri, 10/13Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/kissimmee/poinciana-eagles/","25","20","2006","10-20-2006","Non-District","Away","varsity","PoincianaKissimmee","Fri, 10/20Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/harmony/harmony-longhorns/","7","68","2006","10-27-2006","District","Away","varsity","Harmony","Fri, 10/27Time TBA"
"/fl/st-cloud/st-cloud-bulldogs/","/fl/kissimmee/osceola-kowboys/","7","72","2006","11-3-2006","Non-District","Home","varsity","OsceolaKissimmee","Fri, 11/3Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/ransom-everglades-raiders/","28","10","2006","8-25-2006","Non-District","Home","varsity","Ransom EvergladesMiami","Fri, 8/25Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/archbishop-carroll-bulldogs/","27","34","2006","9-8-2006","Non-District","Away","varsity","Archbishop CarrollMiami","Fri, 9/8Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","14","44","2006","9-15-2006","District","Away","varsity","Archbishop McCarthyFort Lauderdale","Fri, 9/15Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/lauderhill/upperroom-christian-soaring-eagles/","24","20","2006","9-22-2006","Non-District","Away","varsity","Upperroom ChristianLauderhill","Fri, 9/22Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/key-west/key-west-conchs/","15","14","2006","9-30-2006","District","Home","varsity","Key West","Sat, 9/30Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/doral/doral-academy-firebirds/","46","8","2006","10-6-2006","Non-District","Away","varsity","Doral AcademyDoral","Fri, 10/6Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","7","27","2006","10-12-2006","District","Home","varsity","Pembroke Pines CharterPembroke Pines","Thu, 10/12Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/belen-jesuit-wolverines/","6","36","2006","10-20-2006","District","Away","varsity","Belen JesuitMiami","Fri, 10/20Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/miami/monsignor-pace-spartans/","0","35","2006","10-26-2006","District","Home","varsity","Monsignor PaceMiami","Thu, 10/26Time TBA"
"/fl/hialeah-gardens/mater-academy-charter-lions/","/fl/coconut-creek/north-broward-prep-eagles/","17","20","2006","11-3-2006","Non-District","Away","varsity","North Broward PrepCoconut Creek","Fri, 11/3Time TBA"
"/fl/lake-butler/union-county-fightin-tigers/","/fl/madison/madison-county-cowboys/","6","41","2006","8-25-2006","Non-District","Away","varsity","Madison CountyMadison","Fri, 8/25Time TBA"
"/fl/lake-butler/union-county-fightin-tigers/","/fl/bushnell/south-sumter-raiders/","13","53","2006","9-1-2006","Non-District","Home","varsity","South SumterBushnell","Fri, 9/1Time TBA"
"/fl/lake-butler/union-county-fightin-tigers/","/fl/crawfordville/wakulla-war-eagles/","12","34","2006","9-8-2006","Non-District","Home","varsity","WakullaCrawfordville","Fri, 9/8Time TBA"
"/fl/lake-butler/union-county-fightin-tigers/","/fl/chiefland/chiefland-indians/","44","6","2006","9-15-2006","District","Home","varsity","Chiefland","Fri, 9/15Time TBA"
"/fl/lake-butler/union-county-fightin-tigers/","/fl/gainesville/eastside-rams/","24","61","2006","9-22-2006","Non-District","Away","varsity","EastsideGainesville","Fri, 9/22Time TBA"
"/fl/lake-butler/union-county-fightin-tigers/","/fl/newberry/newberry-panthers/","6","38","2006","9-29-2006","District","Away","varsity","Newberry","Fri, 9/29Time TBA"
"/fl/lake-butler/union-county-fightin-tigers/","/fl/glen-st-mary/baker-county-wildcats/","6","42","2006","10-6-2006","Non-District","Away","varsity","Baker CountyGlen St. Mary","Fri, 10/6Time TBA"
"/fl/lake-butler/union-county-fightin-tigers/","/fl/gainesville/pk-yonge-blue-wave/","14","34","2006","10-20-2006","District","Home","varsity","P.K. YongeGainesville","Fri, 10/20Time TBA"
"/fl/lake-butler/union-county-fightin-tigers/","/fl/ocala/trinity-catholic-celtics/","0","35","2006","10-27-2006","District","Away","varsity","Trinity CatholicOcala","Fri, 10/27Time TBA"
"/fl/lake-butler/union-county-fightin-tigers/","/fl/panama-city/rutherford-rams/","12","20","2006","11-3-2006","Non-District","Home","varsity","RutherfordPanama City","Fri, 11/3Time TBA"
"/fl/sneads/sneads-pirates/","/fl/cottondale/cottondale-hornets/","9","0","2006","8-25-2006","Non-District","Away","varsity","Cottondale","Fri, 8/25Time TBA"
"/fl/sneads/sneads-pirates/","/fl/bratt/northview-chiefs/","14","36","2006","9-1-2006","Non-District","Home","varsity","NorthviewBratt","Fri, 9/1Time TBA"
"/fl/sneads/sneads-pirates/","/fl/trenton/trenton-tigers/","27","26","2006","9-8-2006","Non-District","Away","varsity","Trenton","Fri, 9/8Time TBA"
"/fl/sneads/sneads-pirates/","/fl/greensboro/west-gadsden-panthers/","3","10","2006","9-15-2006","District","Home","varsity","West GadsdenGreensboro","Fri, 9/15Time TBA"
"/fl/sneads/sneads-pirates/","/fl/jay/jay-royals/","13","12","2006","9-22-2006","District","Away","varsity","Jay","Fri, 9/22Time TBA"
"/fl/sneads/sneads-pirates/","/fl/port-st-joe/port-st-joe-tiger-sharks/","0","41","2006","9-29-2006","District","Away","varsity","Port St. Joe","Fri, 9/29Time TBA"
"/fl/sneads/sneads-pirates/",NA,NA,NA,"2006","10-12-2006","Non-District","Home","varsity","Panama City ChristianPanama City","Thu, 10/126:00pm"
"/fl/sneads/sneads-pirates/","/fl/wewahitchka/wewahitchka-gators/","12","13","2006","10-13-2006","District","Away","varsity","Wewahitchka","Fri, 10/13Time TBA"
"/fl/sneads/sneads-pirates/","/fl/bristol/liberty-county-bulldogs/","7","35","2006","10-20-2006","District","Home","varsity","Liberty CountyBristol","Fri, 10/20Time TBA"
"/fl/sneads/sneads-pirates/","/fl/freeport/freeport-bulldogs/","15","13","2006","10-27-2006","District","Home","varsity","Freeport","Fri, 10/27Time TBA"
"/fl/sneads/sneads-pirates/","/fl/santa-rosa-beach/south-walton-seahawks/","28","20","2006","11-3-2006","Non-District","Home","varsity","South WaltonSanta Rosa Beach","Fri, 11/3Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/edgewater-eagles/","0","54","2006","8-25-2006","Non-District","Away","varsity","EdgewaterOrlando","Fri, 8/25Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/timber-creek-wolves/","12","33","2006","9-8-2006","Non-District","Home","varsity","Timber CreekOrlando","Fri, 9/8Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/freedom-patriots/","13","27","2006","9-15-2006","District","Away","varsity","FreedomOrlando","Fri, 9/15Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/evans-trojans/","7","27","2006","9-22-2006","Non-District","Home","varsity","EvansOrlando","Fri, 9/22Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/dr-phillips-panthers/","0","50","2006","9-29-2006","District","Away","varsity","Dr. PhillipsOrlando","Fri, 9/29Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/colonial-grenadiers/","13","20","2006","10-6-2006","Non-District","Away","varsity","ColonialOrlando","Fri, 10/6Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/kissimmee/gateway-panthers/","17","36","2006","10-12-2006","District","Home","varsity","GatewayKissimmee","Thu, 10/12Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/boone-braves/","6","39","2006","10-20-2006","District","Away","varsity","BooneOrlando","Fri, 10/20Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/cypress-creek-bears/","22","14","2006","10-27-2006","District","Home","varsity","Cypress CreekOrlando","Fri, 10/27Time TBA"
"/fl/orlando/oak-ridge-pioneers/","/fl/orlando/jones-fightin-tigers/","20","25","2006","11-3-2006","Non-District","Away","varsity","JonesOrlando","Fri, 11/3Time TBA"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/jupiter/jupiter-christian-eagles/","23","26","2006","8-25-2006","Non-District","Home","varsity","Jupiter ChristianJupiter","Fri, 8/25Time TBA"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/miami/archbishop-carroll-bulldogs/","14","53","2006","9-1-2006","Non-District","Away","varsity","Archbishop CarrollMiami","Fri, 9/1Time TBA"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/wellington/palm-beach-central-broncos/","6","43","2006","9-8-2006","Non-District","Away","varsity","Palm Beach CentralWellington","Fri, 9/8Time TBA"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","15","8","2006","9-15-2006","District","Home","varsity","St. John Paul II AcademyBoca Raton","Fri, 9/15Time TBA"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/boca-raton/saint-andrews-scots/","13","7","2006","9-29-2006","District","Home","varsity","Saint Andrew'sBoca Raton","Fri, 9/29Time TBA"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/miami/dade-christian-crusaders/","7","28","2006","10-6-2006","Non-District","Home","varsity","Dade ChristianMiami","Fri, 10/6Time TBA"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/west-palm-beach/cardinal-newman-crusaders/","6","31","2006","10-12-2006","District","Away","varsity","Cardinal NewmanWest Palm Beach","Thu, 10/12Time TBA"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/clewiston/clewiston-tigers/","0","31","2006","10-20-2006","District","Away","varsity","Clewiston","Fri, 10/207:30pm"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/miami/lasalle-royal-lions/","20","14","2006","10-27-2006","Non-District","Home","varsity","LaSalleMiami","Fri, 10/27Time TBA"
"/fl/riviera-beach/inlet-grove-hurricanes/","/fl/palm-beach-gardens/benjamin-buccaneers/","20","40","2006","11-3-2006","Non-District","Neutral","varsity","BenjaminPalm Beach Gardens","Fri, 11/3Time TBA"
"/fl/fernandina-beach/fernandina-beach-pirates/","/fl/starke/bradford-tornadoes/","16","33","2006","8-25-2006","Non-District","Home","varsity","BradfordStarke","Fri, 8/25Time TBA"
"/fl/fernandina-beach/fernandina-beach-pirates/","/fl/jacksonville/bishop-kenny-crusaders/","0","42","2006","9-1-2006","Non-District","Away","varsity","Bishop KennyJacksonville","Fri, 9/1Time TBA"
"/fl/fernandina-beach/fernandina-beach-pirates/","/fl/jacksonville/first-coast-buccaneers/","7","42","2006","9-15-2006","District","Home","varsity","First CoastJacksonville","Fri, 9/15Time TBA"
"/fl/fernandina-beach/fernandina-beach-pirates/","/fl/orange-park/fleming-island-golden-eagles/","8","45","2006","9-21-2006","Non-District","Away","varsity","Fleming IslandOrange Park","Thu, 9/21Time TBA"
"/fl/fernandina-beach/fernandina-beach-pirates/","/fl/jacksonville/wolfson-wolfpack/","28","29","2006","9-29-2006","District","Home","varsity","WolfsonJacksonville","Fri, 9/29Time TBA"
"/fl/fernandina-beach/fernandina-beach-pirates/","/fl/callahan/west-nassau-warriors/","9","22","2006","10-6-2006","Non-District","Away","varsity","West NassauCallahan","Fri, 10/6Time TBA"
"/fl/fernandina-beach/fernandina-beach-pirates/","/fl/jacksonville/westside-wolverines/","14","30","2006","10-13-2006","District","Away","varsity","WestsideJacksonville","Fri, 10/137:00pm"
"/fl/fernandina-beach/fernandina-beach-pirates/","/fl/jacksonville/riverside-generals/","18","28","2006","10-20-2006","District","Away","varsity","RiversideJacksonville","Fri, 10/20Time TBA"
"/fl/fernandina-beach/fernandina-beach-pirates/","/fl/jacksonville/englewood-rams/","0","27","2006","10-27-2006","District","Home","varsity","EnglewoodJacksonville","Fri, 10/27Time TBA"
"/fl/fernandina-beach/fernandina-beach-pirates/","/fl/glen-st-mary/baker-county-wildcats/","6","50","2006","11-3-2006","Non-District","Home","varsity","Baker CountyGlen St. Mary","Fri, 11/3Time TBA"
"/fl/wellington/wellington-wolverines/","/fl/lantana/santaluces-chiefs/","7","14","2006","8-25-2006","Non-District","Away","varsity","SantalucesLantana","Fri, 8/25Time TBA"
"/fl/wellington/wellington-wolverines/","/fl/wellington/palm-beach-central-broncos/","0","28","2006","9-15-2006","District","Away","varsity","Palm Beach CentralWellington","Fri, 9/15Time TBA"
"/fl/wellington/wellington-wolverines/","/fl/jupiter/jupiter-warriors/","15","34","2006","9-22-2006","Non-District","Home","varsity","Jupiter","Fri, 9/22Time TBA"
"/fl/wellington/wellington-wolverines/","/fl/greenacres/leonard-lancers/","21","22","2006","9-29-2006","Non-District","Away","varsity","LeonardGreenacres","Fri, 9/29Time TBA"
"/fl/wellington/wellington-wolverines/","/fl/boca-raton/spanish-river-sharks/","40","14","2006","10-6-2006","Non-District","Home","varsity","Spanish RiverBoca Raton","Fri, 10/6Time TBA"
"/fl/wellington/wellington-wolverines/","/fl/lake-worth/lake-worth-trojans/","21","20","2006","10-13-2006","District","Home","varsity","Lake Worth","Fri, 10/13Time TBA"
"/fl/wellington/wellington-wolverines/","/fl/palm-beach-gardens/palm-beach-gardens-gators/",NA,NA,"2006",NA,"Non-District","Away","varsity","Palm Beach Gardens","Mon, 10/16Time TBA"
"/fl/wellington/wellington-wolverines/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","7","55","2006","10-20-2006","District","Away","varsity","Royal Palm Beach","Fri, 10/20Time TBA"
"/fl/wellington/wellington-wolverines/","/fl/loxahatchee/seminole-ridge-hawks/","6","31","2006","10-26-2006","District","Home","varsity","Seminole RidgeLoxahatchee","Thu, 10/26Time TBA"
"/fl/wellington/wellington-wolverines/","/fl/west-palm-beach/palm-beach-lakes-rams/","22","28","2006","11-3-2006","Non-District","Away","varsity","Palm Beach LakesWest Palm Beach","Fri, 11/3Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/deltona/deltona-wolves/","14","7","2006","8-25-2006","Non-District","Home","varsity","Deltona","Fri, 8/25Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/deltona/trinity-christian-academy-eagles/","16","18","2006","9-1-2006","District","Away","varsity","Trinity Christian AcademyDeltona","Fri, 9/1Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/jacksonville/shekinah-christian-academy/","60","0","2006","9-8-2006","Non-District","Home","varsity","Shekinah Christian AcademyJacksonville","Fri, 9/8Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/oviedo/masters-academy-eagles/","40","0","2006","9-15-2006","District","Away","varsity","Master's AcademyOviedo","Fri, 9/15Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/port-orange/atlantic-sharks/","12","15","2006","9-21-2006","Non-District","Away","varsity","AtlanticPort Orange","Thu, 9/21Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/titusville/temple-christian-lions/","62","7","2006","9-29-2006","Non-District","Home","varsity","Temple ChristianTitusville","Fri, 9/29Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/lake-mary/lake-mary-prep-griffins/","52","0","2006","10-6-2006","District","Home","varsity","Lake Mary PrepLake Mary","Fri, 10/6Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/cocoa-beach/cocoa-beach-minutemen/","13","14","2006","10-13-2006","Non-District","Home","varsity","Cocoa Beach","Fri, 10/13Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/maitland/orangewood-christian-rams/","62","13","2006","10-19-2006","District","Away","varsity","Orangewood ChristianMaitland","Thu, 10/19Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","64","0","2006","11-3-2006","Non-District","Away","varsity","Mount Dora Christian AcademyMount Dora","Fri, 11/3Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/jacksonville/arlington-country-day-apaches/","14","7","2006","11-10-2006","Non-District","Neutral","varsity","Arlington Country DayJacksonville","Fri, 11/10Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/deltona/trinity-christian-academy-eagles/","21","14","2006","11-17-2006","Playoff","Neutral","varsity","Trinity Christian AcademyDeltona","Fri, 11/17Time TBA"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/tallahassee/florida-aandm-baby-rattlers/","13","37","2006","11-24-2006","Playoff","Home","varsity","Florida A&MTallahassee","Fri, 11/24Time TBA"
"/fl/marathon/marathon-dolphins/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","18","35","2006","9-1-2006","Non-District","Away","varsity","Pembroke Pines CharterPembroke Pines","Fri, 9/1Time TBA"
"/fl/marathon/marathon-dolphins/","/fl/miami/gulliver-prep-raiders/","12","14","2006","9-8-2006","Non-District","Away","varsity","Gulliver PrepMiami","Fri, 9/8Time TBA"
"/fl/marathon/marathon-dolphins/","/fl/miami/archbishop-curley-knights/","12","14","2006","9-16-2006","District","Away","varsity","Archbishop CurleyMiami","Sat, 9/16Time TBA"
"/fl/marathon/marathon-dolphins/","/fl/miami/westminster-christian-warriors/","45","6","2006","9-22-2006","District","Home","varsity","Westminster ChristianMiami","Fri, 9/22Time TBA"
"/fl/marathon/marathon-dolphins/","/fl/fort-lauderdale/westminster-academy-lions/","49","0","2006","9-29-2006","District","Home","varsity","Westminster AcademyFort Lauderdale","Fri, 9/29Time TBA"
"/fl/marathon/marathon-dolphins/","/fl/miami/florida-christian-patriots/","14","20","2006","10-6-2006","District","Away","varsity","Florida ChristianMiami","Fri, 10/6Time TBA"
"/fl/marathon/marathon-dolphins/","/fl/miami/palmer-trinity-falcons/","41","13","2006","10-13-2006","Non-District","Home","varsity","Palmer TrinityMiami","Fri, 10/13Time TBA"
"/fl/marathon/marathon-dolphins/","/fl/miami/ransom-everglades-raiders/","34","21","2006","10-20-2006","District","Home","varsity","Ransom EvergladesMiami","Fri, 10/20Time TBA"
"/fl/marathon/marathon-dolphins/","/fl/miramar/parkway-academy-panthers/","21","8","2006","10-27-2006","District","Away","varsity","Parkway AcademyMiramar","Fri, 10/27Time TBA"
"/fl/marathon/marathon-dolphins/","/fl/tavernier/coral-shores-hurricanes/","46","0","2006","11-3-2006","Non-District","Home","varsity","Coral ShoresTavernier","Fri, 11/3Time TBA"
"/fl/davie/nova-titans/","/fl/davie/western-wildcats/","14","34","2006","8-25-2006","Non-District","Away","varsity","WesternDavie","Fri, 8/25Time TBA"
"/fl/davie/nova-titans/","/fl/miramar/everglades-gators/","7","14","2006","9-1-2006","Non-District","Away","varsity","EvergladesMiramar","Fri, 9/1Time TBA"
"/fl/davie/nova-titans/","/fl/plantation/south-plantation-paladins/","0","44","2006","9-8-2006","Non-District","Home","varsity","South PlantationPlantation","Fri, 9/8Time TBA"
"/fl/davie/nova-titans/","/fl/miami/booker-t-washington-tornadoes/","6","34","2006","9-15-2006","District","Away","varsity","Booker T. WashingtonMiami","Fri, 9/15Time TBA"
"/fl/davie/nova-titans/","/fl/miami/jackson-generals/","7","41","2006","9-29-2006","District","Home","varsity","JacksonMiami","Fri, 9/29Time TBA"
"/fl/davie/nova-titans/","/fl/cooper-city/cooper-city-cowboys/","0","30","2006","10-6-2006","Non-District","Away","varsity","Cooper City","Fri, 10/6Time TBA"
"/fl/davie/nova-titans/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","7","19","2006","10-12-2006","District","Away","varsity","Fort Lauderdale","Thu, 10/12Time TBA"
"/fl/davie/nova-titans/","/fl/hallandale/hallandale-chargers/","23","6","2006","10-20-2006","District","Home","varsity","Hallandale","Fri, 10/20Time TBA"
"/fl/davie/nova-titans/","/fl/miami/edison-red-raiders/","7","51","2006","10-28-2006","District","Away","varsity","EdisonMiami","Sat, 10/28Time TBA"
"/fl/davie/nova-titans/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","21","31","2006","11-3-2006","Non-District","Home","varsity","Archbishop McCarthyFort Lauderdale","Fri, 11/3Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/palm-coast/flagler-palm-coast-bulldogs/","0","20","2006","8-25-2006","Non-District","Away","varsity","Flagler Palm CoastPalm Coast","Fri, 8/25Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/deltona/pine-ridge-panthers/","14","18","2006","9-1-2006","Non-District","Home","varsity","Pine RidgeDeltona","Fri, 9/1Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/green-cove-springs/clay-blue-devils/","7","35","2006","9-15-2006","District","Home","varsity","ClayGreen Cove Springs","Fri, 9/15Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/south-daytona/warner-christian-academy-eagles/","15","12","2006","9-21-2006","Non-District","Home","varsity","Warner Christian AcademySouth Daytona","Thu, 9/21Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/palatka/palatka-panthers/","6","28","2006","9-29-2006","District","Away","varsity","Palatka","Fri, 9/29Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/daytona-beach/father-lopez-green-wave/","55","7","2006","10-6-2006","Non-District","Away","varsity","Father LopezDaytona Beach","Fri, 10/6Time TBA"
"/fl/port-orange/atlantic-sharks/","/fl/st-augustine/st-augustine-yellow-jackets/","0","45","2006","10-13-2006","District","Away","varsity","St. Augustine","Fri, 10/13Time TBA"
