"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","7","6","2006","10-13-2006","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 10/13Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","7","42","2006","10-18-2006","District","Away","varsity","West Fargo","Wed, 10/18Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","20","37","2006","10-24-2006","Non-District","Home","varsity","Grand Forks CentralGrand Forks","Tue, 10/24Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/tower-city/maple-valley-enderlin/","32","8","2006","8-22-2006","Non-District","Home","varsity","Maple Valley/EnderlinTower City","Tue, 8/22Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/lamoure/lamoure-litchville-marion-montpelier-loboes/","6","14","2006","8-25-2006","Non-District","Away","varsity","LaMoure/Litchville-Marion/MontpelierLaMoure","Fri, 8/25Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/rugby/rugby-panthers/","14","37","2006","9-8-2006","District","Home","varsity","Rugby","Fri, 9/8Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","35","6","2006","9-15-2006","District","Home","varsity","Central CassCasselton","Fri, 9/15Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/valley-city/valley-city-hi-liners/","34","0","2006","9-22-2006","District","Home","varsity","Valley City","Fri, 9/22Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/northwood/hatton-northwood-thunder/","41","8","2006","9-29-2006","District","Neutral","varsity","Hatton/NorthwoodNorthwood","Fri, 9/29Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/carrington/carrington-pingree-buchanan-kensal-sykeston-cardinals/","46","14","2006","10-6-2006","District","Home","varsity","Carrington/Pingree-Buchanan/Kensal/SykestonCarrington","Fri, 10/6Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","6","27","2006","10-13-2006","District","Away","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 10/13Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/grafton/grafton-spoilers/","24","14","2006","10-17-2006","District","Away","varsity","Grafton","Tue, 10/177:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/watford-city/watford-city-alexander-wolves/","12","14","2006","10-28-2006","Non-District","Away","varsity","Watford City/AlexanderWatford City","Sat, 10/28Time TBA"
"/nd/mandan/mandan-braves/","/nd/grand-forks/red-river-roughriders/","6","13","2006","8-25-2006","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 8/25Time TBA"
"/nd/mandan/mandan-braves/","/nd/fargo/shanley-deacons/","22","6","2006","9-1-2006","Non-District","Neutral","varsity","ShanleyFargo","Fri, 9/1Time TBA"
"/nd/mandan/mandan-braves/","/nd/minot/minot-magicians/","8","26","2006","9-8-2006","District","Away","varsity","Minot","Fri, 9/8Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/st-marys-central-saints/","37","7","2006","9-15-2006","District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/15Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","18","16","2006","9-22-2006","District","Neutral","varsity","CenturyBismarck","Fri, 9/22Time TBA"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","20","0","2006","9-29-2006","District","Home","varsity","Williston","Fri, 9/29Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/","12","42","2006","10-6-2006","District","Neutral","varsity","Bismarck","Fri, 10/6Time TBA"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/","22","20","2006","10-13-2006","District","Home","varsity","Dickinson","Fri, 10/13Time TBA"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-medina-bluejays/","21","10","2006","10-18-2006","District","Away","varsity","Jamestown/MedinaJamestown","Wed, 10/18Time TBA"
"/nd/mandan/mandan-braves/","/nd/wahpeton/wahpeton-huskies/","7","32","2006","10-28-2006","Non-District","Away","varsity","Wahpeton","Sat, 10/28Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/mandan/mandan-braves/","13","6","2006","8-25-2006","Non-District","Away","varsity","Mandan","Fri, 8/25Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/jamestown/jamestown-medina-bluejays/","41","15","2006","9-1-2006","Non-District","Home","varsity","Jamestown/MedinaJamestown","Fri, 9/1Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/grand-forks/grand-forks-central-knights/","14","21","2006","9-8-2006","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/8Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/west-fargo/west-fargo-packers/","13","14","2006","9-15-2006","District","Home","varsity","West Fargo","Fri, 9/157:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-north-spartans/","0","7","2006","9-22-2006","District","Away","varsity","Fargo NorthFargo","Fri, 9/22Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/devils-lake/devils-lake-firebirds/","35","0","2006","9-29-2006","District","Home","varsity","Devils Lake","Fri, 9/29Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/fargo-south-bruins/","14","48","2006","10-6-2006","District","Home","varsity","Fargo SouthFargo","Fri, 10/6Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/fargo/shanley-deacons/","33","0","2006","10-12-2006","District","Neutral","varsity","ShanleyFargo","Thu, 10/12Time TBA"
"/nd/grand-forks/red-river-roughriders/","/nd/wahpeton/wahpeton-huskies/","8","21","2006","10-18-2006","District","Home","varsity","Wahpeton","Wed, 10/18Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/bismarck/bismarck-demons/","15","35","2006","8-25-2006","Non-District","Neutral","varsity","Bismarck","Fri, 8/25Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/minot/minot-magicians/","7","26","2006","9-1-2006","Non-District","Neutral","varsity","Minot","Fri, 9/1Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/","21","14","2006","9-8-2006","District","Away","varsity","Red RiverGrand Forks","Fri, 9/8Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/shanley-deacons/","29","7","2006","9-15-2006","District","Neutral","varsity","ShanleyFargo","Fri, 9/15Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/wahpeton/wahpeton-huskies/","13","35","2006","9-22-2006","District","Neutral","varsity","Wahpeton","Fri, 9/227:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-south-bruins/","6","41","2006","9-29-2006","District","Away","varsity","Fargo SouthFargo","Fri, 9/29Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/","12","42","2006","10-6-2006","District","Away","varsity","West Fargo","Fri, 10/6Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/","6","7","2006","10-13-2006","District","Neutral","varsity","Fargo NorthFargo","Fri, 10/13Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/devils-lake/devils-lake-firebirds/","35","15","2006","10-18-2006","District","Away","varsity","Devils Lake","Wed, 10/18Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/","37","20","2006","10-24-2006","Non-District","Away","varsity","Fargo NorthFargo","Tue, 10/24Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/minot/minot-magicians/","7","42","2006","10-28-2006","Non-District","Away","varsity","Minot","Sat, 10/28Time TBA"
"/nd/williston/williston-coyotes/","/nd/devils-lake/devils-lake-firebirds/","28","12","2006","8-26-2006","Non-District","Away","varsity","Devils Lake","Sat, 8/26Time TBA"
"/nd/williston/williston-coyotes/","/mt/sidney/sidney-eagles/","28","0","2006","9-1-2006","Non-District","Home","varsity","SidneyMT","Fri, 9/1Time TBA"
"/nd/williston/williston-coyotes/","/nd/bismarck/st-marys-central-saints/","32","7","2006","9-8-2006","District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/8Time TBA"
"/nd/williston/williston-coyotes/","/nd/bismarck/century-patriots/","6","14","2006","9-16-2006","District","Neutral","varsity","CenturyBismarck","Sat, 9/16Time TBA"
"/nd/williston/williston-coyotes/","/nd/bismarck/bismarck-demons/","16","36","2006","9-22-2006","District","Neutral","varsity","Bismarck","Fri, 9/22Time TBA"
"/nd/williston/williston-coyotes/","/nd/mandan/mandan-braves/","0","20","2006","9-29-2006","District","Away","varsity","Mandan","Fri, 9/29Time TBA"
"/nd/williston/williston-coyotes/","/nd/dickinson/dickinson-midgets/","20","6","2006","10-6-2006","District","Home","varsity","Dickinson","Fri, 10/6Time TBA"
"/nd/williston/williston-coyotes/","/nd/jamestown/jamestown-medina-bluejays/","9","7","2006","10-14-2006","District","Home","varsity","Jamestown/MedinaJamestown","Sat, 10/14Time TBA"
"/nd/williston/williston-coyotes/","/nd/minot/minot-magicians/","12","37","2006","10-18-2006","District","Away","varsity","Minot","Wed, 10/18Time TBA"
"/nd/williston/williston-coyotes/","/nd/jamestown/jamestown-medina-bluejays/","14","7","2006","10-24-2006","Non-District","Home","varsity","Jamestown/MedinaJamestown","Tue, 10/24Time TBA"
"/nd/williston/williston-coyotes/","/nd/fargo/fargo-south-bruins/","0","41","2006","10-28-2006","Playoff","Away","varsity","Fargo SouthFargo","Sat, 10/28Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/",NA,"6","35","2006","8-25-2006","Non-District","Home","varsity","Watford City/AlexanderWatford City","Fri, 8/25Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/bowman/bowman-county-co-op-bowman-rhame-scranton-bulldogs/","48","0","2006","9-1-2006","District","Away","varsity","Bowman County co-op [Bowman/Rhame/Scranton]Bowman","Fri, 9/1Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/stanley/stanley-powers-lake-bluejays/","22","6","2006","9-8-2006","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 9/8Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","22","12","2006","9-15-2006","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/15Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/beach/beach-buccaneers/","46","16","2006","9-22-2006","District","Away","varsity","Beach","Fri, 9/22Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","22","7","2006","9-29-2006","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/29Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","41","8","2006","10-6-2006","District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 10/6Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/fort-yates/standing-rock-selfridge-warriors/","45","8","2006","10-13-2006","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 10/13Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/langdon/langdon-munich-border-central-cardinals/","21","32","2006","10-21-2006","Playoff","Home","varsity","Langdon/Munich/Border CentralLangdon","Sat, 10/212:30pm"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/thompson/thompson-tommies/","40","26","2006","8-25-2006","Non-District","Home","varsity","Thompson","Fri, 8/25Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/tower-city/maple-valley-enderlin/","32","0","2006","9-1-2006","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 9/1Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/wishek/south-border-co-op-wishek-ashley-mustangs/","36","14","2006","9-8-2006","District","Home","varsity","South Border co-op [Wishek/Ashley]Wishek","Fri, 9/8Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","41","0","2006","9-15-2006","District","Away","varsity","Kidder County co-op [Steele-Dawson/Tappen/Tuttle-Pettibone]Steele","Fri, 9/15Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/fairmount/hankinson-campbell-tintah-fairmount-rebels/","14","13","2006","9-22-2006","District","Away","varsity","Hankinson/Campbell-Tintah/FairmountFairmount","Fri, 9/22Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/linton/linton-hazelton-moffit-braddock-lions/","21","48","2006","9-29-2006","District","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/29Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/lamoure/lamoure-litchville-marion-montpelier-loboes/","14","7","2006","10-6-2006","District","Away","varsity","LaMoure/Litchville-Marion/MontpelierLaMoure","Fri, 10/6Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/kindred/kindred-vikings/","27","0","2006","10-13-2006","District","Home","varsity","Kindred","Fri, 10/13Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/hunter/northern-cass-jaguars/","20","8","2006","10-21-2006","Non-District","Home","varsity","Northern CassHunter","Sat, 10/21Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/larimore/larimore-polar-bears/","18","6","2006","10-28-2006","Non-District","Away","varsity","Larimore","Sat, 10/28Time TBA"
"/nd/wyndmere/wyndmere-lidgerwood-warbirds/","/nd/linton/linton-hazelton-moffit-braddock-lions/","0","22","2006","11-4-2006","Non-District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 11/4Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/kindred/kindred-vikings/","27","0","2006","8-26-2006","Non-District","Home","varsity","Kindred","Sat, 8/26Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/mn/madison/lac-qui-parle-valley-eagles/","3","7","2006","9-2-2006","Non-District","Neutral","varsity","Lac qui Parle ValleyMadison, MN","Sat, 9/2Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/valley-city/valley-city-hi-liners/","42","12","2006","9-8-2006","District","Away","varsity","Valley City","Fri, 9/8Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/carrington/carrington-pingree-buchanan-kensal-sykeston-cardinals/","31","0","2006","9-15-2006","District","Home","varsity","Carrington/Pingree-Buchanan/Kensal/SykestonCarrington","Fri, 9/15Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/grafton/grafton-spoilers/","19","14","2006","9-22-2006","District","Away","varsity","Grafton","Fri, 9/22Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/casselton/central-cass-squirrels/","35","0","2006","9-29-2006","District","Away","varsity","Central CassCasselton","Fri, 9/29Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/rugby/rugby-panthers/","10","40","2006","10-6-2006","District","Away","varsity","Rugby","Fri, 10/6Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/lisbon/lisbon-broncos/","27","6","2006","10-13-2006","District","Home","varsity","Lisbon","Fri, 10/13Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/northwood/hatton-northwood-thunder/","14","6","2006","10-17-2006","District","Home","varsity","Hatton/NorthwoodNorthwood","Tue, 10/17Time TBA"
"/nd/fargo/oak-grove-lutheran-park-christian-grovers/","/nd/dickinson/trinity-new-england-titans/","3","14","2006","10-28-2006","Non-District","Home","varsity","Trinity/New EnglandDickinson","Sat, 10/28Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","26","20","2006","9-1-2006","District","Neutral","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/1Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/killdeer/killdeer-halliday-cowboys/","6","22","2006","9-8-2006","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 9/8Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/fort-yates/standing-rock-selfridge-warriors/","40","0","2006","9-15-2006","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/15Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","18","0","2006","9-22-2006","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/22Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/beach/beach-buccaneers/","12","6","2006","9-29-2006","District","Away","varsity","Beach","Fri, 9/29Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/bowman/bowman-county-co-op-bowman-rhame-scranton-bulldogs/","41","0","2006","10-6-2006","District","Home","varsity","Bowman County co-op [Bowman/Rhame/Scranton]Bowman","Fri, 10/6Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","21","7","2006","10-13-2006","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 10/13Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/new-rockford/new-rockford-sheyenne-rockets/","34","20","2006","10-21-2006","Non-District","Home","varsity","New Rockford-SheyenneNew Rockford","Sat, 10/21Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/velva/velva-aggies/","12","14","2006","10-28-2006","Non-District","Away","varsity","Velva","Sat, 10/28Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/new-rockford/new-rockford-sheyenne-rockets/","21","0","2006","8-25-2006","Non-District","Away","varsity","New Rockford-SheyenneNew Rockford","Fri, 8/25Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","42","11","2006","9-1-2006","District","Home","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 9/1Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/cavalier/cavalier-tornadoes/","40","6","2006","9-8-2006","District","Home","varsity","Cavalier","Fri, 9/8Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/cooperstown/griggs-county-central-finley-sharon-midkota-cougars/","42","16","2006","9-15-2006","District","Neutral","varsity","Griggs County Central/Finley-Sharon/MidkotaCooperstown","Fri, 9/157:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/park-river/park-river-fordville-lankin-aggies/","28","0","2006","9-22-2006","District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 9/22Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/thompson/thompson-tommies/","34","20","2006","9-29-2006","District","Away","varsity","Thompson","Fri, 9/29Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/hunter/northern-cass-jaguars/","37","0","2006","10-13-2006","District","Home","varsity","Northern CassHunter","Fri, 10/13Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/kindred/kindred-vikings/","30","6","2006","10-21-2006","Non-District","Home","varsity","Kindred","Sat, 10/21Time TBA"
"/nd/larimore/larimore-polar-bears/","/nd/wyndmere/wyndmere-lidgerwood-warbirds/","6","18","2006","10-28-2006","Non-District","Home","varsity","Wyndmere/LidgerwoodWyndmere","Sat, 10/28Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/des-lacs/des-lacs-burlington-lakers/","24","0","2006","8-25-2006","Non-District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 8/25Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/carrington/carrington-pingree-buchanan-kensal-sykeston-cardinals/","35","0","2006","9-1-2006","Non-District","Away","varsity","Carrington/Pingree-Buchanan/Kensal/SykestonCarrington","Fri, 9/1Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/belcourt/turtle-mountain-braves/","49","14","2006","9-8-2006","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/8Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/minot/bishop-ryan-lions/","26","0","2006","9-15-2006","District","Neutral","varsity","Bishop RyanMinot","Fri, 9/15Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/new-town/new-town-mandaree-eagles/","42","0","2006","9-22-2006","District","Home","varsity","New Town/MandareeNew Town","Fri, 9/22Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/bottineau/bottineau-braves-stars/","43","0","2006","9-29-2006","District","Away","varsity","Bottineau","Fri, 9/29Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/dickinson/trinity-new-england-titans/","15","24","2006","10-7-2006","District","Neutral","varsity","Trinity/New EnglandDickinson","Sat, 10/7Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/watford-city/watford-city-alexander-wolves/","14","25","2006","10-13-2006","District","Neutral","varsity","Watford City/AlexanderWatford City","Fri, 10/13Time TBA"
"/nd/beulah/beulah-golden-valley-miners/",NA,"14","25","2006","10-13-2006","District","Home","varsity","Watford City/AlexanderWatford City","Fri, 10/137:00pm"
"/nd/beulah/beulah-golden-valley-miners/","/nd/hazen/hazen-bison/","14","20","2006","10-17-2006","District","Home","varsity","Hazen","Tue, 10/17Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/rugby/rugby-panthers/","7","27","2006","10-28-2006","Non-District","Away","varsity","Rugby","Sat, 10/28Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","12","10","2006","8-25-2006","Non-District","Home","varsity","CenturyBismarck","Fri, 8/25Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/dickinson/dickinson-midgets/","12","21","2006","9-1-2006","Non-District","Neutral","varsity","Dickinson","Fri, 9/1Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/devils-lake/devils-lake-firebirds/","41","0","2006","9-8-2006","District","Home","varsity","Devils Lake","Fri, 9/8Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","14","13","2006","9-15-2006","District","Away","varsity","Red RiverGrand Forks","Fri, 9/157:00pm"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/shanley-deacons/","44","0","2006","9-22-2006","District","Home","varsity","ShanleyFargo","Fri, 9/22Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/wahpeton/wahpeton-huskies/","20","29","2006","9-29-2006","District","Away","varsity","Wahpeton","Fri, 9/29Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","42","12","2006","10-6-2006","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 10/6Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","10","35","2006","10-13-2006","District","Away","varsity","Fargo SouthFargo","Fri, 10/13Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","42","7","2006","10-18-2006","District","Home","varsity","Fargo NorthFargo","Wed, 10/18Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","21","28","2006","10-27-2006","Non-District","Neutral","varsity","Bismarck","Fri, 10/27Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/beach/beach-buccaneers/","40","0","2006","8-26-2006","Non-District","Away","varsity","Beach","Sat, 8/26Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-tuttle-pettibone-pirates/","50","0","2006","9-1-2006","District","Away","varsity","Kidder County co-op [Steele-Dawson/Tappen/Tuttle-Pettibone]Steele","Fri, 9/1Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/kindred/kindred-vikings/","28","6","2006","9-8-2006","District","Home","varsity","Kindred","Fri, 9/8Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/tower-city/maple-valley-enderlin/","26","7","2006","9-15-2006","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 9/15Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/lamoure/lamoure-litchville-marion-montpelier-loboes/","18","0","2006","9-22-2006","District","Home","varsity","LaMoure/Litchville-Marion/MontpelierLaMoure","Fri, 9/22Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/wyndmere/wyndmere-lidgerwood-warbirds/","48","21","2006","9-29-2006","District","Away","varsity","Wyndmere/LidgerwoodWyndmere","Fri, 9/29Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/fairmount/hankinson-campbell-tintah-fairmount-rebels/","14","17","2006","10-6-2006","District","Home","varsity","Hankinson/Campbell-Tintah/FairmountFairmount","Fri, 10/6Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/wishek/south-border-co-op-wishek-ashley-mustangs/","33","0","2006","10-13-2006","District","Home","varsity","South Border co-op [Wishek/Ashley]Wishek","Fri, 10/13Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/cooperstown/griggs-county-central-finley-sharon-midkota-cougars/","30","6","2006","10-21-2006","Non-District","Home","varsity","Griggs County Central/Finley-Sharon/MidkotaCooperstown","Sat, 10/21Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","22","17","2006","10-28-2006","Non-District","Home","varsity","Mayville-Portland-Clifford-GalesburgMayville","Sat, 10/28Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/wyndmere/wyndmere-lidgerwood-warbirds/","22","0","2006","11-4-2006","Non-District","Home","varsity","Wyndmere/LidgerwoodWyndmere","Sat, 11/4Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/velva/velva-aggies/","8","33","2006","11-10-2006","Non-District","Neutral","varsity","Velva","Fri, 11/10Time TBA"
"/nd/hazen/hazen-bison/","/nd/carrington/carrington-pingree-buchanan-kensal-sykeston-cardinals/","45","7","2006","8-25-2006","Non-District","Home","varsity","Carrington/Pingree-Buchanan/Kensal/SykestonCarrington","Fri, 8/25Time TBA"
"/nd/hazen/hazen-bison/",NA,"24","7","2006","9-8-2006","District","Away","varsity","Watford City/AlexanderWatford City","Fri, 9/8Time TBA"
"/nd/hazen/hazen-bison/","/nd/dickinson/trinity-new-england-titans/","14","0","2006","9-15-2006","District","Home","varsity","Trinity/New EnglandDickinson","Fri, 9/15Time TBA"
"/nd/hazen/hazen-bison/","/nd/belcourt/turtle-mountain-braves/","46","12","2006","9-22-2006","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/22Time TBA"
"/nd/hazen/hazen-bison/","/nd/minot/bishop-ryan-lions/","14","20","2006","9-29-2006","District","Away","varsity","Bishop RyanMinot","Fri, 9/29Time TBA"
"/nd/hazen/hazen-bison/","/nd/new-town/new-town-mandaree-eagles/","48","14","2006","10-6-2006","District","Home","varsity","New Town/MandareeNew Town","Fri, 10/6Time TBA"
"/nd/hazen/hazen-bison/","/nd/bottineau/bottineau-braves-stars/","46","8","2006","10-13-2006","District","Away","varsity","Bottineau","Fri, 10/13Time TBA"
