"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/spotswood/spotswood-chargers/","0","14","2006","9-15-2006","League","Neutral","varsity","Spotswood","Fri, 9/15Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/dunellen/dunellen-destroyers/","48","20","2006","9-22-2006","Non-League","Home","varsity","Dunellen","Fri, 9/22Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/berkeley-heights/governor-livingston-highlanders/","0","6","2006","9-29-2006","Non-League","Home","varsity","Governor LivingstonBerkeley Heights","Fri, 9/29Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/south-river/south-river-rams/","6","30","2006","10-7-2006","League","Away","varsity","South River","Sat, 10/7Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/monroe-township/monroe-township-falcons/","0","20","2006","10-13-2006","League","Home","varsity","Monroe Township","Fri, 10/13Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/iselin/kennedy-memorial-mustangs/","28","0","2006","10-21-2006","League","Away","varsity","Kennedy MemorialIselin","Sat, 10/21Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/carteret/carteret-ramblers/","13","19","2006","11-3-2006","Non-League","Away","varsity","Carteret","Fri, 11/3Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/perth-amboy/perth-amboy-panthers/","28","14","2006","11-10-2006","Playoff","Away","varsity","Perth Amboy","Fri, 11/10Time TBA"
"/nj/edison/st-thomas-aquinas-trojans/","/nj/south-amboy/cardinal-mccarrick-eagles/","46","0","2006","11-22-2006","Non-League","Home","varsity","Cardinal McCarrickSouth Amboy","Wed, 11/22Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/metuchen/metuchen-bulldogs/","14","25","2006","9-9-2006","Non-League","Away","varsity","Metuchen","Sat, 9/9Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/middlesex/middlesex-bluejays/","20","28","2006","9-15-2006","Non-League","Away","varsity","Middlesex","Fri, 9/15Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/highland-park/highland-park-owls/","14","0","2006","9-22-2006","Non-League","Home","varsity","Highland Park","Fri, 9/22Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/springfield/dayton-bulldogs/","37","6","2006","9-30-2006","League","Away","varsity","DaytonSpringfield","Sat, 9/30Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/new-providence/new-providence-pioneers/","7","25","2006","10-6-2006","League","Home","varsity","New Providence","Fri, 10/6Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/newark/central-blue-devils/","35","14","2006","10-13-2006","Non-League","Away","varsity","CentralNewark","Fri, 10/13Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/kenilworth/brearley-bears/","7","35","2006","10-21-2006","League","Away","varsity","BrearleyKenilworth","Sat, 10/21Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/south-amboy/cardinal-mccarrick-eagles/","34","13","2006","11-4-2006","Non-League","Home","varsity","Cardinal McCarrickSouth Amboy","Sat, 11/4Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/north-arlington/north-arlington-vikings/","34","8","2006","11-10-2006","Non-League","Home","varsity","North Arlington","Fri, 11/10Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/roselle/abraham-clark-rams/","16","12","2006","11-23-2006","Non-League","Home","varsity","Abraham ClarkRoselle","Thu, 11/23Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/princeton/princeton-tigers/","20","0","2006","9-9-2006","League","Away","varsity","Princeton","Sat, 9/9Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/hightstown/hightstown-rams/","7","21","2006","9-16-2006","League","Home","varsity","Hightstown","Sat, 9/16Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/lawrenceville/lawrence-cardinals/","7","21","2006","9-21-2006","Non-League","Home","varsity","LawrenceLawrenceville","Thu, 9/21Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/allentown/allentown-redbirds/","34","0","2006","9-29-2006","Non-League","Away","varsity","Allentown","Fri, 9/29Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/nottingham-northstars/","7","13","2006","10-7-2006","League","Away","varsity","NottinghamHamilton","Sat, 10/7Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/trenton/trenton-central-tornadoes/","10","18","2006","10-21-2006","Non-League","Home","varsity","Trenton CentralTrenton","Sat, 10/21Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/lawrenceville/notre-dame-irish/","14","21","2006","10-28-2006","Non-League","Home","varsity","Notre DameLawrenceville","Sat, 10/28Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/pennington/hopewell-valley-central-bulldogs/","21","12","2006","11-4-2006","Non-League","Away","varsity","Hopewell Valley CentralPennington","Sat, 11/4Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/monmouth-junction/south-brunswick-vikings/","14","7","2006","11-10-2006","Non-League","Away","varsity","South BrunswickMonmouth Junction","Fri, 11/10Time TBA"
"/nj/hamilton/steinert-spartans/","/nj/hamilton/hamilton-hornets/","14","18","2006","11-23-2006","Non-League","Home","varsity","Hamilton","Thu, 11/23Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/dunellen/dunellen-destroyers/","32","13","2006","9-9-2006","League","Neutral","varsity","Dunellen","Sat, 9/9Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/edison/st-thomas-aquinas-trojans/","14","0","2006","9-15-2006","League","Neutral","varsity","St. Thomas AquinasEdison","Fri, 9/15Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/iselin/kennedy-memorial-mustangs/","20","12","2006","9-21-2006","League","Neutral","varsity","Kennedy MemorialIselin","Thu, 9/21Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/south-river/south-river-rams/","6","22","2006","9-30-2006","League","Neutral","varsity","South River","Sat, 9/30Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/monroe-township/monroe-township-falcons/","7","27","2006","10-7-2006","League","Away","varsity","Monroe Township","Sat, 10/7Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/carteret/carteret-ramblers/","8","33","2006","10-13-2006","Non-League","Away","varsity","Carteret","Fri, 10/137:00pm"
"/nj/spotswood/spotswood-chargers/","/nj/clark/johnson-crusaders/","12","41","2006","10-21-2006","Non-League","Neutral","varsity","JohnsonClark","Sat, 10/21Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/middlesex/middlesex-bluejays/","15","8","2006","10-27-2006","League","Neutral","varsity","Middlesex","Fri, 10/27Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/hillside/hillside-comets/","15","22","2006","11-4-2006","Non-League","Neutral","varsity","Hillside","Sat, 11/4Time TBA"
"/nj/spotswood/spotswood-chargers/","/nj/somerville/somerville-pioneers/","12","28","2006","11-10-2006","Non-League","Away","varsity","Somerville","Fri, 11/10Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/salem/salem-rams/","14","8","2006","9-15-2006","League","Home","varsity","Salem","Fri, 9/15Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pitman/pitman-panthers/","35","9","2006","9-22-2006","League","Away","varsity","Pitman","Fri, 9/22Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/glassboro/glassboro-bulldogs/","13","35","2006","9-29-2006","League","Away","varsity","Glassboro","Fri, 9/29Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/blackwood/highland-regional-tartans/","7","22","2006","10-6-2006","Non-League","Home","varsity","Highland RegionalBlackwood","Fri, 10/6Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/clayton/clayton-clippers/","43","12","2006","10-14-2006","League","Away","varsity","Clayton","Sat, 10/14Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/gloucester-city/gloucester-city-lions/","24","15","2006","10-21-2006","League","Home","varsity","Gloucester City","Sat, 10/21Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pittsgrove/schalick-cougars/","8","41","2006","10-27-2006","League","Away","varsity","SchalickPittsgrove","Fri, 10/27Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/woodstown/woodstown-wolverines/","0","22","2006","11-3-2006","League","Home","varsity","Woodstown","Fri, 11/3Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/haddon-heights/haddon-heights-garnets/","13","12","2006","11-10-2006","Non-League","Home","varsity","Haddon Heights","Fri, 11/10Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/carneys-point/penns-grove-red-devils/","19","12","2006","11-23-2006","League","Away","varsity","Penns GroveCarneys Point","Thu, 11/23Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/elmwood-park/elmwood-park-crusaders/","33","0","2006","9-9-2006","Non-League","Home","varsity","Elmwood Park","Sat, 9/9Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/saddle-brook/saddle-brook-falcons/","21","14","2006","9-16-2006","League","Home","varsity","Saddle Brook","Sat, 9/16Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/montvale/pascack-hills-broncos/","7","35","2006","9-22-2006","Non-League","Away","varsity","Pascack HillsMontvale","Fri, 9/22Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/glen-rock/glen-rock-panthers/","13","20","2006","10-7-2006","Non-League","Home","varsity","Glen Rock","Sat, 10/7Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/waldwick/waldwick-midland-park-warriors/","33","15","2006","10-13-2006","League","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/13Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/paterson/paterson-catholic-cougars/","0","36","2006","10-21-2006","League","Away","varsity","Paterson CatholicPaterson","Sat, 10/21Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/hawthorne/hawthorne-bears/","6","27","2006","10-27-2006","Non-League","Away","varsity","Hawthorne","Fri, 10/27Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/haledon/manchester-regional-falcons/","40","0","2006","11-4-2006","Non-League","Home","varsity","Manchester RegionalHaledon","Sat, 11/4Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/boonton/boonton-bombers/","26","16","2006","11-10-2006","Non-League","Away","varsity","Boonton","Fri, 11/10Time TBA"
"/nj/pompton-lakes/pompton-lakes-cardinals/","/nj/lodi/lodi-rams/","7","19","2006","11-18-2006","Non-League","Away","varsity","Lodi","Sat, 11/18Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/parlin/sayreville-bombers/","6","31","2006","9-8-2006","Non-League","Home","varsity","SayrevilleParlin","Fri, 9/8Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/edison/edison-eagles/","21","14","2006","9-15-2006","Non-League","Home","varsity","Edison","Fri, 9/15Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/south-plainfield/south-plainfield-tigers/","14","34","2006","9-22-2006","League","Away","varsity","South Plainfield","Fri, 9/22Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/carteret/carteret-ramblers/","20","26","2006","9-29-2006","League","Home","varsity","Carteret","Fri, 9/29Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/new-brunswick/new-brunswick-zebra/","0","28","2006","10-6-2006","League","Away","varsity","New Brunswick","Fri, 10/6Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/colonia/colonia-patriots/","21","0","2006","10-13-2006","League","Home","varsity","Colonia","Fri, 10/13Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/perth-amboy/perth-amboy-panthers/","31","6","2006","10-27-2006","League","Away","varsity","Perth Amboy","Fri, 10/27Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/east-brunswick/east-brunswick-bears/","8","19","2006","11-3-2006","Non-League","Away","varsity","East Brunswick","Fri, 11/3Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/marlboro/marlboro-mustangs/","40","14","2006","11-10-2006","Non-League","Home","varsity","Marlboro","Fri, 11/10Time TBA"
"/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","/nj/monmouth-junction/south-brunswick-vikings/","12","28","2006","11-24-2006","Non-League","Home","varsity","South BrunswickMonmouth Junction","Fri, 11/24Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/west-long-branch/shore-regional-blue-devils/","14","6","2006","9-8-2006","Non-League","Away","varsity","Shore RegionalWest Long Branch","Fri, 9/8Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/somerville/somerville-pioneers/","0","21","2006","9-15-2006","League","Home","varsity","Somerville","Fri, 9/15Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/north-plainfield/north-plainfield-canucks/","10","14","2006","9-23-2006","League","Home","varsity","North Plainfield","Sat, 9/23Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/blairstown/north-warren-regional-patriots/","16","21","2006","9-29-2006","League","Away","varsity","North Warren RegionalBlairstown","Fri, 9/29Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/bernardsville/bernards-mountaineers/","24","6","2006","10-7-2006","League","Away","varsity","BernardsBernardsville","Sat, 10/7Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/belvidere/belvidere-county-seaters/","27","28","2006","10-13-2006","Non-League","Home","varsity","Belvidere","Fri, 10/13Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/hackettstown/hackettstown-tigers/","48","7","2006","10-27-2006","League","Home","varsity","Hackettstown","Fri, 10/27Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/glen-gardner/voorhees-vikings/","8","27","2006","11-3-2006","Non-League","Away","varsity","VoorheesGlen Gardner","Fri, 11/3Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/pennington/hopewell-valley-central-bulldogs/","20","6","2006","11-10-2006","Non-League","Home","varsity","Hopewell Valley CentralPennington","Fri, 11/10Time TBA"
"/nj/frenchtown/delaware-valley-terriers/","/nj/lambertville/south-hunterdon-eagles/","25","0","2006","11-25-2006","Non-League","Away","varsity","South HunterdonLambertville","Sat, 11/25Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/wayne/passaic-county-tech-bulldogs/","13","9","2006","9-8-2006","Non-League","Away","varsity","Passaic County TechWayne","Fri, 9/8Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/piscataway/piscataway-chiefs/","6","21","2006","9-15-2006","League","Home","varsity","Piscataway","Fri, 9/15Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/east-brunswick/east-brunswick-bears/","6","13","2006","9-21-2006","League","Home","varsity","East Brunswick","Thu, 9/21Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/parlin/sayreville-bombers/","20","21","2006","9-29-2006","League","Away","varsity","SayrevilleParlin","Fri, 9/29Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/edison/edison-eagles/","28","14","2006","10-6-2006","League","Away","varsity","Edison","Fri, 10/6Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/edison/jp-stevens-hawks/","20","16","2006","10-13-2006","League","Home","varsity","J.P. StevensEdison","Fri, 10/13Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/old-bridge/old-bridge-knights/","13","20","2006","10-20-2006","League","Home","varsity","Old Bridge","Fri, 10/20Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/monmouth-junction/south-brunswick-vikings/","18","26","2006","10-27-2006","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 10/27Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/belleville/belleville-buccaneers/","21","14","2006","11-10-2006","Non-League","Away","varsity","Belleville","Fri, 11/10Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/colonia/colonia-patriots/","18","20","2006","11-17-2006","Non-League","Home","varsity","Colonia","Fri, 11/17Time TBA"
"/nj/lodi/lodi-rams/","/nj/paterson/paterson-catholic-cougars/","0","34","2006","9-9-2006","Non-League","Home","varsity","Paterson CatholicPaterson","Sat, 9/9Time TBA"
"/nj/lodi/lodi-rams/","/nj/elmwood-park/elmwood-park-crusaders/","27","20","2006","9-15-2006","League","Away","varsity","Elmwood Park","Fri, 9/15Time TBA"
"/nj/lodi/lodi-rams/","/nj/garfield/garfield-boilermakers/","20","19","2006","9-22-2006","League","Away","varsity","Garfield","Fri, 9/22Time TBA"
"/nj/lodi/lodi-rams/","/nj/hawthorne/hawthorne-bears/","35","32","2006","9-30-2006","League","Home","varsity","Hawthorne","Sat, 9/30Time TBA"
"/nj/lodi/lodi-rams/","/nj/glen-rock/glen-rock-panthers/","0","29","2006","10-14-2006","League","Away","varsity","Glen Rock","Sat, 10/14Time TBA"
"/nj/lodi/lodi-rams/","/nj/haledon/manchester-regional-falcons/","28","6","2006","10-21-2006","League","Home","varsity","Manchester RegionalHaledon","Sat, 10/21Time TBA"
"/nj/lodi/lodi-rams/","/nj/waldwick/waldwick-midland-park-warriors/","21","13","2006","10-28-2006","Non-League","Home","varsity","Waldwick/Midland ParkWaldwick","Sat, 10/28Time TBA"
"/nj/lodi/lodi-rams/","/nj/saddle-brook/saddle-brook-falcons/","24","7","2006","11-4-2006","Non-League","Away","varsity","Saddle Brook","Sat, 11/4Time TBA"
"/nj/lodi/lodi-rams/","/nj/stanhope/lenape-valley-patriots/","7","35","2006","11-11-2006","Non-League","Home","varsity","Lenape ValleyStanhope","Sat, 11/11Time TBA"
"/nj/lodi/lodi-rams/","/nj/pompton-lakes/pompton-lakes-cardinals/","19","7","2006","11-18-2006","Non-League","Home","varsity","Pompton Lakes","Sat, 11/18Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/oakhurst/ocean-township-spartans/","13","18","2006","9-8-2006","League","Home","varsity","Ocean TownshipOakhurst","Fri, 9/8Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/neptune/neptune-scarlet-fliers/","7","14","2006","9-15-2006","League","Away","varsity","Neptune","Fri, 9/15Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/middletown/middletown-south-eagles/","0","56","2006","9-21-2006","League","Away","varsity","Middletown SouthMiddletown","Thu, 9/217:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakewood/lakewood-piners/","33","6","2006","9-29-2006","League","Home","varsity","Lakewood","Fri, 9/29Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/freehold/freehold-boro-colonials/","14","21","2006","10-7-2006","League","Home","varsity","Freehold BoroFreehold","Sat, 10/7Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/tuckerton/pinelands-regional-wildcats/","7","6","2006","10-14-2006","League","Away","varsity","Pinelands RegionalTuckerton","Sat, 10/14Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/toms-river-east-raiders/","0","46","2006","10-27-2006","Non-League","Home","varsity","Toms River EastToms River","Fri, 10/27Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/tinton-falls/monmouth-regional-falcons/","7","27","2006","11-4-2006","Non-League","Away","varsity","Monmouth RegionalTinton Falls","Sat, 11/4Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/holmdel/holmdel-hornets/","14","21","2006","11-10-2006","Non-League","Home","varsity","Holmdel","Fri, 11/10Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/lanoka-harbor/lacey-township-lions/","0","40","2006","11-25-2006","Non-League","Home","varsity","Lacey TownshipLanoka Harbor","Sat, 11/25Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/franklinville/delsea-crusaders/","21","39","2006","9-15-2006","League","Away","varsity","DelseaFranklinville","Fri, 9/15Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/pine-hill/overbrook-rams/","35","0","2006","9-21-2006","League","Home","varsity","OverbrookPine Hill","Thu, 9/21Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/seabrook/cumberland-colts/","21","7","2006","9-29-2006","League","Away","varsity","CumberlandSeabrook","Fri, 9/29Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/williamstown/williamstown-braves/","7","16","2006","10-6-2006","League","Away","varsity","Williamstown","Fri, 10/6Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/deptford/deptford-spartans/","14","26","2006","10-14-2006","League","Home","varsity","Deptford","Sat, 10/14Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/blackwood/highland-regional-tartans/","0","34","2006","10-21-2006","League","Home","varsity","Highland RegionalBlackwood","Sat, 10/21Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/mullica-hill/clearview-pioneers/","7","13","2006","10-27-2006","League","Away","varsity","ClearviewMullica Hill","Fri, 10/27Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/woolwich-township/kingsway-dragons/","23","38","2006","11-4-2006","League","Home","varsity","KingswayWoolwich Township","Sat, 11/4Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/salem/salem-rams/","21","20","2006","11-11-2006","Non-League","Home","varsity","Salem","Sat, 11/11Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/gloucester-city/gloucester-city-lions/","13","7","2006","11-23-2006","Non-League","Home","varsity","Gloucester City","Thu, 11/23Time TBA"
"/nj/paramus/paramus-spartans/","/nj/hackensack/hackensack-comets/","19","20","2006","9-8-2006","Non-League","Home","varsity","Hackensack","Fri, 9/8Time TBA"
"/nj/paramus/paramus-spartans/","/nj/paterson/kennedy-knights/","34","0","2006","9-15-2006","League","Home","varsity","KennedyPaterson","Fri, 9/15Time TBA"
"/nj/paramus/paramus-spartans/","/nj/hackensack/bergen-tech-knights/","25","27","2006","9-21-2006","League","Away","varsity","Bergen TechHackensack","Thu, 9/21Time TBA"
"/nj/paramus/paramus-spartans/","/nj/newark/barringer-blue-bears/","34","6","2006","9-29-2006","League","Home","varsity","BarringerNewark","Fri, 9/297:00pm"
"/nj/paramus/paramus-spartans/","/nj/oradell/bergen-catholic-crusaders/","6","40","2006","10-14-2006","Non-League","Away","varsity","Bergen CatholicOradell","Sat, 10/14Time TBA"
"/nj/paramus/paramus-spartans/","/nj/belleville/belleville-buccaneers/","26","28","2006","10-20-2006","League","Away","varsity","Belleville","Fri, 10/20Time TBA"
"/nj/paramus/paramus-spartans/","/nj/passaic/passaic-indians/","29","13","2006","10-28-2006","League","Home","varsity","Passaic","Sat, 10/28Time TBA"
"/nj/paramus/paramus-spartans/","/nj/bloomfield/bloomfield-bengals/","7","14","2006","11-3-2006","League","Away","varsity","Bloomfield","Fri, 11/3Time TBA"
"/nj/paramus/paramus-spartans/","/nj/chester/west-morris-central-wolfpack/","6","37","2006","11-10-2006","Non-League","Home","varsity","West Morris CentralChester","Fri, 11/10Time TBA"
"/nj/paramus/paramus-spartans/","/nj/ridgewood/ridgewood-maroons/","0","17","2006","11-23-2006","Non-League","Home","varsity","Ridgewood","Thu, 11/23Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/jersey-city/hudson-catholic-hawks/","0","41","2006","9-8-2006","League","Home","varsity","Hudson CatholicJersey City","Fri, 9/8Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/jersey-city/snyder-tigers/","42","6","2006","9-16-2006","League","Home","varsity","SnyderJersey City","Sat, 9/16Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/union-city/emerson-bulldogs/","20","24","2006","9-23-2006","League","Away","varsity","EmersonUnion City","Sat, 9/23Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/west-new-york/memorial-tigers/","40","6","2006","9-29-2006","League","Away","varsity","MemorialWest New York","Fri, 9/29Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/north-bergen/north-bergen-bruins/","6","26","2006","10-6-2006","League","Home","varsity","North Bergen","Fri, 10/6Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/jersey-city/lincoln-lions/","19","0","2006","10-13-2006","League","Home","varsity","LincolnJersey City","Fri, 10/13Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/jersey-city/ferris-bulldogs/","14","37","2006","10-21-2006","League","Away","varsity","FerrisJersey City","Sat, 10/21Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/jersey-city/st-peters-prep-marauders/","0","61","2006","10-27-2006","League","Away","varsity","St. Peter's PrepJersey City","Fri, 10/27Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/jersey-city/dickinson-rams/","27","14","2006","11-3-2006","League","Home","varsity","DickinsonJersey City","Fri, 11/3Time TBA"
"/nj/bayonne/bayonne-bees/","/nj/newark/barringer-blue-bears/","14","0","2006","11-10-2006","Non-League","Home","varsity","BarringerNewark","Fri, 11/107:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/monroe-township/monroe-township-falcons/","20","28","2006","9-8-2006","Non-League","Home","varsity","Monroe Township","Fri, 9/8Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/parlin/sayreville-bombers/","6","29","2006","9-15-2006","League","Away","varsity","SayrevilleParlin","Fri, 9/15Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/piscataway/piscataway-chiefs/","7","38","2006","9-21-2006","League","Away","varsity","Piscataway","Thu, 9/21Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/edison/edison-eagles/","32","7","2006","9-29-2006","League","Home","varsity","Edison","Fri, 9/29Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/old-bridge/old-bridge-knights/","7","42","2006","10-6-2006","League","Away","varsity","Old Bridge","Fri, 10/6Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/east-brunswick/east-brunswick-bears/","21","7","2006","10-13-2006","League","Home","varsity","East Brunswick","Fri, 10/13Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/edison/jp-stevens-hawks/","19","29","2006","10-20-2006","League","Away","varsity","J.P. StevensEdison","Fri, 10/20Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/woodbridge/woodbridge-barrons/","26","18","2006","10-27-2006","League","Home","varsity","Woodbridge","Fri, 10/27Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/hamilton/steinert-spartans/","7","14","2006","11-10-2006","Non-League","Home","varsity","SteinertHamilton","Fri, 11/10Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","28","12","2006","11-24-2006","Non-League","Away","varsity","North Brunswick","Fri, 11/24Time TBA"
"/nj/madison/madison-dodgers/","/nj/butler/butler-bulldogs/","7","9","2006","9-16-2006","League","Home","varsity","Butler","Sat, 9/16Time TBA"
"/nj/madison/madison-dodgers/","/nj/morristown/delbarton-green-wave/","0","42","2006","9-23-2006","League","Home","varsity","DelbartonMorristown","Sat, 9/23Time TBA"
"/nj/madison/madison-dodgers/","/nj/wanaque/lakeland-regional-lancers/","20","41","2006","9-29-2006","League","Away","varsity","Lakeland RegionalWanaque","Fri, 9/29Time TBA"
"/nj/madison/madison-dodgers/","/nj/montville/montville-mustangs/","0","23","2006","10-6-2006","League","Away","varsity","Montville","Fri, 10/6Time TBA"
