"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/woodward/woodward-boomers/","/ok/el-reno/el-reno-indians/","6","7","2006","10-13-2006","District","Away","varsity","El Reno","Fri, 10/13Time TBA"
"/ok/woodward/woodward-boomers/","/ok/midwest-city/carl-albert-titans/","0","44","2006","10-19-2006","District","Away","varsity","Carl AlbertMidwest City","Thu, 10/19Time TBA"
"/ok/woodward/woodward-boomers/","/ok/noble/noble-bears/","7","28","2006","10-27-2006","District","Home","varsity","Noble","Fri, 10/27Time TBA"
"/ok/woodward/woodward-boomers/","/ok/guthrie/guthrie-bluejays/","0","48","2006","11-3-2006","District","Away","varsity","Guthrie","Fri, 11/3Time TBA"
"/ok/woodward/woodward-boomers/","/ok/guthrie/guthrie-bluejays/",NA,NA,"2006",NA,"District","Away","varsity","Guthrie","Fri, 11/37:30pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/wellston/wellston-tigers/","42","13","2006","9-1-2006","Non-District","Away","varsity","Wellston","Fri, 9/17:30pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/commerce/commerce-tigers/","28","20","2006","9-8-2006","Non-District","Home","varsity","Commerce","Fri, 9/87:30pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/locust-grove/locust-grove-pirates/","0","19","2006","9-15-2006","Non-District","Home","varsity","Locust Grove","Fri, 9/157:30pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/del-city/christian-heritage-crusaders/","15","32","2006","9-21-2006","Non-District","Home","varsity","Christian HeritageDel City","Thu, 9/217:30pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/warner/warner-eagles/","39","7","2006","9-29-2006","Non-District","Home","varsity","Warner","Fri, 9/297:30pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/gore/gore-pirates/","43","35","2006","10-6-2006","Non-District","Home","varsity","Gore","Fri, 10/67:30pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/tulsa/bishop-kelley-comets/","50","0","2006","10-14-2006","Non-District","Home","varsity","Bishop KelleyTulsa","Sat, 10/141:00pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/porum/porum-panthers/","48","0","2006","10-19-2006","Non-District","Home","varsity","Porum","Thu, 10/197:30pm"
"/ok/tulsa/lincoln-christian-bulldogs/",NA,"54","6","2006","10-27-2006","District","Home","varsity","SeaWorth AcademyOklahoma City","Fri, 10/277:30pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","55","14","2006","11-3-2006","District","Home","varsity","Tulsa NOAH HomeSchoolTulsa","Fri, 11/37:30pm"
"/ok/tulsa/lincoln-christian-bulldogs/","/ok/del-city/christian-heritage-crusaders/","55","48","2006","11-10-2006","Playoff","Home","varsity","Christian HeritageDel City","Fri, 11/107:30pm"
"/ok/elgin/elgin-owls/","/ok/frederick/frederick-bombers/","26","7","2006","9-1-2006","Non-District","Home","varsity","Frederick","Fri, 9/1Time TBA"
"/ok/elgin/elgin-owls/","/ok/anadarko/anadarko-warriors/","28","7","2006","9-8-2006","Non-District","Home","varsity","Anadarko","Fri, 9/8Time TBA"
"/ok/elgin/elgin-owls/","/ok/sulphur/sulphur-bulldogs/","13","42","2006","9-15-2006","Non-District","Away","varsity","Sulphur","Fri, 9/15Time TBA"
"/ok/elgin/elgin-owls/","/ok/blanchard/blanchard-lions/","22","19","2006","9-22-2006","District","Away","varsity","Blanchard","Fri, 9/22Time TBA"
"/ok/elgin/elgin-owls/","/ok/newcastle/newcastle-racers/","14","21","2006","9-29-2006","District","Home","varsity","Newcastle","Fri, 9/29Time TBA"
"/ok/elgin/elgin-owls/","/ok/cache/cache-bulldogs/","27","7","2006","10-6-2006","District","Away","varsity","Cache","Fri, 10/6Time TBA"
"/ok/elgin/elgin-owls/","/ok/oklahoma-city/santa-fe-south-saints/","55","0","2006","10-13-2006","District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 10/13Time TBA"
"/ok/elgin/elgin-owls/","/ok/clinton/clinton-red-tornadoes/","0","44","2006","10-20-2006","District","Away","varsity","Clinton","Fri, 10/20Time TBA"
"/ok/elgin/elgin-owls/","/ok/kingfisher/kingfisher-yellowjackets/","7","44","2006","10-27-2006","District","Home","varsity","Kingfisher","Fri, 10/27Time TBA"
"/ok/elgin/elgin-owls/","/ok/tuttle/tuttle-tigers/","0","35","2006","11-3-2006","District","Home","varsity","Tuttle","Fri, 11/3Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/wayne/wayne-bulldogs/","13","6","2006","9-1-2006","Non-District","Away","varsity","Wayne","Fri, 9/1Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/walters/walters-blue-devils/","16","0","2006","9-8-2006","District","Home","varsity","Walters","Fri, 9/8Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/duncan/empire-bulldogs/","29","12","2006","9-15-2006","District","Away","varsity","EmpireDuncan","Fri, 9/15Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/waurika/waurika-eagles/","34","8","2006","9-22-2006","District","Home","varsity","Waurika","Fri, 9/22Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","47","13","2006","9-29-2006","District","Away","varsity","Elmore City-PernellElmore City","Fri, 9/29Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/wynnewood/wynnewood-savages/","43","12","2006","10-6-2006","District","Home","varsity","Wynnewood","Fri, 10/6Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/velma/velma-alma-comets/","0","35","2006","10-13-2006","District","Away","varsity","Velma-AlmaVelma","Fri, 10/13Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/wilson/wilson-eagles/","39","12","2006","10-27-2006","District","Home","varsity","Wilson","Fri, 10/27Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/ringling/ringling-blue-devils/","7","13","2006","11-3-2006","District","Away","varsity","Ringling","Fri, 11/3Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/rush-springs/rush-springs-redskins/","14","44","2006","11-10-2006","Non-District","Away","varsity","Rush Springs","Fri, 11/10Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/central-braves/","42","32","2006","8-31-2006","Non-District","Neutral","varsity","CentralTulsa","Thu, 8/31Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ar/fort-smith/northside-grizzlies/","0","35","2006","9-8-2006","Non-District","Home","varsity","NorthsideFort Smith, AR","Fri, 9/8Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/mcalester/mcalester-buffaloes/","32","38","2006","9-22-2006","District","Home","varsity","McAlester","Fri, 9/22Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/ada/ada-cougars/","18","36","2006","9-29-2006","District","Away","varsity","Ada","Fri, 9/29Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/shawnee/shawnee-wolves/","34","37","2006","10-6-2006","District","Home","varsity","Shawnee","Fri, 10/6Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/edison-eagles/","50","31","2006","10-12-2006","District","Away","varsity","EdisonTulsa","Thu, 10/12Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/durant/durant-lions/","22","23","2006","10-20-2006","District","Home","varsity","Durant","Fri, 10/20Time TBA"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/bixby/bixby-spartans/","14","52","2006","10-27-2006","District","Away","varsity","Bixby","Fri, 10/277:30pm"
"/ok/tulsa/mclain-science-and-tech-titans/","/ok/tulsa/hale-rangers/","26","18","2006","11-3-2006","District","Away","varsity","HaleTulsa","Fri, 11/3Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/mannford/mannford-pirates/","21","17","2006","9-1-2006","Non-District","Home","varsity","Mannford","Fri, 9/1Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/catoosa/catoosa-indians/","23","10","2006","9-8-2006","Non-District","Away","varsity","Catoosa","Fri, 9/8Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/skiatook/skiatook-bulldogs/","38","14","2006","9-15-2006","Non-District","Home","varsity","Skiatook","Fri, 9/15Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/miami/miami-wardogs/","6","50","2006","9-22-2006","District","Home","varsity","Miami","Fri, 9/22Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/wagoner/wagoner-bulldogs/","3","28","2006","9-29-2006","District","Away","varsity","Wagoner","Fri, 9/29Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/oologah/oologah-mustangs/","29","49","2006","10-6-2006","District","Away","varsity","Oologah","Fri, 10/6Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/pryor/pryor-tigers/","20","7","2006","10-13-2006","District","Home","varsity","Pryor","Fri, 10/13Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/jay/jay-bulldogs/","20","6","2006","10-19-2006","District","Away","varsity","Jay","Thu, 10/19Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/tulsa/webster-warriors/","15","6","2006","10-27-2006","District","Home","varsity","WebsterTulsa","Fri, 10/27Time TBA"
"/ok/collinsville/collinsville-cardinals/","/ok/grove/grove-ridgerunners/","0","20","2006","11-3-2006","District","Away","varsity","Grove","Fri, 11/3Time TBA"
"/ok/duncan/duncan-demons/","/ok/noble/noble-bears/","21","0","2006","9-1-2006","Non-District","Away","varsity","Noble","Fri, 9/1Time TBA"
"/ok/duncan/duncan-demons/","/ok/weatherford/weatherford-eagles/","13","20","2006","9-8-2006","Non-District","Home","varsity","Weatherford","Fri, 9/8Time TBA"
"/ok/duncan/duncan-demons/","/ok/midwest-city/carl-albert-titans/","7","50","2006","9-15-2006","Non-District","Away","varsity","Carl AlbertMidwest City","Fri, 9/15Time TBA"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/capitol-hill-redwolves/","55","8","2006","9-22-2006","District","Away","varsity","Capitol HillOklahoma City","Fri, 9/22Time TBA"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/western-heights-jets/","39","14","2006","9-29-2006","District","Home","varsity","Western HeightsOklahoma City","Fri, 9/29Time TBA"
"/ok/duncan/duncan-demons/","/ok/lawton/macarthur-highlanders/","7","13","2006","10-5-2006","District","Away","varsity","MacArthurLawton","Thu, 10/5Time TBA"
"/ok/duncan/duncan-demons/","/ok/altus/altus-bulldogs/","10","22","2006","10-13-2006","District","Home","varsity","Altus","Fri, 10/13Time TBA"
"/ok/duncan/duncan-demons/","/ok/oklahoma-city/northwest-classen-knights/","13","6","2006","10-20-2006","District","Away","varsity","Northwest ClassenOklahoma City","Fri, 10/20Time TBA"
"/ok/duncan/duncan-demons/","/ok/chickasha/chickasha-fighting-chicks/","23","29","2006","10-27-2006","District","Home","varsity","Chickasha","Fri, 10/27Time TBA"
"/ok/duncan/duncan-demons/","/ok/ardmore/ardmore-tigers/","12","22","2006","11-3-2006","District","Home","varsity","Ardmore","Fri, 11/3Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/tecumseh/tecumseh-savages/","19","20","2006","9-1-2006","Non-District","Home","varsity","Tecumseh","Fri, 9/1Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/oklahoma-city/santa-fe-south-saints/","46","6","2006","9-8-2006","Non-District","Away","varsity","Santa Fe SouthOklahoma City","Fri, 9/8Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/newcastle/newcastle-racers/","6","21","2006","9-15-2006","Non-District","Home","varsity","Newcastle","Fri, 9/15Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/pauls-valley/pauls-valley-panthers/","15","8","2006","9-22-2006","District","Away","varsity","Pauls Valley","Fri, 9/22Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/ardmore/plainview-indians/","12","38","2006","9-29-2006","District","Home","varsity","PlainviewArdmore","Fri, 9/29Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/marlow/marlow-outlaws/","6","35","2006","10-6-2006","District","Away","varsity","Marlow","Fri, 10/6Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/madill/madill-wildcats/","31","20","2006","10-13-2006","District","Home","varsity","Madill","Fri, 10/13Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/purcell/purcell-dragons/","0","28","2006","10-19-2006","District","Away","varsity","Purcell","Thu, 10/19Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/ardmore/dickson-comets/","28","14","2006","10-27-2006","District","Home","varsity","DicksonArdmore","Fri, 10/27Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/sulphur/sulphur-bulldogs/","56","21","2006","11-3-2006","District","Away","varsity","Sulphur","Fri, 11/3Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/kingfisher/kingfisher-yellowjackets/","7","35","2006","11-10-2006","Non-District","Away","varsity","Kingfisher","Fri, 11/10Time TBA"
"/ok/watonga/watonga-eagles/","/ok/thomas/thomas-fay-custer-terriers/","33","12","2006","8-31-2006","Non-District","Home","varsity","Thomas-Fay-CusterThomas","Thu, 8/31Time TBA"
"/ok/watonga/watonga-eagles/","/ok/sayre/sayre-eagles/","27","0","2006","9-8-2006","Non-District","Home","varsity","Sayre","Fri, 9/8Time TBA"
"/ok/watonga/watonga-eagles/","/ok/kingfisher/kingfisher-yellowjackets/","9","21","2006","9-15-2006","Non-District","Home","varsity","Kingfisher","Fri, 9/15Time TBA"
"/ok/watonga/watonga-eagles/","/ok/hennessey/hennessey-dover-eagles/","24","26","2006","9-22-2006","District","Home","varsity","Hennessey/DoverHennessey","Fri, 9/22Time TBA"
"/ok/watonga/watonga-eagles/","/ok/perry/perry-maroons/","45","0","2006","9-29-2006","District","Away","varsity","Perry","Fri, 9/29Time TBA"
"/ok/watonga/watonga-eagles/","/ok/perkins/perkins-tryon-demons/","35","14","2006","10-6-2006","District","Home","varsity","Perkins-TryonPerkins","Fri, 10/6Time TBA"
"/ok/watonga/watonga-eagles/","/ok/enid/chisholm-longhorns/","32","8","2006","10-13-2006","District","Away","varsity","ChisholmEnid","Fri, 10/13Time TBA"
"/ok/watonga/watonga-eagles/","/ok/newkirk/newkirk-tigers/","35","18","2006","10-19-2006","District","Away","varsity","Newkirk","Thu, 10/19Time TBA"
"/ok/watonga/watonga-eagles/","/ok/alva/alva-goldbugs/","28","33","2006","10-27-2006","District","Home","varsity","Alva","Fri, 10/27Time TBA"
"/ok/watonga/watonga-eagles/","/ok/fairview/fairview-yellowjackets/","21","10","2006","11-3-2006","District","Away","varsity","Fairview","Fri, 11/3Time TBA"
"/ok/watonga/watonga-eagles/","/ok/oklahoma-city/heritage-hall-chargers/","0","28","2006","11-10-2006","Non-District","Home","varsity","Heritage HallOklahoma City","Fri, 11/10Time TBA"
"/ok/roland/roland-rangers/","/ok/stilwell/stilwell-indians/","53","23","2006","9-1-2006","Non-District","Home","varsity","Stilwell","Fri, 9/17:30pm"
"/ok/roland/roland-rangers/","/ok/westville/westville-yellowjackets/","21","0","2006","9-8-2006","Non-District","Away","varsity","Westville","Fri, 9/8Time TBA"
"/ok/roland/roland-rangers/","/ok/spiro/spiro-bulldogs/","33","41","2006","9-15-2006","Non-District","Home","varsity","Spiro","Fri, 9/15Time TBA"
"/ok/roland/roland-rangers/","/ok/bristow/bristow-pirates/","28","0","2006","9-22-2006","District","Away","varsity","Bristow","Fri, 9/22Time TBA"
"/ok/roland/roland-rangers/","/ok/tulsa/victory-christian-conquerors/","14","34","2006","9-29-2006","District","Home","varsity","Victory ChristianTulsa","Fri, 9/29Time TBA"
"/ok/roland/roland-rangers/","/ok/muldrow/muldrow-bulldogs/","24","28","2006","10-6-2006","District","Away","varsity","Muldrow","Fri, 10/6Time TBA"
"/ok/roland/roland-rangers/","/ok/kellyville/kellyville-ponies/","49","0","2006","10-13-2006","District","Home","varsity","Kellyville","Fri, 10/13Time TBA"
"/ok/roland/roland-rangers/","/ok/seminole/seminole-chieftains/","18","41","2006","10-19-2006","District","Away","varsity","Seminole","Thu, 10/19Time TBA"
"/ok/roland/roland-rangers/","/ok/hugo/hugo-buffaloes/","19","40","2006","10-27-2006","District","Home","varsity","Hugo","Fri, 10/27Time TBA"
"/ok/roland/roland-rangers/","/ok/checotah/checotah-wildcats/","25","7","2006","11-3-2006","District","Away","varsity","Checotah","Fri, 11/3Time TBA"
"/ok/apache/apache-warriors/","/ok/walters/walters-blue-devils/","31","14","2006","9-1-2006","Non-District","Away","varsity","Walters","Fri, 9/1Time TBA"
"/ok/apache/apache-warriors/","/ok/okeene/okeene-whippets/","14","41","2006","9-8-2006","Non-District","Home","varsity","Okeene","Fri, 9/8Time TBA"
"/ok/apache/apache-warriors/","/ok/mangum/mangum-tigers/","14","28","2006","9-22-2006","District","Away","varsity","Mangum","Fri, 9/22Time TBA"
"/ok/apache/apache-warriors/","/ok/sayre/sayre-eagles/","44","7","2006","9-29-2006","District","Home","varsity","Sayre","Fri, 9/29Time TBA"
"/ok/apache/apache-warriors/","/ok/snyder/snyder-cyclones/","48","16","2006","10-6-2006","District","Away","varsity","Snyder","Fri, 10/6Time TBA"
"/ok/apache/apache-warriors/","/ok/cordell/cordell-blue-devils/","50","13","2006","10-13-2006","District","Away","varsity","Cordell","Fri, 10/13Time TBA"
"/ok/apache/apache-warriors/","/ok/hinton/hinton-comets/","28","6","2006","10-19-2006","District","Home","varsity","Hinton","Thu, 10/19Time TBA"
"/ok/apache/apache-warriors/","/ok/carnegie/carnegie-wildcats/","41","8","2006","10-27-2006","District","Away","varsity","Carnegie","Fri, 10/27Time TBA"
"/ok/apache/apache-warriors/","/ok/hollis/hollis-tigers/","33","6","2006","11-3-2006","District","Home","varsity","Hollis","Fri, 11/3Time TBA"
"/ok/apache/apache-warriors/","/ok/texhoma/texhoma-red-devils/","26","13","2006","11-10-2006","Non-District","Home","varsity","Texhoma","Fri, 11/10Time TBA"
"/ok/apache/apache-warriors/","/ok/washington/washington-warriors/","0","40","2006","11-17-2006","Playoff","Away","varsity","Washington","Fri, 11/17Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/piedmont/piedmont-wildcats/","9","21","2006","9-1-2006","Non-District","Away","varsity","Piedmont","Fri, 9/1Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/tulsa/hale-rangers/","14","20","2006","9-8-2006","Non-District","Away","varsity","HaleTulsa","Fri, 9/8Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/guthrie/guthrie-bluejays/","19","7","2006","9-15-2006","Non-District","Home","varsity","Guthrie","Fri, 9/15Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/guthrie/guthrie-bluejays/",NA,NA,"2006",NA,"Non-District","Home","varsity","Guthrie","Fri, 9/157:30pm"
"/ok/edmond/deer-creek-antlers/","/ok/mcloud/mcloud-redskins/","9","35","2006","9-22-2006","District","Home","varsity","McLoud","Fri, 9/22Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/cushing/cushing-tigers/","23","14","2006","9-29-2006","District","Home","varsity","Cushing","Fri, 9/29Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/tecumseh/tecumseh-savages/","28","21","2006","10-6-2006","District","Away","varsity","Tecumseh","Fri, 10/6Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/cleveland/cleveland-tigers/","44","7","2006","10-13-2006","District","Home","varsity","Cleveland","Fri, 10/13Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/glenpool/glenpool-warriors/","10","27","2006","10-19-2006","District","Neutral","varsity","Glenpool","Thu, 10/19Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/spencer/star-spencer-bobcats/","6","26","2006","10-27-2006","District","Home","varsity","Star-SpencerSpencer","Fri, 10/27Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/mannford/mannford-pirates/","14","31","2006","11-3-2006","District","Away","varsity","Mannford","Fri, 11/3Time TBA"
"/ok/edmond/deer-creek-antlers/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","0","46","2006","11-11-2006","Non-District","Away","varsity","Bishop McGuinnessOklahoma City","Sat, 11/11Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/mooreland/mooreland-bearcats/","24","7","2006","9-1-2006","Non-District","Away","varsity","Mooreland","Fri, 9/1Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/thomas/thomas-fay-custer-terriers/","34","6","2006","9-8-2006","Non-District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 9/8Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/enid/oklahoma-bible-trojans/","34","7","2006","9-15-2006","Non-District","Away","varsity","Oklahoma BibleEnid","Fri, 9/15Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/perry/perry-maroons/","19","0","2006","9-22-2006","District","Home","varsity","Perry","Fri, 9/22Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/hennessey/hennessey-dover-eagles/","21","6","2006","9-29-2006","District","Away","varsity","Hennessey/DoverHennessey","Fri, 9/29Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/enid/chisholm-longhorns/","31","6","2006","10-6-2006","District","Home","varsity","ChisholmEnid","Fri, 10/6Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/perkins/perkins-tryon-demons/","6","21","2006","10-13-2006","District","Away","varsity","Perkins-TryonPerkins","Fri, 10/13Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/alva/alva-goldbugs/","12","27","2006","10-19-2006","District","Away","varsity","Alva","Thu, 10/19Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/newkirk/newkirk-tigers/","31","6","2006","10-27-2006","District","Home","varsity","Newkirk","Fri, 10/27Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/watonga/watonga-eagles/","10","21","2006","11-3-2006","District","Home","varsity","Watonga","Fri, 11/3Time TBA"
"/ok/fairview/fairview-yellowjackets/","/ok/oklahoma-city/millwood-falcons/","2","27","2006","11-10-2006","Non-District","Away","varsity","MillwoodOklahoma City","Fri, 11/10Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/wagoner/wagoner-bulldogs/","0","7","2006","9-1-2006","Non-District","Home","varsity","Wagoner","Fri, 9/1Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/jay/jay-bulldogs/","34","0","2006","9-8-2006","Non-District","Away","varsity","Jay","Fri, 9/8Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/cleveland/cleveland-tigers/","58","13","2006","9-15-2006","Non-District","Home","varsity","Cleveland","Fri, 9/15Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/okmulgee/okmulgee-bulldogs/","7","14","2006","9-22-2006","District","Away","varsity","Okmulgee","Fri, 9/22Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/idabel/idabel-warriors/","0","27","2006","9-29-2006","District","Home","varsity","Idabel","Fri, 9/29Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/sallisaw/sallisaw-black-diamonds/","14","41","2006","10-6-2006","District","Away","varsity","Sallisaw","Fri, 10/67:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/muskogee/hilldale-hornets/","31","14","2006","10-13-2006","District","Away","varsity","HilldaleMuskogee","Fri, 10/13Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/stilwell/stilwell-indians/","26","6","2006","10-19-2006","District","Home","varsity","Stilwell","Thu, 10/197:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/poteau/poteau-pirates/","7","9","2006","10-27-2006","District","Away","varsity","Poteau","Fri, 10/27Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/broken-bow/broken-bow-savages/","6","35","2006","11-3-2006","District","Home","varsity","Broken Bow","Fri, 11/3Time TBA"
"/ok/altus/altus-bulldogs/","/tx/vernon/vernon-lions/","13","48","2006","9-1-2006","Non-District","Away","varsity","VernonTX","Fri, 9/1Time TBA"
"/ok/altus/altus-bulldogs/","/ok/lawton/eisenhower-eagles/","0","28","2006","9-8-2006","Non-District","Home","varsity","EisenhowerLawton","Fri, 9/8Time TBA"
"/ok/altus/altus-bulldogs/","/ok/lawton/lawton-wolverines/","21","20","2006","9-14-2006","Non-District","Away","varsity","Lawton","Thu, 9/14Time TBA"
"/ok/altus/altus-bulldogs/","/ok/chickasha/chickasha-fighting-chicks/","8","26","2006","9-22-2006","District","Home","varsity","Chickasha","Fri, 9/22Time TBA"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/northwest-classen-knights/","35","12","2006","9-29-2006","District","Away","varsity","Northwest ClassenOklahoma City","Fri, 9/29Time TBA"
"/ok/altus/altus-bulldogs/","/ok/ardmore/ardmore-tigers/","3","20","2006","10-6-2006","District","Home","varsity","Ardmore","Fri, 10/6Time TBA"
"/ok/altus/altus-bulldogs/","/ok/duncan/duncan-demons/","22","10","2006","10-13-2006","District","Away","varsity","Duncan","Fri, 10/13Time TBA"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/western-heights-jets/","29","21","2006","10-19-2006","District","Away","varsity","Western HeightsOklahoma City","Thu, 10/19Time TBA"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/capitol-hill-redwolves/","59","0","2006","10-27-2006","District","Home","varsity","Capitol HillOklahoma City","Fri, 10/27Time TBA"
"/ok/altus/altus-bulldogs/","/ok/lawton/macarthur-highlanders/","11","14","2006","11-3-2006","District","Home","varsity","MacArthurLawton","Fri, 11/3Time TBA"
"/ok/altus/altus-bulldogs/","/ok/midwest-city/carl-albert-titans/","6","38","2006","11-10-2006","Non-District","Away","varsity","Carl AlbertMidwest City","Fri, 11/10Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/newcastle/newcastle-racers/","15","21","2006","9-1-2006","Non-District","Away","varsity","Newcastle","Fri, 9/1Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/bethany/bethany-bronchos/","12","14","2006","9-8-2006","Non-District","Away","varsity","Bethany","Fri, 9/8Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lindsay/lindsay-leopards/","21","7","2006","9-15-2006","Non-District","Home","varsity","Lindsay","Fri, 9/15Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lone-grove/lone-grove-longhorns/","8","15","2006","9-22-2006","District","Home","varsity","Lone Grove","Fri, 9/22Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/sulphur/sulphur-bulldogs/","35","34","2006","9-29-2006","District","Away","varsity","Sulphur","Fri, 9/29Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/purcell/purcell-dragons/","14","19","2006","10-6-2006","District","Home","varsity","Purcell","Fri, 10/6Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/dickson-comets/","38","22","2006","10-13-2006","District","Away","varsity","DicksonArdmore","Fri, 10/13Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/marlow/marlow-outlaws/","3","9","2006","10-19-2006","District","Home","varsity","Marlow","Thu, 10/19Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/madill/madill-wildcats/","13","28","2006","10-27-2006","District","Away","varsity","Madill","Fri, 10/27Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/plainview-indians/","37","21","2006","11-3-2006","District","Home","varsity","PlainviewArdmore","Fri, 11/3Time TBA"
"/ok/mangum/mangum-tigers/","/ok/hobart/hobart-bearcats/","6","32","2006","9-1-2006","Non-District","Home","varsity","Hobart","Fri, 9/1Time TBA"
