"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/danvers/danvers-falcons/","/ma/marblehead/marblehead-magicians/","7","14","2006","9-21-2006","League","Away","varsity","Marblehead","Thu, 9/21Time TBA"
"/ma/danvers/danvers-falcons/","/ma/saugus/saugus-sachems/","23","14","2006","9-29-2006","League","Home","varsity","Saugus","Fri, 9/29Time TBA"
"/ma/danvers/danvers-falcons/","/ma/lynn/lynn-classical-rams/","22","44","2006","10-6-2006","League","Home","varsity","Lynn ClassicalLynn","Fri, 10/6Time TBA"
"/ma/danvers/danvers-falcons/","/ma/beverly/beverly-panthers/","14","35","2006","10-14-2006","League","Away","varsity","Beverly","Sat, 10/14Time TBA"
"/ma/danvers/danvers-falcons/","/ma/revere/revere-patriots/","35","12","2006","10-27-2006","League","Away","varsity","Revere","Fri, 10/27Time TBA"
"/ma/danvers/danvers-falcons/","/ma/swampscott/swampscott-big-blue/","9","16","2006","11-3-2006","League","Home","varsity","Swampscott","Fri, 11/3Time TBA"
"/ma/danvers/danvers-falcons/","/ma/winthrop/winthrop-vikings/","7","48","2006","11-10-2006","League","Home","varsity","Winthrop","Fri, 11/10Time TBA"
"/ma/danvers/danvers-falcons/","/ma/gloucester/gloucester-fishermen/","13","25","2006","11-23-2006","League","Home","varsity","Gloucester","Thu, 11/23Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/south-hadley/south-hadley-tigers/","22","30","2006","9-8-2006","Non-League","Away","varsity","South Hadley","Fri, 9/8Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/westfield/westfield-bombers/","12","48","2006","9-15-2006","League","Away","varsity","Westfield","Fri, 9/15Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","8","21","2006","9-22-2006","League","Home","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 9/22Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/longmeadow/longmeadow-lancers/","8","30","2006","9-29-2006","League","Away","varsity","Longmeadow","Fri, 9/29Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/central-golden-eagles/","20","42","2006","10-6-2006","League","Home","varsity","CentralSpringfield","Fri, 10/6Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/amherst/amherst-pelham-regional-hurricanes/","12","0","2006","10-13-2006","League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 10/13Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/agawam/agawam-brownies/","20","12","2006","10-20-2006","League","Home","varsity","Agawam","Fri, 10/20Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/pittsfield/taconic-braves/","46","6","2006","10-27-2006","Non-League","Home","varsity","TaconicPittsfield","Fri, 10/27Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/commerce-red-raiders/","36","30","2006","11-3-2006","League","Home","varsity","CommerceSpringfield","Fri, 11/3Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/wilbraham/minnechaug-regional-falcons/","18","33","2006","11-10-2006","League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 11/10Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-pacers/","6","38","2006","11-23-2006","Non-League","Home","varsity","Chicopee","Thu, 11/23Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/north-reading/north-reading-hornets/","32","6","2006","9-9-2006","Non-League","Home","varsity","North Reading","Sat, 9/9Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/andover/andover-golden-warriors/","20","26","2006","9-16-2006","Non-League","Home","varsity","Andover","Sat, 9/16Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/malden/malden-golden-tornados/","16","29","2006","9-22-2006","Non-League","Away","varsity","Malden","Fri, 9/22Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/fall-river/bishop-connolly-cougars/","38","41","2006","9-30-2006","Non-League","Home","varsity","Bishop ConnollyFall River","Sat, 9/30Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","22","36","2006","10-6-2006","Non-League","Away","varsity","St. Bernard's Central CatholicFitchburg","Fri, 10/6Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/middleborough/middleborough-sachems/","50","44","2006","10-15-2006","Non-League","Away","varsity","Middleborough","Sun, 10/15Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/brockton/cardinal-spellman-cardinals/","36","32","2006","10-22-2006","League","Away","varsity","Cardinal SpellmanBrockton","Sun, 10/22Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/braintree/archbishop-williams-bishops/","40","24","2006","10-29-2006","League","Neutral","varsity","Archbishop WilliamsBraintree","Sun, 10/29Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/arlington/arlington-catholic-cougars/","44","45","2006","11-4-2006","League","Away","varsity","Arlington CatholicArlington","Sat, 11/4Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/lynn/st-marys-spartans/","30","15","2006","11-11-2006","League","Home","varsity","St. Mary'sLynn","Sat, 11/11Time TBA"
"/ma/reading/austin-prep-cougars/","/ma/peabody/bishop-fenwick-crusaders/","28","40","2006","11-23-2006","League","Home","varsity","Bishop FenwickPeabody","Thu, 11/23Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/chelsea/chelsea-red-devils/","56","20","2006","9-8-2006","Non-League","Neutral","varsity","Chelsea","Fri, 9/8Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/dorchester/boston-latin-academy-dragons/","31","0","2006","9-15-2006","Non-League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 9/15Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/roxbury/obryant-tigers/","17","52","2006","9-22-2006","Non-League","Neutral","varsity","O'BryantRoxbury","Fri, 9/22Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/charlestown/charlestown-townies/","13","12","2006","9-29-2006","League","Away","varsity","Charlestown","Fri, 9/29Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/west-roxbury/west-roxbury-raiders/","17","20","2006","10-6-2006","League","Away","varsity","West Roxbury","Fri, 10/6Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/hanover/south-shore-vo-tech-vikings/","17","20","2006","10-13-2006","Non-League","Neutral","varsity","South Shore Vo-TechHanover","Fri, 10/13Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/weston/weston-wildcats/","42","26","2006","10-20-2006","Non-League","Neutral","varsity","Weston","Fri, 10/20Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/boston/boston-english-new-mission-bulldogs/","33","7","2006","11-3-2006","League","Away","varsity","Boston English/New MissionBoston","Fri, 11/3Time TBA"
"/ma/east-boston/east-boston-jets/",NA,"33","0","2006","11-9-2006","League","Neutral","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Thu, 11/9Time TBA"
"/ma/east-boston/east-boston-jets/","/ma/south-boston/south-boston-knights/","41","0","2006","11-23-2006","Non-League","Neutral","varsity","South Boston","Thu, 11/23Time TBA"
"/ma/norwell/norwell-clippers/","/ma/scituate/scituate-sailors/","21","26","2006","9-9-2006","Non-League","Home","varsity","Scituate","Sat, 9/9Time TBA"
"/ma/norwell/norwell-clippers/","/ma/brockton/cardinal-spellman-cardinals/","21","16","2006","9-16-2006","Non-League","Home","varsity","Cardinal SpellmanBrockton","Sat, 9/16Time TBA"
"/ma/norwell/norwell-clippers/","/ma/charlestown/charlestown-townies/","36","8","2006","9-23-2006","Non-League","Away","varsity","Charlestown","Sat, 9/23Time TBA"
"/ma/norwell/norwell-clippers/","/ma/braintree/archbishop-williams-bishops/","14","7","2006","9-30-2006","Non-League","Neutral","varsity","Archbishop WilliamsBraintree","Sat, 9/30Time TBA"
"/ma/norwell/norwell-clippers/","/ma/mashpee/mashpee-falcons/","0","7","2006","10-7-2006","League","Home","varsity","Mashpee","Sat, 10/77:00pm"
"/ma/norwell/norwell-clippers/","/ma/hull/hull-pirates/","35","10","2006","10-13-2006","League","Away","varsity","Hull","Fri, 10/13Time TBA"
"/ma/norwell/norwell-clippers/","/ma/carver/carver-crusaders/","7","17","2006","10-20-2006","League","Away","varsity","Carver","Fri, 10/20Time TBA"
"/ma/norwell/norwell-clippers/","/ma/abington/abington-green-wave/","0","6","2006","10-27-2006","League","Home","varsity","Abington","Fri, 10/27Time TBA"
"/ma/norwell/norwell-clippers/","/ma/east-bridgewater/east-bridgewater-vikings/","9","7","2006","11-3-2006","League","Home","varsity","East Bridgewater","Fri, 11/3Time TBA"
"/ma/norwell/norwell-clippers/","/ma/cohasset/cohasset-skippers/","16","15","2006","11-10-2006","League","Away","varsity","Cohasset","Fri, 11/10Time TBA"
"/ma/norwell/norwell-clippers/","/ma/hanover/hanover-indians/","31","16","2006","11-23-2006","Non-League","Home","varsity","Hanover","Thu, 11/23Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/springfield/putnam-vo-tech-beavers/","26","14","2006","9-16-2006","League","Away","varsity","Putnam Vo-TechSpringfield","Sat, 9/16Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/chicopee/chicopee-pacers/","14","35","2006","9-22-2006","Non-League","Neutral","varsity","Chicopee","Fri, 9/22Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/athol/athol-bears/","14","21","2006","9-29-2006","League","Home","varsity","Athol","Fri, 9/29Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/belchertown/belchertown-orioles/","35","6","2006","10-6-2006","League","Home","varsity","Belchertown","Fri, 10/6Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/ware/ware-quaboag-regional-indians/","32","8","2006","10-13-2006","League","Home","varsity","Ware/Quaboag RegionalWare","Fri, 10/13Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/springfield/sci-tech-cybercats/","22","14","2006","10-21-2006","League","Neutral","varsity","Sci-TechSpringfield","Sat, 10/21Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/south-deerfield/frontier-regional-red-hawks/","0","7","2006","10-27-2006","League","Home","varsity","Frontier RegionalSouth Deerfield","Fri, 10/27Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/orange/mahar-regional-senators/","26","18","2006","11-3-2006","League","Away","varsity","Mahar RegionalOrange","Fri, 11/3Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/montague/turners-falls-thunder/","20","11","2006","11-10-2006","League","Home","varsity","Turners FallsMontague","Fri, 11/10Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/turners-falls/franklin-county-tech-eagles/","38","8","2006","11-23-2006","Non-League","Away","varsity","Franklin County TechTurners Falls","Thu, 11/23Time TBA"
"/ma/methuen/methuen-rangers/","/ma/concord/concord-carlisle-patriots/","0","17","2006","9-8-2006","Non-League","Home","varsity","Concord-CarlisleConcord","Fri, 9/8Time TBA"
"/ma/methuen/methuen-rangers/","/ma/billerica/billerica-memorial-indians/","14","21","2006","9-22-2006","League","Away","varsity","Billerica MemorialBillerica","Fri, 9/227:00pm"
"/ma/methuen/methuen-rangers/","/ma/haverhill/haverhill-hillies/","7","20","2006","9-29-2006","League","Away","varsity","Haverhill","Fri, 9/29Time TBA"
"/ma/methuen/methuen-rangers/","/ma/tewksbury/tewksbury-memorial-redmen/","0","34","2006","10-7-2006","League","Away","varsity","Tewksbury MemorialTewksbury","Sat, 10/71:30pm"
"/ma/methuen/methuen-rangers/","/ma/lowell/lowell-red-raiders/","13","33","2006","10-13-2006","League","Away","varsity","Lowell","Fri, 10/13Time TBA"
"/ma/methuen/methuen-rangers/","/ma/north-chelmsford/chelmsford-lions/","6","27","2006","10-20-2006","League","Home","varsity","ChelmsfordNorth Chelmsford","Fri, 10/20Time TBA"
"/ma/methuen/methuen-rangers/","/ma/belchertown/belchertown-orioles/","34","8","2006","10-27-2006","Non-League","Away","varsity","Belchertown","Fri, 10/27Time TBA"
"/ma/methuen/methuen-rangers/","/ma/andover/andover-golden-warriors/","14","27","2006","11-3-2006","League","Home","varsity","Andover","Fri, 11/3Time TBA"
"/ma/methuen/methuen-rangers/","/ma/lawrence/central-catholic-raiders/","7","35","2006","11-10-2006","League","Away","varsity","Central CatholicLawrence","Fri, 11/10Time TBA"
"/ma/methuen/methuen-rangers/","/ma/dracut/dracut-middies/","6","35","2006","11-23-2006","League","Home","varsity","Dracut","Thu, 11/23Time TBA"
"/ma/webster/bartlett-douglas-indians/","/ma/spencer/prouty-panthers/","31","7","2006","9-8-2006","Non-League","Home","varsity","ProutySpencer","Fri, 9/8Time TBA"
"/ma/webster/bartlett-douglas-indians/","/ma/grafton/grafton-gators/","28","14","2006","9-16-2006","Non-League","Home","varsity","Grafton","Sat, 9/16Time TBA"
"/ma/webster/bartlett-douglas-indians/","/ma/whitinsville/northbridge-rams/","16","21","2006","9-22-2006","League","Away","varsity","NorthbridgeWhitinsville","Fri, 9/22Time TBA"
"/ma/webster/bartlett-douglas-indians/","/ma/worcester/burncoat-patriots/","17","23","2006","9-30-2006","League","Away","varsity","BurncoatWorcester","Sat, 9/30Time TBA"
"/ma/webster/bartlett-douglas-indians/","/ma/millbury/millbury-sutton-woolies/","10","35","2006","10-6-2006","Non-League","Home","varsity","Millbury/SuttonMillbury","Fri, 10/6Time TBA"
"/ma/webster/bartlett-douglas-indians/","/ma/uxbridge/uxbridge-spartans/","28","20","2006","10-14-2006","League","Away","varsity","Uxbridge","Sat, 10/14Time TBA"
"/ma/webster/bartlett-douglas-indians/","/ma/dudley/shepherd-hill-regional-rams/","14","26","2006","10-20-2006","League","Away","varsity","Shepherd Hill RegionalDudley","Fri, 10/20Time TBA"
"/ma/webster/bartlett-douglas-indians/","/ma/oxford/oxford-pirates/","17","6","2006","10-27-2006","Non-League","Home","varsity","Oxford","Fri, 10/27Time TBA"
"/ma/webster/bartlett-douglas-indians/","/ma/worcester/st-paul-st-marys-naps/","7","26","2006","11-4-2006","League","Away","varsity","St. Paul/St. Mary'sWorcester","Sat, 11/4Time TBA"
"/ma/webster/bartlett-douglas-indians/","/ma/fiskdale/tantasqua-regional-warriors/","29","14","2006","11-11-2006","League","Home","varsity","Tantasqua RegionalFiskdale","Sat, 11/11Time TBA"
"/ma/webster/bartlett-douglas-indians/","/ma/southbridge/southbridge-pioneers/","19","0","2006","11-23-2006","League","Home","varsity","Southbridge","Thu, 11/23Time TBA"
"/ma/marblehead/marblehead-magicians/","/ma/lynn/lynn-classical-rams/","7","33","2006","9-8-2006","League","Home","varsity","Lynn ClassicalLynn","Fri, 9/8Time TBA"
"/ma/marblehead/marblehead-magicians/","/ma/beverly/beverly-panthers/","6","34","2006","9-16-2006","League","Away","varsity","Beverly","Sat, 9/16Time TBA"
"/ma/marblehead/marblehead-magicians/","/ma/danvers/danvers-falcons/","14","7","2006","9-21-2006","League","Home","varsity","Danvers","Thu, 9/21Time TBA"
"/ma/marblehead/marblehead-magicians/","/ma/lynn/lynn-english-bulldogs/","14","19","2006","9-29-2006","League","Home","varsity","Lynn EnglishLynn","Fri, 9/29Time TBA"
"/ma/marblehead/marblehead-magicians/","/ma/saugus/saugus-sachems/","12","7","2006","10-6-2006","League","Home","varsity","Saugus","Fri, 10/6Time TBA"
"/ma/marblehead/marblehead-magicians/","/ma/winthrop/winthrop-vikings/","8","41","2006","10-13-2006","League","Home","varsity","Winthrop","Fri, 10/13Time TBA"
"/ma/marblehead/marblehead-magicians/","/ma/gloucester/gloucester-fishermen/","6","33","2006","10-21-2006","League","Home","varsity","Gloucester","Sat, 10/21Time TBA"
"/ma/marblehead/marblehead-magicians/","/ma/salem/salem-witches/","27","29","2006","10-27-2006","League","Away","varsity","Salem","Fri, 10/27Time TBA"
"/ma/marblehead/marblehead-magicians/","/ma/revere/revere-patriots/","35","6","2006","11-3-2006","League","Away","varsity","Revere","Fri, 11/3Time TBA"
"/ma/marblehead/marblehead-magicians/","/ma/andover/andover-golden-warriors/","14","42","2006","11-10-2006","Non-League","Home","varsity","Andover","Fri, 11/10Time TBA"
"/ma/marblehead/marblehead-magicians/","/ma/swampscott/swampscott-big-blue/","6","0","2006","11-23-2006","League","Away","varsity","Swampscott","Thu, 11/23Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/mansfield/mansfield-hornets/","8","33","2006","9-8-2006","Non-League","Home","varsity","Mansfield","Fri, 9/8Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-attleborough/north-attleborough-rocketeers/","12","35","2006","9-16-2006","Non-League","Home","varsity","North Attleborough","Sat, 9/16Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/wayland/wayland-warriors/","17","42","2006","9-23-2006","Non-League","Away","varsity","Wayland","Sat, 9/23Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ri/providence/la-salle-academy-rams/","33","35","2006","9-29-2006","Non-League","Home","varsity","La Salle AcademyProvidence, RI","Fri, 9/29Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/shrewsbury/st-johns-pioneers/","12","7","2006","10-6-2006","Non-League","Home","varsity","St. John'sShrewsbury","Fri, 10/6Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/taunton/coyle-cassidy-warriors/","36","13","2006","10-14-2006","League","Neutral","varsity","Coyle-CassidyTaunton","Sat, 10/14Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/north-dartmouth/bishop-stang-spartans/","13","20","2006","10-21-2006","League","Home","varsity","Bishop StangNorth Dartmouth","Sat, 10/21Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/attleboro/attleboro-bombardiers/","14","34","2006","10-27-2006","Non-League","Away","varsity","Attleboro","Fri, 10/27Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/fall-river/durfee-hilltoppers/","21","35","2006","11-3-2006","Non-League","Home","varsity","DurfeeFall River","Fri, 11/3Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/somerset/somerset-berkley-regional-raiders/","7","14","2006","11-10-2006","League","Away","varsity","Somerset Berkley RegionalSomerset","Fri, 11/10Time TBA"
"/ma/attleboro/bishop-feehan-shamrocks/","/ma/east-sandwich/sandwich-blue-knights/","0","16","2006","11-23-2006","Non-League","Away","varsity","SandwichEast Sandwich","Thu, 11/23Time TBA"
"/ma/upton/nipmuc-regional-warriors/","/ma/fiskdale/tantasqua-regional-warriors/","28","12","2006","9-9-2006","Non-League","Away","varsity","Tantasqua RegionalFiskdale","Sat, 9/9Time TBA"
"/ma/upton/nipmuc-regional-warriors/","/ma/littleton/littleton-bromfield-tigers/","22","28","2006","9-15-2006","Non-League","Away","varsity","Littleton/BromfieldLittleton","Fri, 9/15Time TBA"
"/ma/upton/nipmuc-regional-warriors/","/ma/worcester/north-polar-bears/","28","14","2006","9-23-2006","League","Home","varsity","NorthWorcester","Sat, 9/23Time TBA"
"/ma/upton/nipmuc-regional-warriors/","/ma/leicester/leicester-wolverines/","39","0","2006","9-30-2006","League","Home","varsity","Leicester","Sat, 9/30Time TBA"
"/ma/upton/nipmuc-regional-warriors/","/ma/auburn/auburn-rockets/","27","35","2006","10-14-2006","League","Home","varsity","Auburn","Sat, 10/142:00pm"
"/ma/upton/nipmuc-regional-warriors/","/ma/spencer/prouty-panthers/","27","21","2006","10-20-2006","League","Away","varsity","ProutySpencer","Fri, 10/207:00pm"
"/ma/upton/nipmuc-regional-warriors/","/ma/millbury/millbury-sutton-woolies/","3","27","2006","10-27-2006","League","Away","varsity","Millbury/SuttonMillbury","Fri, 10/27Time TBA"
"/ma/upton/nipmuc-regional-warriors/","/ma/grafton/grafton-gators/","34","29","2006","11-4-2006","League","Home","varsity","Grafton","Sat, 11/4Time TBA"
"/ma/upton/nipmuc-regional-warriors/","/ma/oxford/oxford-pirates/","41","12","2006","11-10-2006","League","Away","varsity","Oxford","Fri, 11/10Time TBA"
"/ma/upton/nipmuc-regional-warriors/","/ma/framingham/marian-mustangs/","7","6","2006","11-23-2006","Non-League","Home","varsity","MarianFramingham","Thu, 11/23Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/charlton/bay-path-rvt-minutemen/","6","0","2006","9-9-2006","Non-League","Away","varsity","Bay Path RVTCharlton","Sat, 9/9Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/upton/nipmuc-regional-warriors/","28","22","2006","9-15-2006","Non-League","Home","varsity","Nipmuc RegionalUpton","Fri, 9/15Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/west-boylston/west-boylston-tahanto-lions/","40","36","2006","9-22-2006","League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 9/22Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/ashburnham/oakmont-regional-spartans/","22","48","2006","9-29-2006","League","Away","varsity","Oakmont RegionalAshburnham","Fri, 9/29Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/hudson/hudson-hawks/","14","27","2006","10-6-2006","League","Away","varsity","Hudson","Fri, 10/6Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/clinton/clinton-gaels/","26","30","2006","10-13-2006","League","Home","varsity","Clinton","Fri, 10/13Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/maynard/maynard-tigers/","12","14","2006","10-20-2006","League","Away","varsity","Maynard","Fri, 10/20Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/lunenburg/lunenburg-blue-knights/","32","14","2006","10-27-2006","League","Home","varsity","Lunenburg","Fri, 10/27Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/baldwinville/narragansett-regional-warriors/","6","34","2006","11-3-2006","League","Home","varsity","Narragansett RegionalBaldwinville","Fri, 11/3Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/barre/quabbin-regional-panthers/","38","14","2006","11-10-2006","League","Home","varsity","Quabbin RegionalBarre","Fri, 11/10Time TBA"
"/ma/littleton/littleton-bromfield-tigers/","/ma/ayer/ayer-groton-dunstable-panthers/","22","44","2006","11-23-2006","League","Away","varsity","Ayer/Groton-DunstableAyer","Thu, 11/23Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/fall-river/bishop-connolly-cougars/","40","16","2006","9-9-2006","Non-League","Home","varsity","Bishop ConnollyFall River","Sat, 9/911:00am"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/new-bedford/greater-new-bedford-rvt-bears/","40","16","2006","9-15-2006","Non-League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 9/15Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/nantucket/nantucket-whalers/","46","0","2006","9-29-2006","Non-League","Home","varsity","Nantucket","Fri, 9/29Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/fall-river/diman-rvt-bengals/","38","8","2006","10-7-2006","Non-League","Away","varsity","Diman RVTFall River","Sat, 10/7Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/west-roxbury/west-roxbury-raiders/","24","19","2006","10-13-2006","Non-League","Home","varsity","West Roxbury","Fri, 10/13Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/hanover/south-shore-vo-tech-vikings/","38","0","2006","10-21-2006","League","Home","varsity","South Shore Vo-TechHanover","Sat, 10/21Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/south-easton/southeastern-rvt-hawks/","34","14","2006","10-27-2006","League","Home","varsity","Southeastern RVTSouth Easton","Fri, 10/27Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/harwich/cape-cod-rvt-harwich-crusaders/","8","22","2006","11-4-2006","League","Away","varsity","Cape Cod RVT/HarwichHarwich","Sat, 11/4Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","6","20","2006","11-10-2006","League","Away","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 11/10Time TBA"
"/ma/taunton/bristol-plymouth-rvt-craftsmen/","/ma/canton/blue-hills-rvt-warriors/","26","27","2006","11-22-2006","League","Home","varsity","Blue Hills RVTCanton","Wed, 11/22Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/fall-river/diman-rvt-bengals/","34","8","2006","9-9-2006","Non-League","Away","varsity","Diman RVTFall River","Sat, 9/9Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/lynn/lynn-vo-tech-tigers/","39","16","2006","9-15-2006","Non-League","Away","varsity","Lynn Vo-TechLynn","Fri, 9/15Time TBA"
"/ma/canton/blue-hills-rvt-warriors/",NA,"28","6","2006","9-22-2006","Non-League","Home","varsity","South Boston","Fri, 9/22Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/randolph/randolph-blue-devils/","22","30","2006","9-29-2006","Non-League","Home","varsity","Randolph","Fri, 9/29Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/west-bridgewater/west-bridgewater-wildcats/","31","6","2006","10-6-2006","Non-League","Home","varsity","West Bridgewater","Fri, 10/6Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","22","26","2006","10-13-2006","League","Home","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 10/13Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/south-easton/southeastern-rvt-hawks/","36","6","2006","10-21-2006","League","Away","varsity","Southeastern RVTSouth Easton","Sat, 10/21Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/harwich/cape-cod-rvt-harwich-crusaders/","15","21","2006","10-27-2006","League","Home","varsity","Cape Cod RVT/HarwichHarwich","Fri, 10/27Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/hanover/south-shore-vo-tech-vikings/","45","8","2006","11-4-2006","League","Away","varsity","South Shore Vo-TechHanover","Sat, 11/4Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/malden/mystic-valley-regional-eagles/","49","32","2006","11-11-2006","Non-League","Home","varsity","Mystic Valley RegionalMalden","Sat, 11/11Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","27","26","2006","11-22-2006","League","Away","varsity","Bristol-Plymouth RVTTaunton","Wed, 11/22Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lowell/lowell-catholic-crusaders/","26","0","2006","9-8-2006","Non-League","Away","varsity","Lowell CatholicLowell","Fri, 9/8Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/cambridge/matignon-warriors/","29","21","2006","9-22-2006","Non-League","Neutral","varsity","MatignonCambridge","Fri, 9/22Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/andover/greater-lawrence-tech-reggies/","27","14","2006","9-30-2006","League","Away","varsity","Greater Lawrence TechAndover","Sat, 9/30Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lexington/minuteman-regional-minuteman/","39","7","2006","10-7-2006","Non-League","Home","varsity","Minuteman RegionalLexington","Sat, 10/7Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lynn/lynn-vo-tech-tigers/","13","0","2006","10-13-2006","League","Away","varsity","Lynn Vo-TechLynn","Fri, 10/13Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","28","6","2006","10-21-2006","Non-League","Home","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 10/21Time TBA"
