"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/grove-hill/clarke-county-bulldogs/","/al/brewton/tr-miller-tigers/","6","21","2006","9-1-2006","Non-Region","Home","varsity","T.R. MillerBrewton","Fri, 9/1Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/letohatchee/calhoun-tigers/","41","12","2006","9-8-2006","Region","Away","varsity","CalhounLetohatchee","Fri, 9/8Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/mobile/mobile-christian-leopards/","22","9","2006","9-15-2006","Region","Home","varsity","Mobile ChristianMobile","Fri, 9/15Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/butler/choctaw-county-tigers/","36","0","2006","9-22-2006","Region","Away","varsity","Choctaw CountyButler","Fri, 9/22Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/jackson/jackson-aggies/","20","23","2006","9-29-2006","Non-Region","Away","varsity","Jackson","Fri, 9/29Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/york/sumter-central-jaguars/","42","0","2006","10-6-2006","Region","Home","varsity","Sumter CentralYork","Fri, 10/6Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/chatom/washington-county-bulldogs/","14","7","2006","10-13-2006","Region","Away","varsity","Washington CountyChatom","Fri, 10/13Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/marion/marion-rams/","56","0","2006","10-20-2006","Region","Home","varsity","Marion","Fri, 10/20Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/hayneville/central-lions/","49","0","2006","10-27-2006","Region","Away","varsity","CentralHayneville","Fri, 10/27Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/thomasville/thomasville-tigers/","6","26","2006","11-3-2006","Non-Region","Home","varsity","Thomasville","Fri, 11/3Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/gordo/gordo-green-wave/","14","22","2006","11-10-2006","Non-Region","Home","varsity","Gordo","Fri, 11/10Time TBA"
"/al/tuscaloosa/central-falcons/","/al/cottondale/paul-w-bryant-stampede/","50","18","2006","9-1-2006","Non-Region","Away","varsity","Paul W. BryantCottondale","Fri, 9/17:00pm"
"/al/tuscaloosa/central-falcons/","/al/eutaw/greene-county-tigers/","52","0","2006","9-8-2006","Region","Home","varsity","Greene CountyEutaw","Fri, 9/87:00pm"
"/al/tuscaloosa/central-falcons/","/al/jemison/jemison-panthers/","26","27","2006","9-15-2006","Region","Away","varsity","Jemison","Fri, 9/157:00pm"
"/al/tuscaloosa/central-falcons/","/al/holt/holt-ironmen/","56","13","2006","9-22-2006","Region","Home","varsity","Holt","Fri, 9/227:00pm"
"/al/tuscaloosa/central-falcons/","/al/tuscaloosa/northridge-jaguars/","8","27","2006","9-29-2006","Non-Region","Away","varsity","NorthridgeTuscaloosa","Fri, 9/29Time TBA"
"/al/tuscaloosa/central-falcons/","/al/northport/northside-rams/","57","0","2006","10-6-2006","Region","Away","varsity","NorthsideNorthport","Fri, 10/6Time TBA"
"/al/tuscaloosa/central-falcons/","/al/fayette/fayette-county-tigers/","46","21","2006","10-13-2006","Region","Home","varsity","Fayette CountyFayette","Fri, 10/13Time TBA"
"/al/tuscaloosa/central-falcons/","/al/bessemer/oak-grove-tigers/","42","0","2006","10-20-2006","Region","Away","varsity","Oak GroveBessemer","Fri, 10/20Time TBA"
"/al/tuscaloosa/central-falcons/",NA,"63","6","2006","10-27-2006","Region","Home","varsity","Livingston","Fri, 10/27Time TBA"
"/al/tuscaloosa/central-falcons/","/al/centreville/bibb-county-choctaws/","18","21","2006","11-3-2006","Non-Region","Home","varsity","Bibb CountyCentreville","Fri, 11/3Time TBA"
"/al/tuscaloosa/central-falcons/","/al/thomasville/thomasville-tigers/","32","33","2006","11-10-2006","Non-Region","Away","varsity","Thomasville","Fri, 11/10Time TBA"
"/al/opelika/beauregard-hornets/","/al/valley/beulah-bobcats/","39","12","2006","9-2-2006","Non-Region","Away","varsity","BeulahValley","Sat, 9/2Time TBA"
"/al/opelika/beauregard-hornets/","/al/childersburg/childersburg-tigers/","6","7","2006","9-8-2006","Region","Away","varsity","Childersburg","Fri, 9/8Time TBA"
"/al/opelika/beauregard-hornets/","/al/prattville/prattville-christian-academy-panthers/","40","15","2006","9-8-2006","Non-Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 9/87:00pm"
"/al/opelika/beauregard-hornets/","/al/deatsville/holtville-bulldogs/","18","13","2006","9-15-2006","Region","Home","varsity","HoltvilleDeatsville","Fri, 9/15Time TBA"
"/al/opelika/beauregard-hornets/","/al/heflin/cleburne-county-tigers/","0","7","2006","9-22-2006","Region","Away","varsity","Cleburne CountyHeflin","Fri, 9/22Time TBA"
"/al/opelika/beauregard-hornets/","/al/clayton/barbour-county-jaguars/","62","12","2006","9-29-2006","Non-Region","Home","varsity","Barbour CountyClayton","Fri, 9/29Time TBA"
"/al/opelika/beauregard-hornets/","/al/roanoke/handley-tigers/","28","27","2006","10-6-2006","Region","Home","varsity","HandleyRoanoke","Fri, 10/6Time TBA"
"/al/opelika/beauregard-hornets/","/al/eclectic/elmore-county-panthers/","8","28","2006","10-13-2006","Region","Away","varsity","Elmore CountyEclectic","Fri, 10/13Time TBA"
"/al/opelika/beauregard-hornets/","/al/dadeville/dadeville-tigers/","21","16","2006","10-20-2006","Region","Home","varsity","Dadeville","Fri, 10/20Time TBA"
"/al/opelika/beauregard-hornets/","/al/rockford/central-of-coosa-county-cougars/","23","6","2006","10-27-2006","Region","Away","varsity","Central of Coosa CountyRockford","Fri, 10/27Time TBA"
"/al/opelika/beauregard-hornets/","/al/loachapoka/loachapoka-indians/","23","7","2006","11-3-2006","Non-Region","Home","varsity","Loachapoka","Fri, 11/3Time TBA"
"/al/opelika/beauregard-hornets/","/al/andalusia/andalusia-bulldogs/","14","28","2006","11-10-2006","Non-Region","Away","varsity","Andalusia","Fri, 11/10Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/guntersville/guntersville-wildcats/","28","34","2006","9-1-2006","Non-Region","Away","varsity","Guntersville","Fri, 9/1Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/arab/arab-knights/","32","19","2006","9-8-2006","Region","Away","varsity","Arab","Fri, 9/8Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/huntsville/butler-rebels/","28","35","2006","9-15-2006","Region","Home","varsity","ButlerHuntsville","Fri, 9/15Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/attalla/etowah-blue-devils/","7","42","2006","9-22-2006","Region","Away","varsity","EtowahAttalla","Fri, 9/22Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/stevenson/north-jackson-chiefs/","7","19","2006","9-29-2006","Non-Region","Away","varsity","North JacksonStevenson","Fri, 9/29Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/gadsden/southside-panthers/","49","21","2006","10-6-2006","Region","Home","varsity","SouthsideGadsden","Fri, 10/6Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/tn/sewanee/st-andrews-sewanee-mountain-lions/","6","21","2006","10-6-2006","Non-Region","Home","varsity","St. Andrews-SewaneeSewanee, TN","Fri, 10/6Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/albertville/albertville-aggies/","44","16","2006","10-13-2006","Region","Home","varsity","Albertville","Fri, 10/13Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/huntsville/lee-generals/","49","21","2006","10-20-2006","Region","Away","varsity","LeeHuntsville","Fri, 10/20Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/fort-payne/fort-payne-wildcats/","29","40","2006","10-27-2006","Region","Home","varsity","Fort Payne","Fri, 10/27Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/cullman/cullman-bearcats/","37","35","2006","11-3-2006","Non-Region","Home","varsity","Cullman","Fri, 11/3Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/gardendale/gardendale-rockets/","20","37","2006","11-9-2006","Non-Region","Away","varsity","Gardendale","Thu, 11/9Time TBA"
"/al/cullman/good-hope-raiders/","/al/cullman/west-point-warriors/","28","14","2006","8-31-2006","Non-Region","Away","varsity","West PointCullman","Thu, 8/31Time TBA"
"/al/cullman/good-hope-raiders/","/al/madison/madison-academy-mustangs/","6","20","2006","9-8-2006","Region","Home","varsity","Madison AcademyMadison","Fri, 9/8Time TBA"
"/al/cullman/good-hope-raiders/","/al/vinemont/vinemont-eagles/","34","12","2006","9-15-2006","Region","Away","varsity","Vinemont","Fri, 9/15Time TBA"
"/al/cullman/good-hope-raiders/","/al/sumiton/sumiton-christian-eagles/","34","31","2006","9-22-2006","Region","Home","varsity","Sumiton ChristianSumiton","Fri, 9/22Time TBA"
"/al/cullman/good-hope-raiders/","/al/walnut-grove/west-end-patriots/","34","17","2006","9-29-2006","Non-Region","Away","varsity","West EndWalnut Grove","Fri, 9/29Time TBA"
"/al/cullman/good-hope-raiders/","/al/holly-pond/holly-pond-broncos/","32","7","2006","10-6-2006","Region","Away","varsity","Holly Pond","Fri, 10/6Time TBA"
"/al/cullman/good-hope-raiders/","/al/hanceville/hanceville-bulldogs/","38","0","2006","10-13-2006","Region","Home","varsity","Hanceville","Fri, 10/13Time TBA"
"/al/cullman/good-hope-raiders/","/al/danville/danville-hawks/","35","8","2006","10-20-2006","Region","Away","varsity","Danville","Fri, 10/20Time TBA"
"/al/cullman/good-hope-raiders/","/al/new-hope/new-hope-indians/","27","7","2006","10-27-2006","Region","Home","varsity","New Hope","Fri, 10/27Time TBA"
"/al/cullman/good-hope-raiders/","/al/lester/west-limestone-wildcats/","32","7","2006","11-3-2006","Non-Region","Home","varsity","West LimestoneLester","Fri, 11/3Time TBA"
"/al/cullman/good-hope-raiders/","/al/walnut-grove/west-end-patriots/","17","12","2006","11-10-2006","Non-Region","Home","varsity","West EndWalnut Grove","Fri, 11/10Time TBA"
"/al/cullman/good-hope-raiders/","/al/ashland/clay-county-panthers/","13","55","2006","11-17-2006","Playoff","Away","varsity","Clay CountyAshland","Fri, 11/17Time TBA"
"/al/frisco-city/frisco-city-whippets/","/al/excel/excel-panthers/","12","6","2006","8-31-2006","Non-Region","Home","varsity","Excel","Thu, 8/31Time TBA"
"/al/frisco-city/frisco-city-whippets/","/al/mcintosh/mcintosh-demons/","13","8","2006","9-8-2006","Region","Home","varsity","McIntosh","Fri, 9/8Time TBA"
"/al/frisco-city/frisco-city-whippets/","/al/millry/millry-wildcats/","37","7","2006","9-15-2006","Region","Home","varsity","Millry","Fri, 9/15Time TBA"
"/al/frisco-city/frisco-city-whippets/","/al/fruitdale/fruitdale-pirates/","47","12","2006","9-22-2006","Region","Away","varsity","Fruitdale","Fri, 9/22Time TBA"
"/al/frisco-city/frisco-city-whippets/","/al/flomaton/flomaton-hurricanes/","14","12","2006","9-29-2006","Non-Region","Away","varsity","Flomaton","Fri, 9/29Time TBA"
"/al/frisco-city/frisco-city-whippets/","/al/dixons-mills/marengo-panthers/","47","0","2006","10-6-2006","Region","Home","varsity","MarengoDixons Mills","Fri, 10/6Time TBA"
"/al/frisco-city/frisco-city-whippets/",NA,"67","7","2006","10-13-2006","Region","Away","varsity","Coffeeville","Fri, 10/13Time TBA"
"/al/frisco-city/frisco-city-whippets/","/al/beatrice/shields-panthers/",NA,NA,"2006","10-20-2006","Region","Away","varsity","ShieldsBeatrice","Fri, 10/20Time TBA"
"/al/frisco-city/frisco-city-whippets/","/al/uriah/blacksher-bulldogs/","45","11","2006","10-28-2006","Region","Away","varsity","BlacksherUriah","Sat, 10/28Time TBA"
"/al/frisco-city/frisco-city-whippets/","/al/daphne/bayside-academy-admirals/","22","21","2006","11-3-2006","Non-Region","Home","varsity","Bayside AcademyDaphne","Fri, 11/3Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/lafayette/lafayette-bulldogs/","6","20","2006","9-2-2006","Non-Region","Away","varsity","LaFayette","Sat, 9/2Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/clayton/barbour-county-jaguars/","36","6","2006","9-8-2006","Region","Away","varsity","Barbour CountyClayton","Fri, 9/8Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/notasulga/reeltown-rebels/","19","0","2006","9-15-2006","Region","Home","varsity","ReeltownNotasulga","Fri, 9/15Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/goshen/goshen-eagles/","39","15","2006","9-22-2006","Region","Home","varsity","Goshen","Fri, 9/22Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/notasulga/notasulga-blue-devils/","35","8","2006","9-29-2006","Non-Region","Home","varsity","Notasulga","Fri, 9/29Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/new-site/horseshoe-bend-generals/","41","7","2006","10-6-2006","Region","Away","varsity","Horseshoe BendNew Site","Fri, 10/6Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/lanett/lanett-panthers/","33","12","2006","10-13-2006","Region","Home","varsity","Lanett","Fri, 10/13Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/luverne/luverne-tigers/","0","24","2006","10-20-2006","Region","Away","varsity","Luverne","Fri, 10/20Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/highland-home/highland-home-flying-squadron/","19","12","2006","10-27-2006","Region","Home","varsity","Highland Home","Fri, 10/27Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/opelika/beauregard-hornets/","7","23","2006","11-3-2006","Non-Region","Away","varsity","BeauregardOpelika","Fri, 11/3Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/newton/wicksburg-panthers/","28","19","2006","11-10-2006","Non-Region","Home","varsity","WicksburgNewton","Fri, 11/10Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/leroy/leroy-bears/","7","13","2006","11-17-2006","Playoff","Away","varsity","Leroy","Fri, 11/17Time TBA"
"/al/leeds/leeds-greenwave/","/al/ashville/ashville-bulldogs/","21","0","2006","9-1-2006","Non-Region","Neutral","varsity","Ashville","Fri, 9/1Time TBA"
"/al/leeds/leeds-greenwave/","/al/hokes-bluff/hokes-bluff-eagles/","12","7","2006","9-8-2006","Region","Home","varsity","Hokes Bluff","Fri, 9/8Time TBA"
"/al/leeds/leeds-greenwave/","/al/ashland/clay-county-panthers/","6","50","2006","9-15-2006","Region","Away","varsity","Clay CountyAshland","Fri, 9/15Time TBA"
"/al/leeds/leeds-greenwave/","/al/munford/munford-lions/","6","19","2006","9-22-2006","Region","Home","varsity","Munford","Fri, 9/22Time TBA"
"/al/leeds/leeds-greenwave/","/al/maplesville/maplesville-red-devils/","14","28","2006","9-29-2006","Non-Region","Home","varsity","Maplesville","Fri, 9/29Time TBA"
"/al/leeds/leeds-greenwave/","/al/lincoln/lincoln-golden-bears/","27","13","2006","10-5-2006","Region","Away","varsity","Lincoln","Thu, 10/5Time TBA"
"/al/leeds/leeds-greenwave/","/al/weaver/weaver-bearcats/","33","14","2006","10-13-2006","Region","Home","varsity","Weaver","Fri, 10/13Time TBA"
"/al/leeds/leeds-greenwave/","/al/glencoe/glencoe-yellowjackets/","12","21","2006","10-20-2006","Region","Away","varsity","Glencoe","Fri, 10/20Time TBA"
"/al/leeds/leeds-greenwave/","/al/anniston/wellborn-panthers/","12","7","2006","10-27-2006","Region","Away","varsity","WellbornAnniston","Fri, 10/27Time TBA"
"/al/leeds/leeds-greenwave/","/al/bessemer/oak-grove-tigers/","21","7","2006","11-3-2006","Non-Region","Away","varsity","Oak GroveBessemer","Fri, 11/3Time TBA"
"/al/leeds/leeds-greenwave/","/al/athens/clements-colts/","40","22","2006","11-10-2006","Playoff","Home","varsity","ClementsAthens","Fri, 11/10Time TBA"
"/al/leeds/leeds-greenwave/","/al/madison/madison-academy-mustangs/","3","0","2006","11-17-2006","Playoff","Away","varsity","Madison AcademyMadison","Fri, 11/17Time TBA"
"/al/leeds/leeds-greenwave/","/al/blountsville/susan-moore-bulldogs/","21","42","2006","11-24-2006","Playoff","Home","varsity","Susan MooreBlountsville","Fri, 11/24Time TBA"
"/al/moody/moody-blue-devils/","/al/springville/springville-tigers/","33","27","2006","8-31-2006","Non-Region","Home","varsity","Springville","Thu, 8/31Time TBA"
"/al/moody/moody-blue-devils/","/al/alexander-city/benjamin-russell-wildcats/","6","35","2006","9-8-2006","Region","Home","varsity","Benjamin RussellAlexander City","Fri, 9/8Time TBA"
"/al/moody/moody-blue-devils/","/al/anniston/anniston-bulldogs/","33","19","2006","9-15-2006","Region","Away","varsity","Anniston","Fri, 9/15Time TBA"
"/al/moody/moody-blue-devils/","/al/talladega/talladega-tigers/","26","0","2006","9-22-2006","Region","Away","varsity","Talladega","Fri, 9/22Time TBA"
"/al/moody/moody-blue-devils/","/al/trussville/hewitt-trussville-huskies/","19","14","2006","9-29-2006","Non-Region","Home","varsity","Hewitt-TrussvilleTrussville","Fri, 9/29Time TBA"
"/al/moody/moody-blue-devils/","/al/sylacauga/sylacauga-aggies/","14","17","2006","10-6-2006","Region","Away","varsity","Sylacauga","Fri, 10/6Time TBA"
"/al/moody/moody-blue-devils/","/al/chelsea/chelsea-hornets/","27","30","2006","10-13-2006","Region","Away","varsity","Chelsea","Fri, 10/13Time TBA"
"/al/moody/moody-blue-devils/","/al/birmingham/briarwood-christian-lions/","14","38","2006","10-20-2006","Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 10/20Time TBA"
"/al/moody/moody-blue-devils/","/al/odenville/st-clair-county-fighting-saints/","28","6","2006","11-3-2006","Non-Region","Home","varsity","St. Clair CountyOdenville","Fri, 11/3Time TBA"
"/al/jackson/jackson-aggies/","/al/leroy/leroy-bears/","6","41","2006","8-31-2006","Non-Region","Home","varsity","Leroy","Thu, 8/31Time TBA"
"/al/jackson/jackson-aggies/","/al/monroeville/monroe-county-tigers/","44","0","2006","9-8-2006","Region","Home","varsity","Monroe CountyMonroeville","Fri, 9/8Time TBA"
"/al/jackson/jackson-aggies/","/al/thomasville/thomasville-tigers/","18","27","2006","9-15-2006","Region","Away","varsity","Thomasville","Fri, 9/15Time TBA"
"/al/jackson/jackson-aggies/","/al/selma/southside-panthers/","35","18","2006","9-22-2006","Region","Home","varsity","SouthsideSelma","Fri, 9/22Time TBA"
"/al/jackson/jackson-aggies/","/al/grove-hill/clarke-county-bulldogs/","23","20","2006","9-29-2006","Non-Region","Home","varsity","Clarke CountyGrove Hill","Fri, 9/29Time TBA"
"/al/jackson/jackson-aggies/","/al/atmore/escambia-county-blue-devils/","28","43","2006","10-6-2006","Region","Away","varsity","Escambia CountyAtmore","Fri, 10/6Time TBA"
"/al/jackson/jackson-aggies/","/al/brewton/tr-miller-tigers/","34","38","2006","10-13-2006","Region","Away","varsity","T.R. MillerBrewton","Fri, 10/13Time TBA"
"/al/jackson/jackson-aggies/","/al/east-brewton/ws-neal-eagles/","39","54","2006","10-20-2006","Region","Home","varsity","W.S. NealEast Brewton","Fri, 10/20Time TBA"
"/al/jackson/jackson-aggies/","/al/evergreen/hillcrest-jaguars/","15","14","2006","10-27-2006","Region","Away","varsity","HillcrestEvergreen","Fri, 10/27Time TBA"
"/al/jackson/jackson-aggies/","/al/jemison/jemison-panthers/","28","21","2006","11-3-2006","Non-Region","Away","varsity","Jemison","Fri, 11/3Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/leighton/colbert-county-indians/","13","21","2006","9-1-2006","Non-Region","Away","varsity","Colbert CountyLeighton","Fri, 9/1Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/athens/athens-golden-eagles/","14","42","2006","9-8-2006","Region","Away","varsity","Athens","Fri, 9/8Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/somerville/brewer-patriots/","49","28","2006","9-15-2006","Region","Home","varsity","BrewerSomerville","Fri, 9/15Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/hartselle/hartselle-tigers/","14","24","2006","9-22-2006","Region","Away","varsity","Hartselle","Fri, 9/22Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/town-creek/hazlewood-golden-bears/","14","3","2006","9-29-2006","Non-Region","Home","varsity","HazlewoodTown Creek","Fri, 9/29Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/huntsville/johnson-jaguars/","12","27","2006","10-6-2006","Region","Home","varsity","JohnsonHuntsville","Fri, 10/6Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/cullman/west-point-warriors/","33","7","2006","10-13-2006","Region","Away","varsity","West PointCullman","Fri, 10/13Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/decatur/decatur-red-raiders/","14","30","2006","10-20-2006","Region","Home","varsity","Decatur","Fri, 10/20Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/russellville/russellville-golden-tigers/","7","40","2006","10-27-2006","Region","Home","varsity","Russellville","Fri, 10/27Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/fayette/fayette-county-tigers/","6","28","2006","11-3-2006","Non-Region","Away","varsity","Fayette CountyFayette","Fri, 11/3Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/birmingham/wenonah-dragons/","6","17","2006","9-1-2006","Non-Region","Neutral","varsity","WenonahBirmingham","Fri, 9/1Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/hoover/hoover-buccaneers/","12","45","2006","9-8-2006","Region","Away","varsity","Hoover","Fri, 9/8Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/vestavia-hills/vestavia-hills-rebels/","8","45","2006","9-15-2006","Region","Home","varsity","Vestavia Hills","Fri, 9/15Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/homewood/homewood-patriots/","20","42","2006","9-22-2006","Region","Away","varsity","Homewood","Fri, 9/22Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/hueytown/hueytown-golden-gophers/","18","52","2006","9-29-2006","Non-Region","Home","varsity","Hueytown","Fri, 9/29Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/birmingham/oak-mountain-eagles/","8","48","2006","10-6-2006","Region","Home","varsity","Oak MountainBirmingham","Fri, 10/6Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/adamsville/minor-tigers/","20","49","2006","10-13-2006","Region","Away","varsity","MinorAdamsville","Fri, 10/13Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/hoover/spain-park-jaguars/","20","66","2006","10-20-2006","Region","Away","varsity","Spain ParkHoover","Fri, 10/20Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/birmingham/mountain-brook-spartans/","24","51","2006","10-27-2006","Region","Away","varsity","Mountain BrookBirmingham","Fri, 10/27Time TBA"
"/al/birmingham/carver-birmingham-rams/","/al/birmingham/parker-thundering-herd/","26","20","2006","11-2-2006","Non-Region","Away","varsity","ParkerBirmingham","Thu, 11/2Time TBA"
"/al/lanett/lanett-panthers/","/al/valley/valley-rams/","13","44","2006","9-2-2006","Non-Region","Away","varsity","Valley","Sat, 9/2Time TBA"
"/al/lanett/lanett-panthers/","/al/notasulga/reeltown-rebels/","21","14","2006","9-8-2006","Region","Away","varsity","ReeltownNotasulga","Fri, 9/8Time TBA"
"/al/lanett/lanett-panthers/","/al/luverne/luverne-tigers/","21","28","2006","9-15-2006","Region","Home","varsity","Luverne","Fri, 9/15Time TBA"
"/al/lanett/lanett-panthers/","/al/highland-home/highland-home-flying-squadron/","17","13","2006","9-22-2006","Region","Away","varsity","Highland Home","Fri, 9/22Time TBA"
"/al/lanett/lanett-panthers/","/al/lafayette/lafayette-bulldogs/","14","12","2006","9-29-2006","Non-Region","Home","varsity","LaFayette","Fri, 9/29Time TBA"
"/al/lanett/lanett-panthers/","/al/clayton/barbour-county-jaguars/","46","6","2006","10-6-2006","Region","Home","varsity","Barbour CountyClayton","Fri, 10/6Time TBA"
"/al/lanett/lanett-panthers/","/al/loachapoka/loachapoka-indians/","12","33","2006","10-13-2006","Region","Away","varsity","Loachapoka","Fri, 10/13Time TBA"
"/al/lanett/lanett-panthers/","/al/goshen/goshen-eagles/","28","14","2006","10-20-2006","Region","Home","varsity","Goshen","Fri, 10/20Time TBA"
"/al/lanett/lanett-panthers/","/al/new-site/horseshoe-bend-generals/","40","12","2006","10-27-2006","Region","Home","varsity","Horseshoe BendNew Site","Fri, 10/27Time TBA"
"/al/lanett/lanett-panthers/","/al/hayneville/central-lions/","43","27","2006","11-3-2006","Non-Region","Home","varsity","CentralHayneville","Fri, 11/3Time TBA"
"/al/lanett/lanett-panthers/","/al/hartford/geneva-county-bulldogs/","42","30","2006","11-10-2006","Non-Region","Away","varsity","Geneva CountyHartford","Fri, 11/10Time TBA"
"/al/lanett/lanett-panthers/","/al/tuscaloosa/american-christian-academy-patriots/","27","20","2006","11-17-2006","Playoff","Home","varsity","American Christian AcademyTuscaloosa","Fri, 11/17Time TBA"
"/al/lanett/lanett-panthers/","/al/leroy/leroy-bears/","16","36","2006","11-24-2006","Playoff","Home","varsity","Leroy","Fri, 11/24Time TBA"
"/al/montgomery/lee-generals/","/al/dothan/northview-cougars/","9","31","2006","8-31-2006","Non-Region","Away","varsity","NorthviewDothan","Thu, 8/31Time TBA"
"/al/montgomery/lee-generals/","/al/wetumpka/wetumpka-indians/","14","35","2006","9-8-2006","Region","Away","varsity","Wetumpka","Fri, 9/8Time TBA"
"/al/montgomery/lee-generals/","/al/millbrook/stanhope-elmore-mustangs/","9","14","2006","9-14-2006","Region","Home","varsity","Stanhope ElmoreMillbrook","Thu, 9/14Time TBA"
"/al/montgomery/lee-generals/","/al/montgomery/lanier-poets/","7","26","2006","9-22-2006","Region","Home","varsity","LanierMontgomery","Fri, 9/22Time TBA"
"/al/montgomery/lee-generals/","/al/smiths/smiths-station-panthers/","23","30","2006","9-29-2006","Non-Region","Away","varsity","Smiths StationSmiths","Fri, 9/29Time TBA"
"/al/montgomery/lee-generals/","/al/montgomery/carver-montgomery-wolverines/","12","13","2006","10-6-2006","Region","Home","varsity","Carver MontgomeryMontgomery","Fri, 10/6Time TBA"
"/al/montgomery/lee-generals/","/al/prattville/prattville-lions/","0","38","2006","10-13-2006","Region","Away","varsity","Prattville","Fri, 10/13Time TBA"
"/al/montgomery/lee-generals/","/al/selma/selma-saints/","34","14","2006","10-19-2006","Region","Home","varsity","Selma","Thu, 10/19Time TBA"
"/al/montgomery/lee-generals/","/al/montgomery/jefferson-davis-volunteers/","0","55","2006","10-26-2006","Region","Away","varsity","Jefferson DavisMontgomery","Thu, 10/26Time TBA"
"/al/montgomery/lee-generals/","/al/auburn/auburn-tigers/","14","30","2006","11-3-2006","Non-Region","Home","varsity","Auburn","Fri, 11/3Time TBA"
"/al/fairhope/fairhope-pirates/","/al/mobile/st-pauls-episcopal-saints/","21","39","2006","8-31-2006","Non-Region","Home","varsity","St. Paul's EpiscopalMobile","Thu, 8/31Time TBA"
"/al/fairhope/fairhope-pirates/","/al/robertsdale/robertsdale-golden-bears/","14","3","2006","9-8-2006","Region","Away","varsity","Robertsdale","Fri, 9/8Time TBA"
"/al/fairhope/fairhope-pirates/","/al/bay-minette/baldwin-county-tigers/","42","12","2006","9-15-2006","Region","Home","varsity","Baldwin CountyBay Minette","Fri, 9/15Time TBA"
"/al/fairhope/fairhope-pirates/","/al/foley/foley-lions/","9","34","2006","9-22-2006","Region","Home","varsity","Foley","Fri, 9/22Time TBA"
"/al/fairhope/fairhope-pirates/","/al/mobile/ums-wright-prep-bulldogs/","0","21","2006","9-29-2006","Non-Region","Home","varsity","UMS-Wright PrepMobile","Fri, 9/29Time TBA"
"/al/fairhope/fairhope-pirates/","/al/mobile/leflore-rattlers/","13","12","2006","10-6-2006","Region","Away","varsity","LeFloreMobile","Fri, 10/6Time TBA"
