"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/jamestown/york-institute-dragons/","/tn/westmoreland/westmoreland-eagles/","12","19","2006","9-29-2006","District","Home","varsity","Westmoreland","Fri, 9/29Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/gainesboro/jackson-county-blue-devils/","50","8","2006","10-13-2006","District","Home","varsity","Jackson CountyGainesboro","Fri, 10/13Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/oneida/oneida-indians/","26","14","2006","10-20-2006","Non-District","Away","varsity","Oneida","Fri, 10/20Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/baxter/upperman-bees/","21","3","2006","10-27-2006","District","Away","varsity","UppermanBaxter","Fri, 10/27Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/chattanooga/tyner-academy-rams/","15","8","2006","11-3-2006","Non-District","Away","varsity","Tyner AcademyChattanooga","Fri, 11/3Time TBA"
"/tn/jamestown/york-institute-dragons/","/tn/westmoreland/westmoreland-eagles/","28","31","2006","11-10-2006","Non-District","Away","varsity","Westmoreland","Fri, 11/10Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/dunlap/sequatchie-county-indians/","39","19","2006","8-25-2006","Non-District","Away","varsity","Sequatchie CountyDunlap","Fri, 8/25Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/chattanooga/lookout-valley-yellowjackets/","33","14","2006","9-1-2006","District","Away","varsity","Lookout ValleyChattanooga","Fri, 9/1Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/elizabethton/unaka-rangers/","33","0","2006","9-8-2006","Non-District","Home","varsity","UnakaElizabethton","Fri, 9/8Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/pikeville/taft-youth-center/","57","42","2006","9-15-2006","Non-District","Home","varsity","Taft Youth CenterPikeville","Fri, 9/15Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/oakdale/oakdale-eagles/","41","0","2006","9-22-2006","Non-District","Away","varsity","Oakdale","Fri, 9/22Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/chattanooga/silverdale-academy-seahawks/","28","21","2006","9-29-2006","District","Home","varsity","Silverdale AcademyChattanooga","Fri, 9/29Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/whitwell/whitwell-tigers/","47","13","2006","10-5-2006","District","Home","varsity","Whitwell","Thu, 10/5Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/south-pittsburg/south-pittsburg-pirates/","53","20","2006","10-13-2006","District","Home","varsity","South Pittsburg","Fri, 10/13Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/copperhill/copper-basin-cougars/","48","7","2006","10-20-2006","District","Away","varsity","Copper BasinCopperhill","Fri, 10/20Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","36","0","2006","10-27-2006","District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 10/27Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/monterey/monterey-wildcats/","51","14","2006","11-3-2006","Non-District","Home","varsity","Monterey","Fri, 11/3Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/hartsville/trousdale-county-yellowjackets/","32","31","2006","11-10-2006","Non-District","Home","varsity","Trousdale CountyHartsville","Fri, 11/10Time TBA"
"/tn/chattanooga/temple-crusaders/","/tn/lebanon/friendship-christian-commanders/","7","54","2006","11-17-2006","Playoff","Away","varsity","Friendship ChristianLebanon","Fri, 11/17Time TBA"
"/tn/lebanon/wilson-central-wildcats/","/tn/hendersonville/hendersonville-commandos/","6","25","2006","8-18-2006","Non-District","Away","varsity","Hendersonville","Fri, 8/18Time TBA"
"/tn/lebanon/wilson-central-wildcats/","/tn/mt-juliet/mount-juliet-golden-bears/","28","10","2006","8-25-2006","Non-District","Home","varsity","Mount JulietMt. Juliet","Fri, 8/25Time TBA"
"/tn/lebanon/wilson-central-wildcats/","/tn/smyrna/smyrna-bulldogs/","0","20","2006","9-1-2006","District","Home","varsity","Smyrna","Fri, 9/1Time TBA"
"/tn/lebanon/wilson-central-wildcats/","/tn/murfreesboro/oakland-patriots/","0","7","2006","9-15-2006","District","Home","varsity","OaklandMurfreesboro","Fri, 9/15Time TBA"
"/tn/lebanon/wilson-central-wildcats/","/tn/gallatin/gallatin-green-wave/","7","21","2006","9-22-2006","Non-District","Home","varsity","Gallatin","Fri, 9/22Time TBA"
"/tn/lebanon/wilson-central-wildcats/","/tn/murfreesboro/riverdale-warriors/","0","31","2006","9-29-2006","District","Away","varsity","RiverdaleMurfreesboro","Fri, 9/29Time TBA"
"/tn/lebanon/wilson-central-wildcats/","/tn/lebanon/lebanon-blue-devils/","7","20","2006","10-6-2006","District","Away","varsity","Lebanon","Fri, 10/6Time TBA"
"/tn/lebanon/wilson-central-wildcats/","/tn/murfreesboro/blackman-blaze/","21","12","2006","10-13-2006","District","Home","varsity","BlackmanMurfreesboro","Fri, 10/13Time TBA"
"/tn/lebanon/wilson-central-wildcats/","/tn/murfreesboro/siegel-stars/","7","20","2006","10-20-2006","District","Away","varsity","SiegelMurfreesboro","Fri, 10/20Time TBA"
"/tn/lebanon/wilson-central-wildcats/","/tn/lavergne/lavergne-wolverines/","12","48","2006","10-27-2006","District","Away","varsity","LaVergne","Fri, 10/27Time TBA"
"/tn/sparta/white-county-warriors/","/tn/cookeville/cookeville-cavaliers/","27","30","2006","8-25-2006","Non-District","Home","varsity","Cookeville","Fri, 8/25Time TBA"
"/tn/sparta/white-county-warriors/","/tn/cleveland/walker-valley-mustangs/","35","25","2006","9-1-2006","District","Away","varsity","Walker ValleyCleveland","Fri, 9/1Time TBA"
"/tn/sparta/white-county-warriors/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","17","0","2006","9-8-2006","Non-District","Away","varsity","Warren CountyMcMinnville","Fri, 9/8Time TBA"
"/tn/sparta/white-county-warriors/","/tn/cleveland/cleveland-blue-raiders/","7","28","2006","9-15-2006","District","Home","varsity","Cleveland","Fri, 9/15Time TBA"
"/tn/sparta/white-county-warriors/","/tn/crossville/cumberland-county-jets/","35","0","2006","9-22-2006","Non-District","Home","varsity","Cumberland CountyCrossville","Fri, 9/22Time TBA"
"/tn/sparta/white-county-warriors/","/tn/hixson/hixson-wildcats/","14","21","2006","9-29-2006","District","Away","varsity","Hixson","Fri, 9/29Time TBA"
"/tn/sparta/white-county-warriors/","/tn/chattanooga/brainerd-panthers/","18","20","2006","10-6-2006","District","Home","varsity","BrainerdChattanooga","Fri, 10/6Time TBA"
"/tn/sparta/white-county-warriors/","/tn/harrison/chattanooga-central-pounders/","48","20","2006","10-13-2006","District","Away","varsity","Chattanooga CentralHarrison","Fri, 10/13Time TBA"
"/tn/sparta/white-county-warriors/","/tn/chattanooga/red-bank-lions/","0","38","2006","10-20-2006","District","Home","varsity","Red BankChattanooga","Fri, 10/20Time TBA"
"/tn/sparta/white-county-warriors/","/tn/evensville/rhea-county-golden-eagles/","6","7","2006","10-27-2006","District","Away","varsity","Rhea CountyEvensville","Fri, 10/27Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/kingston-springs/harpeth-indians/","38","14","2006","8-25-2006","Non-District","Home","varsity","HarpethKingston Springs","Fri, 8/25Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/pulaski/giles-county-bobcats/","21","35","2006","9-1-2006","District","Home","varsity","Giles CountyPulaski","Fri, 9/1Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/pleasant-view/sycamore-war-eagles/","28","30","2006","9-8-2006","Non-District","Away","varsity","SycamorePleasant View","Fri, 9/8Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/nashville/lipscomb-academy-mustangs/","27","48","2006","9-15-2006","District","Home","varsity","Lipscomb AcademyNashville","Fri, 9/15Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/greenbrier/greenbrier-bobcats/","20","37","2006","9-22-2006","Non-District","Away","varsity","Greenbrier","Fri, 9/22Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/lewisburg/marshall-county-tigers/","39","19","2006","9-29-2006","District","Home","varsity","Marshall CountyLewisburg","Fri, 9/29Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/columbia/spring-hill-raiders/","27","31","2006","10-6-2006","District","Away","varsity","Spring HillColumbia","Fri, 10/6Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/charlotte/creek-wood-red-hawks/","42","15","2006","10-13-2006","District","Home","varsity","Creek WoodCharlotte","Fri, 10/13Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/cunningham/montgomery-central-indians/","35","6","2006","10-20-2006","District","Away","varsity","Montgomery CentralCunningham","Fri, 10/20Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/franklin/page-patriots/","42","14","2006","10-27-2006","District","Away","varsity","PageFranklin","Fri, 10/27Time TBA"
"/tn/ashland-city/cheatham-county-central-cubs/","/tn/jackson/jackson-south-side-hawks/","35","42","2006","11-3-2006","Non-District","Away","varsity","Jackson South SideJackson","Fri, 11/3Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/maynardville/union-county-patriots/","38","20","2006","8-25-2006","Non-District","Home","varsity","Union CountyMaynardville","Fri, 8/25Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/alcoa/alcoa-tornadoes/","0","42","2006","9-1-2006","District","Home","varsity","Alcoa","Fri, 9/1Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/mountain-city/johnson-county-longhorns/","24","37","2006","9-8-2006","Non-District","Away","varsity","Johnson CountyMountain City","Fri, 9/8Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/corryton/gibbs-eagles/","28","0","2006","9-15-2006","Non-District","Away","varsity","GibbsCorryton","Fri, 9/15Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/nc/asheville/asheville-school-independent-blues/","40","0","2006","9-22-2006","Non-District","Home","varsity","Asheville School (Independent)Asheville, NC","Fri, 9/22Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/oliver-springs/oliver-springs-bobcats/","29","7","2006","9-29-2006","District","Home","varsity","Oliver Springs","Fri, 9/29Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/loudon/loudon-redskins/","7","28","2006","10-6-2006","District","Away","varsity","Loudon","Fri, 10/6Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/wartburg/wartburg-central-bulldogs/","26","7","2006","10-13-2006","District","Home","varsity","Wartburg CentralWartburg","Fri, 10/13Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/rockwood/rockwood-tigers/","35","31","2006","10-20-2006","District","Away","varsity","Rockwood","Fri, 10/20Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/sweetwater/sweetwater-wildcats/","15","14","2006","10-27-2006","District","Away","varsity","Sweetwater","Fri, 10/27Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/greeneville/south-greene-rebels/","9","0","2006","11-3-2006","Non-District","Away","varsity","South GreeneGreeneville","Fri, 11/3Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/alcoa/alcoa-tornadoes/","7","50","2006","11-10-2006","Non-District","Away","varsity","Alcoa","Fri, 11/10Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","21","7","2006","8-18-2006","Non-District","Home","varsity","Warren CountyMcMinnville","Fri, 8/18Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/cleveland-blue-raiders/","14","42","2006","8-25-2006","Non-District","Home","varsity","Cleveland","Fri, 8/25Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/oak-ridge/oak-ridge-wildcats/","3","33","2006","9-1-2006","District","Home","varsity","Oak Ridge","Fri, 9/1Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/soddy-daisy/soddy-daisy-trojans/","13","6","2006","9-15-2006","District","Away","varsity","Soddy Daisy","Fri, 9/15Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/cleveland/walker-valley-mustangs/","34","7","2006","9-22-2006","Non-District","Away","varsity","Walker ValleyCleveland","Fri, 9/22Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/ooltewah/ooltewah-owls/","7","51","2006","9-29-2006","District","Home","varsity","Ooltewah","Fri, 9/29Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/knoxville/farragut-admirals/","7","33","2006","10-6-2006","District","Away","varsity","FarragutKnoxville","Fri, 10/6Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/maryville/heritage-mountaineers/","25","20","2006","10-13-2006","District","Away","varsity","HeritageMaryville","Fri, 10/13Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/maryville/william-blount-governors/","13","21","2006","10-20-2006","District","Home","varsity","William BlountMaryville","Fri, 10/20Time TBA"
"/tn/cleveland/bradley-central-bears/","/tn/athens/mcminn-county-cherokees/","7","56","2006","10-26-2006","District","Away","varsity","McMinn CountyAthens","Thu, 10/26Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/halls/halls-tigers/","54","7","2006","8-18-2006","Non-District","Away","varsity","Halls","Fri, 8/18Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/woodbury/cannon-county-lions/","43","7","2006","8-25-2006","Non-District","Away","varsity","Cannon CountyWoodbury","Fri, 8/25Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/eagleville/eagleville-eagles/","17","7","2006","9-1-2006","District","Home","varsity","Eagleville","Fri, 9/1Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/nashville/nashville-christian-eagles/","34","12","2006","9-15-2006","District","Away","varsity","Nashville ChristianNashville","Fri, 9/15Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/cross-plains/east-robertson-indians/","26","0","2006","9-22-2006","Non-District","Home","varsity","East RobertsonCross Plains","Fri, 9/22Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/chapel-hill/forrest-rockets/","36","0","2006","9-29-2006","District","Home","varsity","ForrestChapel Hill","Fri, 9/29Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/white-house/white-house-heritage-patriots/","40","0","2006","10-6-2006","District","Home","varsity","White House-HeritageWhite House","Fri, 10/6Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/clarksville/clarksville-academy-cougars/","38","7","2006","10-13-2006","District","Away","varsity","Clarksville AcademyClarksville","Fri, 10/13Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/mcewen/mcewen-warriors/","35","0","2006","10-20-2006","District","Home","varsity","McEwen","Fri, 10/20Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/wartrace/cascade-champions/","35","7","2006","10-27-2006","District","Away","varsity","CascadeWartrace","Fri, 10/27Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/huntland/huntland-hornets/","30","6","2006","11-3-2006","Non-District","Home","varsity","Huntland","Fri, 11/3Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/collinwood/collinwood-trojans/","49","30","2006","11-10-2006","Non-District","Home","varsity","Collinwood","Fri, 11/10Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/mt-pleasant/mt-pleasant-tigers/","28","30","2006","11-17-2006","Playoff","Away","varsity","Mt. Pleasant","Fri, 11/17Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/pigeon-forge/pigeon-forge-tigers/","38","14","2006","8-25-2006","Non-District","Home","varsity","Pigeon Forge","Fri, 8/25Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/englewood/mcminn-central-chargers/","28","6","2006","9-1-2006","District","Away","varsity","McMinn CentralEnglewood","Fri, 9/1Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/chattanooga/notre-dame-fighting-irish/","25","7","2006","9-8-2006","District","Home","varsity","Notre DameChattanooga","Fri, 9/8Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/chattanooga/east-ridge-pioneers/","26","10","2006","9-15-2006","District","Away","varsity","East RidgeChattanooga","Fri, 9/15Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/tellico-plains/tellico-plains-bears/","35","7","2006","9-22-2006","District","Home","varsity","Tellico Plains","Fri, 9/22Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/coalmont/grundy-county-yellowjackets/","35","0","2006","9-29-2006","District","Away","varsity","Grundy CountyCoalmont","Fri, 9/29Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/benton/polk-county-wildcats/","21","0","2006","10-6-2006","District","Home","varsity","Polk CountyBenton","Fri, 10/6Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/chattanooga/howard-tech-hustlin-tigers/","20","8","2006","10-13-2006","District","Away","varsity","Howard TechChattanooga","Fri, 10/13Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/sweetwater/sweetwater-wildcats/","0","14","2006","10-20-2006","Non-District","Away","varsity","Sweetwater","Fri, 10/20Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/madisonville/sequoyah-chiefs/","39","16","2006","10-27-2006","District","Home","varsity","SequoyahMadisonville","Fri, 10/27Time TBA"
"/tn/decatur/meigs-county-tigers/","/tn/pleasant-view/sycamore-war-eagles/","13","27","2006","11-3-2006","Non-District","Home","varsity","SycamorePleasant View","Fri, 11/3Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/lewisburg/marshall-county-tigers/","17","20","2006","8-18-2006","District","Away","varsity","Marshall CountyLewisburg","Fri, 8/18Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/columbia/columbia-central-lions/","30","33","2006","8-25-2006","Non-District","Home","varsity","Columbia CentralColumbia","Fri, 8/25Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/cunningham/montgomery-central-indians/","37","14","2006","9-1-2006","District","Home","varsity","Montgomery CentralCunningham","Fri, 9/1Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/lawrenceburg/lawrence-county-wildcats/","29","21","2006","9-8-2006","Non-District","Away","varsity","Lawrence CountyLawrenceburg","Fri, 9/8Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/pulaski/giles-county-bobcats/","13","21","2006","9-15-2006","District","Away","varsity","Giles CountyPulaski","Fri, 9/15Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/fairview/fairview-yellowjackets/","0","16","2006","9-22-2006","Non-District","Away","varsity","Fairview","Fri, 9/22Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/nashville/lipscomb-academy-mustangs/","15","49","2006","9-29-2006","District","Home","varsity","Lipscomb AcademyNashville","Fri, 9/29Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/ashland-city/cheatham-county-central-cubs/","31","27","2006","10-6-2006","District","Home","varsity","Cheatham County CentralAshland City","Fri, 10/6Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/franklin/page-patriots/","28","20","2006","10-20-2006","District","Away","varsity","PageFranklin","Fri, 10/20Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/charlotte/creek-wood-red-hawks/","30","14","2006","10-27-2006","District","Home","varsity","Creek WoodCharlotte","Fri, 10/27Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/lexington/lexington-tigers/","35","7","2006","11-3-2006","Non-District","Away","varsity","Lexington","Fri, 11/3Time TBA"
"/tn/columbia/spring-hill-raiders/","/tn/nashville/lipscomb-academy-mustangs/","0","35","2006","11-10-2006","Non-District","Away","varsity","Lipscomb AcademyNashville","Fri, 11/10Time TBA"
"/tn/lafayette/macon-county-tigers/","/tn/hartsville/trousdale-county-yellowjackets/","17","16","2006","8-18-2006","Non-District","Home","varsity","Trousdale CountyHartsville","Fri, 8/18Time TBA"
"/tn/lafayette/macon-county-tigers/","/tn/westmoreland/westmoreland-eagles/","24","21","2006","8-25-2006","Non-District","Away","varsity","Westmoreland","Fri, 8/25Time TBA"
"/tn/lafayette/macon-county-tigers/","/tn/nashville/pearl-cohn-firebirds/","2","42","2006","9-1-2006","District","Away","varsity","Pearl-CohnNashville","Fri, 9/1Time TBA"
"/tn/lafayette/macon-county-tigers/","/tn/jamestown/york-institute-dragons/","21","39","2006","9-8-2006","Non-District","Away","varsity","York InstituteJamestown","Fri, 9/8Time TBA"
"/tn/lafayette/macon-county-tigers/","/tn/white-house/white-house-blue-devils/","24","17","2006","9-15-2006","District","Home","varsity","White House","Fri, 9/15Time TBA"
"/tn/lafayette/macon-county-tigers/","/tn/carthage/smith-county-owls/","10","28","2006","9-22-2006","Non-District","Away","varsity","Smith CountyCarthage","Fri, 9/22Time TBA"
"/tn/lafayette/macon-county-tigers/","/tn/gallatin/station-camp-bison/","14","16","2006","10-6-2006","District","Home","varsity","Station CampGallatin","Fri, 10/6Time TBA"
"/tn/lafayette/macon-county-tigers/","/tn/pleasant-view/sycamore-war-eagles/","27","32","2006","10-13-2006","District","Home","varsity","SycamorePleasant View","Fri, 10/13Time TBA"
"/tn/lafayette/macon-county-tigers/","/tn/greenbrier/greenbrier-bobcats/","14","12","2006","10-20-2006","District","Away","varsity","Greenbrier","Fri, 10/20Time TBA"
"/tn/lafayette/macon-county-tigers/","/tn/smithville/dekalb-county-tigers/","27","7","2006","10-27-2006","District","Home","varsity","DeKalb CountySmithville","Fri, 10/27Time TBA"
"/tn/munford/munford-cougars/","/tn/memphis/memphis-south-side-scrappers/","58","0","2006","8-18-2006","Non-District","Home","varsity","Memphis South SideMemphis","Fri, 8/18Time TBA"
"/tn/munford/munford-cougars/","/tn/millington/millington-central-trojans/","20","28","2006","8-25-2006","Non-District","Home","varsity","Millington CentralMillington","Fri, 8/25Time TBA"
"/tn/munford/munford-cougars/","/tn/jackson/jackson-north-side-indians/","35","20","2006","9-1-2006","District","Away","varsity","Jackson North SideJackson","Fri, 9/1Time TBA"
"/tn/munford/munford-cougars/","/tn/ripley/ripley-tigers/","21","42","2006","9-8-2006","Non-District","Away","varsity","Ripley","Fri, 9/8Time TBA"
"/tn/munford/munford-cougars/","/tn/jackson/jackson-central-merry-cougars/","26","19","2006","9-15-2006","District","Home","varsity","Jackson Central MerryJackson","Fri, 9/15Time TBA"
"/tn/munford/munford-cougars/","/tn/covington/covington-chargers/","7","25","2006","9-22-2006","Non-District","Away","varsity","Covington","Fri, 9/22Time TBA"
"/tn/munford/munford-cougars/","/tn/paris/henry-county-patriots/","21","14","2006","9-29-2006","District","Home","varsity","Henry CountyParis","Fri, 9/29Time TBA"
"/tn/munford/munford-cougars/","/tn/memphis/memphis-northside-cougars/","63","0","2006","10-6-2006","Non-District","Home","varsity","Memphis NorthsideMemphis","Fri, 10/6Time TBA"
"/tn/munford/munford-cougars/","/tn/savannah/hardin-county-tigers/","7","0","2006","10-13-2006","District","Away","varsity","Hardin CountySavannah","Fri, 10/13Time TBA"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/","13","6","2006","10-27-2006","District","Home","varsity","Brighton","Fri, 10/27Time TBA"
"/tn/munford/munford-cougars/","/tn/memphis/raleigh-egypt-pharaohs/","45","12","2006","11-3-2006","Non-District","Home","varsity","Raleigh-EgyptMemphis","Fri, 11/3Time TBA"
"/tn/munford/munford-cougars/","/tn/memphis/fairley-bulldogs/","24","30","2006","11-10-2006","Playoff","Home","varsity","FairleyMemphis","Fri, 11/10Time TBA"
"/tn/white-house/white-house-blue-devils/","/tn/franklin/page-patriots/","21","24","2006","8-25-2006","Non-District","Home","varsity","PageFranklin","Fri, 8/25Time TBA"
"/tn/white-house/white-house-blue-devils/","/ky/franklin/franklin-simpson-wildcats/","31","13","2006","9-1-2006","Non-District","Home","varsity","Franklin-SimpsonFranklin, KY","Fri, 9/1Time TBA"
"/tn/white-house/white-house-blue-devils/","/tn/portland/portland-panthers/","31","14","2006","9-8-2006","Non-District","Away","varsity","Portland","Fri, 9/8Time TBA"
"/tn/white-house/white-house-blue-devils/","/tn/lafayette/macon-county-tigers/","17","24","2006","9-15-2006","District","Away","varsity","Macon CountyLafayette","Fri, 9/15Time TBA"
"/tn/white-house/white-house-blue-devils/","/tn/hendersonville/beech-buccaneers/","7","21","2006","9-22-2006","Non-District","Home","varsity","BeechHendersonville","Fri, 9/22Time TBA"
"/tn/white-house/white-house-blue-devils/","/tn/pleasant-view/sycamore-war-eagles/","28","14","2006","9-29-2006","District","Home","varsity","SycamorePleasant View","Fri, 9/29Time TBA"
"/tn/white-house/white-house-blue-devils/","/tn/nashville/pearl-cohn-firebirds/","35","28","2006","10-6-2006","District","Home","varsity","Pearl-CohnNashville","Fri, 10/6Time TBA"
"/tn/white-house/white-house-blue-devils/","/tn/smithville/dekalb-county-tigers/","25","12","2006","10-13-2006","District","Away","varsity","DeKalb CountySmithville","Fri, 10/13Time TBA"
"/tn/white-house/white-house-blue-devils/","/tn/gallatin/station-camp-bison/","0","34","2006","10-20-2006","District","Away","varsity","Station CampGallatin","Fri, 10/20Time TBA"
"/tn/white-house/white-house-blue-devils/","/tn/greenbrier/greenbrier-bobcats/","20","14","2006","10-27-2006","District","Home","varsity","Greenbrier","Fri, 10/27Time TBA"
"/tn/white-house/white-house-blue-devils/","/tn/chattanooga/notre-dame-fighting-irish/","10","7","2006","11-3-2006","Playoff","Away","varsity","Notre DameChattanooga","Fri, 11/3Time TBA"
"/tn/white-house/white-house-blue-devils/","/tn/nashville/pearl-cohn-firebirds/","9","29","2006","11-10-2006","Playoff","Away","varsity","Pearl-CohnNashville","Fri, 11/10Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/mountain-city/johnson-county-longhorns/","14","17","2006","8-25-2006","Non-District","Away","varsity","Johnson CountyMountain City","Fri, 8/25Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/jellico/jellico-blue-devils/","42","12","2006","9-1-2006","District","Home","varsity","Jellico","Fri, 9/1Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/erwin/unicoi-county-blue-devils/","28","6","2006","9-8-2006","Non-District","Home","varsity","Unicoi CountyErwin","Fri, 9/8Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/elizabethton/unaka-rangers/","47","0","2006","9-15-2006","District","Away","varsity","UnakaElizabethton","Fri, 9/15Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/mosheim/west-greene-buffaloes/","41","12","2006","9-22-2006","Non-District","Away","varsity","West GreeneMosheim","Fri, 9/22Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/knoxville/grace-christian-academy-rams/","46","8","2006","9-29-2006","District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 9/29Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/cosby/cosby-eagles/","28","21","2006","10-6-2006","District","Away","varsity","Cosby","Fri, 10/6Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/afton/chuckey-doak-black-knights/","32","14","2006","10-13-2006","Non-District","Away","varsity","Chuckey-DoakAfton","Fri, 10/13Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/elizabethton/happy-valley-warriors/","34","13","2006","10-20-2006","Non-District","Home","varsity","Happy ValleyElizabethton","Fri, 10/20Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/roan-mountain/cloudland-highlanders/","40","10","2006","10-26-2006","District","Home","varsity","CloudlandRoan Mountain","Thu, 10/26Time TBA"
"/tn/hampton/hampton-bulldogs/","/tn/oneida/oneida-indians/","27","2","2006","11-3-2006","Non-District","Home","varsity","Oneida","Fri, 11/3Time TBA"
