"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","20","48","2006","9-22-2006","Non-Region","Away","varsity","Berkeley Springs","Fri, 9/22Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/beall-mountaineers/","0","6","2006","9-29-2006","Non-Region","Away","varsity","BeallFrostburg, MD","Fri, 9/29Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","21","6","2006","10-6-2006","Region","Home","varsity","Petersburg","Fri, 10/6Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","7","42","2006","10-13-2006","Non-Region","Away","varsity","AlleganyCumberland, MD","Fri, 10/13Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/oakland/southern-rams/","8","6","2006","10-20-2006","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 10/20Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","0","13","2006","10-27-2006","Region","Home","varsity","Keyser","Fri, 10/27Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","22","18","2006","11-3-2006","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 11/3Time TBA"
"/wv/winfield/winfield-generals/","/wv/hurricane/hurricane-redskins/","0","21","2006","8-25-2006","Non-Region","Neutral","varsity","Hurricane","Fri, 8/25Time TBA"
"/wv/winfield/winfield-generals/","/oh/proctorville/fairland-dragons/","19","0","2006","9-1-2006","Non-Region","Neutral","varsity","FairlandProctorville, OH","Fri, 9/1Time TBA"
"/wv/winfield/winfield-generals/","/wv/charleston/sissonville-indians/","13","20","2006","9-8-2006","Region","Away","varsity","SissonvilleCharleston","Fri, 9/8Time TBA"
"/wv/winfield/winfield-generals/","/wv/wayne/wayne-pioneers/","7","21","2006","9-15-2006","Region","Home","varsity","Wayne","Fri, 9/15Time TBA"
"/wv/winfield/winfield-generals/","/wv/point-pleasant/point-pleasant-big-blacks/","20","21","2006","9-22-2006","Region","Home","varsity","Point Pleasant","Fri, 9/22Time TBA"
"/wv/winfield/winfield-generals/","/wv/logan/logan-wildcats/","13","23","2006","10-6-2006","Region","Away","varsity","Logan","Fri, 10/6Time TBA"
"/wv/winfield/winfield-generals/","/wv/poca/poca-the-dots/","14","27","2006","10-13-2006","Region","Away","varsity","Poca","Fri, 10/13Time TBA"
"/wv/winfield/winfield-generals/","/wv/hamlin/lincoln-county-panthers/","20","0","2006","10-20-2006","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/20Time TBA"
"/wv/winfield/winfield-generals/","/wv/fort-gay/tolsia-rebels/","6","34","2006","10-27-2006","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 10/27Time TBA"
"/wv/winfield/winfield-generals/","/wv/clendenin/hoover-huskies/","28","22","2006","11-3-2006","Region","Home","varsity","HooverClendenin","Fri, 11/3Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/charleston/sissonville-indians/","14","34","2006","8-25-2006","Non-Region","Away","varsity","SissonvilleCharleston","Fri, 8/25Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/smithers/valley-greyhounds/","39","8","2006","9-1-2006","Non-Region","Away","varsity","ValleySmithers","Fri, 9/1Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/madison/scott-skyhawks/","0","33","2006","9-8-2006","Region","Away","varsity","ScottMadison","Fri, 9/8Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/iaeger/iaeger-cubs/","40","12","2006","9-15-2006","Non-Region","Home","varsity","Iaeger","Fri, 9/15Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/logan/logan-wildcats/","7","14","2006","9-22-2006","Non-Region","Away","varsity","Logan","Fri, 9/22Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/gilbert/gilbert-lions/","26","14","2006","9-29-2006","Non-Region","Home","varsity","Gilbert","Fri, 9/29Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/man/man-hillbillies/","8","0","2006","10-6-2006","Region","Home","varsity","Man","Fri, 10/6Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/hamlin/lincoln-county-panthers/","7","6","2006","10-13-2006","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/13Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/seth/sherman-tide/","32","13","2006","10-20-2006","Region","Away","varsity","ShermanSeth","Fri, 10/20Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/wayne/wayne-pioneers/","0","26","2006","10-27-2006","Non-Region","Home","varsity","Wayne","Fri, 10/27Time TBA"
"/wv/seth/sherman-tide/",NA,"40","48","2006","8-25-2006","Non-Region","Neutral","varsity","Mt. Hope","Fri, 8/25Time TBA"
"/wv/seth/sherman-tide/","/wv/coal-city/independence-patriots/","20","21","2006","9-1-2006","Region","Home","varsity","IndependenceCoal City","Fri, 9/1Time TBA"
"/wv/seth/sherman-tide/","/wv/fort-gay/tolsia-rebels/","22","8","2006","9-8-2006","Region","Home","varsity","TolsiaFort Gay","Fri, 9/8Time TBA"
"/wv/seth/sherman-tide/","/wv/petersburg/petersburg-vikings/","23","12","2006","9-15-2006","Non-Region","Away","varsity","Petersburg","Fri, 9/15Time TBA"
"/wv/seth/sherman-tide/","/wv/glen-daniel/liberty-raiders/","21","7","2006","9-29-2006","Non-Region","Away","varsity","LibertyGlen Daniel","Fri, 9/29Time TBA"
"/wv/seth/sherman-tide/","/wv/van/van-bulldogs/","37","0","2006","10-6-2006","Region","Away","varsity","Van","Fri, 10/6Time TBA"
"/wv/seth/sherman-tide/","/wv/hico/midland-trail-patriots/","47","16","2006","10-13-2006","Non-Region","Away","varsity","Midland TrailHico","Fri, 10/13Time TBA"
"/wv/seth/sherman-tide/","/wv/chapmanville/chapmanville-regional-tigers/","13","32","2006","10-20-2006","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/20Time TBA"
"/wv/seth/sherman-tide/","/wv/madison/scott-skyhawks/","8","13","2006","10-27-2006","Region","Home","varsity","ScottMadison","Fri, 10/27Time TBA"
"/wv/seth/sherman-tide/","/wv/clear-fork/westside-renegades/","48","12","2006","11-3-2006","Non-Region","Home","varsity","WestSideClear Fork","Fri, 11/3Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/richwood/richwood-lumberjacks/","26","17","2006","8-25-2006","Non-Region","Away","varsity","Richwood","Fri, 8/25Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/fort-gay/tolsia-rebels/","13","23","2006","9-1-2006","Region","Away","varsity","TolsiaFort Gay","Fri, 9/1Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/clarksburg/liberty-mountaineers/","22","34","2006","9-8-2006","Non-Region","Away","varsity","LibertyClarksburg","Fri, 9/8Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/spencer/roane-county-raiders/","40","18","2006","9-15-2006","Non-Region","Home","varsity","Roane CountySpencer","Fri, 9/15Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/new-richmond/wyoming-east-warriors/","6","32","2006","9-22-2006","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/22Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/hico/midland-trail-patriots/","28","20","2006","9-29-2006","Non-Region","Away","varsity","Midland TrailHico","Fri, 9/29Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/charmco/greenbrier-west-cavaliers/","28","27","2006","10-13-2006","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/13Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/sutton/braxton-county-eagles/","44","8","2006","10-20-2006","Non-Region","Away","varsity","Braxton CountySutton","Fri, 10/20Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/clay/clay-county-panthers/","40","6","2006","10-27-2006","Non-Region","Home","varsity","Clay CountyClay","Fri, 10/27Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/summersville/nicholas-county-grizzlies/","46","16","2006","11-3-2006","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 11/3Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/poca/poca-the-dots/","6","50","2006","11-11-2006","Non-Region","Away","varsity","Poca","Sat, 11/11Time TBA"
"/wv/weirton/weir-red-riders/","/wv/new-cumberland/oak-glen-golden-bears/","30","6","2006","8-25-2006","Region","Home","varsity","Oak GlenNew Cumberland","Fri, 8/25Time TBA"
"/wv/weirton/weir-red-riders/","/oh/uhrichsville/claymont-mustangs/","14","6","2006","9-1-2006","Non-Region","Home","varsity","ClaymontUhrichsville, OH","Fri, 9/1Time TBA"
"/wv/weirton/weir-red-riders/","/oh/east-liverpool/east-liverpool-potters/","7","10","2006","9-8-2006","Non-Region","Neutral","varsity","East LiverpoolOH","Fri, 9/8Time TBA"
"/wv/weirton/weir-red-riders/","/oh/east-liverpool/east-liverpool-potters/",NA,NA,"2006",NA,"Non-Region","Neutral","varsity","East LiverpoolOH","Fri, 9/8Time TBA"
"/wv/weirton/weir-red-riders/","/oh/wintersville/indian-creek-redskins/","6","30","2006","9-15-2006","Non-Region","Away","varsity","Indian CreekWintersville, OH","Fri, 9/15Time TBA"
"/wv/weirton/weir-red-riders/","/wv/new-martinsville/magnolia-blue-eagles/","7","12","2006","9-22-2006","Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/22Time TBA"
"/wv/weirton/weir-red-riders/","/wv/glen-dale/john-marshall-monarchs/","6","49","2006","9-29-2006","Region","Home","varsity","John MarshallGlen Dale","Fri, 9/29Time TBA"
"/wv/weirton/weir-red-riders/","/wv/wellsburg/brooke-bruins/","0","21","2006","10-13-2006","Region","Away","varsity","BrookeWellsburg","Fri, 10/13Time TBA"
"/wv/weirton/weir-red-riders/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","6","49","2006","10-20-2006","Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 10/20Time TBA"
"/wv/weirton/weir-red-riders/","/oh/lisbon/beaver-beavers/","13","30","2006","10-27-2006","Non-Region","Home","varsity","BeaverLisbon, OH","Fri, 10/27Time TBA"
"/wv/weirton/weir-red-riders/","/wv/sistersville/tyler-knights/","27","16","2006","11-3-2006","Non-Region","Home","varsity","TylerSistersville","Fri, 11/3Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/weston/lewis-county-minutemen/","30","6","2006","8-25-2006","Region","Home","varsity","Lewis CountyWeston","Fri, 8/25Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/west-union/doddridge-county-bulldogs/","38","6","2006","9-1-2006","Non-Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/1Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/upper-glade/webster-county-highlanders/","34","22","2006","9-8-2006","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/8Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/bridgeport/bridgeport-indians/","0","44","2006","9-15-2006","Region","Away","varsity","Bridgeport","Fri, 9/15Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/philippi/philip-barbour-colts/","22","21","2006","9-29-2006","Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/29Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/lost-creek/south-harrison-hawks/","14","13","2006","10-6-2006","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 10/6Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/summersville/nicholas-county-grizzlies/","14","12","2006","10-13-2006","Region","Away","varsity","Nicholas CountySummersville","Fri, 10/13Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/shinnston/lincoln-cougars/","6","28","2006","10-20-2006","Region","Home","varsity","LincolnShinnston","Fri, 10/20Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/grafton/grafton-bearcats/","0","23","2006","10-27-2006","Region","Home","varsity","Grafton","Fri, 10/27Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/md/oakland/southern-rams/","14","0","2006","11-3-2006","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 11/3Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/bluefield/bluefield-beavers/","6","46","2006","11-10-2006","Non-Region","Away","varsity","Bluefield","Fri, 11/10Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/belle/riverside-warriors/","14","37","2006","8-25-2006","Region","Away","varsity","RiversideBelle","Fri, 8/25Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/capital-cougars/","20","37","2006","9-1-2006","Region","Away","varsity","CapitalCharleston","Fri, 9/1Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-big-reds/","6","34","2006","9-8-2006","Region","Away","varsity","Parkersburg","Fri, 9/8Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","33","14","2006","9-15-2006","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 9/15Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/ona/cabell-midland-knights/","12","20","2006","9-22-2006","Region","Home","varsity","Cabell MidlandOna","Fri, 9/22Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/st-albans/st-albans-red-dragons/","9","48","2006","9-29-2006","Region","Away","varsity","St. Albans","Fri, 9/29Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/spring-valley-timberwolves/","20","49","2006","10-13-2006","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/13Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","14","30","2006","10-20-2006","Region","Home","varsity","Huntington","Fri, 10/20Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/nitro/nitro-wildcats/","0","45","2006","10-27-2006","Region","Home","varsity","Nitro","Fri, 10/27Time TBA"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/george-washington-patriots/","22","60","2006","11-3-2006","Region","Home","varsity","George WashingtonCharleston","Fri, 11/3Time TBA"
"/wv/logan/logan-wildcats/","/wv/man/man-hillbillies/","13","18","2006","8-25-2006","Non-Region","Home","varsity","Man","Fri, 8/25Time TBA"
"/wv/logan/logan-wildcats/","/ky/paintsville/johnson-central-golden-eagles/","8","35","2006","9-1-2006","Non-Region","Away","varsity","Johnson CentralPaintsville, KY","Fri, 9/1Time TBA"
"/wv/logan/logan-wildcats/","/wv/poca/poca-the-dots/","21","28","2006","9-8-2006","Region","Away","varsity","Poca","Fri, 9/8Time TBA"
"/wv/logan/logan-wildcats/","/wv/clendenin/hoover-huskies/","24","37","2006","9-15-2006","Region","Away","varsity","HooverClendenin","Fri, 9/15Time TBA"
"/wv/logan/logan-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","14","7","2006","9-22-2006","Non-Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/22Time TBA"
"/wv/logan/logan-wildcats/","/wv/madison/scott-skyhawks/","25","57","2006","9-29-2006","Non-Region","Away","varsity","ScottMadison","Fri, 9/29Time TBA"
"/wv/logan/logan-wildcats/","/wv/winfield/winfield-generals/","23","13","2006","10-6-2006","Region","Home","varsity","Winfield","Fri, 10/6Time TBA"
"/wv/logan/logan-wildcats/","/wv/charleston/sissonville-indians/","14","10","2006","10-13-2006","Region","Home","varsity","SissonvilleCharleston","Fri, 10/13Time TBA"
"/wv/logan/logan-wildcats/","/wv/point-pleasant/point-pleasant-big-blacks/","27","14","2006","10-20-2006","Region","Away","varsity","Point Pleasant","Fri, 10/20Time TBA"
"/wv/logan/logan-wildcats/","/wv/wayne/wayne-pioneers/","20","41","2006","11-3-2006","Region","Away","varsity","Wayne","Fri, 11/3Time TBA"
"/wv/ripley/ripley-vikings/","/wv/point-pleasant/point-pleasant-big-blacks/","28","20","2006","8-25-2006","Non-Region","Away","varsity","Point Pleasant","Fri, 8/25Time TBA"
"/wv/ripley/ripley-vikings/","/wv/ona/cabell-midland-knights/","6","57","2006","9-1-2006","Region","Away","varsity","Cabell MidlandOna","Fri, 9/1Time TBA"
"/wv/ripley/ripley-vikings/","/wv/south-charleston/south-charleston-black-eagles/","6","29","2006","9-8-2006","Region","Home","varsity","South Charleston","Fri, 9/8Time TBA"
"/wv/ripley/ripley-vikings/","/wv/charleston/george-washington-patriots/","21","25","2006","9-15-2006","Region","Away","varsity","George WashingtonCharleston","Fri, 9/15Time TBA"
"/wv/ripley/ripley-vikings/","/wv/st-albans/st-albans-red-dragons/","21","35","2006","9-22-2006","Region","Home","varsity","St. Albans","Fri, 9/22Time TBA"
"/wv/ripley/ripley-vikings/","/wv/belle/riverside-warriors/","18","21","2006","9-29-2006","Region","Home","varsity","RiversideBelle","Fri, 9/29Time TBA"
"/wv/ripley/ripley-vikings/","/wv/huntington/huntington-highlanders/","20","22","2006","10-6-2006","Region","Away","varsity","Huntington","Fri, 10/6Time TBA"
"/wv/ripley/ripley-vikings/","/wv/hurricane/hurricane-redskins/","7","27","2006","10-13-2006","Region","Neutral","varsity","Hurricane","Fri, 10/13Time TBA"
"/wv/ripley/ripley-vikings/","/wv/nitro/nitro-wildcats/","16","41","2006","10-20-2006","Region","Home","varsity","Nitro","Fri, 10/20Time TBA"
"/wv/ripley/ripley-vikings/","/wv/ravenswood/ravenswood-red-devils/","6","21","2006","10-27-2006","Non-Region","Away","varsity","Ravenswood","Fri, 10/27Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/ravenswood/ravenswood-red-devils/","33","6","2006","8-25-2006","Non-Region","Home","varsity","Ravenswood","Fri, 8/25Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/spencer/roane-county-raiders/","31","20","2006","9-1-2006","Non-Region","Away","varsity","Roane CountySpencer","Fri, 9/1Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/wayne/wayne-pioneers/","6","35","2006","9-8-2006","Region","Away","varsity","Wayne","Fri, 9/8Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/logan/logan-wildcats/","37","24","2006","9-15-2006","Region","Home","varsity","Logan","Fri, 9/15Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/clay/clay-county-panthers/","35","18","2006","9-22-2006","Non-Region","Away","varsity","Clay CountyClay","Fri, 9/22Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/poca/poca-the-dots/","13","48","2006","9-29-2006","Region","Home","varsity","Poca","Fri, 9/29Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/charleston/sissonville-indians/","12","19","2006","10-6-2006","Region","Home","varsity","SissonvilleCharleston","Fri, 10/6Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/bluefield/bluefield-beavers/","8","23","2006","10-20-2006","Non-Region","Away","varsity","Bluefield","Fri, 10/20Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/point-pleasant/point-pleasant-big-blacks/","46","10","2006","10-27-2006","Region","Home","varsity","Point Pleasant","Fri, 10/27Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/winfield/winfield-generals/","22","28","2006","11-3-2006","Region","Away","varsity","Winfield","Fri, 11/3Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","42","0","2006","8-25-2006","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 8/25Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","23","20","2006","9-1-2006","Non-Region","Away","varsity","Petersburg","Fri, 9/1Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/dunmore/pocahontas-county-warriors/","22","0","2006","9-8-2006","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 9/8Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/hambleton/tucker-county-mountain-lions/","35","0","2006","9-15-2006","Region","Home","varsity","Tucker CountyHambleton","Fri, 9/15Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/meadow-bridge/meadow-bridge-wildcats/","28","7","2006","9-22-2006","Non-Region","Neutral","varsity","Meadow Bridge","Fri, 9/22Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","42","7","2006","9-29-2006","Region","Home","varsity","East HardyBaker","Fri, 9/29Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/va/quicksburg/mountain-view-generals/","0","8","2006","10-6-2006","Non-Region","Away","varsity","Mountain ViewQuicksburg, VA","Fri, 10/6Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/va/hot-springs/bath-county-chargers/","10","7","2006","10-13-2006","Non-Region","Away","varsity","Bath CountyHot Springs, VA","Fri, 10/13Time TBA"
"/wv/franklin/pendleton-county-wildcat/",NA,"15","25","2006","10-20-2006","Non-Region","Home","varsity","Mt. Hope","Fri, 10/20Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","7","35","2006","10-30-2006","Region","Home","varsity","Moorefield","Mon, 10/30Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/gilbert/gilbert-lions/","21","6","2006","11-11-2006","Non-Region","Neutral","varsity","Gilbert","Sat, 11/11Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/williamstown/williamstown-yellowjackets/","14","44","2006","11-18-2006","Playoff","Away","varsity","Williamstown","Sat, 11/18Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/oh/bainbridge/paint-valley-bearcats/","14","0","2006","8-26-2006","Non-Region","Neutral","varsity","Paint ValleyBainbridge, OH","Sat, 8/26Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/madison/scott-skyhawks/","0","16","2006","9-1-2006","Non-Region","Home","varsity","ScottMadison","Fri, 9/1Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/iaeger/iaeger-cubs/","40","14","2006","9-8-2006","Region","Home","varsity","Iaeger","Fri, 9/8Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/hinton/summers-county-bobcats/","44","6","2006","9-16-2006","Region","Home","varsity","Summers CountyHinton","Sat, 9/16Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/upper-glade/webster-county-highlanders/","32","6","2006","9-22-2006","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 9/22Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/lindside/james-monroe-mavericks/","14","19","2006","9-29-2006","Region","Home","varsity","James MonroeLindside","Fri, 9/29Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/clear-fork/westside-renegades/","64","14","2006","10-13-2006","Region","Away","varsity","WestSideClear Fork","Fri, 10/13Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/man/man-hillbillies/","6","13","2006","10-20-2006","Non-Region","Neutral","varsity","Man","Fri, 10/20Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/coal-city/independence-patriots/","6","0","2006","10-27-2006","Non-Region","Home","varsity","IndependenceCoal City","Fri, 10/27Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/glen-daniel/liberty-raiders/","18","7","2006","11-3-2006","Region","Away","varsity","LibertyGlen Daniel","Fri, 11/3Time TBA"
"/wv/new-richmond/wyoming-east-warriors/","/wv/fort-gay/tolsia-rebels/","8","35","2006","11-10-2006","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 11/10Time TBA"
"/wv/romney/hampshire-trojans/","/wv/shenandoah-junction/jefferson-cougars/","7","14","2006","8-25-2006","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 8/25Time TBA"
"/wv/romney/hampshire-trojans/","/wv/elkins/elkins-tigers/","28","8","2006","9-1-2006","Non-Region","Home","varsity","Elkins","Fri, 9/1Time TBA"
"/wv/romney/hampshire-trojans/","/va/winchester/james-wood-colonels/","0","6","2006","9-8-2006","Non-Region","Away","varsity","James WoodWinchester, VA","Fri, 9/8Time TBA"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","6","2","2006","9-15-2006","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 9/15Time TBA"
"/wv/romney/hampshire-trojans/","/wv/keyser/keyser-golden-tornado/","0","21","2006","9-29-2006","Non-Region","Away","varsity","Keyser","Fri, 9/29Time TBA"
"/wv/romney/hampshire-trojans/","/wv/kingwood/preston-knights/","35","12","2006","10-6-2006","Non-Region","Away","varsity","PrestonKingwood","Fri, 10/6Time TBA"
"/wv/romney/hampshire-trojans/","/md/cumberland/fort-hill-sentinels/","14","52","2006","10-13-2006","Region","Away","varsity","Fort HillCumberland, MD","Fri, 10/13Time TBA"
"/wv/romney/hampshire-trojans/","/wv/inwood/musselman-applemen/","14","34","2006","10-20-2006","Region","Away","varsity","MusselmanInwood","Fri, 10/20Time TBA"
"/wv/romney/hampshire-trojans/","/wv/hedgesville/hedgesville-eagles/","7","12","2006","10-27-2006","Region","Away","varsity","Hedgesville","Fri, 10/27Time TBA"
"/wv/romney/hampshire-trojans/","/va/south-riding/freedom-eagles/","21","6","2006","11-3-2006","Non-Region","Home","varsity","FreedomSouth Riding, VA","Fri, 11/3Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/petersburg/petersburg-vikings/","57","6","2006","8-25-2006","Non-Region","Home","varsity","Petersburg","Fri, 8/25Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/hedgesville/hedgesville-eagles/","27","30","2006","9-1-2006","Non-Region","Away","varsity","Hedgesville","Fri, 9/1Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/grafton/grafton-bearcats/","14","16","2006","9-8-2006","Non-Region","Away","varsity","Grafton","Fri, 9/8Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/accident/northern-huskies/","44","12","2006","9-15-2006","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 9/15Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/ridgeley/frankfort-falcons/","48","20","2006","9-22-2006","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 9/22Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/lonaconing/westmar-wildcats/","42","7","2006","10-6-2006","Non-Region","Home","varsity","WestmarLonaconing, MD","Fri, 10/6Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/wv/keyser/keyser-golden-tornado/","42","48","2006","10-13-2006","Non-Region","Home","varsity","Keyser","Fri, 10/13Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/frostburg/beall-mountaineers/","28","36","2006","10-20-2006","Non-Region","Away","varsity","BeallFrostburg, MD","Fri, 10/20Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/cumberland/allegany-campers/","27","39","2006","10-27-2006","Non-Region","Away","varsity","AlleganyCumberland, MD","Fri, 10/27Time TBA"
"/wv/berkeley-springs/berkeley-springs-indians/","/md/hancock/hancock-panthers/","45","0","2006","11-3-2006","Non-Region","Home","varsity","HancockMD","Fri, 11/3Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/shady-spring/shady-spring-tigers/","18","6","2006","8-25-2006","Non-Region","Home","varsity","Shady Spring","Fri, 8/25Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/richwood/richwood-lumberjacks/","48","22","2006","9-2-2006","Non-Region","Home","varsity","Richwood","Sat, 9/2Time TBA"
"/wv/charmco/greenbrier-west-cavaliers/","/wv/coal-city/independence-patriots/","41","20","2006","9-8-2006","Non-Region","Away","varsity","IndependenceCoal City","Fri, 9/8Time TBA"
