"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/grant/perkins-county-plainsmen/","/ne/amherst/amherst-broncos/","28","21","2006","9-8-2006","Non-District","Away","varsity","Amherst","Fri, 9/8Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/bartley/southwest-roughriders/","0","26","2006","9-15-2006","Non-District","Home","varsity","SouthwestBartley","Fri, 9/15Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/oshkosh/garden-county-eagles/","6","38","2006","9-29-2006","District","Home","varsity","Garden CountyOshkosh","Fri, 9/29Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/hemingford/hemingford-bobcats/","48","0","2006","10-6-2006","District","Away","varsity","Hemingford","Fri, 10/6Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/bayard/bayard-tigers/","14","0","2006","10-13-2006","District","Away","varsity","Bayard","Fri, 10/13Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/morrill/morrill-lions/","22","6","2006","10-19-2006","District","Home","varsity","Morrill","Thu, 10/19Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/amherst/amherst-broncos/","20","14","2006","10-26-2006","Non-District","Home","varsity","Amherst","Thu, 10/26Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/elm-creek/elm-creek-buffaloes/","33","6","2006","11-1-2006","Non-District","Away","varsity","Elm Creek","Wed, 11/1Time TBA"
"/ne/grant/perkins-county-plainsmen/","/ne/blue-hill/blue-hill-bobcats/","0","26","2006","11-6-2006","Non-District","Home","varsity","Blue Hill","Mon, 11/6Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/utica/centennial-broncos/","14","0","2006","9-1-2006","Non-District","Away","varsity","CentennialUtica","Fri, 9/1Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/elkhorn/mount-michael-benedictine-knights/","26","0","2006","9-8-2006","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/8Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/lincoln/lincoln-christian-crusaders/","47","15","2006","9-15-2006","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/15Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/yutan/yutan-chieftains/","47","13","2006","9-22-2006","District","Home","varsity","Yutan","Fri, 9/22Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/valley/douglas-county-west-falcon/","29","30","2006","9-29-2006","District","Away","varsity","Douglas County WestValley","Fri, 9/29Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/boys-town/boys-town-cowboys/","21","42","2006","10-6-2006","District","Home","varsity","Boys Town","Fri, 10/6Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/ashland/ashland-greenwood-bluejays/","9","2","2006","10-13-2006","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 10/13Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","13","32","2006","10-19-2006","District","Away","varsity","Bishop NeumannWahoo","Thu, 10/19Time TBA"
"/ne/wahoo/wahoo-warriors/","/ne/boys-town/boys-town-cowboys/","0","21","2006","10-26-2006","Non-District","Away","varsity","Boys Town","Thu, 10/26Time TBA"
"/ne/bennington/bennington-badgers/","/ne/yutan/yutan-chieftains/","36","12","2006","9-1-2006","Non-District","Away","varsity","Yutan","Fri, 9/1Time TBA"
"/ne/bennington/bennington-badgers/","/ne/valley/douglas-county-west-falcon/","39","0","2006","9-8-2006","Non-District","Home","varsity","Douglas County WestValley","Fri, 9/8Time TBA"
"/ne/bennington/bennington-badgers/","/ne/ashland/ashland-greenwood-bluejays/","0","20","2006","9-15-2006","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/15Time TBA"
"/ne/bennington/bennington-badgers/","/ne/arlington/arlington-eagles/","7","34","2006","9-22-2006","District","Home","varsity","Arlington","Fri, 9/22Time TBA"
"/ne/bennington/bennington-badgers/","/ne/fort-calhoun/fort-calhoun-pioneers/","17","0","2006","9-29-2006","District","Home","varsity","Fort Calhoun","Fri, 9/29Time TBA"
"/ne/bennington/bennington-badgers/","/ne/west-point/west-point-beemer-cadets/","32","13","2006","10-6-2006","District","Away","varsity","West Point-BeemerWest Point","Fri, 10/6Time TBA"
"/ne/bennington/bennington-badgers/","/ne/hooper/logan-view-raiders/","46","7","2006","10-13-2006","District","Home","varsity","Logan ViewHooper","Fri, 10/13Time TBA"
"/ne/bennington/bennington-badgers/","/ne/tekamah/tekamah-herman-tigers/","50","0","2006","10-19-2006","District","Away","varsity","Tekamah-HermanTekamah","Thu, 10/19Time TBA"
"/ne/bennington/bennington-badgers/","/ne/norfolk/norfolk-catholic-knights/","14","22","2006","10-26-2006","Non-District","Away","varsity","Norfolk CatholicNorfolk","Thu, 10/26Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/tekamah/tekamah-herman-tigers/","37","14","2006","9-1-2006","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/1Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/weeping-water/weeping-water-indians/","42","21","2006","9-8-2006","Non-District","Away","varsity","Weeping Water","Fri, 9/8Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/howells/howells-bobcats/","0","18","2006","9-15-2006","Non-District","Home","varsity","Howells","Fri, 9/15Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/osceola/osceola-bulldogs/","14","0","2006","9-22-2006","District","Away","varsity","Osceola","Fri, 9/22Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/david-city/aquinas-monarchs/","19","28","2006","9-29-2006","District","Home","varsity","AquinasDavid City","Fri, 9/29Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/fremont/archbishop-bergan-knights/","17","14","2006","10-6-2006","District","Home","varsity","Archbishop BerganFremont","Fri, 10/6Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/brainard/east-butler-tigers/","29","28","2006","10-13-2006","District","Away","varsity","East ButlerBrainard","Fri, 10/13Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/stromsburg/cross-county-cougars/","39","7","2006","10-19-2006","District","Home","varsity","Cross CountyStromsburg","Thu, 10/19Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/henderson/heartland-huskies/","20","21","2006","10-26-2006","Non-District","Home","varsity","HeartlandHenderson","Thu, 10/26Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/ainsworth/ainsworth-bulldogs/","42","22","2006","9-1-2006","Non-District","Home","varsity","Ainsworth","Fri, 9/1Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","27","40","2006","9-8-2006","Non-District","Away","varsity","Valentine","Fri, 9/8Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/hemingford/hemingford-bobcats/","47","14","2006","9-15-2006","Non-District","Home","varsity","Hemingford","Fri, 9/15Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/imperial/chase-county-longhorns/","0","26","2006","9-22-2006","District","Home","varsity","Chase CountyImperial","Fri, 9/22Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/kimball/kimball-longhorns/","41","0","2006","9-29-2006","District","Away","varsity","Kimball","Fri, 9/29Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/bridgeport/bridgeport-bulldogs/","28","0","2006","10-6-2006","District","Home","varsity","Bridgeport","Fri, 10/6Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/chadron/chadron-cardinals/","21","24","2006","10-13-2006","District","Away","varsity","Chadron","Fri, 10/13Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/mitchell/mitchell-tigers/","52","19","2006","10-19-2006","District","Away","varsity","Mitchell","Thu, 10/19Time TBA"
"/ne/gordon/gordon-rushville-mustangs/","/ne/valentine/valentine/","3","35","2006","10-26-2006","Non-District","Away","varsity","Valentine","Thu, 10/26Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southeast-knights/","21","14","2006","8-25-2006","Non-District","Neutral","varsity","Lincoln SoutheastLincoln","Fri, 8/25Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/grand-island/grand-island-islanders/","35","7","2006","9-1-2006","Non-District","Neutral","varsity","Grand Island","Fri, 9/1Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/north-platte/north-platte-bulldogs/","20","3","2006","9-8-2006","Non-District","Neutral","varsity","North Platte","Fri, 9/8Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/benson-bunnies/","27","6","2006","9-15-2006","Non-District","Neutral","varsity","BensonOmaha","Fri, 9/15Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/columbus/columbus-discoverers/","20","0","2006","9-21-2006","District","Neutral","varsity","Columbus","Thu, 9/21Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-northeast-rockets/","7","17","2006","9-29-2006","District","Neutral","varsity","Lincoln NortheastLincoln","Fri, 9/29Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-southwest-silver-hawks/","19","24","2006","10-13-2006","District","Neutral","varsity","Lincoln SouthwestLincoln","Fri, 10/13Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/lincoln/lincoln-high-links/","35","17","2006","10-20-2006","District","Neutral","varsity","Lincoln HighLincoln","Fri, 10/20Time TBA"
"/ne/lincoln/lincoln-east-spartans/","/ne/omaha/millard-south-patriots/","6","14","2006","11-3-2006","Non-District","Away","varsity","Millard SouthOmaha","Fri, 11/3Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/geneva/fillmore-central-panthers/","10","16","2006","8-25-2006","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 8/25Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/elkhorn/mount-michael-benedictine-knights/","27","13","2006","9-1-2006","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/1Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/holdrege/holdrege-dusters/","7","35","2006","9-8-2006","Non-District","Home","varsity","Holdrege","Fri, 9/8Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/grand-island/northwest-vikings/","7","0","2006","9-15-2006","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/15Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/firth/norris-titans/","13","7","2006","9-22-2006","Non-District","Home","varsity","NorrisFirth","Fri, 9/22Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/seward/seward-bluejays/","20","14","2006","9-29-2006","District","Away","varsity","Seward","Fri, 9/29Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/aurora/aurora-huskies/","14","34","2006","10-6-2006","District","Home","varsity","Aurora","Fri, 10/6Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/hastings/hastings-tigers/","21","46","2006","10-13-2006","District","Away","varsity","Hastings","Fri, 10/13Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/york/york-dukes/","27","0","2006","10-26-2006","District","Home","varsity","York","Thu, 10/26Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/cambridge/cambridge-trojans/","8","18","2006","8-25-2006","Non-District","Away","varsity","Cambridge","Fri, 8/25Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/north-platte/st-patricks-irish/","12","33","2006","9-1-2006","Non-District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/1Time TBA"
"/ne/oshkosh/garden-county-eagles/","/co/holyoke/holyoke-dragons/","16","6","2006","9-8-2006","Non-District","Away","varsity","HolyokeCO","Fri, 9/8Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/bridgeport/bridgeport-bulldogs/","40","0","2006","9-15-2006","Non-District","Home","varsity","Bridgeport","Fri, 9/15Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/morrill/morrill-lions/","42","8","2006","9-22-2006","District","Home","varsity","Morrill","Fri, 9/22Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/grant/perkins-county-plainsmen/","38","6","2006","9-29-2006","District","Away","varsity","Perkins CountyGrant","Fri, 9/29Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/hemingford/hemingford-bobcats/","44","8","2006","10-13-2006","District","Away","varsity","Hemingford","Fri, 10/13Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/bayard/bayard-tigers/","38","0","2006","10-20-2006","District","Home","varsity","Bayard","Fri, 10/20Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/superior/superior-wildcats/","26","11","2006","10-26-2006","Non-District","Away","varsity","Superior","Thu, 10/26Time TBA"
"/ne/oshkosh/garden-county-eagles/","/ne/creighton/creighton-bulldogs/","0","20","2006","11-1-2006","Non-District","Home","varsity","Creighton","Wed, 11/1Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/ashland/ashland-greenwood-bluejays/","7","21","2006","9-1-2006","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/1Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wymore/southern-raiders/","26","6","2006","9-8-2006","Non-District","Home","varsity","SouthernWymore","Fri, 9/8Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wahoo/bishop-neumann-cavaliers/","21","33","2006","9-15-2006","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/15Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/lincoln/lincoln-lutheran-warriors/","49","7","2006","9-22-2006","District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/22Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/auburn/auburn-bulldogs/","26","40","2006","9-29-2006","District","Away","varsity","Auburn","Fri, 9/29Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/murray/conestoga-cougars/","48","8","2006","10-6-2006","District","Away","varsity","ConestogaMurray","Fri, 10/6Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/falls-city/falls-city-tigers/","42","8","2006","10-13-2006","District","Home","varsity","Falls City","Fri, 10/13Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/lincoln/lincoln-christian-crusaders/","55","35","2006","10-19-2006","District","Home","varsity","Lincoln ChristianLincoln","Thu, 10/19Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/columbus/lakeview-vikings/","20","21","2006","10-26-2006","Non-District","Away","varsity","LakeviewColumbus","Thu, 10/26Time TBA"
"/ne/west-point/guardian-angels-central-catholic-bluejays/","/ne/homer/homer-knights/","36","0","2006","9-1-2006","Non-District","Away","varsity","Homer","Fri, 9/1Time TBA"
"/ne/west-point/guardian-angels-central-catholic-bluejays/","/ne/emerson/emerson-hubbard-pirates/","27","6","2006","9-8-2006","Non-District","Home","varsity","Emerson-HubbardEmerson","Fri, 9/8Time TBA"
"/ne/west-point/guardian-angels-central-catholic-bluejays/","/ne/pender/pender-pendragons/","23","6","2006","9-15-2006","Non-District","Home","varsity","Pender","Fri, 9/15Time TBA"
"/ne/west-point/guardian-angels-central-catholic-bluejays/","/ne/stanton/stanton-mustangs/","40","25","2006","9-22-2006","District","Away","varsity","Stanton","Fri, 9/22Time TBA"
"/ne/west-point/guardian-angels-central-catholic-bluejays/","/ne/howells/howells-bobcats/","14","21","2006","9-29-2006","District","Home","varsity","Howells","Fri, 9/29Time TBA"
"/ne/west-point/guardian-angels-central-catholic-bluejays/","/ne/norfolk/lutheran-northeast-eagles/","22","6","2006","10-7-2006","District","Away","varsity","Lutheran-NortheastNorfolk","Sat, 10/7Time TBA"
"/ne/west-point/guardian-angels-central-catholic-bluejays/","/ne/oakland/oakland-craig-knights/","7","25","2006","10-13-2006","District","Home","varsity","Oakland-CraigOakland","Fri, 10/13Time TBA"
"/ne/west-point/guardian-angels-central-catholic-bluejays/","/ne/lyons/lyons-decatur-northeast-cougars/","50","7","2006","10-20-2006","District","Away","varsity","Lyons-Decatur NortheastLyons","Fri, 10/20Time TBA"
"/ne/west-point/guardian-angels-central-catholic-bluejays/","/ne/wakefield/wakefield-trojans/","7","28","2006","10-26-2006","Non-District","Away","varsity","Wakefield","Thu, 10/26Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/ponca/ponca-indians/","41","12","2006","9-1-2006","Non-District","Home","varsity","Ponca","Fri, 9/1Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/crofton/crofton-warriors/","14","33","2006","9-8-2006","Non-District","Away","varsity","Crofton","Fri, 9/8Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/norfolk/lutheran-northeast-eagles/","42","7","2006","9-15-2006","Non-District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 9/15Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/plainview/plainview-pirates/","13","17","2006","9-22-2006","District","Away","varsity","Plainview","Fri, 9/22Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/randolph/randolph-cardinals/","26","6","2006","9-29-2006","District","Home","varsity","Randolph","Fri, 9/29Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/atkinson/west-holt-huskies/","39","0","2006","10-6-2006","District","Home","varsity","West HoltAtkinson","Fri, 10/6Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/neligh/neligh-oakdale-warriors/","20","27","2006","10-13-2006","District","Away","varsity","Neligh-OakdaleNeligh","Fri, 10/13Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/creighton/creighton-bulldogs/","7","28","2006","10-19-2006","District","Away","varsity","Creighton","Thu, 10/19Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/howells/howells-bobcats/","7","14","2006","10-26-2006","Non-District","Away","varsity","Howells","Thu, 10/26Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/malcolm/malcolm-clippers/","20","18","2006","9-1-2006","Non-District","Home","varsity","Malcolm","Fri, 9/1Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/louisville/louisville-lions/","32","20","2006","9-8-2006","Non-District","Away","varsity","Louisville","Fri, 9/8Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/palmyra/palmyra-panthers/","32","6","2006","9-15-2006","Non-District","Away","varsity","Palmyra","Fri, 9/15Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/fremont/archbishop-bergan-knights/","6","21","2006","9-22-2006","District","Home","varsity","Archbishop BerganFremont","Fri, 9/22Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/stromsburg/cross-county-cougars/","35","8","2006","9-29-2006","District","Away","varsity","Cross CountyStromsburg","Fri, 9/29Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/david-city/aquinas-monarchs/","42","26","2006","10-6-2006","District","Away","varsity","AquinasDavid City","Fri, 10/6Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/scribner/scribner-snyder-trojans/","28","29","2006","10-13-2006","District","Home","varsity","Scribner-SnyderScribner","Fri, 10/13Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/osceola/osceola-bulldogs/","41","21","2006","10-19-2006","District","Home","varsity","Osceola","Thu, 10/19Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/david-city/aquinas-monarchs/","7","3","2006","10-26-2006","Non-District","Home","varsity","AquinasDavid City","Thu, 10/26Time TBA"
"/ne/brainard/east-butler-tigers/","/ne/fremont/archbishop-bergan-knights/","0","14","2006","11-1-2006","Non-District","Away","varsity","Archbishop BerganFremont","Wed, 11/1Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/north-star-navigators/","40","14","2006","8-24-2006","Non-District","Neutral","varsity","North StarLincoln","Thu, 8/24Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/kearney/kearney-bearcats/","6","7","2006","9-1-2006","Non-District","Neutral","varsity","Kearney","Fri, 9/1Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/fremont/fremont-tigers/","21","14","2006","9-8-2006","Non-District","Neutral","varsity","Fremont","Fri, 9/8Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/fremont/fremont-tigers/",NA,NA,"2006",NA,"District","Home","varsity","Fremont","Fri, 9/15Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/burke-bulldogs/","17","10","2006","9-15-2006","Non-District","Neutral","varsity","BurkeOmaha","Fri, 9/15Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-high-links/","49","12","2006","9-22-2006","District","Neutral","varsity","Lincoln HighLincoln","Fri, 9/22Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-east-spartans/","17","7","2006","9-29-2006","District","Neutral","varsity","Lincoln EastLincoln","Fri, 9/29Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southwest-silver-hawks/","17","44","2006","10-6-2006","District","Neutral","varsity","Lincoln SouthwestLincoln","Fri, 10/6Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/columbus/columbus-discoverers/","42","35","2006","10-12-2006","District","Neutral","varsity","Columbus","Thu, 10/12Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/omaha-central-eagles/","14","13","2006","10-27-2006","Non-District","Neutral","varsity","Omaha CentralOmaha","Fri, 10/27Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/kearney/kearney-bearcats/","0","22","2006","11-3-2006","Non-District","Away","varsity","Kearney","Fri, 11/3Time TBA"
"/ne/franklin/franklin-flyers/","/ne/elm-creek/elm-creek-buffaloes/",NA,NA,"2006",NA,"Non-District","Away","varsity","Elm Creek","Fri, 9/1Time TBA"
"/ne/franklin/franklin-flyers/","/ne/elm-creek/elm-creek-buffaloes/","19","18","2006","9-1-2006","Non-District","Away","varsity","Elm Creek","Fri, 9/1Time TBA"
"/ne/franklin/franklin-flyers/","/ks/stockton/stockton-tigers/","49","0","2006","9-8-2006","Non-District","Home","varsity","StocktonKS","Fri, 9/87:00pm"
"/ne/franklin/franklin-flyers/","/ne/cambridge/cambridge-trojans/","30","6","2006","9-15-2006","Non-District","Home","varsity","Cambridge","Fri, 9/15Time TBA"
"/ne/franklin/franklin-flyers/","/ne/fairfield/sandy-creek-cougars/","50","7","2006","9-22-2006","District","Away","varsity","Sandy CreekFairfield","Fri, 9/22Time TBA"
"/ne/franklin/franklin-flyers/","/ne/superior/superior-wildcats/","27","3","2006","9-29-2006","District","Home","varsity","Superior","Fri, 9/29Time TBA"
"/ne/franklin/franklin-flyers/","/ne/sutton/sutton-mustangs/","35","0","2006","10-6-2006","District","Away","varsity","Sutton","Fri, 10/6Time TBA"
"/ne/franklin/franklin-flyers/","/ne/henderson/heartland-huskies/","0","26","2006","10-13-2006","District","Away","varsity","HeartlandHenderson","Fri, 10/13Time TBA"
"/ne/franklin/franklin-flyers/","/ne/blue-hill/blue-hill-bobcats/","12","35","2006","10-19-2006","District","Home","varsity","Blue Hill","Thu, 10/19Time TBA"
"/ne/franklin/franklin-flyers/","/ne/neligh/neligh-oakdale-warriors/","26","41","2006","10-26-2006","Non-District","Home","varsity","Neligh-OakdaleNeligh","Thu, 10/26Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/geneva/fillmore-central-panthers/","13","14","2006","9-1-2006","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 9/1Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/milford/milford-eagles/","24","6","2006","9-8-2006","Non-District","Away","varsity","Milford","Fri, 9/8Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/wood-river/wood-river-eagles/","7","14","2006","9-15-2006","Non-District","Away","varsity","Wood River","Fri, 9/15Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/cairo/centura-centurions/","19","6","2006","9-22-2006","District","Home","varsity","CenturaCairo","Fri, 9/22Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/ord/ord-chanticleers/","37","14","2006","9-29-2006","District","Away","varsity","Ord","Fri, 9/29Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/albion/boone-central-cardinals/","20","0","2006","10-6-2006","District","Home","varsity","Boone CentralAlbion","Fri, 10/6Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/central-city/central-city-bison/","37","14","2006","10-13-2006","District","Away","varsity","Central City","Fri, 10/13Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/st-paul/st-paul-wildcats/","5","7","2006","10-19-2006","District","Home","varsity","St. Paul","Thu, 10/19Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/geneva/fillmore-central-panthers/","7","14","2006","10-26-2006","Non-District","Away","varsity","Fillmore CentralGeneva","Thu, 10/26Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/fremont/archbishop-bergan-knights/","0","19","2006","8-25-2006","Non-District","Home","varsity","Archbishop BerganFremont","Fri, 8/25Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/friend/friend-bulldogs/",NA,NA,"2006",NA,"Non-District","Away","varsity","Friend","Fri, 9/1Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/friend/friend-bulldogs/","41","13","2006","9-1-2006","Non-District","Away","varsity","Friend","Fri, 9/1Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/tecumseh/tecumseh-indians/","68","0","2006","9-8-2006","Non-District","Away","varsity","Tecumseh","Fri, 9/8Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/dewitt/tri-county-trojans/","48","0","2006","9-15-2006","Non-District","Home","varsity","Tri CountyDeWitt","Fri, 9/15Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/malcolm/malcolm-clippers/","49","6","2006","9-22-2006","District","Home","varsity","Malcolm","Fri, 9/22Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/palmyra/palmyra-panthers/","13","7","2006","10-6-2006","District","Away","varsity","Palmyra","Fri, 10/6Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/weeping-water/weeping-water-indians/","29","6","2006","10-13-2006","District","Home","varsity","Weeping Water","Fri, 10/13Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/louisville/louisville-lions/","41","10","2006","10-19-2006","District","Away","varsity","Louisville","Thu, 10/19Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/stanton/stanton-mustangs/","21","15","2006","10-26-2006","Non-District","Home","varsity","Stanton","Thu, 10/26Time TBA"
"/ne/murdock/elmwood-murdock-knights/","/ne/howells/howells-bobcats/","10","13","2006","11-1-2006","Non-District","Away","varsity","Howells","Wed, 11/1Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/plattsmouth/plattsmouth-blue-devils/","25","14","2006","9-1-2006","Non-District","Away","varsity","Plattsmouth","Fri, 9/1Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/skutt-catholic-skyhawks/","6","35","2006","9-8-2006","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/8Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/gross-catholic-cougars/","26","34","2006","9-15-2006","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/15Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/ralston/ralston-rams/","13","14","2006","9-22-2006","Non-District","Home","varsity","Ralston","Fri, 9/22Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/elkhorn/elkhorn-antlers/","12","21","2006","9-29-2006","District","Away","varsity","Elkhorn","Fri, 9/29Time TBA"
