"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/","8","7","2006","12-2-2006","Playoff","Neutral","varsity","ClassicalProvidence","Sat, 12/2Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/bishop-hendricken-hawks/","6","28","2006","9-9-2006","Non-League","Neutral","varsity","Bishop HendrickenWarwick","Sat, 9/9Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/wood-river-junction/chariho-chargers/","22","0","2006","9-16-2006","League","Home","varsity","CharihoWood River Junction","Sat, 9/1610:30am"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/tolman-tigers/","35","32","2006","9-22-2006","League","Away","varsity","TolmanPawtucket","Fri, 9/22Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/bristol/mt-hope-huskies/","37","6","2006","9-30-2006","League","Home","varsity","Mt. HopeBristol","Sat, 9/30Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/westerly/westerly-bulldogs/","27","13","2006","10-7-2006","League","Home","varsity","Westerly","Sat, 10/7Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/warwick-veterans-hurricanes/","7","9","2006","10-20-2006","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/207:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/woonsocket/woonsocket-villa-novans/","28","7","2006","10-29-2006","League","Home","varsity","Woonsocket","Sun, 10/29Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/west-warwick/west-warwick-wizards/","16","22","2006","11-4-2006","League","Away","varsity","West Warwick","Sat, 11/4Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/cranston/cranston-east-thunderbolts/","20","34","2006","11-11-2006","Non-League","Away","varsity","Cranston EastCranston","Sat, 11/11Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","18","6","2006","11-23-2006","Non-League","Home","varsity","PonagansetNorth Scituate","Thu, 11/23Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/warwick/toll-gate-titans/","32","14","2006","9-8-2006","Non-League","Home","varsity","Toll GateWarwick","Fri, 9/87:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/westerly/westerly-bulldogs/","26","21","2006","9-15-2006","League","Away","varsity","Westerly","Fri, 9/15Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/west-warwick/west-warwick-wizards/","28","6","2006","9-22-2006","League","Home","varsity","West Warwick","Fri, 9/22Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/woonsocket/woonsocket-villa-novans/","31","21","2006","9-30-2006","League","Away","varsity","Woonsocket","Sat, 9/301:30pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/wood-river-junction/chariho-chargers/","13","20","2006","10-6-2006","League","Home","varsity","CharihoWood River Junction","Fri, 10/6Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/north-smithfield/north-smithfield-northmen/","6","0","2006","10-13-2006","Non-League","Home","varsity","North Smithfield","Fri, 10/13Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/harrisville/burrillville-broncos/","9","7","2006","10-20-2006","League","Home","varsity","BurrillvilleHarrisville","Fri, 10/207:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/bristol/mt-hope-huskies/","42","27","2006","10-27-2006","League","Away","varsity","Mt. HopeBristol","Fri, 10/27Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/pawtucket/tolman-tigers/","26","7","2006","11-3-2006","League","Home","varsity","TolmanPawtucket","Fri, 11/3Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/wakefield/south-kingstown-rebels/","14","28","2006","11-10-2006","Playoff","Home","varsity","South KingstownWakefield","Fri, 11/10Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/warwick/pilgrim-patriots/","20","14","2006","11-24-2006","Non-League","Home","varsity","PilgrimWarwick","Fri, 11/24Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cumberland/cumberland-clippers/","26","16","2006","9-9-2006","Non-League","Home","varsity","Cumberland","Sat, 9/9Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/portsmouth/portsmouth-patriots/","13","31","2006","9-15-2006","League","Home","varsity","Portsmouth","Fri, 9/15Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/central-knights/","28","6","2006","9-23-2006","Non-League","Away","varsity","CentralProvidence","Sat, 9/23Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-west-falcons/","20","14","2006","9-29-2006","League","Home","varsity","Cranston WestCranston","Fri, 9/29Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/la-salle-academy-rams/","0","27","2006","10-7-2006","League","Home","varsity","La Salle AcademyProvidence","Sat, 10/7Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-east-thunderbolts/","26","19","2006","10-13-2006","Non-League","Home","varsity","Cranston EastCranston","Fri, 10/13Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/barrington/barrington-eagles/","18","20","2006","10-21-2006","League","Away","varsity","Barrington","Sat, 10/21Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","6","14","2006","10-29-2006","League","Home","varsity","East Providence","Sun, 10/29Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/","0","35","2006","11-3-2006","League","Away","varsity","North Kingstown","Fri, 11/3Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/","7","41","2006","11-10-2006","League","Away","varsity","Bishop HendrickenWarwick","Fri, 11/10Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/newport/rogers-vikings/","20","0","2006","11-23-2006","League","Away","varsity","RogersNewport","Thu, 11/23Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/classical-purples/","22","7","2006","9-9-2006","Non-League","Home","varsity","ClassicalProvidence","Sat, 9/9Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/barrington/barrington-eagles/","16","7","2006","9-15-2006","Non-League","Away","varsity","Barrington","Fri, 9/157:00pm"
"/ri/providence/moses-brown-quakers/","/ri/esmond/smithfield-sentinels/","41","7","2006","9-22-2006","League","Away","varsity","SmithfieldEsmond","Fri, 9/22Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/","35","0","2006","9-30-2006","League","Home","varsity","Narragansett","Sat, 9/30Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/johnston/johnston-panthers/","39","0","2006","10-6-2006","League","Away","varsity","Johnston","Fri, 10/6Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/north-scituate/ponaganset-chieftains/","26","8","2006","10-14-2006","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/14Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/central-knights/","33","30","2006","10-21-2006","League","Home","varsity","CentralProvidence","Sat, 10/21Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/east-greenwich/east-greenwich-avengers/","27","17","2006","10-29-2006","League","Away","varsity","East Greenwich","Sun, 10/29Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/tiverton/tiverton-tigers/","34","14","2006","11-4-2006","League","Home","varsity","Tiverton","Sat, 11/4Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/","41","8","2006","11-11-2006","League","Home","varsity","Mt. PleasantProvidence","Sat, 11/11Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/providence/central-knights/","20","0","2006","11-28-2006","Playoff","Neutral","varsity","CentralProvidence","Tue, 11/28Time TBA"
"/ri/providence/moses-brown-quakers/","/ri/east-greenwich/east-greenwich-avengers/","6","25","2006","12-2-2006","Playoff","Neutral","varsity","East Greenwich","Sat, 12/2Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","14","0","2006","9-9-2006","Non-League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 9/9Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/mt-pleasant-kilties/","22","0","2006","9-15-2006","League","Away","varsity","Mt. PleasantProvidence","Fri, 9/15Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/tiverton/tiverton-tigers/","42","6","2006","9-23-2006","League","Home","varsity","Tiverton","Sat, 9/23Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/johnston/johnston-panthers/","24","6","2006","9-29-2006","League","Away","varsity","Johnston","Fri, 9/29Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/","7","24","2006","10-6-2006","Non-League","Away","varsity","North Kingstown","Fri, 10/6Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/esmond/smithfield-sentinels/","28","0","2006","10-13-2006","League","Home","varsity","SmithfieldEsmond","Fri, 10/13Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/moses-brown-quakers/","17","27","2006","10-29-2006","League","Home","varsity","Moses BrownProvidence","Sun, 10/29Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/central-knights/","37","22","2006","11-4-2006","League","Home","varsity","CentralProvidence","Sat, 11/4Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/","13","12","2006","11-13-2006","League","Away","varsity","PonagansetNorth Scituate","Mon, 11/13Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/narragansett/narragansett-mariners/","7","12","2006","11-23-2006","League","Away","varsity","Narragansett","Thu, 11/23Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/","20","14","2006","11-28-2006","Playoff","Home","varsity","PonagansetNorth Scituate","Tue, 11/28Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/moses-brown-quakers/","25","6","2006","12-2-2006","Playoff","Neutral","varsity","Moses BrownProvidence","Sat, 12/2Time TBA"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","14","6","2006","9-8-2006","Non-League","Away","varsity","Middletown","Fri, 9/8Time TBA"
"/ri/newport/rogers-vikings/","/ri/cranston/cranston-west-falcons/","39","8","2006","9-15-2006","League","Away","varsity","Cranston WestCranston","Fri, 9/157:00pm"
"/ri/newport/rogers-vikings/","/ri/east-providence/east-providence-townies/","7","9","2006","9-22-2006","League","Away","varsity","East Providence","Fri, 9/22Time TBA"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/","31","19","2006","9-29-2006","League","Home","varsity","North Kingstown","Fri, 9/29Time TBA"
"/ri/newport/rogers-vikings/","/ri/barrington/barrington-eagles/","20","7","2006","10-6-2006","League","Home","varsity","Barrington","Fri, 10/6Time TBA"
"/ri/newport/rogers-vikings/","/ri/central-falls/central-falls-warriors/","33","16","2006","10-13-2006","Non-League","Home","varsity","Central Falls","Fri, 10/13Time TBA"
"/ri/newport/rogers-vikings/","/ri/providence/la-salle-academy-rams/","14","35","2006","10-20-2006","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/20Time TBA"
"/ri/newport/rogers-vikings/","/ri/warwick/bishop-hendricken-hawks/","7","27","2006","10-27-2006","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/27Time TBA"
"/ri/newport/rogers-vikings/","/ri/portsmouth/portsmouth-patriots/","6","27","2006","11-3-2006","League","Home","varsity","Portsmouth","Fri, 11/3Time TBA"
"/ri/newport/rogers-vikings/","/ct/windsor/windsor-warriors/","13","7","2006","11-10-2006","Non-League","Away","varsity","WindsorCT","Fri, 11/10Time TBA"
"/ri/newport/rogers-vikings/","/ri/pawtucket/st-raphael-academy-saints/","0","20","2006","11-23-2006","League","Home","varsity","St. Raphael AcademyPawtucket","Thu, 11/23Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","7","27","2006","9-8-2006","Non-League","Away","varsity","Portsmouth","Fri, 9/8Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/toll-gate-titans/","26","6","2006","9-16-2006","League","Away","varsity","Toll GateWarwick","Sat, 9/1610:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/lincoln/lincoln-lions/","34","6","2006","9-22-2006","League","Home","varsity","Lincoln","Fri, 9/22Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/pilgrim-patriots/","39","7","2006","9-29-2006","League","Home","varsity","PilgrimWarwick","Fri, 9/29Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/","14","32","2006","10-6-2006","League","Away","varsity","SheaPawtucket","Fri, 10/6Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/westerly/westerly-bulldogs/","34","14","2006","10-14-2006","Non-League","Home","varsity","Westerly","Sat, 10/14Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cumberland/cumberland-clippers/","21","2","2006","10-21-2006","League","Home","varsity","Cumberland","Sat, 10/21Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/coventry/coventry-oakers/","27","0","2006","10-27-2006","League","Away","varsity","Coventry","Fri, 10/27Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","6","7","2006","11-3-2006","League","Home","varsity","Cranston EastCranston","Fri, 11/3Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/warwick-veterans-hurricanes/","28","14","2006","11-10-2006","Playoff","Away","varsity","Warwick VeteransWarwick","Fri, 11/10Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","34","6","2006","11-23-2006","Non-League","Away","varsity","North Kingstown","Thu, 11/23Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/shea-raiders/","14","38","2006","11-28-2006","Playoff","Away","varsity","SheaPawtucket","Tue, 11/28Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","7","28","2006","9-8-2006","Non-League","Home","varsity","East Providence","Fri, 9/8Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","29","6","2006","9-15-2006","League","Away","varsity","Coventry","Fri, 9/15Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","33","7","2006","9-22-2006","League","Home","varsity","Cumberland","Fri, 9/22Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/shea-raiders/","27","30","2006","9-29-2006","League","Home","varsity","SheaPawtucket","Fri, 9/29Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/pilgrim-patriots/","33","7","2006","10-6-2006","League","Away","varsity","PilgrimWarwick","Fri, 10/6Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/st-raphael-academy-saints/","19","26","2006","10-13-2006","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/13Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/lincoln/lincoln-lions/","46","6","2006","10-21-2006","League","Away","varsity","Lincoln","Sat, 10/21Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/toll-gate-titans/","33","7","2006","10-29-2006","League","Home","varsity","Toll GateWarwick","Sun, 10/29Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","7","6","2006","11-3-2006","League","Away","varsity","South KingstownWakefield","Fri, 11/3Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/harrisville/burrillville-broncos/","34","20","2006","11-11-2006","Non-League","Home","varsity","BurrillvilleHarrisville","Sat, 11/11Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","14","3","2006","11-23-2006","Non-League","Away","varsity","Cranston WestCranston","Thu, 11/23Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wood-river-junction/chariho-chargers/","7","20","2006","11-28-2006","Playoff","Away","varsity","CharihoWood River Junction","Tue, 11/28Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","20","14","2006","9-9-2006","Non-League","Away","varsity","Narragansett","Sat, 9/9Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/harrisville/burrillville-broncos/","0","22","2006","9-16-2006","League","Away","varsity","BurrillvilleHarrisville","Sat, 9/1610:30am"
"/ri/wood-river-junction/chariho-chargers/","/ri/bristol/mt-hope-huskies/","14","10","2006","9-22-2006","League","Home","varsity","Mt. HopeBristol","Fri, 9/22Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/tolman-tigers/","23","14","2006","9-30-2006","League","Home","varsity","TolmanPawtucket","Sat, 9/30Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/warwick-veterans-hurricanes/","20","13","2006","10-6-2006","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/6Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","33","13","2006","10-21-2006","League","Away","varsity","Westerly","Sat, 10/21Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-warwick/west-warwick-wizards/","35","24","2006","10-27-2006","League","Home","varsity","West Warwick","Fri, 10/27Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/woonsocket/woonsocket-villa-novans/","25","0","2006","11-4-2006","League","Away","varsity","Woonsocket","Sat, 11/4Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/toll-gate-titans/","27","21","2006","11-11-2006","Playoff","Neutral","varsity","Toll GateWarwick","Sat, 11/11Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","38","6","2006","11-24-2006","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 11/24Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/cranston/cranston-east-thunderbolts/","20","7","2006","11-28-2006","Playoff","Home","varsity","Cranston EastCranston","Tue, 11/28Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/shea-raiders/","8","46","2006","12-2-2006","Playoff","Neutral","varsity","SheaPawtucket","Sat, 12/2Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","27","7","2006","9-8-2006","Non-League","Home","varsity","South KingstownWakefield","Fri, 9/8Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/st-raphael-academy-saints/","31","13","2006","9-15-2006","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/15Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","21","36","2006","9-22-2006","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/22Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","10","32","2006","9-30-2006","League","Home","varsity","Bishop HendrickenWarwick","Sat, 9/30Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","14","34","2006","10-6-2006","League","Away","varsity","East Providence","Fri, 10/6Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","29","7","2006","10-13-2006","League","Home","varsity","Barrington","Fri, 10/13Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","27","7","2006","10-21-2006","League","Away","varsity","Cranston WestCranston","Sat, 10/21Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/","27","6","2006","11-3-2006","League","Away","varsity","RogersNewport","Fri, 11/3Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","21","40","2006","11-10-2006","League","Home","varsity","North Kingstown","Fri, 11/10Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","14","8","2006","11-23-2006","Non-League","Away","varsity","Middletown","Thu, 11/23Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/westerly/westerly-bulldogs/","20","36","2006","9-8-2006","Non-League","Away","varsity","Westerly","Fri, 9/8Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","21","28","2006","9-16-2006","League","Away","varsity","La Salle AcademyProvidence","Sat, 9/161:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/","28","21","2006","9-22-2006","League","Home","varsity","Cranston WestCranston","Fri, 9/22Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/newport/rogers-vikings/","19","31","2006","9-29-2006","League","Away","varsity","RogersNewport","Fri, 9/29Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/","24","7","2006","10-6-2006","Non-League","Home","varsity","East Greenwich","Fri, 10/6Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","27","22","2006","10-13-2006","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/13Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-providence/east-providence-townies/","10","24","2006","10-21-2006","League","Away","varsity","East Providence","Sat, 10/21Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/","42","12","2006","10-27-2006","League","Home","varsity","Barrington","Fri, 10/27Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","35","0","2006","11-3-2006","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 11/3Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","40","21","2006","11-10-2006","League","Away","varsity","Portsmouth","Fri, 11/10Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","6","34","2006","11-23-2006","Non-League","Home","varsity","South KingstownWakefield","Thu, 11/23Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-providence/east-providence-townies/","0","7","2006","11-28-2006","Playoff","Away","varsity","East Providence","Tue, 11/28Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/providence/la-salle-academy-rams/","6","28","2006","9-8-2006","Non-League","Home","varsity","La Salle AcademyProvidence","Fri, 9/8Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/cumberland/cumberland-clippers/","34","12","2006","9-15-2006","League","Away","varsity","Cumberland","Fri, 9/15Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/",NA,NA,"2006","9-22-2006","League","Home","varsity","Coventry","Fri, 9/22Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-east-thunderbolts/","30","27","2006","9-29-2006","League","Away","varsity","Cranston EastCranston","Fri, 9/29Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/wakefield/south-kingstown-rebels/","32","14","2006","10-6-2006","League","Home","varsity","South KingstownWakefield","Fri, 10/6Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/tiverton/tiverton-tigers/","33","14","2006","10-14-2006","Non-League","Home","varsity","Tiverton","Sat, 10/14Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/warwick/toll-gate-titans/","35","14","2006","10-21-2006","League","Away","varsity","Toll GateWarwick","Sat, 10/21Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","34","14","2006","10-27-2006","League","Home","varsity","Lincoln","Fri, 10/27Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/warwick/pilgrim-patriots/","40","0","2006","11-3-2006","League","Away","varsity","PilgrimWarwick","Fri, 11/3Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/westerly/westerly-bulldogs/","37","13","2006","11-10-2006","Non-League","Home","varsity","Westerly","Fri, 11/10Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","39","12","2006","11-22-2006","Non-League","Neutral","varsity","TolmanPawtucket","Wed, 11/22Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/wakefield/south-kingstown-rebels/","38","14","2006","11-28-2006","Playoff","Home","varsity","South KingstownWakefield","Tue, 11/28Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/wood-river-junction/chariho-chargers/","46","8","2006","12-2-2006","Playoff","Neutral","varsity","CharihoWood River Junction","Sat, 12/2Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/shea-raiders/","28","6","2006","9-8-2006","Non-League","Away","varsity","SheaPawtucket","Fri, 9/8Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","28","21","2006","9-16-2006","League","Home","varsity","North Kingstown","Sat, 9/161:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","36","21","2006","9-22-2006","League","Away","varsity","Portsmouth","Fri, 9/22Time TBA"
"/ri/providence/la-salle-academy-rams/","/ma/attleboro/bishop-feehan-shamrocks/","35","33","2006","9-29-2006","Non-League","Away","varsity","Bishop FeehanAttleboro, MA","Fri, 9/29Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/st-raphael-academy-saints/","27","0","2006","10-7-2006","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 10/7Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/newport/rogers-vikings/","35","14","2006","10-20-2006","League","Home","varsity","RogersNewport","Fri, 10/20Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","34","14","2006","10-27-2006","League","Away","varsity","Cranston WestCranston","Fri, 10/277:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","35","12","2006","11-3-2006","League","Home","varsity","Bishop HendrickenWarwick","Fri, 11/3Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","35","0","2006","11-10-2006","League","Away","varsity","Barrington","Fri, 11/10Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","8","12","2006","11-23-2006","League","Away","varsity","East Providence","Thu, 11/23Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","7","28","2006","11-28-2006","Playoff","Home","varsity","Bishop HendrickenWarwick","Tue, 11/28Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/harrisville/burrillville-broncos/","28","6","2006","9-9-2006","Non-League","Neutral","varsity","BurrillvilleHarrisville","Sat, 9/9Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","30","22","2006","9-15-2006","League","Away","varsity","East Providence","Fri, 9/15Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","41","0","2006","9-22-2006","League","Home","varsity","Barrington","Fri, 9/22Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","32","10","2006","9-30-2006","League","Away","varsity","Portsmouth","Sat, 9/30Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","40","0","2006","10-6-2006","League","Home","varsity","Cranston WestCranston","Fri, 10/6Time TBA"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","22","27","2006","10-13-2006","League","Away","varsity","North Kingstown","Fri, 10/13Time TBA"
