"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/paullina/south-obrien-wolverines/","/ia/hinton/hinton-blackhawks/","14","20","2006","9-22-2006","Conference","Home","varsity","Hinton","Fri, 9/22Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/hawarden/west-sioux-falcons/","14","28","2006","9-29-2006","Conference","Away","varsity","West SiouxHawarden","Fri, 9/29Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/inwood/west-lyon-wildcats/","7","28","2006","10-6-2006","Conference","Home","varsity","West LyonInwood","Fri, 10/6Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/ida-grove/battle-creek-ida-grove-falcons/","20","0","2006","10-14-2006","Conference","Away","varsity","Battle Creek-Ida GroveIda Grove","Sat, 10/14Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/akron/akron-westfield-westerners/","27","12","2006","10-20-2006","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 10/20Time TBA"
"/ia/paullina/south-obrien-wolverines/","/ia/hartley/hartley-melvin-sanborn-hawks/","21","18","2006","10-27-2006","Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/27Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/story-city/roland-story-norsemen/","0","18","2006","9-1-2006","Non-Conference","Home","varsity","Roland-StoryStory City","Fri, 9/1Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/ogden/ogden-bulldogs/","28","7","2006","9-8-2006","Non-Conference","Away","varsity","Ogden","Fri, 9/8Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/fort-dodge/st-edmond-gaels/","14","3","2006","9-15-2006","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 9/15Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/ackley/agwsr-cougars/","19","20","2006","9-22-2006","Conference","Away","varsity","AGWSRAckley","Fri, 9/22Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/pocahontas/pocahontas-indians/","0","3","2006","9-29-2006","Conference","Away","varsity","Pocahontas","Fri, 9/29Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/woodward/woodward-granger-hawks/","41","6","2006","10-6-2006","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 10/6Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/gowrie/prairie-valley-warriors/","14","0","2006","10-13-2006","Conference","Home","varsity","Prairie ValleyGowrie","Fri, 10/13Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/state-center/west-marshall-trojans/","20","24","2006","10-20-2006","Conference","Away","varsity","West MarshallState Center","Fri, 10/20Time TBA"
"/ia/jewell/south-hamilton-hawks/",NA,"14","49","2006","10-27-2006","Conference","Away","varsity","Southern CalLake City","Fri, 10/27Time TBA"
"/ia/packwood/pekin-panthers/","/ia/columbus-junction/columbus-wildcats/","34","6","2006","8-25-2006","Non-Conference","Away","varsity","ColumbusColumbus Junction","Fri, 8/25Time TBA"
"/ia/packwood/pekin-panthers/","/ia/new-london/new-london-danville-tigers/","28","21","2006","9-1-2006","Non-Conference","Home","varsity","New London-DanvilleNew London","Fri, 9/1Time TBA"
"/ia/packwood/pekin-panthers/","/ia/west-burlington/west-burlington-falcons/","42","14","2006","9-8-2006","Non-Conference","Away","varsity","West Burlington","Fri, 9/8Time TBA"
"/ia/packwood/pekin-panthers/","/ia/wapello/wapello-indians/","30","8","2006","9-15-2006","Conference","Home","varsity","Wapello","Fri, 9/15Time TBA"
"/ia/packwood/pekin-panthers/","/ia/keosauqua/van-buren-county-warriors/","43","7","2006","9-22-2006","Conference","Away","varsity","Van Buren CountyKeosauqua","Fri, 9/22Time TBA"
"/ia/packwood/pekin-panthers/","/ia/montezuma/montezuma-braves/","10","34","2006","9-29-2006","Conference","Home","varsity","Montezuma","Fri, 9/29Time TBA"
"/ia/packwood/pekin-panthers/","/ia/brooklyn/b-g-m-bears/","33","28","2006","10-6-2006","Conference","Home","varsity","B-G-MBrooklyn","Fri, 10/6Time TBA"
"/ia/packwood/pekin-panthers/","/ia/belle-plaine/belle-plaine-plainsmen/","53","13","2006","10-13-2006","Conference","Away","varsity","Belle Plaine","Fri, 10/13Time TBA"
"/ia/packwood/pekin-panthers/","/ia/west-branch/west-branch-bears/","14","34","2006","10-20-2006","Conference","Away","varsity","West Branch","Fri, 10/20Time TBA"
"/ia/packwood/pekin-panthers/","/ia/iowa-city/regina-regals/","7","30","2006","10-27-2006","Conference","Home","varsity","ReginaIowa City","Fri, 10/27Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/marion/marion-wolves/","7","42","2006","9-1-2006","Non-Conference","Away","varsity","Marion","Fri, 9/1Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/tama/south-tama-county-trojans/","30","27","2006","9-8-2006","Non-Conference","Home","varsity","South Tama CountyTama","Fri, 9/8Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/center-point/center-point-urbana-stormin-pointers/","7","21","2006","9-15-2006","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 9/15Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/la-porte-city/union-knights/","3","19","2006","9-22-2006","Conference","Away","varsity","UnionLa Porte City","Fri, 9/22Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/osage/osage-green-devils/","5","28","2006","9-29-2006","Conference","Home","varsity","Osage","Fri, 9/29Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/west-union/north-fayette-hawks/","14","47","2006","10-6-2006","Conference","Away","varsity","North FayetteWest Union","Fri, 10/6Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/calmar/south-winneshiek-warriors/","35","13","2006","10-13-2006","Conference","Home","varsity","South WinneshiekCalmar","Fri, 10/13Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/monona/mfl-marmac-bulldogs/","42","15","2006","10-20-2006","Conference","Away","varsity","MFL MarMacMonona","Fri, 10/20Time TBA"
"/ia/waterloo/columbus-sailors/","/ia/sumner/sumner-fredericksburg-cougars/","17","14","2006","10-27-2006","Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 10/27Time TBA"
"/ia/la-porte-city/union-knights/","/ia/vinton/vinton-shellsburg-vikings/","13","14","2006","9-1-2006","Non-Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/1Time TBA"
"/ia/la-porte-city/union-knights/","/ia/denver/denver-cyclones/","13","7","2006","9-8-2006","Non-Conference","Away","varsity","Denver","Fri, 9/8Time TBA"
"/ia/la-porte-city/union-knights/","/ia/monona/mfl-marmac-bulldogs/","37","0","2006","9-15-2006","Conference","Away","varsity","MFL MarMacMonona","Fri, 9/15Time TBA"
"/ia/la-porte-city/union-knights/","/ia/waterloo/columbus-sailors/","19","3","2006","9-22-2006","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/22Time TBA"
"/ia/la-porte-city/union-knights/","/ia/calmar/south-winneshiek-warriors/","28","7","2006","9-29-2006","Conference","Home","varsity","South WinneshiekCalmar","Fri, 9/29Time TBA"
"/ia/la-porte-city/union-knights/","/ia/osage/osage-green-devils/","0","35","2006","10-6-2006","Conference","Away","varsity","Osage","Fri, 10/6Time TBA"
"/ia/la-porte-city/union-knights/","/ia/sumner/sumner-fredericksburg-cougars/","6","10","2006","10-13-2006","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 10/13Time TBA"
"/ia/la-porte-city/union-knights/","/ia/west-union/north-fayette-hawks/","7","67","2006","10-20-2006","Conference","Home","varsity","North FayetteWest Union","Fri, 10/20Time TBA"
"/ia/la-porte-city/union-knights/","/ia/center-point/center-point-urbana-stormin-pointers/","14","20","2006","10-27-2006","Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 10/27Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/sioux-rapids/sioux-central-rebels/","0","12","2006","9-1-2006","Non-Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 9/1Time TBA"
"/ia/lake-view/east-sac-county-raiders/",NA,"6","43","2006","9-8-2006","Non-Conference","Home","varsity","Southern CalLake City","Fri, 9/8Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/emmetsburg/emmetsburg-ehawks/","12","21","2006","9-15-2006","Conference","Away","varsity","Emmetsburg","Fri, 9/15Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/eagle-grove/eagle-grove-eagles/","20","0","2006","9-22-2006","Conference","Home","varsity","Eagle Grove","Fri, 9/22Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/manson/northwest-webster-cougars/","26","21","2006","9-29-2006","Conference","Home","varsity","Northwest WebsterManson","Fri, 9/29Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/garner/garner-hayfield-cardinals/","34","6","2006","10-6-2006","Conference","Away","varsity","Garner-HayfieldGarner","Fri, 10/6Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/milford/okoboji-pioneers/","38","3","2006","10-13-2006","Conference","Away","varsity","OkobojiMilford","Fri, 10/13Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/estherville/estherville-lincoln-central-midgets/","16","35","2006","10-20-2006","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 10/20Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/clarion/clarion-goldfield-cowboys/","16","41","2006","10-27-2006","Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 10/27Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/logan/logan-magnolia-panthers/","7","28","2006","9-1-2006","Non-Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 9/1Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/audubon/audubon-wheelers/","26","7","2006","9-8-2006","Non-Conference","Home","varsity","Audubon","Fri, 9/8Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/stuart/west-central-valley-wildcats/","26","0","2006","9-15-2006","Conference","Home","varsity","West Central ValleyStuart","Fri, 9/15Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/neola/tri-center-trojans/","35","6","2006","9-22-2006","Conference","Away","varsity","Tri-CenterNeola","Fri, 9/22Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/red-oak/red-oak-tigers/","7","20","2006","9-29-2006","Conference","Away","varsity","Red Oak","Fri, 9/29Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/jefferson/jefferson-scranton-rams/","14","25","2006","10-6-2006","Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 10/6Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/shenandoah/shenandoah-mustangs/","41","14","2006","10-13-2006","Conference","Away","varsity","Shenandoah","Fri, 10/13Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/mapleton/maple-valley-anthon-oto-rams/","41","14","2006","10-20-2006","Conference","Home","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 10/20Time TBA"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/carroll/kuemper-knights/","14","35","2006","10-27-2006","Conference","Home","varsity","KuemperCarroll","Fri, 10/27Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/oelwein/oelwein-huskies/","25","27","2006","9-1-2006","Non-Conference","Away","varsity","Oelwein","Fri, 9/1Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/monticello/monticello-panthers/","13","29","2006","9-8-2006","Non-Conference","Home","varsity","Monticello","Fri, 9/8Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/marion/marion-wolves/","21","36","2006","9-15-2006","Conference","Away","varsity","Marion","Fri, 9/15Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/anamosa/anamosa-raiders/","55","26","2006","9-22-2006","Conference","Away","varsity","Anamosa","Fri, 9/22Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/dewitt/central-clinton-sabers/","0","6","2006","9-29-2006","Conference","Away","varsity","Central ClintonDeWitt","Fri, 9/29Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/west-liberty/west-liberty-comets/","28","14","2006","10-6-2006","Conference","Home","varsity","West Liberty","Fri, 10/6Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/tiffin/clear-creek-amana-clippers/","49","0","2006","10-13-2006","Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 10/13Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/mt-vernon/mt-vernon-mustangs/","0","28","2006","10-20-2006","Conference","Away","varsity","Mt. Vernon","Fri, 10/20Time TBA"
"/ia/maquoketa/maquoketa-cardinals/","/ia/epworth/western-dubuque-bobcats/","24","20","2006","10-27-2006","Conference","Away","varsity","Western DubuqueEpworth","Fri, 10/27Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/shenandoah/shenandoah-mustangs/","41","0","2006","9-1-2006","Non-Conference","Home","varsity","Shenandoah","Fri, 9/1Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/red-oak/red-oak-tigers/","20","38","2006","9-8-2006","Non-Conference","Away","varsity","Red Oak","Fri, 9/8Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/perry/perry-bluejays/","35","7","2006","9-15-2006","Conference","Home","varsity","Perry","Fri, 9/15Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/council-bluffs/lewis-central-titans/","7","38","2006","9-22-2006","Conference","Away","varsity","Lewis CentralCouncil Bluffs","Fri, 9/22Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/creston/creston-panthers/","0","14","2006","9-29-2006","Conference","Away","varsity","Creston","Fri, 9/29Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/atlantic/atlantic-trojans/","27","24","2006","10-6-2006","Conference","Home","varsity","Atlantic","Fri, 10/6Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/glenwood/glenwood-rams/","7","14","2006","10-13-2006","Conference","Away","varsity","Glenwood","Fri, 10/13Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/carroll/carroll-tigers/","7","34","2006","10-20-2006","Conference","Home","varsity","Carroll","Fri, 10/20Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/harlan/harlan-cyclones/","18","40","2006","10-27-2006","Conference","Home","varsity","Harlan","Fri, 10/27Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/reinbeck/gladbrook-reinbeck-rebels/","0","40","2006","9-1-2006","Non-Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/1Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/elkader/central-warriors/","36","8","2006","9-8-2006","Non-Conference","Home","varsity","CentralElkader","Fri, 9/8Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/lake-mills/lake-mills-bulldogs/","6","32","2006","9-15-2006","Conference","Home","varsity","Lake Mills","Fri, 9/15Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/jackson-junction/turkey-valley-trojans/","30","14","2006","9-22-2006","Conference","Away","varsity","Turkey ValleyJackson Junction","Fri, 9/22Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/buffalo-center/north-iowa-bison/","38","0","2006","9-29-2006","Conference","Home","varsity","North IowaBuffalo Center","Fri, 9/29Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/greene/north-butler-bearcats/","20","13","2006","10-6-2006","Conference","Neutral","varsity","North ButlerGreene","Fri, 10/6Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/rockford/rockford-warriors/","20","6","2006","10-13-2006","Conference","Home","varsity","Rockford","Fri, 10/13Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/mason-city/newman-catholic-knights/","26","21","2006","10-20-2006","Conference","Away","varsity","Newman CatholicMason City","Fri, 10/20Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/st-ansgar/st-ansgar-saints/","12","21","2006","10-27-2006","Conference","Home","varsity","St. Ansgar","Fri, 10/27Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/forest-city/forest-city-indians/","38","21","2006","9-1-2006","Non-Conference","Away","varsity","Forest City","Fri, 9/1Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/lake-mills/lake-mills-bulldogs/","21","27","2006","9-8-2006","Non-Conference","Home","varsity","Lake Mills","Fri, 9/8Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/eagle-grove/eagle-grove-eagles/","33","34","2006","9-15-2006","Conference","Away","varsity","Eagle Grove","Fri, 9/15Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/garner/garner-hayfield-cardinals/","25","8","2006","9-22-2006","Conference","Home","varsity","Garner-HayfieldGarner","Fri, 9/22Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/milford/okoboji-pioneers/","40","7","2006","9-29-2006","Conference","Home","varsity","OkobojiMilford","Fri, 9/29Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/emmetsburg/emmetsburg-ehawks/","34","21","2006","10-6-2006","Conference","Away","varsity","Emmetsburg","Fri, 10/6Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/estherville/estherville-lincoln-central-midgets/","6","14","2006","10-13-2006","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 10/13Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/manson/northwest-webster-cougars/","6","13","2006","10-20-2006","Conference","Away","varsity","Northwest WebsterManson","Fri, 10/20Time TBA"
"/ia/clarion/clarion-goldfield-cowboys/","/ia/lake-view/east-sac-county-raiders/","41","16","2006","10-27-2006","Conference","Home","varsity","East Sac CountyLake View","Fri, 10/27Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/underwood/underwood-eagles/","27","6","2006","8-25-2006","Non-Conference","Home","varsity","Underwood","Fri, 8/25Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/dunlap/boyer-valley-bulldogs/","0","39","2006","9-1-2006","Conference","Away","varsity","Boyer ValleyDunlap","Fri, 9/1Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/avoca/a-h-s-t-vikings/","7","17","2006","9-8-2006","Conference","Home","varsity","A-H-S-TAvoca","Fri, 9/8Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/bedford/bedford-bulldogs/","28","12","2006","9-15-2006","Conference","Away","varsity","Bedford","Fri, 9/15Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/guthrie-center/guthrie-center-tigers/","21","14","2006","9-22-2006","Conference","Home","varsity","Guthrie Center","Fri, 9/22Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/manilla/ikm-hawks/","0","40","2006","9-29-2006","Conference","Away","varsity","IKMManilla","Fri, 9/29Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/woodbine/woodbine-tigers/","27","7","2006","10-6-2006","Conference","Home","varsity","Woodbine","Fri, 10/6Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/sloan/westwood-rebels/","13","20","2006","10-13-2006","Non-Conference","Away","varsity","WestwoodSloan","Fri, 10/13Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/manning/manning-bulldogs/","6","35","2006","10-20-2006","Conference","Away","varsity","Manning","Fri, 10/20Time TBA"
"/ia/treynor/treynor-cardinals/","/ia/mondamin/west-harrison-hawkeyes/","39","0","2006","10-27-2006","Conference","Home","varsity","West HarrisonMondamin","Fri, 10/27Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/williamsburg/williamsburg-raiders/","14","29","2006","9-1-2006","Non-Conference","Away","varsity","Williamsburg","Fri, 9/1Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/van-horne/benton-bobcats/","28","35","2006","9-8-2006","Non-Conference","Home","varsity","BentonVan Horne","Fri, 9/8Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/waterloo/columbus-sailors/","21","7","2006","9-15-2006","Conference","Away","varsity","ColumbusWaterloo","Fri, 9/15Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/osage/osage-green-devils/","14","48","2006","9-22-2006","Conference","Home","varsity","Osage","Fri, 9/22Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/sumner/sumner-fredericksburg-cougars/","7","30","2006","9-29-2006","Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 9/29Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/monona/mfl-marmac-bulldogs/","20","10","2006","10-6-2006","Conference","Away","varsity","MFL MarMacMonona","Fri, 10/6Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/west-union/north-fayette-hawks/","0","60","2006","10-13-2006","Conference","Home","varsity","North FayetteWest Union","Fri, 10/13Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/calmar/south-winneshiek-warriors/","36","21","2006","10-20-2006","Conference","Away","varsity","South WinneshiekCalmar","Fri, 10/20Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/la-porte-city/union-knights/","20","14","2006","10-27-2006","Conference","Home","varsity","UnionLa Porte City","Fri, 10/27Time TBA"
"/ia/lansing/kee-kee-hawks/","/ia/maynard/west-central-blue-devils/","14","39","2006","9-1-2006","Conference","Home","varsity","West CentralMaynard","Fri, 9/1Time TBA"
"/ia/lansing/kee-kee-hawks/","/ia/gilbertville/don-bosco-dons/","30","8","2006","9-8-2006","Non-Conference","Away","varsity","Don BoscoGilbertville","Fri, 9/8Time TBA"
"/ia/lansing/kee-kee-hawks/","/ia/winthrop/east-buchanan-buccaneers/","20","13","2006","9-15-2006","Conference","Away","varsity","East BuchananWinthrop","Fri, 9/15Time TBA"
"/ia/lansing/kee-kee-hawks/","/ia/riceville/riceville-wildcats/","0","7","2006","9-22-2006","Conference","Home","varsity","Riceville","Fri, 9/22Time TBA"
"/ia/lansing/kee-kee-hawks/","/ia/dunkerton/dunkerton-raiders/","51","14","2006","9-29-2006","Conference","Away","varsity","Dunkerton","Fri, 9/29Time TBA"
"/ia/lansing/kee-kee-hawks/","/ia/elgin/valley-tigers/","21","15","2006","10-6-2006","Conference","Home","varsity","ValleyElgin","Fri, 10/6Time TBA"
"/ia/lansing/kee-kee-hawks/","/ia/tripoli/tripoli-panthers/","36","6","2006","10-13-2006","Conference","Away","varsity","Tripoli","Fri, 10/13Time TBA"
"/ia/lansing/kee-kee-hawks/","/ia/fairbank/wapsie-valley-warriors/","0","21","2006","10-20-2006","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 10/20Time TBA"
"/ia/lansing/kee-kee-hawks/","/ia/postville/postville-pirates/","8","14","2006","10-27-2006","Conference","Away","varsity","Postville","Fri, 10/27Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/newton/newton-cardinals/","17","24","2006","9-1-2006","Non-Conference","Away","varsity","Newton","Fri, 9/1Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/waukee/waukee-warriors/","21","28","2006","9-8-2006","Non-Conference","Home","varsity","Waukee","Fri, 9/8Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/urbandale/urbandale-j-hawks/","34","6","2006","9-15-2006","Non-Conference","Home","varsity","Urbandale","Fri, 9/15Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/pleasant-hill/southeast-polk-rams/","14","51","2006","9-22-2006","Non-Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 9/22Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/","22","18","2006","9-29-2006","Conference","Home","varsity","Sioux City NorthSioux City","Fri, 9/29Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/","49","15","2006","10-5-2006","Conference","Away","varsity","Sioux City WestSioux City","Thu, 10/5Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/lincoln-lynx/","24","0","2006","10-13-2006","Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 10/13Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/jefferson-yellowjackets/","34","21","2006","10-20-2006","Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 10/20Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/ottumwa/ottumwa-bulldogs/","26","36","2006","10-26-2006","Non-Conference","Home","varsity","Ottumwa","Thu, 10/26Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/west-des-moines/dowling-catholic-maroons/","21","14","2006","11-1-2006","Non-Conference","Neutral","varsity","Dowling CatholicWest Des Moines","Wed, 11/1Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/west-des-moines/valley-tigers/","3","31","2006","11-6-2006","Non-Conference","Home","varsity","ValleyWest Des Moines","Mon, 11/6Time TBA"
"/ia/wayland/waco-warriors/","/ia/west-burlington/west-burlington-falcons/","28","12","2006","8-25-2006","Non-Conference","Home","varsity","West Burlington","Fri, 8/25Time TBA"
"/ia/wayland/waco-warriors/","/ia/des-moines/des-moines-christian-lions/","42","7","2006","9-1-2006","Non-Conference","Home","varsity","Des Moines ChristianDes Moines","Fri, 9/1Time TBA"
"/ia/wayland/waco-warriors/","/ia/liberty-center/southeast-warren-warhawks/","20","7","2006","9-8-2006","Non-Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 9/8Time TBA"
"/ia/wayland/waco-warriors/","/ia/victor/h-l-v-warriors/","14","16","2006","9-15-2006","Conference","Away","varsity","H-L-VVictor","Fri, 9/15Time TBA"
"/ia/wayland/waco-warriors/","/ia/riverside/highland-huskies/","27","7","2006","9-22-2006","Conference","Home","varsity","HighlandRiverside","Fri, 9/22Time TBA"
"/ia/wayland/waco-warriors/","/ia/eldon/cardinal-comets/","41","20","2006","9-29-2006","Conference","Away","varsity","CardinalEldon","Fri, 9/29Time TBA"
"/ia/wayland/waco-warriors/","/ia/lone-tree/lone-tree-lions/","46","6","2006","10-6-2006","Conference","Away","varsity","Lone Tree","Fri, 10/6Time TBA"
"/ia/wayland/waco-warriors/","/ia/winfield/winfield-mt-union-wolves/","40","0","2006","10-13-2006","Conference","Home","varsity","Winfield-Mt. UnionWinfield","Fri, 10/13Time TBA"
"/ia/wayland/waco-warriors/","/ia/marengo/iowa-valley-tigers/","69","15","2006","10-20-2006","Conference","Home","varsity","Iowa ValleyMarengo","Fri, 10/20Time TBA"
"/ia/wayland/waco-warriors/","/ia/north-english/english-valleys-bears/","42","7","2006","10-27-2006","Conference","Away","varsity","English ValleysNorth English","Fri, 10/27Time TBA"
"/ia/wayland/waco-warriors/","/ia/liberty-center/southeast-warren-warhawks/","12","15","2006","11-1-2006","Non-Conference","Away","varsity","Southeast WarrenLiberty Center","Wed, 11/1Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/riverside/highland-huskies/","12","7","2006","9-1-2006","Non-Conference","Away","varsity","HighlandRiverside","Fri, 9/1Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/lone-tree/lone-tree-lions/","43","0","2006","9-8-2006","Non-Conference","Home","varsity","Lone Tree","Fri, 9/8Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/madrid/madrid-tigers/","20","19","2006","9-15-2006","Conference","Away","varsity","Madrid","Fri, 9/15Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/sully/lynnville-sully-hawks/","50","12","2006","9-22-2006","Conference","Home","varsity","Lynnville-SullySully","Fri, 9/22Time TBA"
