"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/burns/burns-broncs/","/wy/big-horn/big-horn-rams/","27","13","2006","10-27-2006","Non-Conferences","Home","varsity","Big Horn","Fri, 10/27Time TBA"
"/wy/burns/burns-broncs/","/wy/basin/riverside-rebels/","7","23","2006","11-3-2006","Non-Conferences","Away","varsity","RiversideBasin","Fri, 11/3Time TBA"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/","20","6","2006","9-1-2006","Non-Conferences","Away","varsity","TetonDriggs, ID","Fri, 9/1Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/afton/star-valley-braves/","7","21","2006","9-8-2006","Conferences","Home","varsity","Star ValleyAfton","Fri, 9/8Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/powell/powell-panthers/","7","18","2006","9-15-2006","Conferences","Home","varsity","Powell","Fri, 9/15Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/lander/lander-valley-tigers/","36","0","2006","9-22-2006","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/22Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/rock-springs/rock-springs-tigers/","21","37","2006","9-29-2006","Non-Conferences","Home","varsity","Rock Springs","Fri, 9/29Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/worland/worland-warriors/","20","7","2006","10-6-2006","Conferences","Home","varsity","Worland","Fri, 10/6Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/kemmerer/kemmerer-rangers/","33","8","2006","10-13-2006","Non-Conferences","Away","varsity","Kemmerer","Fri, 10/13Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","21","27","2006","10-20-2006","Conferences","Away","varsity","Cody","Fri, 10/20Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/douglas/douglas-bearcats/","26","30","2006","10-27-2006","Non-Conferences","Away","varsity","Douglas","Fri, 10/27Time TBA"
"/wy/lyman/lyman-eagles/","/wy/greybull/greybull-buffaloes/","52","0","2006","9-1-2006","Non-Conferences","Away","varsity","Greybull","Fri, 9/1Time TBA"
"/wy/lyman/lyman-eagles/","/wy/worland/worland-warriors/","0","24","2006","9-8-2006","Non-Conferences","Home","varsity","Worland","Fri, 9/8Time TBA"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","18","14","2006","9-15-2006","Non-Conferences","Away","varsity","Lovell","Fri, 9/15Time TBA"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/","6","8","2006","9-22-2006","Conferences","Home","varsity","Mountain View","Fri, 9/22Time TBA"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/","35","23","2006","9-29-2006","Conferences","Away","varsity","Big Piney","Fri, 9/29Time TBA"
"/wy/lyman/lyman-eagles/","/wy/wright/wright-panthers/","52","7","2006","10-6-2006","Non-Conferences","Home","varsity","Wright","Fri, 10/6Time TBA"
"/wy/lyman/lyman-eagles/","/wy/pinedale/pinedale-wranglers/","42","28","2006","10-13-2006","Conferences","Home","varsity","Pinedale","Fri, 10/13Time TBA"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/","14","35","2006","10-20-2006","Conferences","Away","varsity","Kemmerer","Fri, 10/20Time TBA"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/","16","14","2006","10-27-2006","Non-Conferences","Away","varsity","Kemmerer","Fri, 10/27Time TBA"
"/wy/lyman/lyman-eagles/","/wy/dayton/tongue-river-eagles/","36","42","2006","11-3-2006","Non-Conferences","Away","varsity","Tongue RiverDayton","Fri, 11/3Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","3","14","2006","8-26-2006","Non-Conferences","Neutral","varsity","Kelly WalshCasper","Sat, 8/26Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","7","35","2006","9-1-2006","Non-Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/17:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/campbell-county-camels/","7","28","2006","9-8-2006","Non-Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/8Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","7","28","2006","9-15-2006","Conferences","Home","varsity","EastCheyenne","Fri, 9/15Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/evanston/evanston-devils/","14","20","2006","9-22-2006","Conferences","Away","varsity","Evanston","Fri, 9/22Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/jackson/jackson-hole-broncs/","37","21","2006","9-29-2006","Non-Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/29Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/","34","27","2006","10-6-2006","Conferences","Home","varsity","Laramie","Fri, 10/6Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/green-river/green-river-wolves/","18","34","2006","10-13-2006","Conferences","Away","varsity","Green River","Fri, 10/13Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","7","27","2006","10-20-2006","Conferences","Home","varsity","CentralCheyenne","Fri, 10/20Time TBA"
"/wy/sheridan/sheridan-broncs/","/mt/miles-city/custer-county-cowboys/","18","0","2006","9-1-2006","Non-Conferences","Home","varsity","Custer CountyMiles City, MT","Fri, 9/1Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","19","13","2006","9-8-2006","Non-Conferences","Away","varsity","Laramie","Fri, 9/8Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","0","40","2006","9-15-2006","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/15Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cody/cody-broncs/","7","10","2006","9-22-2006","Non-Conferences","Away","varsity","Cody","Fri, 9/22Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","2","34","2006","9-29-2006","Non-Conferences","Home","varsity","CentralCheyenne","Fri, 9/29Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/riverton/riverton-wolverines/","9","8","2006","10-6-2006","Conferences","Away","varsity","Riverton","Fri, 10/6Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","7","21","2006","10-13-2006","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/137:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","7","19","2006","10-20-2006","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/20Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","6","38","2006","10-27-2006","Playoff","Away","varsity","Campbell CountyGillette","Fri, 10/27Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/cowley/rocky-mountain-grizzlies/","19","6","2006","9-1-2006","Non-Conferences","Home","varsity","Rocky MountainCowley","Fri, 9/1Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/cokeville/cokeville-panthers/","0","12","2006","9-8-2006","Non-Conferences","Away","varsity","Cokeville","Fri, 9/8Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/pinedale/pinedale-wranglers/","32","0","2006","9-15-2006","Conferences","Away","varsity","Pinedale","Fri, 9/15Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/rawlins/rawlins-outlaws/","12","6","2006","9-22-2006","Non-Conferences","Away","varsity","Rawlins","Fri, 9/22Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/lyman/lyman-eagles/","23","35","2006","9-29-2006","Conferences","Home","varsity","Lyman","Fri, 9/29Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/kemmerer/kemmerer-rangers/","7","13","2006","10-6-2006","Conferences","Home","varsity","Kemmerer","Fri, 10/6Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/mountain-view/mountain-view-buffalos/","9","12","2006","10-13-2006","Conferences","Away","varsity","Mountain View","Fri, 10/13Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/saratoga/saratoga-panthers/","34","12","2006","10-19-2006","Non-Conferences","Home","varsity","Saratoga","Thu, 10/19Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/newcastle/newcastle-dogies/","12","6","2006","10-27-2006","Non-Conferences","Away","varsity","Newcastle","Fri, 10/27Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/glenrock/glenrock-herders/","16","0","2006","11-3-2006","Non-Conferences","Home","varsity","Glenrock","Fri, 11/3Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/dayton/tongue-river-eagles/","21","18","2006","11-11-2006","Non-Conferences","Away","varsity","Tongue RiverDayton","Sat, 11/11Time TBA"
"/wy/cody/cody-broncs/","/mt/laurel/laurel-locomotives/","2","6","2006","8-26-2006","Non-Conferences","Home","varsity","LaurelMT","Sat, 8/267:00pm"
"/wy/cody/cody-broncs/","/mt/hardin/hardin-bulldogs/","14","33","2006","9-1-2006","Non-Conferences","Away","varsity","HardinMT","Fri, 9/1Time TBA"
"/wy/cody/cody-broncs/","/wy/lander/lander-valley-tigers/","43","0","2006","9-8-2006","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/8Time TBA"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","9","20","2006","9-15-2006","Conferences","Away","varsity","Star ValleyAfton","Fri, 9/15Time TBA"
"/wy/cody/cody-broncs/","/wy/sheridan/sheridan-broncs/","10","7","2006","9-22-2006","Non-Conferences","Home","varsity","Sheridan","Fri, 9/22Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","7","29","2006","9-29-2006","Conferences","Away","varsity","Powell","Fri, 9/29Time TBA"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","14","7","2006","10-6-2006","Non-Conferences","Home","varsity","Buffalo","Fri, 10/6Time TBA"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","16","10","2006","10-13-2006","Conferences","Away","varsity","Worland","Fri, 10/13Time TBA"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","27","21","2006","10-20-2006","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/20Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","0","42","2006","10-27-2006","Non-Conferences","Away","varsity","Powell","Fri, 10/27Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/glenrock/glenrock-herders/","41","7","2006","9-1-2006","Non-Conferences","Home","varsity","Glenrock","Fri, 9/1Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/rawlins/rawlins-outlaws/","20","0","2006","9-8-2006","Non-Conferences","Away","varsity","Rawlins","Fri, 9/8Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/kemmerer/kemmerer-rangers/","8","0","2006","9-15-2006","Conferences","Away","varsity","Kemmerer","Fri, 9/15Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lyman/lyman-eagles/","8","6","2006","9-22-2006","Conferences","Away","varsity","Lyman","Fri, 9/22Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/cokeville/cokeville-panthers/","22","16","2006","9-29-2006","Non-Conferences","Home","varsity","Cokeville","Fri, 9/29Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/pinedale/pinedale-wranglers/","41","14","2006","10-6-2006","Conferences","Home","varsity","Pinedale","Fri, 10/6Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-piney/big-piney-punchers/","12","9","2006","10-13-2006","Conferences","Home","varsity","Big Piney","Fri, 10/13Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/thermopolis/hot-springs-county-bobcats/","28","7","2006","10-20-2006","Non-Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/20Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/glenrock/glenrock-herders/","0","7","2006","10-27-2006","Non-Conferences","Home","varsity","Glenrock","Fri, 10/27Time TBA"
"/wy/basin/riverside-rebels/","/wy/sheridan/nsi-academy-wolves/","43","8","2006","9-1-2006","Non-Conferences","Away","varsity","NSI AcademySheridan","Fri, 9/1Time TBA"
"/wy/basin/riverside-rebels/","/wy/greybull/greybull-buffaloes/","24","0","2006","9-8-2006","Non-Conferences","Home","varsity","Greybull","Fri, 9/8Time TBA"
"/wy/basin/riverside-rebels/","/wy/big-horn/big-horn-rams/","10","6","2006","9-15-2006","Conferences","Away","varsity","Big Horn","Fri, 9/15Time TBA"
"/wy/basin/riverside-rebels/","/wy/burlington/burlington-huskies/","52","0","2006","9-22-2006","Non-Conferences","Home","varsity","Burlington","Fri, 9/22Time TBA"
"/wy/basin/riverside-rebels/","/wy/kemmerer/kemmerer-rangers/","14","11","2006","9-30-2006","Non-Conferences","Away","varsity","Kemmerer","Sat, 9/30Time TBA"
"/wy/basin/riverside-rebels/","/wy/dubois/dubois-rams/","42","0","2006","10-7-2006","Non-Conferences","Away","varsity","Dubois","Sat, 10/7Time TBA"
"/wy/basin/riverside-rebels/","/wy/pavillion/wind-river-cougars/","12","6","2006","10-13-2006","Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/13Time TBA"
"/wy/basin/riverside-rebels/","/wy/cowley/rocky-mountain-grizzlies/","26","7","2006","10-20-2006","Conferences","Home","varsity","Rocky MountainCowley","Fri, 10/20Time TBA"
"/wy/basin/riverside-rebels/","/wy/pavillion/wind-river-cougars/","30","0","2006","10-27-2006","Non-Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/27Time TBA"
"/wy/basin/riverside-rebels/","/wy/burns/burns-broncs/","23","7","2006","11-3-2006","Non-Conferences","Home","varsity","Burns","Fri, 11/3Time TBA"
"/wy/basin/riverside-rebels/","/wy/yoder/southeast-cyclones/","6","8","2006","11-11-2006","Playoff","Home","varsity","SoutheastYoder","Sat, 11/11Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","48","9","2006","9-1-2006","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 9/1Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/wheatland/wheatland-bulldogs/","33","12","2006","9-8-2006","Conferences","Home","varsity","Wheatland","Fri, 9/8Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","40","6","2006","9-15-2006","Conferences","Home","varsity","Rawlins","Fri, 9/15Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","14","12","2006","9-22-2006","Conferences","Away","varsity","Douglas","Fri, 9/22Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","24","14","2006","9-29-2006","Non-Conferences","Home","varsity","Worland","Fri, 9/29Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/cody/cody-broncs/","7","14","2006","10-6-2006","Non-Conferences","Away","varsity","Cody","Fri, 10/6Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/torrington/torrington-trailblazers/","50","6","2006","10-13-2006","Conferences","Away","varsity","Torrington","Fri, 10/13Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","7","21","2006","10-20-2006","Non-Conferences","Home","varsity","Powell","Fri, 10/20Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","17","0","2006","10-27-2006","Non-Conferences","Home","varsity","Worland","Fri, 10/27Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","7","36","2006","11-3-2006","Non-Conferences","Home","varsity","Powell","Fri, 11/3Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/big-horn/big-horn-rams/","43","6","2006","9-1-2006","Non-Conferences","Home","varsity","Big Horn","Fri, 9/1Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/newcastle/newcastle-dogies/","23","0","2006","9-8-2006","Conferences","Away","varsity","Newcastle","Fri, 9/8Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/thermopolis/hot-springs-county-bobcats/","49","0","2006","9-15-2006","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/15Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/glenrock/glenrock-herders/","12","0","2006","9-22-2006","Conferences","Home","varsity","Glenrock","Fri, 9/22Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/lovell/lovell-bulldogs/","31","6","2006","9-29-2006","Conferences","Home","varsity","Lovell","Fri, 9/29Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/moorcroft/moorcroft-wolves/","43","0","2006","10-6-2006","Non-Conferences","Away","varsity","Moorcroft","Fri, 10/6Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/sundance/sundance-bulldogs/","19","13","2006","10-13-2006","Non-Conferences","Away","varsity","Sundance","Fri, 10/13Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/greybull/greybull-buffaloes/","40","21","2006","10-20-2006","Conferences","Away","varsity","Greybull","Fri, 10/20Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/greybull/greybull-buffaloes/","46","0","2006","10-27-2006","Non-Conferences","Home","varsity","Greybull","Fri, 10/27Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/lyman/lyman-eagles/","42","36","2006","11-3-2006","Non-Conferences","Home","varsity","Lyman","Fri, 11/3Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/big-piney/big-piney-punchers/","18","21","2006","11-11-2006","Non-Conferences","Home","varsity","Big Piney","Sat, 11/11Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/riverton/riverton-wolverines/","6","19","2006","9-1-2006","Non-Conferences","Away","varsity","Riverton","Fri, 9/1Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/glenrock/glenrock-herders/","28","14","2006","9-8-2006","Non-Conferences","Away","varsity","Glenrock","Fri, 9/8Time TBA"
"/wy/douglas/douglas-bearcats/","/ne/chadron/chadron-cardinals/","15","34","2006","9-15-2006","Non-Conferences","Home","varsity","ChadronNE","Fri, 9/15Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","12","14","2006","9-22-2006","Conferences","Home","varsity","Buffalo","Fri, 9/22Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/wheatland/wheatland-bulldogs/","28","7","2006","9-29-2006","Conferences","Away","varsity","Wheatland","Fri, 9/29Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/lander/lander-valley-tigers/","48","8","2006","10-6-2006","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 10/6Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/rawlins/rawlins-outlaws/","35","0","2006","10-13-2006","Conferences","Away","varsity","Rawlins","Fri, 10/13Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","45","8","2006","10-20-2006","Conferences","Home","varsity","Torrington","Fri, 10/20Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/jackson/jackson-hole-broncs/","30","26","2006","10-27-2006","Non-Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/27Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/wheatland/wheatland-bulldogs/","35","0","2006","11-3-2006","Non-Conferences","Home","varsity","Wheatland","Fri, 11/3Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/powell/powell-panthers/","25","37","2006","11-11-2006","Non-Conferences","Home","varsity","Powell","Sat, 11/11Time TBA"
"/wy/green-river/green-river-wolves/","/wy/gillette/campbell-county-camels/","7","20","2006","9-1-2006","Non-Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/1Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/central-indians/","12","31","2006","9-8-2006","Conferences","Away","varsity","CentralCheyenne","Fri, 9/8Time TBA"
"/wy/green-river/green-river-wolves/","/wy/evanston/evanston-devils/","8","40","2006","9-15-2006","Conferences","Home","varsity","Evanston","Fri, 9/15Time TBA"
"/wy/green-river/green-river-wolves/","/wy/riverton/riverton-wolverines/","14","13","2006","9-22-2006","Non-Conferences","Away","varsity","Riverton","Fri, 9/22Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/east-thunderbirds/","12","0","2006","9-29-2006","Conferences","Home","varsity","EastCheyenne","Fri, 9/29Time TBA"
"/wy/green-river/green-river-wolves/","/wy/casper/kelly-walsh-trojans/","14","52","2006","10-6-2006","Non-Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/6Time TBA"
"/wy/green-river/green-river-wolves/","/wy/rock-springs/rock-springs-tigers/","34","18","2006","10-13-2006","Conferences","Home","varsity","Rock Springs","Fri, 10/13Time TBA"
"/wy/green-river/green-river-wolves/","/wy/laramie/laramie-plainsmen/","33","14","2006","10-20-2006","Conferences","Away","varsity","Laramie","Fri, 10/20Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cheyenne/central-indians/","7","10","2006","10-27-2006","Non-Conferences","Away","varsity","CentralCheyenne","Fri, 10/27Time TBA"
"/wy/afton/star-valley-braves/","/id/blackfoot/snake-river-panthers/","0","27","2006","9-1-2006","Non-Conferences","Home","varsity","Snake RiverBlackfoot, ID","Fri, 9/1Time TBA"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","21","7","2006","9-8-2006","Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/8Time TBA"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","20","9","2006","9-15-2006","Conferences","Home","varsity","Cody","Fri, 9/15Time TBA"
"/wy/afton/star-valley-braves/","/id/arimo/marsh-valley-eagles/","20","28","2006","9-22-2006","Non-Conferences","Home","varsity","Marsh ValleyArimo, ID","Fri, 9/22Time TBA"
"/wy/afton/star-valley-braves/","/wy/lander/lander-valley-tigers/","38","14","2006","9-29-2006","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/29Time TBA"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","24","7","2006","10-6-2006","Conferences","Away","varsity","Powell","Fri, 10/6Time TBA"
"/wy/afton/star-valley-braves/","/wy/evanston/evanston-devils/","10","0","2006","10-13-2006","Non-Conferences","Away","varsity","Evanston","Fri, 10/13Time TBA"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","13","0","2006","10-20-2006","Conferences","Home","varsity","Worland","Fri, 10/20Time TBA"
"/wy/afton/star-valley-braves/","/wy/wheatland/wheatland-bulldogs/","19","25","2006","10-27-2006","Non-Conferences","Home","varsity","Wheatland","Fri, 10/27Time TBA"
"/wy/yoder/southeast-cyclones/","/ne/morrill/morrill-lions/","25","6","2006","9-1-2006","Non-Conferences","Away","varsity","MorrillNE","Fri, 9/1Time TBA"
"/wy/yoder/southeast-cyclones/","/ne/bridgeport/bridgeport-bulldogs/","24","12","2006","9-8-2006","Non-Conferences","Away","varsity","BridgeportNE","Fri, 9/8Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/guernsey/guernsey-sunrise-vikings/","32","0","2006","9-15-2006","Non-Conferences","Home","varsity","Guernsey-SunriseGuernsey","Fri, 9/15Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/saratoga/saratoga-panthers/","8","20","2006","9-22-2006","Conferences","Away","varsity","Saratoga","Fri, 9/22Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/","53","8","2006","9-29-2006","Conferences","Home","varsity","Pine Bluffs","Fri, 9/29Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","42","0","2006","10-6-2006","Non-Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/6Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/burns/burns-broncs/","20","12","2006","10-13-2006","Conferences","Home","varsity","Burns","Fri, 10/13Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lingle/lingle-fort-laramie-doggers/","35","6","2006","10-20-2006","Non-Conferences","Away","varsity","Lingle-Fort LaramieLingle","Fri, 10/20Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/sundance/sundance-bulldogs/","29","7","2006","10-27-2006","Playoff","Home","varsity","Sundance","Fri, 10/27Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/wright/wright-panthers/","24","14","2006","11-3-2006","Playoff","Home","varsity","Wright","Fri, 11/3Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/basin/riverside-rebels/","8","6","2006","11-11-2006","Playoff","Away","varsity","RiversideBasin","Sat, 11/11Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","19","23","2006","8-26-2006","Non-Conferences","Neutral","varsity","Campbell CountyGillette","Sat, 8/26Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","22","28","2006","9-1-2006","Non-Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/1Time TBA"
"/wy/cheyenne/central-indians/","/wy/green-river/green-river-wolves/","31","12","2006","9-8-2006","Conferences","Home","varsity","Green River","Fri, 9/8Time TBA"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","35","7","2006","9-15-2006","Conferences","Home","varsity","Laramie","Fri, 9/15Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","27","31","2006","9-22-2006","Non-Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/227:00pm"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","34","2","2006","9-29-2006","Non-Conferences","Away","varsity","Sheridan","Fri, 9/29Time TBA"
"/wy/cheyenne/central-indians/","/wy/evanston/evanston-devils/","3","14","2006","10-6-2006","Conferences","Away","varsity","Evanston","Fri, 10/6Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","23","14","2006","10-13-2006","Conferences","Home","varsity","EastCheyenne","Fri, 10/13Time TBA"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","27","7","2006","10-20-2006","Conferences","Away","varsity","Rock Springs","Fri, 10/20Time TBA"
"/wy/cheyenne/central-indians/","/wy/green-river/green-river-wolves/","10","7","2006","10-27-2006","Non-Conferences","Home","varsity","Green River","Fri, 10/27Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","17","24","2006","11-3-2006","Playoff","Away","varsity","Campbell CountyGillette","Fri, 11/3Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","35","7","2006","9-1-2006","Non-Conferences","Home","varsity","Rock Springs","Fri, 9/17:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/evanston/evanston-devils/","21","26","2006","9-8-2006","Non-Conferences","Home","varsity","Evanston","Fri, 9/87:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/riverton/riverton-wolverines/","35","0","2006","9-15-2006","Conferences","Home","varsity","Riverton","Fri, 9/157:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","31","27","2006","9-22-2006","Non-Conferences","Away","varsity","CentralCheyenne","Fri, 9/227:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","7","13","2006","9-29-2006","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/297:00pm"
"/wy/casper/natrona-county-mustangs/","/mt/billings/billings-west-golden-bears/","6","35","2006","10-6-2006","Non-Conferences","Home","varsity","Billings WestBillings, MT","Fri, 10/67:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","21","7","2006","10-13-2006","Conferences","Home","varsity","Sheridan","Fri, 10/137:00pm"
