"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/hampden/hampden-broncos/","/me/mount-desert/mount-desert-island-trojans/","0","19","2006","9-15-2006","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/15Time TBA"
"/me/hampden/hampden-broncos/","/me/winslow/winslow-black-raiders/","12","52","2006","9-22-2006","Region","Home","varsity","Winslow","Fri, 9/22Time TBA"
"/me/hampden/hampden-broncos/","/me/brewer/brewer-witches/","20","11","2006","9-30-2006","Region","Home","varsity","Brewer","Sat, 9/30Time TBA"
"/me/hampden/hampden-broncos/","/me/belfast/belfast-lions/","31","28","2006","10-6-2006","Region","Away","varsity","Belfast","Fri, 10/6Time TBA"
"/me/hampden/hampden-broncos/","/me/old-town/old-town-coyotes/","59","25","2006","10-13-2006","Region","Away","varsity","Old Town","Fri, 10/13Time TBA"
"/me/hampden/hampden-broncos/","/me/readfield/maranacook-black-bears/","41","12","2006","10-21-2006","Non-Region","Home","varsity","MaranacookReadfield","Sat, 10/21Time TBA"
"/me/hampden/hampden-broncos/","/me/belfast/belfast-lions/","30","24","2006","10-27-2006","Non-Region","Home","varsity","Belfast","Fri, 10/27Time TBA"
"/me/hampden/hampden-broncos/","/me/gardiner/gardiner-tigers/","6","28","2006","11-3-2006","Non-Region","Away","varsity","Gardiner","Fri, 11/3Time TBA"
"/me/saco/thornton-academy-trojans/","/me/portland/portland-bulldogs/","20","26","2006","9-1-2006","Non-Region","Away","varsity","Portland","Fri, 9/1Time TBA"
"/me/saco/thornton-academy-trojans/","/me/south-berwick/marshwood-hawks/","20","23","2006","9-9-2006","Region","Home","varsity","MarshwoodSouth Berwick","Sat, 9/9Time TBA"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","35","0","2006","9-16-2006","Region","Home","varsity","Sanford","Sat, 9/16Time TBA"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","22","13","2006","9-21-2006","Region","Away","varsity","Scarborough","Thu, 9/21Time TBA"
"/me/saco/thornton-academy-trojans/","/me/kennebunk/kennebunk-rams/","12","7","2006","9-30-2006","Region","Home","varsity","Kennebunk","Sat, 9/30Time TBA"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","15","18","2006","10-6-2006","Region","Away","varsity","MassabesicWaterboro","Fri, 10/6Time TBA"
"/me/saco/thornton-academy-trojans/","/me/berwick/noble-knights/","29","30","2006","10-14-2006","Region","Home","varsity","NobleBerwick","Sat, 10/14Time TBA"
"/me/saco/thornton-academy-trojans/","/me/biddeford/biddeford-tigers/","21","14","2006","10-21-2006","Region","Home","varsity","Biddeford","Sat, 10/21Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-ramblers/","21","12","2006","9-1-2006","Region","Home","varsity","Winthrop","Fri, 9/1Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/","25","6","2006","9-8-2006","Region","Home","varsity","TraipKittery","Fri, 9/8Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/madison/madison-bulldogs/","38","0","2006","9-15-2006","Region","Away","varsity","Madison","Fri, 9/15Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","15","12","2006","9-22-2006","Region","Home","varsity","DirigoDixfield","Fri, 9/22Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,"9","15","2006","9-30-2006","Non-Region","Away","varsity","Rockland","Sat, 9/30Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,"7","26","2006","10-6-2006","Region","Away","varsity","Jay","Fri, 10/6Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,"10","34","2006","10-13-2006","Region","Away","varsity","Livermore Falls","Fri, 10/13Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/","6","16","2006","10-20-2006","Region","Home","varsity","LisbonLisbon Falls","Fri, 10/20Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/boothbay-harbor/boothbay-seahawks/","6","38","2006","10-27-2006","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 10/27Time TBA"
"/me/cumberland-center/greely-rangers/","/me/gray/gray-new-gloucester-patriots/","34","20","2006","9-1-2006","Region","Home","varsity","Gray-New GloucesterGray","Fri, 9/1Time TBA"
"/me/cumberland-center/greely-rangers/","/me/naples/lake-region-lakers/","41","6","2006","9-8-2006","Region","Home","varsity","Lake RegionNaples","Fri, 9/8Time TBA"
"/me/cumberland-center/greely-rangers/","/me/poland/poland-knights/","49","20","2006","9-16-2006","Region","Home","varsity","Poland","Sat, 9/16Time TBA"
"/me/cumberland-center/greely-rangers/","/me/cape-elizabeth/cape-elizabeth-capers/","21","27","2006","9-22-2006","Region","Away","varsity","Cape Elizabeth","Fri, 9/22Time TBA"
"/me/cumberland-center/greely-rangers/","/me/rumford/mountain-valley-falcons/","7","35","2006","9-29-2006","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/29Time TBA"
"/me/cumberland-center/greely-rangers/","/me/fryeburg/fryeburg-raiders/","34","6","2006","10-7-2006","Region","Home","varsity","Fryeburg","Sat, 10/7Time TBA"
"/me/cumberland-center/greely-rangers/","/me/york/york-wildcats/","29","30","2006","10-13-2006","Region","Away","varsity","York","Fri, 10/13Time TBA"
"/me/cumberland-center/greely-rangers/","/me/wells/wells-warriors/","19","0","2006","10-23-2006","Region","Away","varsity","Wells","Mon, 10/23Time TBA"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","22","24","2006","10-27-2006","Region","Home","varsity","Falmouth","Fri, 10/27Time TBA"
"/me/cumberland-center/greely-rangers/","/me/rumford/mountain-valley-falcons/","0","54","2006","11-3-2006","Non-Region","Away","varsity","Mountain ValleyRumford","Fri, 11/3Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/standish/bonny-eagle-scots/","12","38","2006","9-1-2006","Non-Region","Away","varsity","Bonny EagleStandish","Fri, 9/1Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/scarborough/scarborough-red-storm/","33","0","2006","9-8-2006","Region","Home","varsity","Scarborough","Fri, 9/8Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/kennebunk/kennebunk-rams/","29","28","2006","9-15-2006","Region","Home","varsity","Kennebunk","Fri, 9/15Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/biddeford/biddeford-tigers/","19","20","2006","9-22-2006","Region","Away","varsity","Biddeford","Fri, 9/22Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/","26","39","2006","9-29-2006","Region","Away","varsity","NobleBerwick","Fri, 9/29Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/saco/thornton-academy-trojans/","18","15","2006","10-6-2006","Region","Home","varsity","Thornton AcademySaco","Fri, 10/6Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/south-berwick/marshwood-hawks/","18","21","2006","10-13-2006","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/13Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/","41","20","2006","10-21-2006","Region","Home","varsity","Sanford","Sat, 10/21Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/standish/bonny-eagle-scots/","7","16","2006","10-27-2006","Non-Region","Home","varsity","Bonny EagleStandish","Fri, 10/27Time TBA"
"/me/brunswick/brunswick-dragons/","/me/augusta/cony-rams/","35","0","2006","9-8-2006","Region","Away","varsity","ConyAugusta","Fri, 9/8Time TBA"
"/me/brunswick/brunswick-dragons/","/me/bangor/bangor-rams/","14","21","2006","9-15-2006","Region","Away","varsity","Bangor","Fri, 9/15Time TBA"
"/me/brunswick/brunswick-dragons/","/me/oakland/messalonskee-eagles/","12","24","2006","9-22-2006","Region","Home","varsity","MessalonskeeOakland","Fri, 9/22Time TBA"
"/me/brunswick/brunswick-dragons/","/me/south-paris/oxford-hills-vikings/","35","13","2006","9-29-2006","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/29Time TBA"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","16","8","2006","10-6-2006","Region","Away","varsity","Skowhegan","Fri, 10/6Time TBA"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/","10","7","2006","10-13-2006","Region","Away","varsity","Edward LittleAuburn","Fri, 10/13Time TBA"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/","14","38","2006","10-20-2006","Region","Home","varsity","Lewiston","Fri, 10/20Time TBA"
"/me/brunswick/brunswick-dragons/","/me/topsham/mt-ararat-eagles/","28","19","2006","10-27-2006","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/27Time TBA"
"/me/bucksport/bucksport-golden-bucks/",NA,"12","28","2006","9-1-2006","Non-Region","Home","varsity","Jay","Fri, 9/1Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/bangor/john-bapst-memorial-crusaders/","26","8","2006","9-11-2006","Region","Neutral","varsity","John Bapst MemorialBangor","Mon, 9/11Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","30","2006","9-16-2006","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 9/16Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/millinocket/stearns-minutemen/","41","0","2006","9-22-2006","Region","Home","varsity","StearnsMillinocket","Fri, 9/22Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","7","6","2006","9-29-2006","Region","Away","varsity","MattanawcookLincoln","Fri, 9/29Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/pittsfield/maine-central-institute-huskies/","54","0","2006","10-6-2006","Non-Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/6Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/orono/orono-riots/","35","14","2006","10-13-2006","Region","Home","varsity","Orono","Fri, 10/13Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/dexter/dexter-tigers/","24","6","2006","10-21-2006","Region","Away","varsity","Dexter","Sat, 10/21Time TBA"
"/me/bucksport/bucksport-golden-bucks/",NA,"29","20","2006","10-27-2006","Region","Home","varsity","Rockland","Fri, 10/27Time TBA"
"/me/bucksport/bucksport-golden-bucks/","/me/lincoln/mattanawcook-lynx/","6","15","2006","11-3-2006","Non-Region","Home","varsity","MattanawcookLincoln","Fri, 11/3Time TBA"
"/me/biddeford/biddeford-tigers/","/me/westbrook/westbrook-blue-blazes/","48","8","2006","9-1-2006","Non-Region","Away","varsity","Westbrook","Fri, 9/1Time TBA"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","13","0","2006","9-8-2006","Region","Home","varsity","Kennebunk","Fri, 9/8Time TBA"
"/me/biddeford/biddeford-tigers/","/me/south-berwick/marshwood-hawks/","0","32","2006","9-15-2006","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/15Time TBA"
"/me/biddeford/biddeford-tigers/","/me/waterboro/massabesic-mustangs/","20","19","2006","9-22-2006","Region","Home","varsity","MassabesicWaterboro","Fri, 9/22Time TBA"
"/me/biddeford/biddeford-tigers/","/me/sanford/sanford-spartans/","28","6","2006","9-29-2006","Region","Away","varsity","Sanford","Fri, 9/29Time TBA"
"/me/biddeford/biddeford-tigers/","/me/berwick/noble-knights/","13","6","2006","10-6-2006","Region","Home","varsity","NobleBerwick","Fri, 10/6Time TBA"
"/me/biddeford/biddeford-tigers/","/me/scarborough/scarborough-red-storm/","22","7","2006","10-13-2006","Region","Away","varsity","Scarborough","Fri, 10/13Time TBA"
"/me/biddeford/biddeford-tigers/","/me/saco/thornton-academy-trojans/","14","21","2006","10-21-2006","Region","Away","varsity","Thornton AcademySaco","Sat, 10/21Time TBA"
"/me/biddeford/biddeford-tigers/","/me/portland/deering-rams/","0","42","2006","10-27-2006","Non-Region","Away","varsity","DeeringPortland","Fri, 10/27Time TBA"
"/me/berwick/noble-knights/","/me/portland/deering-rams/","6","41","2006","9-1-2006","Non-Region","Home","varsity","DeeringPortland","Fri, 9/1Time TBA"
"/me/berwick/noble-knights/","/me/sanford/sanford-spartans/","41","19","2006","9-8-2006","Region","Away","varsity","Sanford","Fri, 9/8Time TBA"
"/me/berwick/noble-knights/","/me/scarborough/scarborough-red-storm/","31","6","2006","9-15-2006","Region","Home","varsity","Scarborough","Fri, 9/15Time TBA"
"/me/berwick/noble-knights/","/me/kennebunk/kennebunk-rams/","34","16","2006","9-22-2006","Region","Away","varsity","Kennebunk","Fri, 9/22Time TBA"
"/me/berwick/noble-knights/","/me/waterboro/massabesic-mustangs/","39","26","2006","9-29-2006","Region","Home","varsity","MassabesicWaterboro","Fri, 9/29Time TBA"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","6","13","2006","10-6-2006","Region","Away","varsity","Biddeford","Fri, 10/6Time TBA"
"/me/berwick/noble-knights/","/me/saco/thornton-academy-trojans/","30","29","2006","10-14-2006","Region","Away","varsity","Thornton AcademySaco","Sat, 10/14Time TBA"
"/me/berwick/noble-knights/","/me/south-berwick/marshwood-hawks/","7","26","2006","10-21-2006","Region","Away","varsity","MarshwoodSouth Berwick","Sat, 10/21Time TBA"
"/me/berwick/noble-knights/","/me/gorham/gorham-rams/","20","50","2006","10-27-2006","Playoff","Away","varsity","Gorham","Fri, 10/27Time TBA"
"/me/portland/portland-bulldogs/","/me/saco/thornton-academy-trojans/","26","20","2006","9-1-2006","Non-Region","Home","varsity","Thornton AcademySaco","Fri, 9/1Time TBA"
"/me/portland/portland-bulldogs/","/me/gorham/gorham-rams/","26","32","2006","9-8-2006","Region","Away","varsity","Gorham","Fri, 9/8Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","14","21","2006","9-16-2006","Region","Away","varsity","DeeringPortland","Sat, 9/16Time TBA"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/","22","26","2006","9-21-2006","Region","Home","varsity","Bonny EagleStandish","Thu, 9/21Time TBA"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","25","14","2006","9-29-2006","Region","Away","varsity","Windham","Fri, 9/29Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/cheverus-stags/","27","14","2006","10-6-2006","Region","Home","varsity","CheverusPortland","Fri, 10/6Time TBA"
"/me/portland/portland-bulldogs/","/me/westbrook/westbrook-blue-blazes/","50","6","2006","10-13-2006","Region","Home","varsity","Westbrook","Fri, 10/13Time TBA"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","44","23","2006","10-21-2006","Region","Home","varsity","South Portland","Sat, 10/21Time TBA"
"/me/portland/portland-bulldogs/","/me/south-berwick/marshwood-hawks/","0","19","2006","10-27-2006","Non-Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/27Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","8","40","2006","11-23-2006","Region","Home","varsity","DeeringPortland","Thu, 11/23Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/orono/orono-riots/","48","0","2006","9-1-2006","Region","Away","varsity","Orono","Fri, 9/1Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/pittsfield/maine-central-institute-huskies/","60","0","2006","9-8-2006","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/8Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/lisbon-falls/lisbon-greyhounds/","0","27","2006","9-16-2006","Non-Region","Away","varsity","LisbonLisbon Falls","Sat, 9/16Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/","42","13","2006","9-22-2006","Region","Home","varsity","Dexter","Fri, 9/22Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","6","7","2006","9-29-2006","Region","Home","varsity","Bucksport","Fri, 9/29Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/dover-foxcroft/foxcroft-academy-ponies/","15","21","2006","10-6-2006","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/6Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bangor/john-bapst-memorial-crusaders/","27","14","2006","10-13-2006","Region","Home","varsity","John Bapst MemorialBangor","Fri, 10/13Time TBA"
"/me/lincoln/mattanawcook-lynx/",NA,"28","16","2006","10-21-2006","Region","Away","varsity","Rockland","Sat, 10/21Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-minutemen/","39","0","2006","10-27-2006","Region","Home","varsity","StearnsMillinocket","Fri, 10/27Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","15","6","2006","11-3-2006","Non-Region","Away","varsity","Bucksport","Fri, 11/3Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/dover-foxcroft/foxcroft-academy-ponies/","13","14","2006","11-11-2006","Non-Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/11Time TBA"
"/me/oakland/messalonskee-eagles/","/me/topsham/mt-ararat-eagles/","16","14","2006","9-1-2006","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/1Time TBA"
"/me/oakland/messalonskee-eagles/","/me/auburn/edward-little-red-eddies/","17","20","2006","9-15-2006","Region","Away","varsity","Edward LittleAuburn","Fri, 9/15Time TBA"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","24","12","2006","9-22-2006","Region","Away","varsity","Brunswick","Fri, 9/22Time TBA"
"/me/oakland/messalonskee-eagles/","/me/bangor/bangor-rams/","15","22","2006","9-29-2006","Region","Home","varsity","Bangor","Fri, 9/29Time TBA"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/","35","0","2006","10-6-2006","Region","Away","varsity","ConyAugusta","Fri, 10/6Time TBA"
"/me/oakland/messalonskee-eagles/","/me/farmington/mt-blue-cougars/","45","21","2006","10-13-2006","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/13Time TBA"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/","15","6","2006","10-21-2006","Region","Home","varsity","Skowhegan","Sat, 10/21Time TBA"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","12","21","2006","10-27-2006","Region","Away","varsity","LawrenceFairfield","Fri, 10/27Time TBA"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","7","29","2006","11-3-2006","Non-Region","Home","varsity","LawrenceFairfield","Fri, 11/3Time TBA"
"/me/york/york-wildcats/","/me/poland/poland-knights/","47","13","2006","9-2-2006","Region","Home","varsity","Poland","Sat, 9/2Time TBA"
"/me/york/york-wildcats/","/me/gray/gray-new-gloucester-patriots/","42","12","2006","9-8-2006","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/8Time TBA"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","8","14","2006","9-15-2006","Region","Home","varsity","Cape Elizabeth","Fri, 9/15Time TBA"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","33","13","2006","9-22-2006","Region","Home","varsity","Fryeburg","Fri, 9/22Time TBA"
"/me/york/york-wildcats/","/me/naples/lake-region-lakers/","37","6","2006","9-30-2006","Region","Home","varsity","Lake RegionNaples","Sat, 9/30Time TBA"
"/me/york/york-wildcats/","/me/rumford/mountain-valley-falcons/","7","37","2006","10-6-2006","Region","Home","varsity","Mountain ValleyRumford","Fri, 10/6Time TBA"
"/me/york/york-wildcats/","/me/cumberland-center/greely-rangers/","30","29","2006","10-13-2006","Region","Home","varsity","GreelyCumberland Center","Fri, 10/13Time TBA"
"/me/york/york-wildcats/","/me/falmouth/falmouth-navigators/","42","20","2006","10-21-2006","Region","Home","varsity","Falmouth","Sat, 10/21Time TBA"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","27","0","2006","10-27-2006","Region","Home","varsity","Wells","Fri, 10/27Time TBA"
"/me/york/york-wildcats/","/me/cape-elizabeth/cape-elizabeth-capers/","7","14","2006","11-4-2006","Non-Region","Away","varsity","Cape Elizabeth","Sat, 11/4Time TBA"
"/me/waterville/waterville-panthers/","/me/hampden/hampden-broncos/","50","22","2006","9-2-2006","Non-Region","Home","varsity","Hampden","Sat, 9/2Time TBA"
"/me/waterville/waterville-panthers/","/me/brewer/brewer-witches/","40","6","2006","9-8-2006","Non-Region","Away","varsity","Brewer","Fri, 9/8Time TBA"
"/me/waterville/waterville-panthers/","/me/readfield/maranacook-black-bears/","55","6","2006","9-16-2006","Region","Home","varsity","MaranacookReadfield","Sat, 9/16Time TBA"
"/me/waterville/waterville-panthers/","/me/gardiner/gardiner-tigers/","14","29","2006","9-23-2006","Region","Home","varsity","Gardiner","Sat, 9/23Time TBA"
"/me/waterville/waterville-panthers/","/me/sabattus/oak-hill-raiders/","41","14","2006","9-30-2006","Region","Home","varsity","Oak HillSabattus","Sat, 9/30Time TBA"
"/me/waterville/waterville-panthers/","/me/turner/leavitt-hornets/","35","6","2006","10-7-2006","Region","Home","varsity","LeavittTurner","Sat, 10/7Time TBA"
"/me/waterville/waterville-panthers/","/me/bath/morse-shipbuilders/","45","7","2006","10-14-2006","Region","Home","varsity","MorseBath","Sat, 10/14Time TBA"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/","13","41","2006","10-21-2006","Non-Region","Away","varsity","Winslow","Sat, 10/21Time TBA"
"/me/waterville/waterville-panthers/","/me/mount-desert/mount-desert-island-trojans/","14","6","2006","10-30-2006","Non-Region","Home","varsity","Mount Desert IslandMount Desert","Mon, 10/30Time TBA"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/","7","31","2006","11-4-2006","Non-Region","Away","varsity","Winslow","Sat, 11/4Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/kittery/traip-rangers/","56","14","2006","9-2-2006","Region","Home","varsity","TraipKittery","Sat, 9/2Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/madison/madison-bulldogs/","38","6","2006","9-8-2006","Region","Away","varsity","Madison","Fri, 9/8Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/",NA,"14","28","2006","9-15-2006","Region","Home","varsity","Livermore Falls","Fri, 9/15Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/orono/orono-riots/","40","0","2006","9-22-2006","Non-Region","Away","varsity","Orono","Fri, 9/22Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/",NA,"14","9","2006","9-30-2006","Region","Home","varsity","Jay","Sat, 9/30Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/lisbon-falls/lisbon-greyhounds/","6","34","2006","10-7-2006","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/7Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/dixfield/dirigo-cougars/","14","8","2006","10-13-2006","Region","Home","varsity","DirigoDixfield","Fri, 10/13Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/winthrop/winthrop-ramblers/","58","24","2006","10-23-2006","Region","Away","varsity","Winthrop","Mon, 10/23Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/old-orchard-beach/old-orchard-beach-seagulls/","38","6","2006","10-27-2006","Region","Home","varsity","Old Orchard Beach","Fri, 10/27Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/",NA,"12","33","2006","11-3-2006","Non-Region","Away","varsity","Livermore Falls","Fri, 11/3Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","35","42","2006","9-1-2006","Region","Away","varsity","Bangor","Fri, 9/1Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/farmington/mt-blue-cougars/","14","7","2006","9-8-2006","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/8Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/skowhegan/skowhegan-river-hawks/","54","26","2006","9-15-2006","Region","Home","varsity","Skowhegan","Fri, 9/15Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/fairfield/lawrence-bulldogs/","6","30","2006","9-22-2006","Region","Away","varsity","LawrenceFairfield","Fri, 9/22Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/topsham/mt-ararat-eagles/","41","14","2006","10-7-2006","Region","Home","varsity","Mt. AraratTopsham","Sat, 10/7Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/","34","0","2006","10-14-2006","Region","Away","varsity","Oxford HillsSouth Paris","Sat, 10/14Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/brunswick/brunswick-dragons/","38","14","2006","10-20-2006","Region","Away","varsity","Brunswick","Fri, 10/20Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","30","14","2006","10-27-2006","Region","Home","varsity","Edward LittleAuburn","Fri, 10/27Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","7","14","2006","11-3-2006","Non-Region","Away","varsity","Bangor","Fri, 11/3Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/fryeburg/fryeburg-raiders/","37","0","2006","9-2-2006","Region","Home","varsity","Fryeburg","Sat, 9/2Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/falmouth/falmouth-navigators/","27","2","2006","9-9-2006","Region","Home","varsity","Falmouth","Sat, 9/9Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","14","8","2006","9-15-2006","Region","Away","varsity","York","Fri, 9/15Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/cumberland-center/greely-rangers/","27","21","2006","9-22-2006","Region","Home","varsity","GreelyCumberland Center","Fri, 9/22Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","7","0","2006","9-30-2006","Region","Home","varsity","Wells","Sat, 9/30Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/naples/lake-region-lakers/","47","0","2006","10-7-2006","Region","Home","varsity","Lake RegionNaples","Sat, 10/7Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gray/gray-new-gloucester-patriots/","56","14","2006","10-14-2006","Region","Away","varsity","Gray-New GloucesterGray","Sat, 10/14Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/","31","0","2006","10-21-2006","Region","Home","varsity","Poland","Sat, 10/21Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","6","18","2006","10-27-2006","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/27Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/york/york-wildcats/","14","7","2006","11-4-2006","Non-Region","Home","varsity","York","Sat, 11/4Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","6","47","2006","11-11-2006","Non-Region","Away","varsity","Mountain ValleyRumford","Sat, 11/11Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/windham/windham-eagles/","21","14","2006","9-1-2006","Non-Region","Home","varsity","Windham","Fri, 9/1Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/saco/thornton-academy-trojans/","23","20","2006","9-9-2006","Region","Away","varsity","Thornton AcademySaco","Sat, 9/9Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","32","0","2006","9-15-2006","Region","Home","varsity","Biddeford","Fri, 9/15Time TBA"
