"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/south-hill/park-view-dragons/","/va/skipwith/bluestone-barons/","35","14","2006","10-6-2006","Region","Away","varsity","BluestoneSkipwith","Fri, 10/6Time TBA"
"/va/south-hill/park-view-dragons/","/va/emporia/greensville-county-eagles/","17","7","2006","10-13-2006","Region","Home","varsity","Greensville CountyEmporia","Fri, 10/13Time TBA"
"/va/south-hill/park-view-dragons/","/va/lawrenceville/brunswick-bulldogs/","33","24","2006","10-20-2006","Region","Home","varsity","BrunswickLawrenceville","Fri, 10/20Time TBA"
"/va/south-hill/park-view-dragons/","/va/powhatan/powhatan-indians/","6","66","2006","11-3-2006","Region","Away","varsity","Powhatan","Fri, 11/3Time TBA"
"/va/south-hill/park-view-dragons/","/va/nottoway/nottoway-cougars/","27","14","2006","11-10-2006","Region","Home","varsity","Nottoway","Fri, 11/10Time TBA"
"/va/south-hill/park-view-dragons/","/va/farmville/prince-edward-county-eagles/","12","7","2006","11-17-2006","Playoff","Home","varsity","Prince Edward CountyFarmville","Fri, 11/17Time TBA"
"/va/south-hill/park-view-dragons/","/va/stanardsville/william-monroe-dragons/","21","36","2006","11-25-2006","Playoff","Home","varsity","William MonroeStanardsville","Sat, 11/25Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/alexandria-city-titans/","7","14","2006","9-8-2006","Non-Region","Home","varsity","Alexandria CityAlexandria","Fri, 9/85:00pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/west-potomac-wolverines/","39","0","2006","9-15-2006","Non-Region","Away","varsity","West PotomacAlexandria","Fri, 9/15Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/fairfax/fairfax-lions/","20","28","2006","9-21-2006","Non-Region","Away","varsity","Fairfax","Thu, 9/21Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/purcellville/loudoun-valley-vikings/","6","16","2006","9-29-2006","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 9/29Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/falls-church-jaguars/","28","13","2006","10-9-2006","Region","Home","varsity","Falls Church","Mon, 10/9Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/arlington/yorktown-patriots/","27","52","2006","10-14-2006","Region","Away","varsity","YorktownArlington","Sat, 10/14Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/arlington/wakefield-warriors/","20","0","2006","10-20-2006","Region","Home","varsity","WakefieldArlington","Fri, 10/20Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/justice-wolves/","46","6","2006","10-27-2006","Region","Away","varsity","JusticeFalls Church","Fri, 10/27Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/arlington/washington-liberty-generals/","34","6","2006","11-3-2006","Region","Away","varsity","Washington-LibertyArlington","Fri, 11/3Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/edison-eagles/","14","25","2006","11-10-2006","Region","Home","varsity","EdisonAlexandria","Fri, 11/10Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/max-meadows/fort-chiswell-pioneers/","53","7","2006","8-25-2006","Non-Region","Home","varsity","Fort ChiswellMax Meadows","Fri, 8/25Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/floyd/floyd-county-buffaloes/","0","0","2006","9-1-2006","Non-Region","Away","varsity","Floyd CountyFloyd","Fri, 9/17:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/independence/grayson-county-blue-devils/","28","38","2006","9-8-2006","Non-Region","Away","varsity","Grayson CountyIndependence","Fri, 9/8Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/floyd/floyd-county-buffaloes/","21","28","2006","9-15-2006","Non-Region","Neutral","varsity","Floyd CountyFloyd","Fri, 9/15Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/saltville/northwood-panthers/","33","12","2006","9-22-2006","Region","Away","varsity","NorthwoodSaltville","Fri, 9/22Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/wytheville/george-wythe-maroons/","41","14","2006","9-29-2006","Region","Home","varsity","George WytheWytheville","Fri, 9/29Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/bristol/john-battle-trojans/","37","8","2006","10-6-2006","Region","Away","varsity","John BattleBristol","Fri, 10/6Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/lebanon/lebanon-pioneers/","56","69","2006","10-13-2006","Region","Home","varsity","Lebanon","Fri, 10/13Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/glade-spring/patrick-henry-rebels/","35","28","2006","10-20-2006","Region","Away","varsity","Patrick HenryGlade Spring","Fri, 10/20Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/chilhowie/chilhowie-warriors/","24","6","2006","10-30-2006","Region","Home","varsity","Chilhowie","Mon, 10/30Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/damascus/holston-cavaliers/","52","12","2006","11-3-2006","Region","Home","varsity","HolstonDamascus","Fri, 11/3Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/covington/covington-cougars/","28","24","2006","11-18-2006","Playoff","Home","varsity","Covington","Sat, 11/18Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/hot-springs/bath-county-chargers/","49","14","2006","11-24-2006","Playoff","Home","varsity","Bath CountyHot Springs","Fri, 11/24Time TBA"
"/va/rural-retreat/rural-retreat-indians/","/va/norton/ji-burton-black-raiders/","20","41","2006","12-2-2006","Playoff","Neutral","varsity","J.I. BurtonNorton","Sat, 12/2Time TBA"
"/va/bristol/virginia-high-bearcats/","/tn/bristol/tennessee-vikings/","6","34","2006","8-24-2006","Non-Region","Neutral","varsity","TennesseeBristol, TN","Thu, 8/24Time TBA"
"/va/bristol/virginia-high-bearcats/","/va/bristol/john-battle-trojans/","41","12","2006","9-1-2006","Non-Region","Home","varsity","John BattleBristol","Fri, 9/1Time TBA"
"/va/bristol/virginia-high-bearcats/","/va/abingdon/abingdon-falcons/","30","27","2006","9-8-2006","Region","Away","varsity","Abingdon","Fri, 9/87:30pm"
"/va/bristol/virginia-high-bearcats/","/va/marion/marion-scarlet-hurricanes/","31","28","2006","9-22-2006","Region","Home","varsity","Marion","Fri, 9/22Time TBA"
"/va/bristol/virginia-high-bearcats/","/va/gate-city/gate-city-blue-devils/","17","14","2006","9-29-2006","Non-Region","Home","varsity","Gate City","Fri, 9/29Time TBA"
"/va/bristol/virginia-high-bearcats/","/va/tazewell/tazewell-bulldogs/","14","35","2006","10-6-2006","Non-Region","Away","varsity","Tazewell","Fri, 10/6Time TBA"
"/va/bristol/virginia-high-bearcats/","/va/honaker/honaker-tigers/","7","14","2006","10-13-2006","Non-Region","Away","varsity","Honaker","Fri, 10/13Time TBA"
"/va/bristol/virginia-high-bearcats/","/va/richlands/richlands-blue-tornado/","7","48","2006","10-20-2006","Non-Region","Home","varsity","Richlands","Fri, 10/20Time TBA"
"/va/bristol/virginia-high-bearcats/","/va/bluefield/graham-g-men/","6","43","2006","10-27-2006","Non-Region","Away","varsity","GrahamBluefield","Fri, 10/27Time TBA"
"/va/bristol/virginia-high-bearcats/","/va/jonesville/lee-generals/","42","14","2006","11-3-2006","Region","Home","varsity","LeeJonesville","Fri, 11/3Time TBA"
"/va/bristol/virginia-high-bearcats/","/va/richlands/richlands-blue-tornado/","26","48","2006","11-17-2006","Playoff","Away","varsity","Richlands","Fri, 11/17Time TBA"
"/va/broadway/broadway-gobblers/","/va/front-royal/warren-county-wildcats/","12","13","2006","9-8-2006","Non-Region","Home","varsity","Warren CountyFront Royal","Fri, 9/8Time TBA"
"/va/broadway/broadway-gobblers/","/va/bridgewater/turner-ashby-knights/","21","26","2006","9-15-2006","Region","Home","varsity","Turner AshbyBridgewater","Fri, 9/15Time TBA"
"/va/broadway/broadway-gobblers/","/va/stuarts-draft/stuarts-draft-cougars/","39","29","2006","9-22-2006","Region","Away","varsity","Stuarts Draft","Fri, 9/22Time TBA"
"/va/broadway/broadway-gobblers/","/va/penn-laird/spotswood-trailblazers/","34","18","2006","9-29-2006","Region","Home","varsity","SpotswoodPenn Laird","Fri, 9/29Time TBA"
"/va/broadway/broadway-gobblers/","/va/waynesboro/waynesboro-little-giants/","35","20","2006","10-9-2006","Region","Away","varsity","Waynesboro","Mon, 10/9Time TBA"
"/va/broadway/broadway-gobblers/","/va/harrisonburg/harrisonburg-blue-streaks/","21","56","2006","10-13-2006","Region","Away","varsity","Harrisonburg","Fri, 10/13Time TBA"
"/va/broadway/broadway-gobblers/","/va/daleville/lord-botetourt-cavaliers/","14","21","2006","10-20-2006","Non-Region","Away","varsity","Lord BotetourtDaleville","Fri, 10/20Time TBA"
"/va/broadway/broadway-gobblers/","/va/staunton/staunton-storm/","26","40","2006","10-30-2006","Region","Away","varsity","Staunton","Mon, 10/30Time TBA"
"/va/broadway/broadway-gobblers/","/va/fort-defiance/fort-defiance-indians/","68","48","2006","11-3-2006","Region","Home","varsity","Fort Defiance","Fri, 11/3Time TBA"
"/va/broadway/broadway-gobblers/","/va/lexington/rockbridge-county-wildcats/","0","38","2006","11-10-2006","Region","Home","varsity","Rockbridge CountyLexington","Fri, 11/10Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/haymarket/battlefield-bobcats/","6","0","2006","9-8-2006","Non-Region","Home","varsity","BattlefieldHaymarket","Fri, 9/8Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/leesburg/heritage-pride/","7","20","2006","9-15-2006","Non-Region","Away","varsity","HeritageLeesburg","Fri, 9/15Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/south-riding/freedom-eagles/","19","13","2006","9-21-2006","Non-Region","Neutral","varsity","FreedomSouth Riding","Thu, 9/21Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/winchester/handley-judges/","26","28","2006","9-30-2006","Region","Home","varsity","HandleyWinchester","Sat, 9/30Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/front-royal/warren-county-wildcats/","19","12","2006","10-9-2006","Region","Away","varsity","Warren CountyFront Royal","Mon, 10/9Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/winchester/millbrook-pioneers/","30","23","2006","10-13-2006","Region","Home","varsity","MillbrookWinchester","Fri, 10/13Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/winchester/james-wood-colonels/","14","15","2006","10-20-2006","Region","Away","varsity","James WoodWinchester","Fri, 10/20Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/woodstock/central-woodstock-falcons/","27","7","2006","10-30-2006","Region","Home","varsity","Central WoodstockWoodstock","Mon, 10/30Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/stephens-city/sherando-warriors/","0","31","2006","11-3-2006","Region","Away","varsity","SherandoStephens City","Fri, 11/3Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/bealeton/liberty-eagles/","18","41","2006","11-10-2006","Region","Home","varsity","LibertyBealeton","Fri, 11/10Time TBA"
"/va/nokesville/brentsville-district-tigers/","/va/staunton/staunton-storm/","14","42","2006","11-17-2006","Playoff","Away","varsity","Staunton","Fri, 11/17Time TBA"
"/va/richmond/henrico-warriors/","/va/milford/caroline-cavaliers/","12","13","2006","9-8-2006","Non-Region","Home","varsity","CarolineMilford","Fri, 9/8Time TBA"
"/va/richmond/henrico-warriors/","/va/glen-allen/deep-run-wildcats/","22","33","2006","9-15-2006","Non-Region","Home","varsity","Deep RunGlen Allen","Fri, 9/157:30pm"
"/va/richmond/henrico-warriors/","/va/henrico/jr-tucker-tigers/","42","7","2006","9-22-2006","Non-Region","Away","varsity","J.R. TuckerHenrico","Fri, 9/22Time TBA"
"/va/richmond/henrico-warriors/","/va/woodbridge/hylton-bulldogs/","7","38","2006","9-29-2006","Non-Region","Away","varsity","HyltonWoodbridge","Fri, 9/29Time TBA"
"/va/richmond/henrico-warriors/","/va/richmond/varina-blue-devils/","20","44","2006","10-9-2006","Region","Away","varsity","VarinaRichmond","Mon, 10/9Time TBA"
"/va/richmond/henrico-warriors/","/va/mechanicsville/atlee-raiders/","21","19","2006","10-13-2006","Region","Home","varsity","AtleeMechanicsville","Fri, 10/13Time TBA"
"/va/richmond/henrico-warriors/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","21","22","2006","10-20-2006","Region","Away","varsity","Mechanicsville","Fri, 10/20Time TBA"
"/va/richmond/henrico-warriors/","/va/richmond/armstrong-kennedy-wildcats/","27","6","2006","10-30-2006","Region","Home","varsity","Armstrong/KennedyRichmond","Mon, 10/30Time TBA"
"/va/richmond/henrico-warriors/","/va/highland-springs/highland-springs-springers/","17","34","2006","11-3-2006","Region","Home","varsity","Highland Springs","Fri, 11/3Time TBA"
"/va/richmond/henrico-warriors/","/va/mechanicsville/hanover-hawks/","14","23","2006","11-10-2006","Region","Away","varsity","HanoverMechanicsville","Fri, 11/10Time TBA"
"/va/midlothian/manchester-lancers/","/va/chester/thomas-dale-knights/","7","9","2006","9-8-2006","Non-Region","Home","varsity","Thomas DaleChester","Fri, 9/8Time TBA"
"/va/midlothian/manchester-lancers/","/va/chesterfield/matoaca-warriors/","21","24","2006","9-15-2006","Non-Region","Home","varsity","MatoacaChesterfield","Fri, 9/15Time TBA"
"/va/midlothian/manchester-lancers/","/va/richmond/meadowbrook-monarchs/","19","21","2006","9-22-2006","Non-Region","Away","varsity","MeadowbrookRichmond","Fri, 9/22Time TBA"
"/va/midlothian/manchester-lancers/","/va/midlothian/clover-hill-cavaliers/","7","16","2006","10-9-2006","Region","Home","varsity","Clover HillMidlothian","Mon, 10/9Time TBA"
"/va/midlothian/manchester-lancers/","/va/richmond/monacan-chiefs/","38","14","2006","10-13-2006","Region","Home","varsity","MonacanRichmond","Fri, 10/13Time TBA"
"/va/midlothian/manchester-lancers/","/va/chesterfield/lc-bird-skyhawks/","7","35","2006","10-20-2006","Region","Away","varsity","L.C. BirdChesterfield","Fri, 10/20Time TBA"
"/va/midlothian/manchester-lancers/","/va/midlothian/midlothian-trojans/","34","0","2006","10-27-2006","Region","Home","varsity","Midlothian","Fri, 10/27Time TBA"
"/va/midlothian/manchester-lancers/","/va/richmond/huguenot-falcons/","16","14","2006","11-3-2006","Region","Away","varsity","HuguenotRichmond","Fri, 11/3Time TBA"
"/va/midlothian/manchester-lancers/","/va/richmond/wythe-bulldogs/","50","0","2006","11-10-2006","Region","Away","varsity","WytheRichmond","Fri, 11/10Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/springfield/word-of-life-christian-academy-ambassadors/","14","0","2006","9-2-2006","Region","Home","varsity","Word of Life Christian AcademySpringfield","Sat, 9/2Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/west-point/west-point-pointers/","26","14","2006","9-8-2006","Non-Region","Away","varsity","West Point","Fri, 9/8Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/dc/washington/perry-street-prep-pride/","48","0","2006","9-16-2006","Region","Away","varsity","Perry Street PrepWashington, DC","Sat, 9/16Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/richmond/benedictine-cadets/","30","10","2006","9-22-2006","Non-Region","Home","varsity","BenedictineRichmond","Fri, 9/22Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/woodstock/massanutten-military-academy-colonels/","54","0","2006","9-30-2006","Region","Away","varsity","Massanutten Military AcademyWoodstock","Sat, 9/30Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/midlothian/cosby-titans/","26","7","2006","10-6-2006","Non-Region","Home","varsity","CosbyMidlothian","Fri, 10/6Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/chincoteague/chincoteague-ponies/","57","6","2006","10-20-2006","Non-Region","Away","varsity","Chincoteague","Fri, 10/20Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/front-royal/randolph-macon-academy-yellowjackets/","42","7","2006","10-28-2006","Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Sat, 10/28Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/dc/washington/maret-frogs/","36","21","2006","11-3-2006","Non-Region","Home","varsity","MaretWashington, DC","Fri, 11/3Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","38","8","2006","11-10-2006","Playoff","Home","varsity","Model Secondary School for the DeafWashington, DC","Fri, 11/10Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/suffolk/nansemond-river-warriors/","46","14","2006","8-31-2006","Non-Region","Home","varsity","Nansemond RiverSuffolk","Thu, 8/31Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/hampton/phoebus-phantoms/","10","40","2006","9-15-2006","Region","Away","varsity","PhoebusHampton","Fri, 9/15Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/heritage-hurricanes/","22","20","2006","9-23-2006","Region","Home","varsity","HeritageNewport News","Sat, 9/23Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/menchville-monarchs/","20","7","2006","9-30-2006","Region","Away","varsity","MenchvilleNewport News","Sat, 9/30Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/hampton/hampton-crabbers/","0","35","2006","10-9-2006","Region","Away","varsity","Hampton","Mon, 10/9Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/gloucester/gloucester-dukes/","6","23","2006","10-13-2006","Region","Home","varsity","Gloucester","Fri, 10/13Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/warwick-raiders/","13","35","2006","10-21-2006","Region","Home","varsity","WarwickNewport News","Sat, 10/21Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/hampton/bethel-bruins/","14","0","2006","10-27-2006","Region","Away","varsity","BethelHampton","Fri, 10/27Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/woodside-wolverines/","18","30","2006","11-4-2006","Region","Home","varsity","WoodsideNewport News","Sat, 11/4Time TBA"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/denbigh-patriots/","20","46","2006","11-11-2006","Region","Away","varsity","DenbighNewport News","Sat, 11/11Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/richmond/hermitage-panthers/","0","35","2006","9-8-2006","Non-Region","Home","varsity","HermitageRichmond","Fri, 9/8Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/midlothian/james-river-midlothian-rapids/","24","13","2006","9-15-2006","Non-Region","Away","varsity","James River MidlothianMidlothian","Fri, 9/15Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/ashland/patrick-henry-patriots/","0","21","2006","9-22-2006","Non-Region","Away","varsity","Patrick HenryAshland","Fri, 9/22Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/richmond/armstrong-kennedy-wildcats/","22","0","2006","9-29-2006","Region","Away","varsity","Armstrong/KennedyRichmond","Fri, 9/29Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/highland-springs/highland-springs-springers/","0","39","2006","10-9-2006","Region","Away","varsity","Highland Springs","Mon, 10/9Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/stafford/brooke-point-black-hawks/","6","45","2006","10-13-2006","Non-Region","Home","varsity","Brooke PointStafford","Fri, 10/13Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/richmond/henrico-warriors/","22","21","2006","10-20-2006","Region","Home","varsity","HenricoRichmond","Fri, 10/20Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/richmond/varina-blue-devils/","0","32","2006","10-27-2006","Region","Home","varsity","VarinaRichmond","Fri, 10/27Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/mechanicsville/hanover-hawks/","0","7","2006","11-3-2006","Region","Home","varsity","HanoverMechanicsville","Fri, 11/3Time TBA"
"/va/mechanicsville/mechanicsville-mustangs-head-logo/","/va/mechanicsville/atlee-raiders/","40","10","2006","11-10-2006","Region","Away","varsity","AtleeMechanicsville","Fri, 11/10Time TBA"
"/va/norfolk/norfolk-academy-bulldogs/","/va/chesapeake/greenbrier-christian-academy-gators/","27","0","2006","9-8-2006","Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Fri, 9/8Time TBA"
"/va/norfolk/norfolk-academy-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","10","7","2006","9-16-2006","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria","Sat, 9/16Time TBA"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/st-christophers-saints/","30","20","2006","9-21-2006","Non-Region","Home","varsity","St. Christopher'sRichmond","Thu, 9/21Time TBA"
"/va/norfolk/norfolk-academy-bulldogs/","/va/newport-news/hampton-roads-academy-navigators/","32","7","2006","9-29-2006","Region","Home","varsity","Hampton Roads AcademyNewport News","Fri, 9/29Time TBA"
"/va/norfolk/norfolk-academy-bulldogs/","/va/virginia-beach/catholic-crusaders/","42","14","2006","10-7-2006","Region","Neutral","varsity","CatholicVirginia Beach","Sat, 10/7Time TBA"
"/va/norfolk/norfolk-academy-bulldogs/","/va/suffolk/nansemond-suffolk-academy-saints/","36","0","2006","10-14-2006","Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Sat, 10/14Time TBA"
"/va/norfolk/norfolk-academy-bulldogs/","/va/charlottesville/st-annes-belfield-saints/","14","50","2006","10-20-2006","Non-Region","Away","varsity","St. Anne's-BelfieldCharlottesville","Fri, 10/20Time TBA"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/collegiate-cougars/","13","35","2006","10-27-2006","Non-Region","Away","varsity","CollegiateRichmond","Fri, 10/27Time TBA"
"/va/norfolk/norfolk-academy-bulldogs/","/va/woodberry-forest/woodberry-forest-tigers/","7","35","2006","11-3-2006","Non-Region","Away","varsity","Woodberry Forest","Fri, 11/3Time TBA"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/collegiate-cougars/","7","35","2006","11-11-2006","Non-Region","Away","varsity","CollegiateRichmond","Sat, 11/11Time TBA"
"/va/covington/alleghany-mountaineers/","/va/staunton/staunton-storm/","6","24","2006","9-1-2006","Non-Region","Home","varsity","Staunton","Fri, 9/17:30pm"
"/va/covington/alleghany-mountaineers/","/va/lexington/rockbridge-county-wildcats/","22","41","2006","9-8-2006","Non-Region","Home","varsity","Rockbridge CountyLexington","Fri, 9/8Time TBA"
"/va/covington/alleghany-mountaineers/","/va/covington/covington-cougars/","34","28","2006","9-15-2006","Non-Region","Home","varsity","Covington","Fri, 9/15Time TBA"
"/va/covington/alleghany-mountaineers/","/va/hot-springs/bath-county-chargers/","21","14","2006","9-22-2006","Non-Region","Away","varsity","Bath CountyHot Springs","Fri, 9/22Time TBA"
"/va/covington/alleghany-mountaineers/","/va/roanoke/cave-spring-knights/","27","21","2006","9-29-2006","Non-Region","Away","varsity","Cave SpringRoanoke","Fri, 9/29Time TBA"
"/va/covington/alleghany-mountaineers/","/va/roanoke/hidden-valley-titans/","0","33","2006","10-6-2006","Non-Region","Away","varsity","Hidden ValleyRoanoke","Fri, 10/6Time TBA"
"/va/covington/alleghany-mountaineers/","/va/vinton/byrd-terriers/","35","49","2006","10-20-2006","Region","Away","varsity","ByrdVinton","Fri, 10/20Time TBA"
"/va/covington/alleghany-mountaineers/","/va/roanoke/northside-vikings/","42","20","2006","10-30-2006","Region","Home","varsity","NorthsideRoanoke","Mon, 10/30Time TBA"
"/va/covington/alleghany-mountaineers/","/va/daleville/lord-botetourt-cavaliers/","13","24","2006","11-3-2006","Region","Away","varsity","Lord BotetourtDaleville","Fri, 11/3Time TBA"
"/va/covington/alleghany-mountaineers/","/va/roanoke/fleming-colonels/","13","26","2006","11-10-2006","Region","Home","varsity","FlemingRoanoke","Fri, 11/10Time TBA"
"/va/luray/luray-bulldogs/","/va/washington/rappahannock-county/","27","0","2006","9-1-2006","Non-Region","Home","varsity","Rappahannock CountyWashington","Fri, 9/17:30pm"
"/va/luray/luray-bulldogs/","/va/cumberland/cumberland-dukes/","19","18","2006","9-8-2006","Non-Region","Away","varsity","Cumberland","Fri, 9/87:30pm"
"/va/luray/luray-bulldogs/","/va/berryville/clarke-county-eagles/","14","12","2006","9-15-2006","Non-Region","Home","varsity","Clarke CountyBerryville","Fri, 9/15Time TBA"
"/va/luray/luray-bulldogs/","/va/madison/madison-county-mountaineers/","14","16","2006","9-22-2006","Non-Region","Away","varsity","Madison CountyMadison","Fri, 9/22Time TBA"
"/va/luray/luray-bulldogs/","/va/falls-church/meridian-mustangs/","21","12","2006","9-29-2006","Non-Region","Home","varsity","MeridianFalls Church","Fri, 9/29Time TBA"
"/va/luray/luray-bulldogs/","/va/swoope/buffalo-gap-bison/","24","23","2006","10-13-2006","Region","Home","varsity","Buffalo GapSwoope","Fri, 10/13Time TBA"
"/va/luray/luray-bulldogs/","/va/shenandoah/page-county-panthers/","10","6","2006","10-20-2006","Region","Away","varsity","Page CountyShenandoah","Fri, 10/20Time TBA"
"/va/luray/luray-bulldogs/","/va/staunton/riverheads-gladiators/","0","35","2006","10-27-2006","Region","Home","varsity","RiverheadsStaunton","Fri, 10/27Time TBA"
"/va/luray/luray-bulldogs/","/va/fishersville/wilson-memorial-green-hornets/","30","12","2006","11-3-2006","Region","Away","varsity","Wilson MemorialFishersville","Fri, 11/3Time TBA"
"/va/luray/luray-bulldogs/","/va/quicksburg/mountain-view-generals/","6","36","2006","11-10-2006","Region","Away","varsity","Mountain ViewQuicksburg","Fri, 11/10Time TBA"
"/va/charlottesville/charlottesville-black-knights/","/va/harrisonburg/harrisonburg-blue-streaks/","20","42","2006","9-1-2006","Non-Region","Away","varsity","Harrisonburg","Fri, 9/17:30pm"
"/va/charlottesville/charlottesville-black-knights/","/va/bridgewater/turner-ashby-knights/","30","28","2006","9-8-2006","Non-Region","Home","varsity","Turner AshbyBridgewater","Fri, 9/8Time TBA"
"/va/charlottesville/charlottesville-black-knights/","/va/fredericksburg/james-monroe-yellow-jackets/","20","21","2006","9-15-2006","Non-Region","Home","varsity","James MonroeFredericksburg","Fri, 9/15Time TBA"
"/va/charlottesville/charlottesville-black-knights/","/va/charlottesville/albemarle-patriots/","21","42","2006","9-22-2006","Non-Region","Away","varsity","AlbemarleCharlottesville","Fri, 9/22Time TBA"
"/va/charlottesville/charlottesville-black-knights/","/va/charlottesville/monticello-mustangs/","14","38","2006","9-29-2006","Region","Away","varsity","MonticelloCharlottesville","Fri, 9/29Time TBA"
"/va/charlottesville/charlottesville-black-knights/","/va/palmyra/fluvanna-county-flying-flucos/","19","6","2006","10-9-2006","Region","Away","varsity","Fluvanna CountyPalmyra","Mon, 10/9Time TBA"
"/va/charlottesville/charlottesville-black-knights/","/va/mineral/louisa-county-lions/","14","48","2006","10-13-2006","Region","Away","varsity","Louisa CountyMineral","Fri, 10/13Time TBA"
"/va/charlottesville/charlottesville-black-knights/","/va/stanardsville/william-monroe-dragons/","35","6","2006","10-20-2006","Region","Home","varsity","William MonroeStanardsville","Fri, 10/20Time TBA"
"/va/charlottesville/charlottesville-black-knights/","/va/crozet/western-albemarle-warriors/","13","38","2006","11-3-2006","Region","Home","varsity","Western AlbemarleCrozet","Fri, 11/3Time TBA"
"/va/charlottesville/charlottesville-black-knights/","/va/orange/orange-county-fighting-hornets/","27","41","2006","11-10-2006","Region","Home","varsity","Orange CountyOrange","Fri, 11/10Time TBA"
"/va/hampton/bethel-bruins/","/va/norfolk/granby-comets/","12","6","2006","8-31-2006","Non-Region","Away","varsity","GranbyNorfolk","Thu, 8/31Time TBA"
"/va/hampton/bethel-bruins/","/va/newport-news/heritage-hurricanes/","8","9","2006","9-16-2006","Region","Away","varsity","HeritageNewport News","Sat, 9/16Time TBA"
