"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/lansing/lansing-catholic-cougars/","/mi/jackson/northwest-mounties/","13","0","2006","8-25-2006","Non-League","Neutral","varsity","NorthwestJackson","Fri, 8/25Time TBA"
"/mi/lansing/lansing-catholic-cougars/","/mi/albion/albion-wildcats/","38","8","2006","8-31-2006","Non-League","Home","varsity","Albion","Thu, 8/31Time TBA"
"/mi/lansing/lansing-catholic-cougars/","/mi/haslett/haslett-vikings/","23","31","2006","9-8-2006","League","Home","varsity","Haslett","Fri, 9/8Time TBA"
"/mi/lansing/lansing-catholic-cougars/","/mi/williamston/williamston-hornets/","6","12","2006","9-16-2006","League","Home","varsity","Williamston","Sat, 9/16Time TBA"
"/mi/lansing/lansing-catholic-cougars/","/mi/dewitt/dewitt-panthers/","0","20","2006","9-22-2006","League","Home","varsity","DeWitt","Fri, 9/22Time TBA"
"/mi/lansing/lansing-catholic-cougars/","/mi/lake-odessa/lakewood-vikings/","13","21","2006","9-29-2006","League","Away","varsity","LakewoodLake Odessa","Fri, 9/29Time TBA"
"/mi/lansing/lansing-catholic-cougars/","/mi/fowlerville/fowlerville-gladiators/","6","28","2006","10-6-2006","League","Away","varsity","Fowlerville","Fri, 10/6Time TBA"
"/mi/lansing/lansing-catholic-cougars/","/mi/portland/portland-raiders/","13","28","2006","10-13-2006","Non-League","Home","varsity","Portland","Fri, 10/13Time TBA"
"/mi/lansing/lansing-catholic-cougars/","/mi/eaton-rapids/eaton-rapids-greyhounds/","31","0","2006","10-20-2006","Non-League","Away","varsity","Eaton Rapids","Fri, 10/20Time TBA"
"/mi/ludington/ludington-orioles/","/mi/manistee/manistee-chippewas/","12","0","2006","8-25-2006","Non-League","Home","varsity","Manistee","Fri, 8/25Time TBA"
"/mi/ludington/ludington-orioles/","/mi/fruitport/fruitport-trojans/","20","48","2006","8-31-2006","League","Home","varsity","Fruitport","Thu, 8/31Time TBA"
"/mi/ludington/ludington-orioles/","/mi/newaygo/newaygo-lions/","7","21","2006","9-8-2006","League","Away","varsity","Newaygo","Fri, 9/8Time TBA"
"/mi/ludington/ludington-orioles/","/mi/grant/grant-tigers/","8","17","2006","9-15-2006","League","Home","varsity","Grant","Fri, 9/15Time TBA"
"/mi/ludington/ludington-orioles/","/mi/howard-city/tri-county-area-vikings/","7","0","2006","9-22-2006","League","Away","varsity","Tri County AreaHoward City","Fri, 9/22Time TBA"
"/mi/ludington/ludington-orioles/","/mi/fremont/fremont-packers/","8","6","2006","9-29-2006","League","Away","varsity","Fremont","Fri, 9/29Time TBA"
"/mi/ludington/ludington-orioles/","/mi/spring-lake/spring-lake-lakers/","20","30","2006","10-6-2006","League","Away","varsity","Spring Lake","Fri, 10/6Time TBA"
"/mi/ludington/ludington-orioles/","/mi/muskegon/orchard-view-cardinals/","15","25","2006","10-13-2006","League","Home","varsity","Orchard ViewMuskegon","Fri, 10/13Time TBA"
"/mi/ludington/ludington-orioles/","/mi/benzonia/benzie-central-huskies/","17","33","2006","10-20-2006","Non-League","Home","varsity","Benzie CentralBenzonia","Fri, 10/20Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/holt/holt-rams/","6","44","2006","8-25-2006","Non-League","Away","varsity","Holt","Fri, 8/25Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/st-johns/st-johns-redwings/","24","21","2006","8-31-2006","League","Away","varsity","St. Johns","Thu, 8/31Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/ionia/ionia-bulldogs/","21","33","2006","9-9-2006","League","Away","varsity","Ionia","Sat, 9/9Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/mason/mason-bulldogs/","14","21","2006","9-15-2006","League","Home","varsity","Mason","Fri, 9/15Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/lansing/waverly-warriors/","20","14","2006","9-22-2006","League","Home","varsity","WaverlyLansing","Fri, 9/22Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/saginaw/nouvel-catholic-central-panthers/","12","35","2006","9-29-2006","Non-League","Neutral","varsity","Nouvel Catholic CentralSaginaw","Fri, 9/29Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/jackson/northwest-mounties/","14","28","2006","10-6-2006","League","Neutral","varsity","NorthwestJackson","Fri, 10/6Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/eaton-rapids/eaton-rapids-greyhounds/","30","7","2006","10-13-2006","League","Home","varsity","Eaton Rapids","Fri, 10/13Time TBA"
"/mi/charlotte/charlotte-orioles/","/mi/fruitport/fruitport-trojans/","7","42","2006","10-20-2006","Non-League","Home","varsity","Fruitport","Fri, 10/20Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/hudsonville/hudsonville-eagles/","13","28","2006","8-26-2006","Non-League","Home","varsity","Hudsonville","Sat, 8/26Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/canton/salem-rocks/","42","7","2006","8-31-2006","Non-League","Away","varsity","SalemCanton","Thu, 8/31Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/canton/canton-chiefs/","24","35","2006","9-8-2006","League","Home","varsity","Canton","Fri, 9/8Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/livonia/franklin-patriots/","7","24","2006","9-15-2006","League","Home","varsity","FranklinLivonia","Fri, 9/15Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/northville/northville-mustangs/","43","32","2006","9-22-2006","League","Away","varsity","Northville","Fri, 9/227:00pm"
"/mi/canton/plymouth-wildcats/","/mi/walled-lake/walled-lake-western-warriors/","10","30","2006","9-29-2006","League","Home","varsity","Walled Lake WesternWalled Lake","Fri, 9/29Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/wayne/wayne-memorial-zebras/","16","20","2006","10-6-2006","League","Away","varsity","Wayne MemorialWayne","Fri, 10/6Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/westland/glenn-rockets/","15","7","2006","10-13-2006","Non-League","Neutral","varsity","GlennWestland","Fri, 10/13Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/mt-pleasant/mt-pleasant-oilers/","8","38","2006","10-20-2006","Non-League","Away","varsity","Mt. Pleasant","Fri, 10/20Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/kalamazoo/norrix-knights/","28","6","2006","8-25-2006","Non-League","Away","varsity","NorrixKalamazoo","Fri, 8/25Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","38","37","2006","8-31-2006","Non-League","Home","varsity","Kalamazoo CentralKalamazoo","Thu, 8/31Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/mattawan/mattawan-wildcats/","6","24","2006","9-8-2006","Non-League","Home","varsity","Mattawan","Fri, 9/8Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/battle-creek/harper-creek-beavers/","24","50","2006","9-15-2006","Non-League","Home","varsity","Harper CreekBattle Creek","Fri, 9/15Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/niles/niles-vikings/","88","47","2006","9-22-2006","League","Away","varsity","Niles","Fri, 9/22Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/stevensville/lakeshore-lancers/","12","35","2006","9-29-2006","League","Home","varsity","LakeshoreStevensville","Fri, 9/29Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/jackson/lumen-christi-catholic-titans/","20","34","2006","10-7-2006","League","Away","varsity","Lumen Christi CatholicJackson","Sat, 10/77:30pm"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/st-joseph/st-joseph-bears/","26","44","2006","10-13-2006","League","Home","varsity","St. Joseph","Fri, 10/13Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/coldwater/coldwater-cardinals/","56","22","2006","10-20-2006","Non-League","Away","varsity","Coldwater","Fri, 10/20Time TBA"
"/mi/kalamazoo/comstock-colts/","/mi/vicksburg/vicksburg-bulldogs/","43","20","2006","8-25-2006","League","Home","varsity","Vicksburg","Fri, 8/25Time TBA"
"/mi/kalamazoo/comstock-colts/","/mi/otsego/otsego-bulldogs/","45","12","2006","8-31-2006","League","Away","varsity","Otsego","Thu, 8/31Time TBA"
"/mi/kalamazoo/comstock-colts/","/mi/allegan/allegan-tigers/","34","21","2006","9-8-2006","League","Home","varsity","Allegan","Fri, 9/8Time TBA"
"/mi/kalamazoo/comstock-colts/","/mi/paw-paw/paw-paw-red-wolves/","42","7","2006","9-15-2006","League","Away","varsity","Paw Paw","Fri, 9/15Time TBA"
"/mi/kalamazoo/comstock-colts/","/mi/dowagiac/dowagiac-chieftains/","34","20","2006","9-22-2006","League","Home","varsity","Dowagiac","Fri, 9/227:00pm"
"/mi/kalamazoo/comstock-colts/","/mi/south-haven/south-haven-rams/","28","31","2006","9-29-2006","League","Away","varsity","South Haven","Fri, 9/29Time TBA"
"/mi/kalamazoo/comstock-colts/","/mi/plainwell/plainwell-trojans/","48","41","2006","10-6-2006","League","Home","varsity","Plainwell","Fri, 10/6Time TBA"
"/mi/kalamazoo/comstock-colts/","/mi/three-rivers/three-rivers-wildcats/","20","37","2006","10-13-2006","League","Away","varsity","Three Rivers","Fri, 10/13Time TBA"
"/mi/kalamazoo/comstock-colts/","/mi/richland/gull-lake-blue-devils/","8","22","2006","10-20-2006","League","Home","varsity","Gull LakeRichland","Fri, 10/20Time TBA"
"/mi/kalamazoo/comstock-colts/","/mi/battle-creek/harper-creek-beavers/","36","62","2006","10-27-2006","Non-League","Away","varsity","Harper CreekBattle Creek","Fri, 10/27Time TBA"
"/mi/trenton/trenton-trojans/","/mi/allen-park/allen-park-jaguars/","7","47","2006","8-26-2006","Non-League","Neutral","varsity","Allen Park","Sat, 8/26Time TBA"
"/mi/trenton/trenton-trojans/","/mi/wyandotte/roosevelt-bears/","42","27","2006","9-1-2006","League","Home","varsity","RooseveltWyandotte","Fri, 9/17:00pm"
"/mi/trenton/trenton-trojans/","/mi/lincoln-park/lincoln-park-railsplitters/","35","6","2006","9-8-2006","League","Away","varsity","Lincoln Park","Fri, 9/8Time TBA"
"/mi/trenton/trenton-trojans/","/mi/brownstown/woodhaven-warriors/","24","7","2006","9-15-2006","League","Home","varsity","WoodhavenBrownstown","Fri, 9/15Time TBA"
"/mi/trenton/trenton-trojans/","/mi/redford/redford-union-panthers/","26","28","2006","9-22-2006","League","Away","varsity","Redford UnionRedford","Fri, 9/22Time TBA"
"/mi/trenton/trenton-trojans/","/mi/belleville/belleville-tigers/","32","14","2006","9-29-2006","Non-League","Home","varsity","Belleville","Fri, 9/29Time TBA"
"/mi/trenton/trenton-trojans/","/mi/taylor/taylor-griffins/","34","26","2006","10-6-2006","League","Away","varsity","Taylor","Fri, 10/6Time TBA"
"/mi/trenton/trenton-trojans/","/mi/dearborn/edsel-ford-thunderbirds/","37","25","2006","10-13-2006","League","Home","varsity","Edsel FordDearborn","Fri, 10/13Time TBA"
"/mi/trenton/trenton-trojans/","/mi/riverview/riverview-pirates/","28","12","2006","10-20-2006","Non-League","Home","varsity","Riverview","Fri, 10/20Time TBA"
"/mi/trenton/trenton-trojans/","/mi/gibraltar/carlson-marauders/","0","18","2006","10-27-2006","Non-League","Away","varsity","CarlsonGibraltar","Fri, 10/27Time TBA"
"/mi/romulus/romulus-eagles/","/mi/dearborn-heights/robichaud-bulldogs/","20","0","2006","8-25-2006","Non-League","Home","varsity","RobichaudDearborn Heights","Fri, 8/25Time TBA"
"/mi/romulus/romulus-eagles/","/mi/redford/thurston-eagles/","27","7","2006","8-31-2006","League","Home","varsity","ThurstonRedford","Thu, 8/317:00pm"
"/mi/romulus/romulus-eagles/","/mi/gibraltar/carlson-marauders/","0","35","2006","9-8-2006","League","Away","varsity","CarlsonGibraltar","Fri, 9/8Time TBA"
"/mi/romulus/romulus-eagles/","/mi/dearborn-heights/crestwood-chargers/","25","14","2006","9-15-2006","League","Home","varsity","CrestwoodDearborn Heights","Fri, 9/15Time TBA"
"/mi/romulus/romulus-eagles/","/mi/garden-city/garden-city-cougars/","30","14","2006","9-22-2006","League","Away","varsity","Garden City","Fri, 9/227:00pm"
"/mi/romulus/romulus-eagles/","/mi/river-rouge/river-rouge-panthers/","34","12","2006","9-29-2006","League","Home","varsity","River Rouge","Fri, 9/29Time TBA"
"/mi/romulus/romulus-eagles/","/mi/highland-park/highland-park-polar-bears/","7","22","2006","10-6-2006","League","Away","varsity","Highland Park","Fri, 10/67:00pm"
"/mi/romulus/romulus-eagles/",NA,"29","52","2006","10-13-2006","Non-League","Home","varsity","Inkster","Fri, 10/13Time TBA"
"/mi/romulus/romulus-eagles/","/mi/beverly-hills/detroit-country-day-yellowjackets/","15","40","2006","10-20-2006","Non-League","Home","varsity","Detroit Country DayBeverly Hills","Fri, 10/20Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/muskegon/muskegon-big-reds/","7","47","2006","8-24-2006","Non-League","Home","varsity","Muskegon","Thu, 8/247:00pm"
"/mi/grand-rapids/creston-polar-bears/","/mi/jenison/jenison-wildcats/","12","21","2006","9-1-2006","Non-League","Home","varsity","Jenison","Fri, 9/1Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/christian-eagles/","8","10","2006","9-8-2006","League","Home","varsity","ChristianGrand Rapids","Fri, 9/8Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/il/calumet-city/thornton-fractional-north-meteors/","7","21","2006","9-16-2006","Non-League","Neutral","varsity","Thornton Fractional NorthCalumet City, IL","Sat, 9/16Time TBA"
"/mi/grand-rapids/creston-polar-bears/",NA,"44","0","2006","9-23-2006","League","Neutral","varsity","CentralGrand Rapids","Sat, 9/23Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/union-red-hawks/","50","8","2006","9-29-2006","League","Away","varsity","UnionGrand Rapids","Fri, 9/29Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/ottawa-hills-bengals/","14","21","2006","10-7-2006","League","Away","varsity","Ottawa HillsGrand Rapids","Sat, 10/7Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/catholic-central-cougars/","8","37","2006","10-13-2006","League","Away","varsity","Catholic CentralGrand Rapids","Fri, 10/13Time TBA"
"/mi/grand-rapids/creston-polar-bears/","/mi/grand-rapids/west-catholic-falcons/","20","37","2006","10-20-2006","League","Home","varsity","West CatholicGrand Rapids","Fri, 10/20Time TBA"
"/mi/dearborn/divine-child-falcons/","/mi/monroe/jefferson-bears/","21","32","2006","8-25-2006","Non-League","Away","varsity","JeffersonMonroe","Fri, 8/25Time TBA"
"/mi/dearborn/divine-child-falcons/","/mi/madison-heights/bishop-foley-ventures/","12","6","2006","9-2-2006","Non-League","Home","varsity","Bishop FoleyMadison Heights","Sat, 9/2Time TBA"
"/mi/dearborn/divine-child-falcons/","/mi/flint/beecher-buccaneers/","24","12","2006","9-8-2006","Non-League","Away","varsity","BeecherFlint","Fri, 9/8Time TBA"
"/mi/dearborn/divine-child-falcons/","/mi/orchard-lake/st-marys-prep-eaglets/","0","37","2006","9-16-2006","League","Away","varsity","St. Mary's PrepOrchard Lake","Sat, 9/16Time TBA"
"/mi/dearborn/divine-child-falcons/","/mi/detroit/university-of-detroit-jesuit-cubs/","13","35","2006","9-23-2006","League","Away","varsity","University of Detroit JesuitDetroit","Sat, 9/23Time TBA"
"/mi/dearborn/divine-child-falcons/","/mi/warren/de-la-salle-collegiate-pilots/","0","12","2006","9-30-2006","League","Home","varsity","De La Salle CollegiateWarren","Sat, 9/301:30pm"
"/mi/dearborn/divine-child-falcons/","/mi/flint/northwestern-wildcats/","49","27","2006","10-6-2006","Non-League","Away","varsity","NorthwesternFlint","Fri, 10/6Time TBA"
"/mi/dearborn/divine-child-falcons/","/mi/bloomfield-hills/brother-rice-warriors/","6","42","2006","10-14-2006","League","Home","varsity","Brother RiceBloomfield Hills","Sat, 10/14Time TBA"
"/mi/dearborn/divine-child-falcons/","/mi/detroit/osborn-knights/","14","6","2006","10-19-2006","Non-League","Neutral","varsity","OsbornDetroit","Thu, 10/19Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/st-johns/st-johns-redwings/","13","16","2006","8-25-2006","Non-League","Home","varsity","St. Johns","Fri, 8/257:30pm"
"/mi/grand-ledge/grand-ledge-comets/","/mi/orchard-lake/st-marys-prep-eaglets/","7","35","2006","9-1-2006","Non-League","Home","varsity","St. Mary's PrepOrchard Lake","Fri, 9/1Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/okemos/okemos-wolves/","30","6","2006","9-8-2006","League","Home","varsity","Okemos","Fri, 9/8Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/jackson/jackson-vikings/","19","49","2006","9-15-2006","League","Home","varsity","Jackson","Fri, 9/15Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/lansing/eastern-quakers/","28","18","2006","9-22-2006","League","Home","varsity","EasternLansing","Fri, 9/22Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/lansing/everett-vikings/","14","13","2006","9-29-2006","League","Neutral","varsity","EverettLansing","Fri, 9/29Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/east-lansing/east-lansing-trojans/","20","21","2006","10-6-2006","League","Away","varsity","East Lansing","Fri, 10/67:30pm"
"/mi/grand-ledge/grand-ledge-comets/","/mi/lansing/sexton-big-reds/","3","14","2006","10-13-2006","League","Home","varsity","SextonLansing","Fri, 10/13Time TBA"
"/mi/grand-ledge/grand-ledge-comets/","/mi/holt/holt-rams/","19","27","2006","10-20-2006","League","Neutral","varsity","Holt","Fri, 10/20Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/rochester-hills/rochester-falcons/","32","29","2006","8-25-2006","League","Away","varsity","RochesterRochester Hills","Fri, 8/25Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/farmington-hills/harrison-hawks/","0","21","2006","8-31-2006","League","Home","varsity","HarrisonFarmington Hills","Thu, 8/31Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/troy/athens-red-hawks/","26","29","2006","9-8-2006","League","Home","varsity","AthensTroy","Fri, 9/8Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/rochester/adams-highlanders/","21","35","2006","9-15-2006","League","Away","varsity","AdamsRochester","Fri, 9/15Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/troy/troy-colts/","21","23","2006","9-21-2006","League","Away","varsity","Troy","Thu, 9/21Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/lake-orion/lake-orion-dragons/","7","42","2006","9-29-2006","League","Home","varsity","Lake Orion","Fri, 9/29Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/west-bloomfield/west-bloomfield-lakers/","14","19","2006","10-6-2006","League","Away","varsity","West Bloomfield","Fri, 10/6Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/clarkston/clarkston-wolves/","0","27","2006","10-13-2006","League","Home","varsity","Clarkston","Fri, 10/13Time TBA"
"/mi/beverly-hills/groves-falcons/","/mi/birmingham/seaholm-maples/","21","10","2006","10-20-2006","Non-League","Away","varsity","SeaholmBirmingham","Fri, 10/20Time TBA"
"/mi/union-city/union-city-chargers/","/mi/white-pigeon/white-pigeon-chiefs/","25","0","2006","8-25-2006","Non-League","Away","varsity","White Pigeon","Fri, 8/25Time TBA"
"/mi/union-city/union-city-chargers/","/mi/quincy/quincy-orioles/","19","0","2006","8-31-2006","League","Home","varsity","Quincy","Thu, 8/31Time TBA"
"/mi/union-city/union-city-chargers/","/mi/jonesville/jonesville-comets/","35","8","2006","9-8-2006","League","Home","varsity","Jonesville","Fri, 9/8Time TBA"
"/mi/union-city/union-city-chargers/","/mi/reading/reading-rangers/","93","3","2006","9-15-2006","League","Away","varsity","Reading","Fri, 9/15Time TBA"
"/mi/union-city/union-city-chargers/","/mi/homer/homer-trojans/","26","9","2006","9-22-2006","League","Home","varsity","Homer","Fri, 9/22Time TBA"
"/mi/union-city/union-city-chargers/","/mi/concord/concord-yellowjackets/",NA,NA,"2006","9-29-2006","League","Away","varsity","Concord","Fri, 9/29Time TBA"
"/mi/union-city/union-city-chargers/","/mi/athens/athens-indians/","39","6","2006","10-6-2006","League","Home","varsity","Athens","Fri, 10/6Time TBA"
"/mi/union-city/union-city-chargers/","/mi/springport/springport-spartans/","47","24","2006","10-13-2006","League","Away","varsity","Springport","Fri, 10/13Time TBA"
"/mi/union-city/union-city-chargers/","/mi/fowler/fowler-eagles/","0","21","2006","10-20-2006","Non-League","Away","varsity","Fowler","Fri, 10/20Time TBA"
"/mi/union-city/union-city-chargers/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","21","0","2006","10-28-2006","Non-League","Home","varsity","Hackett Catholic PrepKalamazoo","Sat, 10/28Time TBA"
"/mi/union-city/union-city-chargers/","/mi/constantine/constantine-falcons/","0","35","2006","11-4-2006","Non-League","Home","varsity","Constantine","Sat, 11/4Time TBA"
"/mi/lapeer/lapeer-west-panthers/","/mi/clio/clio-mustangs/","27","7","2006","8-25-2006","League","Home","varsity","Clio","Fri, 8/25Time TBA"
"/mi/lapeer/lapeer-west-panthers/","/mi/grand-blanc/grand-blanc-bobcats/","7","34","2006","8-31-2006","Non-League","Home","varsity","Grand Blanc","Thu, 8/31Time TBA"
"/mi/lapeer/lapeer-west-panthers/","/mi/fenton/fenton-tigers/","41","20","2006","9-8-2006","League","Home","varsity","Fenton","Fri, 9/8Time TBA"
"/mi/lapeer/lapeer-west-panthers/","/mi/oxford/oxford-wildcats/","10","7","2006","9-15-2006","League","Away","varsity","Oxford","Fri, 9/15Time TBA"
"/mi/lapeer/lapeer-west-panthers/","/mi/ortonville/brandon-blackhawks/","40","25","2006","9-22-2006","League","Away","varsity","BrandonOrtonville","Fri, 9/22Time TBA"
"/mi/lapeer/lapeer-west-panthers/","/mi/lapeer/lapeer-east-eagles/","35","20","2006","9-29-2006","League","Home","varsity","Lapeer EastLapeer","Fri, 9/29Time TBA"
"/mi/lapeer/lapeer-west-panthers/","/mi/swartz-creek/swartz-creek-dragons/","27","14","2006","10-6-2006","League","Away","varsity","Swartz Creek","Fri, 10/6Time TBA"
"/mi/lapeer/lapeer-west-panthers/","/mi/linden/linden-eagles/","7","20","2006","10-13-2006","League","Home","varsity","Linden","Fri, 10/13Time TBA"
"/mi/lapeer/lapeer-west-panthers/","/mi/holly/holly-bronchos/","10","13","2006","10-20-2006","League","Away","varsity","Holly","Fri, 10/20Time TBA"
"/mi/lapeer/lapeer-west-panthers/","/mi/st-clair-shores/lake-shore-shorians/","41","0","2006","10-27-2006","Playoff","Home","varsity","Lake ShoreSt. Clair Shores","Fri, 10/277:00pm"
"/mi/lapeer/lapeer-west-panthers/","/mi/warren/warren-woods-tower-titans/","13","19","2006","11-3-2006","Non-League","Home","varsity","Warren Woods-TowerWarren","Fri, 11/3Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/flint/northwestern-wildcats/","28","26","2006","8-25-2006","Non-League","Away","varsity","NorthwesternFlint","Fri, 8/25Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/mt-pleasant/sacred-heart-academy-irish/","10","14","2006","9-1-2006","Non-League","Home","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 9/17:00pm"
"/mi/frankfort/frankfort-panthers/","/mi/kingsley/kingsley-stags/","6","8","2006","9-8-2006","League","Away","varsity","Kingsley","Fri, 9/8Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/manton/manton-rangers/","14","18","2006","9-15-2006","League","Home","varsity","Manton","Fri, 9/15Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/mesick/mesick-bulldogs/","26","12","2006","9-22-2006","League","Away","varsity","Mesick","Fri, 9/22Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/maple-city/glen-lake-lakers/","14","7","2006","9-29-2006","League","Home","varsity","Glen LakeMaple City","Fri, 9/29Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/suttons-bay/suttons-bay-norsemen/","0","35","2006","10-6-2006","League","Away","varsity","Suttons Bay","Fri, 10/6Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/manistee/catholic-central-sabers/","44","0","2006","10-13-2006","Non-League","Home","varsity","Catholic CentralManistee","Fri, 10/13Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/onekama/onekama-portagers/","28","0","2006","10-21-2006","Non-League","Away","varsity","Onekama","Sat, 10/21Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/marion/marion-eagles/","36","14","2006","10-27-2006","Non-League","Away","varsity","Marion","Fri, 10/27Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/mt-pleasant/beal-city-aggies/","28","21","2006","11-3-2006","Non-League","Away","varsity","Beal CityMt. Pleasant","Fri, 11/3Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/mt-pleasant/sacred-heart-academy-irish/","20","22","2006","11-11-2006","Non-League","Neutral","varsity","Sacred Heart AcademyMt. Pleasant","Sat, 11/11Time TBA"
"/mi/martin/martin-clippers/","/mi/wyoming/lee-legends/","18","12","2006","8-25-2006","Non-League","Away","varsity","LeeWyoming","Fri, 8/25Time TBA"
"/mi/martin/martin-clippers/","/mi/marcellus/marcellus-wildcats/","48","0","2006","8-31-2006","Non-League","Away","varsity","Marcellus","Thu, 8/31Time TBA"
"/mi/martin/martin-clippers/","/mi/watervliet/watervliet-panthers/","28","0","2006","9-8-2006","Non-League","Away","varsity","Watervliet","Fri, 9/8Time TBA"
"/mi/martin/martin-clippers/","/mi/bloomingdale/bloomingdale-cardinals/","24","20","2006","9-15-2006","League","Away","varsity","Bloomingdale","Fri, 9/15Time TBA"
"/mi/martin/martin-clippers/","/mi/bangor/bangor-vikings/","29","7","2006","9-22-2006","League","Home","varsity","Bangor","Fri, 9/22Time TBA"
"/mi/martin/martin-clippers/","/mi/fennville/fennville-blackhawks/","46","8","2006","9-29-2006","League","Home","varsity","Fennville","Fri, 9/29Time TBA"
"/mi/martin/martin-clippers/","/mi/saugatuck/saugatuck-trailblazers/","42","14","2006","10-6-2006","League","Away","varsity","Saugatuck","Fri, 10/6Time TBA"
"/mi/martin/martin-clippers/","/mi/gobles/gobles-tigers/","23","29","2006","10-13-2006","League","Home","varsity","Gobles","Fri, 10/13Time TBA"
"/mi/martin/martin-clippers/","/mi/decatur/decatur-raiders/","14","34","2006","10-20-2006","Non-League","Neutral","varsity","Decatur","Fri, 10/20Time TBA"
"/mi/martin/martin-clippers/","/mi/pittsford/pittsford-wildcats/","44","7","2006","10-28-2006","Non-League","Home","varsity","Pittsford","Sat, 10/28Time TBA"
"/mi/martin/martin-clippers/","/mi/climax/climax-scotts-panthers/","34","32","2006","11-3-2006","Non-League","Away","varsity","Climax-ScottsClimax","Fri, 11/3Time TBA"
"/mi/martin/martin-clippers/","/mi/waterford/our-lady-of-the-lakes-lakers/","7","13","2006","11-11-2006","Non-League","Away","varsity","Our Lady of the LakesWaterford","Sat, 11/11Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/beaverton/beaverton-beavers/","42","0","2006","8-25-2006","Non-League","Home","varsity","Beaverton","Fri, 8/25Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/gladwin/gladwin-flying-gs/","14","7","2006","8-31-2006","Non-League","Away","varsity","Gladwin","Thu, 8/31Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/pinconning/pinconning-spartans/","14","7","2006","9-8-2006","League","Home","varsity","Pinconning","Fri, 9/8Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/bay-city/glenn-bobcats/","6","17","2006","9-15-2006","League","Away","varsity","GlennBay City","Fri, 9/15Time TBA"
