"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/morgan-city/central-catholic-eagles/","/la/donaldsonville/ascension-catholic-bulldogs/","36","0","2011","9-30-2011","Non-District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 9/30Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/lafitte/fisher-gators/","40","0","2011","10-7-2011","Non-District","Away","varsity","FisherLafitte","Fri, 10/7Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/lafayette/ascension-episcopal/","48","0","2011","10-13-2011","District","Home","varsity","Ascension EpiscopalLafayette","Thu, 10/13Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/gueydan/gueydan-bears/","52","6","2011","10-21-2011","District","Away","varsity","Gueydan","Fri, 10/21Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/franklin/hanson-memorial-tigers/","41","26","2011","10-28-2011","District","Away","varsity","Hanson MemorialFranklin","Fri, 10/28Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/abbeville/vermilion-catholic-eagles/","29","62","2011","11-4-2011","District","Home","varsity","Vermilion CatholicAbbeville","Fri, 11/4Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/angie/varnado-wildcats/","49","7","2011","11-11-2011","Playoff","Home","varsity","VarnadoAngie","Fri, 11/11Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/elton/elton-indians/","41","7","2011","11-18-2011","Playoff","Neutral","varsity","Elton","Fri, 11/187:00pm"
"/la/morgan-city/central-catholic-eagles/","/la/monroe/ouachita-christian-eagles/","6","41","2011","11-25-2011","Playoff","Away","varsity","Ouachita ChristianMonroe","Fri, 11/257:00pm"
"/la/lafayette/comeaux-spartans/","/la/morgan-city/morgan-city-tigers/","37","0","2011","9-2-2011","Non-District","Home","varsity","Morgan City","Fri, 9/2Time TBA"
"/la/lafayette/comeaux-spartans/","/la/crowley/crowley-gent/","1","0","2011","9-9-2011","Non-District","Away","varsity","Crowley","Fri, 9/9Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lake-charles/barbe-buccaneers/","7","42","2011","9-23-2011","District","Home","varsity","BarbeLake Charles","Fri, 9/23Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lafayette/lafayette-lions/","0","17","2011","9-30-2011","District","Away","varsity","Lafayette","Fri, 9/30Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lafayette/carencro-bears/","8","55","2011","10-7-2011","District","Away","varsity","CarencroLafayette","Fri, 10/7Time TBA"
"/la/lafayette/comeaux-spartans/","/la/baldwin/west-st-mary-wolfpack/","27","13","2011","10-14-2011","Non-District","Home","varsity","West St. MaryBaldwin","Fri, 10/14Time TBA"
"/la/lafayette/comeaux-spartans/","/la/sulphur/sulphur-golden-tors/","18","48","2011","10-21-2011","District","Away","varsity","Sulphur","Fri, 10/21Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lafayette/acadiana-rams/","7","49","2011","10-28-2011","District","Home","varsity","AcadianaLafayette","Fri, 10/28Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lake-charles/sam-houston-broncos/","35","34","2011","11-4-2011","District","Home","varsity","Sam HoustonLake Charles","Fri, 11/4Time TBA"
"/la/lafayette/lafayette-lions/","/la/baton-rouge/broadmoor-buccaneers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","BroadmoorBaton Rouge","Wed, 10/196:00pm"
"/la/lafayette/lafayette-lions/","/la/baton-rouge/woodlawn-br-panthers/","31","41","2011","9-2-2011","Non-District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/2Time TBA"
"/la/lafayette/lafayette-lions/","/la/new-iberia/new-iberia-yellowjackets/","0","28","2011","9-9-2011","Non-District","Away","varsity","New Iberia","Fri, 9/9Time TBA"
"/la/lafayette/lafayette-lions/","/la/st-amant/st-amant-gators/","20","41","2011","9-16-2011","Non-District","Home","varsity","St. Amant","Fri, 9/16Time TBA"
"/la/lafayette/lafayette-lions/","/la/lafayette/carencro-bears/","7","49","2011","9-23-2011","District","Away","varsity","CarencroLafayette","Fri, 9/23Time TBA"
"/la/lafayette/lafayette-lions/","/la/lafayette/comeaux-spartans/","17","0","2011","9-30-2011","District","Home","varsity","ComeauxLafayette","Fri, 9/30Time TBA"
"/la/lafayette/lafayette-lions/","/la/sulphur/sulphur-golden-tors/","7","28","2011","10-7-2011","District","Away","varsity","Sulphur","Fri, 10/7Time TBA"
"/la/lafayette/lafayette-lions/","/la/lafayette/acadiana-rams/","5","49","2011","10-14-2011","District","Home","varsity","AcadianaLafayette","Fri, 10/14Time TBA"
"/la/lafayette/lafayette-lions/","/la/baton-rouge/broadmoor-buccaneers/","20","12","2011","10-21-2011","Non-District","Home","varsity","BroadmoorBaton Rouge","Fri, 10/21Time TBA"
"/la/lafayette/lafayette-lions/","/la/lake-charles/sam-houston-broncos/","54","14","2011","10-28-2011","District","Home","varsity","Sam HoustonLake Charles","Fri, 10/28Time TBA"
"/la/lafayette/lafayette-lions/","/la/lake-charles/barbe-buccaneers/","7","34","2011","11-4-2011","District","Away","varsity","BarbeLake Charles","Fri, 11/4Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/springhill/north-webster-knights/","25","6","2011","9-2-2011","Non-District","Home","varsity","North WebsterSpringhill","Fri, 9/2Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/ar/magnolia/magnolia-panthers/","34","13","2011","9-9-2011","Non-District","Away","varsity","MagnoliaAR","Fri, 9/9Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/homer/homer-pelicans/","50","26","2011","9-16-2011","Non-District","Away","varsity","Homer","Fri, 9/167:00pm"
"/la/haynesville/haynesville-golden-tornado/","/la/ruston/cedar-creek-cougars/","20","18","2011","9-23-2011","Non-District","Home","varsity","Cedar CreekRuston","Fri, 9/237:30pm"
"/la/haynesville/haynesville-golden-tornado/","/la/natchitoches/natchitoches-central-chiefs/","8","35","2011","9-30-2011","Non-District","Away","varsity","Natchitoches CentralNatchitoches","Fri, 9/307:00pm"
"/la/haynesville/haynesville-golden-tornado/","/la/ringgold/ringgold-redskins/","48","12","2011","10-7-2011","District","Home","varsity","Ringgold","Fri, 10/77:30pm"
"/la/haynesville/haynesville-golden-tornado/","/la/plain-dealing/plain-dealing-lions/","34","8","2011","10-14-2011","District","Home","varsity","Plain Dealing","Fri, 10/14Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/logansport/logansport-tigers/","47","14","2011","10-21-2011","District","Away","varsity","Logansport","Fri, 10/21Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/oak-grove/oak-grove-tigers/","28","21","2011","10-28-2011","Non-District","Home","varsity","Oak Grove","Fri, 10/28Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/plain-dealing/plain-dealing-lions/","58","22","2011","11-11-2011","Playoff","Home","varsity","Plain Dealing","Fri, 11/11Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/baton-rouge/the-church-academy-crusaders/","31","29","2011","11-18-2011","Playoff","Neutral","varsity","The Church AcademyBaton Rouge","Fri, 11/18Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/edgard/west-st-john-rams/","8","15","2011","11-25-2011","Playoff","Neutral","varsity","West St. JohnEdgard","Fri, 11/25Time TBA"
"/la/haynesville/haynesville-golden-tornado/","/la/jonesboro/jonesboro-hodge-tigers/",NA,NA,"2011",NA,"Non-District","Neutral","varsity","Jonesboro-HodgeJonesboro","Sat, 8/252:00pm"
"/la/destrehan/destrehan-wildcats/","/la/marrero/john-ehret-patriots/",NA,NA,"2011",NA,"Non-District","Away","jv","John EhretMarrero","Wed, 10/124:30pm"
"/la/destrehan/destrehan-wildcats/","/la/reserve/east-st-john-wildcats/","2","8","2011","10-19-2011","Non-District","Away","jv","East St. JohnReserve","Wed, 10/195:00pm"
"/la/destrehan/destrehan-wildcats/","/la/kenner/bonnabel-bruins/",NA,NA,"2011",NA,"Non-District","Home","freshmen","BonnabelKenner","Wed, 9/216:00pm"
"/la/destrehan/destrehan-wildcats/","/la/gonzales/east-ascension-spartans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","East AscensionGonzales","Wed, 9/285:00pm"
"/la/destrehan/destrehan-wildcats/","/la/marrero/lw-higgins-hurricanes/",NA,NA,"2011",NA,"Non-District","Home","freshmen","L.W. HigginsMarrero","Tue, 10/46:00pm"
"/la/destrehan/destrehan-wildcats/","/la/galliano/south-lafourche-tarpons/","37","20","2011","9-5-2011","Non-District","Home","varsity","South LafourcheGalliano","Mon, 9/56:00pm"
"/la/destrehan/destrehan-wildcats/","/la/st-james/st-james-wildcats/","45","22","2011","9-9-2011","Non-District","Home","varsity","St. James","Fri, 9/9Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/new-orleans/edna-karr-cougars/","27","29","2011","9-16-2011","Non-District","Home","varsity","Edna KarrNew Orleans","Fri, 9/16Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/harvey/west-jefferson-buccaneers/","14","26","2011","9-23-2011","Non-District","Away","varsity","West JeffersonHarvey","Fri, 9/23Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/geismar/dutchtown-griffins/","7","28","2011","9-30-2011","Non-District","Home","varsity","DutchtownGeismar","Fri, 9/30Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/marrero/lw-higgins-hurricanes/","20","26","2011","10-7-2011","District","Home","varsity","L.W. HigginsMarrero","Fri, 10/7Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/marrero/john-ehret-patriots/","20","26","2011","10-14-2011","District","Home","varsity","John EhretMarrero","Fri, 10/147:00pm"
"/la/destrehan/destrehan-wildcats/","/la/reserve/east-st-john-wildcats/","0","20","2011","10-21-2011","District","Home","varsity","East St. JohnReserve","Fri, 10/21Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/kenner/bonnabel-bruins/","14","18","2011","10-28-2011","District","Home","varsity","BonnabelKenner","Fri, 10/287:00pm"
"/la/destrehan/destrehan-wildcats/","/la/boutte/hahnville-tigers/","3","34","2011","11-4-2011","District","Away","varsity","HahnvilleBoutte","Fri, 11/4Time TBA"
"/la/brusly/brusly-panthers/","/la/baton-rouge/university-lab-cubs/","6","6","2011","8-25-2011","Non-District","Home","jv","University LabBaton Rouge","Thu, 8/256:00pm"
"/la/brusly/brusly-panthers/","/la/plaquemine/st-john-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","St. JohnPlaquemine","Tue, 8/306:30pm"
"/la/brusly/brusly-panthers/","/la/baton-rouge/redemptorist-wolves/",NA,NA,"2011",NA,"Non-District","Home","jv","RedemptoristBaton Rouge","Wed, 8/316:30pm"
"/la/brusly/brusly-panthers/","/la/baker/baker-buffaloes/",NA,NA,"2011",NA,"Non-District","Home","jv","Baker","Wed, 9/76:30pm"
"/la/brusly/brusly-panthers/","/la/plaquemine/st-john-eagles/",NA,NA,"2011",NA,"Non-District","Away","jv","St. JohnPlaquemine","Wed, 9/216:30pm"
"/la/brusly/brusly-panthers/","/la/livonia/livonia-wildcats/","17","9","2011","9-28-2011","Non-District","Away","jv","Livonia","Wed, 9/286:30pm"
"/la/brusly/brusly-panthers/","/la/baton-rouge/tara-trojans/",NA,NA,"2011",NA,"Non-District","Home","jv","TaraBaton Rouge","Wed, 10/56:30pm"
"/la/brusly/brusly-panthers/","/la/donaldsonville/ascension-catholic-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Ascension CatholicDonaldsonville","Tue, 10/186:30pm"
"/la/brusly/brusly-panthers/","/la/port-allen/port-allen-pelicans/",NA,NA,"2011",NA,"Non-District","Home","jv","Port Allen","Tue, 11/16:30pm"
"/la/brusly/brusly-panthers/","/la/plaquemine/plaquemine-green-devils/","16","8","2011","9-2-2011","Non-District","Away","varsity","Plaquemine","Fri, 9/2Time TBA"
"/la/brusly/brusly-panthers/","/la/baker/baker-buffaloes/","26","6","2011","9-9-2011","Non-District","Away","varsity","Baker","Fri, 9/97:00pm"
"/la/brusly/brusly-panthers/","/la/reserve/riverside-academy-rebels/","27","30","2011","9-16-2011","Non-District","Away","varsity","Riverside AcademyReserve","Fri, 9/167:00pm"
"/la/brusly/brusly-panthers/","/la/plaquemine/st-john-eagles/","48","38","2011","9-23-2011","Non-District","Home","varsity","St. JohnPlaquemine","Fri, 9/23Time TBA"
"/la/brusly/brusly-panthers/","/la/livonia/livonia-wildcats/","20","26","2011","9-30-2011","Non-District","Home","varsity","Livonia","Fri, 9/30Time TBA"
"/la/brusly/brusly-panthers/","/la/thibodaux/ed-white-cardinals/","20","14","2011","10-7-2011","District","Home","varsity","E.D. WhiteThibodaux","Fri, 10/7Time TBA"
"/la/brusly/brusly-panthers/","/la/st-james/st-james-wildcats/","21","14","2011","10-14-2011","District","Home","varsity","St. James","Fri, 10/14Time TBA"
"/la/brusly/brusly-panthers/","/la/laplace/st-charles-catholic-comets/","0","35","2011","10-21-2011","District","Away","varsity","St. Charles CatholicLaPlace","Fri, 10/217:00pm"
"/la/brusly/brusly-panthers/","/la/donaldsonville/donaldsonville-tigers/","26","32","2011","10-28-2011","District","Home","varsity","Donaldsonville","Fri, 10/287:00pm"
"/la/brusly/brusly-panthers/","/la/port-allen/port-allen-pelicans/","28","27","2011","11-4-2011","District","Away","varsity","Port Allen","Fri, 11/4Time TBA"
"/la/brusly/brusly-panthers/","/la/patterson/patterson-lumberjacks/","28","42","2011","11-11-2011","Playoff","Away","varsity","Patterson","Fri, 11/11Time TBA"
"/la/harvey/cox-cougars/","/la/marrero/john-ehret-patriots/","22","3","2011","9-2-2011","Non-District","Home","varsity","John EhretMarrero","Fri, 9/27:00pm"
"/la/harvey/cox-cougars/","/la/new-orleans/warren-easton-eagles/","19","6","2011","9-8-2011","Non-District","Away","varsity","Warren EastonNew Orleans","Thu, 9/87:00pm"
"/la/harvey/cox-cougars/","/la/harvey/west-jefferson-buccaneers/","15","34","2011","9-16-2011","Non-District","Away","varsity","West JeffersonHarvey","Fri, 9/16Time TBA"
"/la/harvey/cox-cougars/","/la/galliano/south-lafourche-tarpons/","12","6","2011","9-23-2011","Non-District","Away","varsity","South LafourcheGalliano","Fri, 9/23Time TBA"
"/la/harvey/cox-cougars/","/la/slidell/northshore-panthers/","7","28","2011","9-29-2011","Non-District","Away","varsity","NorthshoreSlidell","Thu, 9/29Time TBA"
"/la/harvey/cox-cougars/","/la/new-orleans/edna-karr-cougars/","18","48","2011","10-7-2011","District","Home","varsity","Edna KarrNew Orleans","Fri, 10/7Time TBA"
"/la/harvey/cox-cougars/","/la/new-orleans/o-perry-walker-chargers/","7","32","2011","10-14-2011","District","Away","varsity","O. Perry WalkerNew Orleans","Fri, 10/147:00pm"
"/la/harvey/cox-cougars/","/la/new-orleans/mcdonogh-35-roneagles/","7","22","2011","10-20-2011","District","Away","varsity","McDonogh 35New Orleans","Thu, 10/20Time TBA"
"/la/harvey/cox-cougars/","/la/belle-chasse/belle-chasse-cardinals/","9","28","2011","10-28-2011","District","Home","varsity","Belle Chasse","Fri, 10/287:00pm"
"/la/harvey/cox-cougars/","/la/marrero/archbishop-shaw-eagles/","7","14","2011","11-3-2011","District","Away","varsity","Archbishop ShawMarrero","Thu, 11/3Time TBA"
"/la/marrero/john-ehret-patriots/","/la/slidell/salmen-spartans/",NA,NA,"2011",NA,"Non-District","Home","jv","SalmenSlidell","Sat, 9/1010:00am"
"/la/marrero/john-ehret-patriots/","/la/boutte/hahnville-tigers/",NA,NA,"2011",NA,"Non-District","Home","jv","HahnvilleBoutte","Wed, 9/214:00pm"
"/la/marrero/john-ehret-patriots/","/la/marrero/lw-higgins-hurricanes/",NA,NA,"2011",NA,"Non-District","Home","jv","L.W. HigginsMarrero","Wed, 9/285:00pm"
"/la/marrero/john-ehret-patriots/","/la/reserve/east-st-john-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","East St. JohnReserve","Wed, 10/53:30pm"
"/la/marrero/john-ehret-patriots/","/la/destrehan/destrehan-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Destrehan","Wed, 10/124:30pm"
"/la/marrero/john-ehret-patriots/","/la/kenner/bonnabel-bruins/",NA,NA,"2011",NA,"Non-District","Away","freshmen","BonnabelKenner","Wed, 10/195:00pm"
"/la/marrero/john-ehret-patriots/","/la/harvey/cox-cougars/","3","22","2011","9-2-2011","Non-District","Away","varsity","CoxHarvey","Fri, 9/27:00pm"
"/la/marrero/john-ehret-patriots/","/la/harvey/west-jefferson-buccaneers/","14","21","2011","9-9-2011","Non-District","Away","varsity","West JeffersonHarvey","Fri, 9/9Time TBA"
"/la/marrero/john-ehret-patriots/","/la/galliano/south-lafourche-tarpons/","14","40","2011","9-16-2011","Non-District","Away","varsity","South LafourcheGalliano","Fri, 9/16Time TBA"
"/la/marrero/john-ehret-patriots/","/la/new-orleans/brother-martin-crusaders/","0","28","2011","9-22-2011","Non-District","Home","varsity","Brother MartinNew Orleans","Thu, 9/226:30pm"
"/la/marrero/john-ehret-patriots/","/la/new-orleans/jesuit-blue-jays/","20","41","2011","9-30-2011","Non-District","Away","varsity","JesuitNew Orleans","Fri, 9/30Time TBA"
"/la/marrero/john-ehret-patriots/","/la/reserve/east-st-john-wildcats/","15","43","2011","10-6-2011","District","Home","varsity","East St. JohnReserve","Thu, 10/6Time TBA"
"/la/marrero/john-ehret-patriots/","/la/destrehan/destrehan-wildcats/","26","20","2011","10-14-2011","District","Away","varsity","Destrehan","Fri, 10/147:00pm"
"/la/marrero/john-ehret-patriots/","/la/kenner/bonnabel-bruins/","22","21","2011","10-20-2011","District","Home","varsity","BonnabelKenner","Thu, 10/206:30pm"
"/la/marrero/john-ehret-patriots/","/la/boutte/hahnville-tigers/","21","28","2011","10-28-2011","District","Away","varsity","HahnvilleBoutte","Fri, 10/28Time TBA"
"/la/marrero/john-ehret-patriots/","/la/marrero/lw-higgins-hurricanes/","27","20","2011","11-4-2011","District","Away","varsity","L.W. HigginsMarrero","Fri, 11/4Time TBA"
"/la/slidell/slidell-tigers/","/la/new-orleans/holy-cross-tigers/","41","34","2011","9-1-2011","Non-District","Away","varsity","Holy CrossNew Orleans","Thu, 9/1Time TBA"
"/la/slidell/slidell-tigers/","/la/metairie/archbishop-rummel-raiders/","9","30","2011","9-9-2011","Non-District","Home","varsity","Archbishop RummelMetairie","Fri, 9/9Time TBA"
"/la/slidell/slidell-tigers/","/la/mandeville/lakeshore/","36","31","2011","9-16-2011","Non-District","Home","varsity","LakeshoreMandeville","Fri, 9/16Time TBA"
"/la/slidell/slidell-tigers/","/la/mandeville/fontainebleau-bulldogs/","2","13","2011","9-23-2011","District","Away","varsity","FontainebleauMandeville","Fri, 9/23Time TBA"
"/la/slidell/slidell-tigers/","/la/covington/covington-lions/","28","30","2011","9-29-2011","District","Home","varsity","Covington","Thu, 9/29Time TBA"
"/la/slidell/slidell-tigers/","/la/mandeville/mandeville-skippers/","7","31","2011","10-6-2011","District","Away","varsity","Mandeville","Thu, 10/6Time TBA"
"/la/slidell/slidell-tigers/","/la/covington/st-pauls-wolves/","7","34","2011","10-14-2011","District","Away","varsity","St. Paul'sCovington","Fri, 10/147:00pm"
"/la/slidell/slidell-tigers/","/la/harvey/west-jefferson-buccaneers/","10","35","2011","10-21-2011","Non-District","Home","varsity","West JeffersonHarvey","Fri, 10/21Time TBA"
"/la/slidell/slidell-tigers/","/la/ponchatoula/ponchatoula-green-wave/","7","43","2011","10-28-2011","District","Away","varsity","Ponchatoula","Fri, 10/28Time TBA"
"/la/slidell/slidell-tigers/","/la/slidell/northshore-panthers/","13","14","2011","11-4-2011","District","Home","varsity","NorthshoreSlidell","Fri, 11/4Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/napoleonville/assumption-mustangs/",NA,NA,"2011",NA,"Non-District","Home","jv","AssumptionNapoleonville","Thu, 9/16:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/port-allen/port-allen-pelicans/",NA,NA,"2011",NA,"Non-District","Home","jv","Port Allen","Mon, 9/196:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/donaldsonville/ascension-catholic-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Ascension CatholicDonaldsonville","Wed, 10/56:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/napoleonville/assumption-mustangs/","8","27","2011","9-2-2011","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 9/27:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/geismar/dutchtown-griffins/","22","35","2011","9-9-2011","Non-District","Away","varsity","DutchtownGeismar","Fri, 9/9Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/baton-rouge/dunham-tigers/","32","20","2011","9-16-2011","Non-District","Away","varsity","DunhamBaton Rouge","Fri, 9/167:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/new-orleans/mcdonogh-35-roneagles/","36","56","2011","9-23-2011","Non-District","Home","varsity","McDonogh 35New Orleans","Fri, 9/23Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/jonesville/block-bears/","56","0","2011","9-30-2011","Non-District","Away","varsity","BlockJonesville","Fri, 9/307:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/laplace/st-charles-catholic-comets/","8","49","2011","10-7-2011","District","Away","varsity","St. Charles CatholicLaPlace","Fri, 10/7Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/thibodaux/ed-white-cardinals/","28","27","2011","10-14-2011","District","Away","varsity","E.D. WhiteThibodaux","Fri, 10/14Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/port-allen/port-allen-pelicans/","30","34","2011","10-21-2011","District","Home","varsity","Port Allen","Fri, 10/217:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/brusly/brusly-panthers/","32","26","2011","10-28-2011","District","Away","varsity","Brusly","Fri, 10/287:00pm"
"/la/donaldsonville/donaldsonville-tigers/","/la/st-james/st-james-wildcats/","54","40","2011","11-3-2011","District","Home","varsity","St. James","Thu, 11/3Time TBA"
"/la/donaldsonville/donaldsonville-tigers/","/la/marksville/marksville-tigers/","22","25","2011","11-11-2011","Playoff","Away","varsity","Marksville","Fri, 11/11Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/deridder/east-beauregard-trojans/",NA,NA,"2011",NA,"Non-District","Away","jv","East BeauregardDeRidder","Mon, 10/246:00pm"
"/la/kinder/kinder-yellowjackets/","/la/elton/elton-indians/","7","12","2011","9-2-2011","Non-District","Home","varsity","Elton","Fri, 9/2Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/lake-charles/hamilton-christian-warriors/","31","0","2011","9-9-2011","Non-District","Home","varsity","Hamilton ChristianLake Charles","Fri, 9/9Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/oakdale/oakdale-warriors/","27","6","2011","9-15-2011","Non-District","Away","varsity","Oakdale","Thu, 9/15Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/welsh/welsh-greyhounds/","27","12","2011","9-23-2011","District","Home","varsity","Welsh","Fri, 9/23Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/vinton/vinton-lions/","7","0","2011","9-30-2011","District","Away","varsity","Vinton","Fri, 9/30Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/leesville/pickering-red-devils/","41","7","2011","10-7-2011","District","Home","varsity","PickeringLeesville","Fri, 10/7Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/dequincy/dequincy-tigers/","43","19","2011","10-14-2011","District","Away","varsity","DeQuincy","Fri, 10/14Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/rosepine/rosepine-eagles/","47","34","2011","10-21-2011","District","Away","varsity","Rosepine","Fri, 10/21Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/deridder/east-beauregard-trojans/","49","7","2011","10-28-2011","District","Home","varsity","East BeauregardDeRidder","Fri, 10/28Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/lake-arthur/lake-arthur-tigers/","46","24","2011","11-4-2011","District","Away","varsity","Lake Arthur","Fri, 11/4Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/baton-rouge/redemptorist-wolves/","29","21","2011","11-11-2011","Playoff","Home","varsity","RedemptoristBaton Rouge","Fri, 11/11Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/new-orleans/newman-greenies/","21","14","2011","11-18-2011","Playoff","Neutral","varsity","NewmanNew Orleans","Fri, 11/18Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/river-ridge/john-curtis-christian-patriots/","14","41","2011","11-25-2011","Playoff","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 11/257:00pm"
"/la/reserve/riverside-academy-rebels/","/la/lutcher/lutcher-bulldogs/",NA,NA,"2011",NA,"Non-District","Away","jv","Lutcher","Tue, 9/205:30pm"
"/la/reserve/riverside-academy-rebels/","/la/st-james/st-james-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","St. James","Tue, 9/276:30pm"
"/la/reserve/riverside-academy-rebels/","/la/donaldsonville/ascension-catholic-bulldogs/",NA,NA,"2011",NA,"Non-District","Home","jv","Ascension CatholicDonaldsonville","Tue, 10/115:30pm"
"/la/reserve/riverside-academy-rebels/","/la/loranger/loranger-wolves/","2","7","2011","9-2-2011","Non-District","Away","varsity","Loranger","Fri, 9/2Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/slidell/salmen-spartans/","15","9","2011","9-9-2011","Non-District","Home","varsity","SalmenSlidell","Fri, 9/97:00pm"
"/la/reserve/riverside-academy-rebels/","/la/brusly/brusly-panthers/","30","27","2011","9-16-2011","Non-District","Home","varsity","Brusly","Fri, 9/167:00pm"
"/la/reserve/riverside-academy-rebels/","/la/buras/south-plaquemines-hurricanes/","41","19","2011","9-23-2011","District","Away","varsity","South PlaqueminesBuras","Fri, 9/23Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/river-ridge/john-curtis-christian-patriots/","0","48","2011","9-30-2011","District","Home","varsity","John Curtis ChristianRiver Ridge","Fri, 9/30Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/cohen-green-hornets/","56","20","2011","10-7-2011","District","Home","varsity","CohenNew Orleans","Fri, 10/7Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/miller-mccoy-academy/","48","47","2011","10-14-2011","Non-District","Home","varsity","Miller-McCoy AcademyNew Orleans","Fri, 10/14Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/carver-collegiate-academy-rams/","38","30","2011","10-21-2011","District","Home","varsity","Carver Collegiate AcademyNew Orleans","Fri, 10/21Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/newman-greenies/","7","21","2011","10-28-2011","District","Away","varsity","NewmanNew Orleans","Fri, 10/28Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/js-clark-bulldogs/","48","12","2011","11-5-2011","District","Away","varsity","J.S. ClarkNew Orleans","Sat, 11/5Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/dequincy/dequincy-tigers/","42","12","2011","11-11-2011","Playoff","Home","varsity","DeQuincy","Fri, 11/11Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/baton-rouge/university-lab-cubs/","7","27","2011","11-18-2011","Playoff","Neutral","varsity","University LabBaton Rouge","Fri, 11/18Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/buras/south-plaquemines-hurricanes/",NA,NA,"2011",NA,"District","Home","varsity","South PlaqueminesBuras","Fri, 9/217:00pm"
"/la/loreauville/loreauville-tigers/","/la/morgan-city/central-catholic-eagles/","12","15","2011","9-1-2011","Non-District","Home","varsity","Central CatholicMorgan City","Thu, 9/1Time TBA"
