"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/commerce/commerce-tigers/","/ga/athens/prince-avenue-christian-wolverines/","13","35","2011","10-21-2011","Region","Away","varsity","Prince Avenue ChristianAthens","Fri, 10/21Time TBA"
"/ga/commerce/commerce-tigers/","/ga/monroe/george-walton-academy-bulldogs/","14","24","2011","10-28-2011","Region","Away","varsity","George Walton AcademyMonroe","Fri, 10/288:00pm"
"/ga/commerce/commerce-tigers/","/ga/social-circle/social-circle-redskins/","45","21","2011","11-4-2011","Region","Home","varsity","Social Circle","Fri, 11/4Time TBA"
"/ga/commerce/commerce-tigers/","/ga/lincolnton/lincoln-county-red-devils/","14","35","2011","11-11-2011","Playoff","Neutral","varsity","Lincoln CountyLincolnton","Fri, 11/11Time TBA"
"/ga/macon/northeast-raiders/","/ga/jeffersonville/twiggs-county-cobras/","48","6","2011","8-26-2011","Non-Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 8/26Time TBA"
"/ga/macon/northeast-raiders/","/ga/albany/monroe-golden-tornadoes/","6","14","2011","9-2-2011","Non-Region","Home","varsity","MonroeAlbany","Fri, 9/2Time TBA"
"/ga/macon/northeast-raiders/","/ga/barnesville/lamar-county-trojans/","0","48","2011","9-9-2011","Region","Away","varsity","Lamar CountyBarnesville","Fri, 9/9Time TBA"
"/ga/macon/northeast-raiders/","/ga/greensboro/greene-county-tigers/","35","20","2011","9-16-2011","Region","Home","varsity","Greene CountyGreensboro","Fri, 9/16Time TBA"
"/ga/macon/northeast-raiders/","/ga/madison/morgan-county-bulldogs/","0","21","2011","9-23-2011","Region","Away","varsity","Morgan CountyMadison","Fri, 9/23Time TBA"
"/ga/macon/northeast-raiders/","/ga/monticello/jasper-county-hurricanes/","18","6","2011","9-30-2011","Region","Home","varsity","Jasper CountyMonticello","Fri, 9/30Time TBA"
"/ga/macon/northeast-raiders/","/ga/zebulon/pike-county-pirates/","14","7","2011","10-7-2011","Region","Home","varsity","Pike CountyZebulon","Fri, 10/7Time TBA"
"/ga/macon/northeast-raiders/","/ga/macon/southwest-patriots/","13","7","2011","10-21-2011","Region","Home","varsity","SouthwestMacon","Fri, 10/21Time TBA"
"/ga/macon/northeast-raiders/","/ga/eatonton/putnam-county-war-eagles/","6","13","2011","10-28-2011","Region","Away","varsity","Putnam CountyEatonton","Fri, 10/28Time TBA"
"/ga/macon/northeast-raiders/","/ga/roberta/crawford-county-eagles/","36","16","2011","11-4-2011","Region","Away","varsity","Crawford CountyRoberta","Fri, 11/4Time TBA"
"/ga/macon/northeast-raiders/","/ga/dublin/dublin-fighting-irish/","7","56","2011","11-11-2011","Playoff","Neutral","varsity","Dublin","Fri, 11/11Time TBA"
"/ga/franklin/heard-county-braves/","/al/roanoke/handley-tigers/","13","48","2011","8-26-2011","Non-Region","Away","varsity","HandleyRoanoke, AL","Fri, 8/267:00pm"
"/ga/franklin/heard-county-braves/","/ga/bowdon/bowdon-red-devils/","30","48","2011","9-9-2011","Non-Region","Home","varsity","Bowdon","Fri, 9/9Time TBA"
"/ga/franklin/heard-county-braves/","/ga/columbus/jordan-red-jackets/","33","0","2011","9-23-2011","Region","Home","varsity","JordanColumbus","Fri, 9/23Time TBA"
"/ga/franklin/heard-county-braves/","/ga/columbus/carver-tigers/","6","41","2011","9-30-2011","Region","Home","varsity","CarverColumbus","Fri, 9/30Time TBA"
"/ga/franklin/heard-county-braves/","/ga/temple/temple-tigers/","33","21","2011","10-7-2011","Region","Away","varsity","Temple","Fri, 10/77:30pm"
"/ga/franklin/heard-county-braves/","/ga/columbus/kendrick-cherokees/","33","8","2011","10-14-2011","Region","Away","varsity","KendrickColumbus","Fri, 10/14Time TBA"
"/ga/franklin/heard-county-braves/","/ga/hogansville/callaway-cavaliers/","13","35","2011","10-21-2011","Region","Away","varsity","CallawayHogansville","Fri, 10/217:30pm"
"/ga/franklin/heard-county-braves/","/ga/manchester/manchester-blue-devils/","27","12","2011","11-4-2011","Region","Home","varsity","Manchester","Fri, 11/4Time TBA"
"/ga/franklin/heard-county-braves/","/ga/roswell/blessed-trinity-titans/","19","44","2011","11-11-2011","Playoff","Away","varsity","Blessed TrinityRoswell","Fri, 11/117:30pm"
"/ga/ringgold/heritage-generals/","/ga/chatsworth/north-murray-mountaineers/","34","0","2011","8-26-2011","Non-Region","Home","varsity","North MurrayChatsworth","Fri, 8/26Time TBA"
"/ga/ringgold/heritage-generals/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","22","15","2011","9-2-2011","Non-Region","Away","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 9/2Time TBA"
"/ga/ringgold/heritage-generals/","/ga/chatsworth/murray-county-indians/","28","0","2011","9-9-2011","Non-Region","Home","varsity","Murray CountyChatsworth","Fri, 9/9Time TBA"
"/ga/ringgold/heritage-generals/","/ga/jasper/pickens-dragons/","49","34","2011","9-16-2011","Non-Region","Home","varsity","PickensJasper","Fri, 9/16Time TBA"
"/ga/ringgold/heritage-generals/","/ga/ringgold/ringgold-tigers/","19","20","2011","9-30-2011","Region","Home","varsity","Ringgold","Fri, 9/30Time TBA"
"/ga/ringgold/heritage-generals/","/ga/dalton/dalton-catamounts/","21","42","2011","10-7-2011","Region","Away","varsity","Dalton","Fri, 10/7Time TBA"
"/ga/ringgold/heritage-generals/","/ga/lafayette/lafayette-ramblers/","35","49","2011","10-14-2011","Region","Away","varsity","LaFayette","Fri, 10/14Time TBA"
"/ga/ringgold/heritage-generals/","/ga/rossville/ridgeland-panthers/","23","31","2011","10-28-2011","Region","Away","varsity","RidgelandRossville","Fri, 10/28Time TBA"
"/ga/ringgold/heritage-generals/","/ga/jasper/pickens-dragons/","21","0","2011","11-4-2011","Non-Region","Away","varsity","PickensJasper","Fri, 11/4Time TBA"
"/ga/atlanta/carver-panthers/","/ga/douglasville/douglas-county-tigers/","21","10","2011","8-31-2011","Non-Region","Away","jv","Douglas CountyDouglasville","Wed, 8/316:45pm"
"/ga/atlanta/carver-panthers/","/al/greenville/greenville-tigers/","21","31","2011","8-19-2011","Non-Region","Away","varsity","GreenvilleAL","Fri, 8/197:00pm"
"/ga/atlanta/carver-panthers/","/ga/chamblee/chamblee-bulldogs/","14","17","2011","8-27-2011","Region","Home","varsity","Chamblee","Sat, 8/27Time TBA"
"/ga/atlanta/carver-panthers/","/ga/decatur/southwest-dekalb-panthers/","0","39","2011","9-3-2011","Region","Away","varsity","Southwest DeKalbDecatur","Sat, 9/37:30pm"
"/ga/atlanta/carver-panthers/","/ga/tucker/tucker-tigers/","33","77","2011","9-9-2011","Region","Away","varsity","Tucker","Fri, 9/9Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/douglass-astros/","35","0","2011","9-16-2011","Region","Home","varsity","DouglassAtlanta","Fri, 9/16Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/marist-war-eagles/","6","21","2011","9-26-2011","Region","Home","varsity","MaristAtlanta","Mon, 9/26Time TBA"
"/ga/atlanta/carver-panthers/","/ga/lithonia/lithonia-bulldogs/","34","41","2011","10-8-2011","Region","Away","varsity","Lithonia","Sat, 10/8Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/mays-raiders/","25","38","2011","10-15-2011","Region","Home","varsity","MaysAtlanta","Sat, 10/15Time TBA"
"/ga/atlanta/carver-panthers/","/ga/dunwoody/dunwoody-wildcats/","32","42","2011","10-21-2011","Region","Away","varsity","Dunwoody","Fri, 10/21Time TBA"
"/ga/atlanta/carver-panthers/","/ga/atlanta/lakeside-vikings/","74","13","2011","10-28-2011","Region","Home","varsity","LakesideAtlanta","Fri, 10/28Time TBA"
"/ga/atlanta/carver-panthers/","/ga/lithonia/miller-grove-wolverines/","14","28","2011","11-3-2011","Region","Home","varsity","Miller GroveLithonia","Thu, 11/3Time TBA"
"/ga/atlanta/carver-panthers/","/ga/cairo/cairo-syrupmakers/","23","6","2011","12-23-2011","Playoff","Home","varsity","Cairo","Fri, 12/238:30pm"
"/ga/atlanta/carver-panthers/","/ga/atlanta/marist-war-eagles/","14","24","2011","8-20-2012","Region","Home","varsity","MaristAtlanta","Mon, 8/207:30pm"
"/ga/newnan/heritage-hawks/","/ga/lagrange/dawson-street-christian-wildcats/","35","0","2011","8-26-2011","Non-Region","Home","varsity","Dawson Street ChristianLaGrange","Fri, 8/26Time TBA"
"/ga/newnan/heritage-hawks/","/ga/sharpsburg/trinity-christian-lions/","34","13","2011","9-2-2011","Non-Region","Home","varsity","Trinity ChristianSharpsburg","Fri, 9/2Time TBA"
"/ga/newnan/heritage-hawks/","/ga/atlanta/mount-vernon-mustangs/","54","42","2011","9-9-2011","Non-Region","Away","varsity","Mount VernonAtlanta","Fri, 9/9Time TBA"
"/ga/newnan/heritage-hawks/","/ga/macon/central-fellowship-christian-academy-lancers/","41","0","2011","9-16-2011","Non-Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 9/16Time TBA"
"/ga/newnan/heritage-hawks/","/ga/valdosta/valwood-valiants/","28","42","2011","9-23-2011","Region","Away","varsity","ValwoodValdosta","Fri, 9/23Time TBA"
"/ga/newnan/heritage-hawks/","/al/phenix-city/georgia-alabama-christian-lions/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Georgia Alabama ChristianPhenix City, AL","Fri, 9/237:30pm"
"/ga/newnan/heritage-hawks/","/ga/woodbury/flint-river-academy-wildcats/","21","13","2011","9-30-2011","Region","Home","varsity","Flint River AcademyWoodbury","Fri, 9/30Time TBA"
"/ga/newnan/heritage-hawks/","/ga/griffin/skipstone-academy-warriors/","46","0","2011","10-14-2011","Non-Region","Home","varsity","Skipstone AcademyGriffin","Fri, 10/147:30pm"
"/ga/newnan/heritage-hawks/","/ga/damascus/southwest-georgia-academy-warriors/","30","28","2011","10-21-2011","Region","Home","varsity","Southwest Georgia AcademyDamascus","Fri, 10/21Time TBA"
"/ga/newnan/heritage-hawks/","/ga/thomasville/brookwood-warriors/","45","14","2011","10-28-2011","Region","Away","varsity","BrookwoodThomasville","Fri, 10/28Time TBA"
"/ga/newnan/heritage-hawks/","/ga/fairburn/arlington-christian/","33","35","2011","11-4-2011","Region","Home","varsity","Arlington ChristianFairburn","Fri, 11/4Time TBA"
"/ga/newnan/heritage-hawks/","/ga/waynesboro/edmund-burke-academy-spartans/","20","43","2011","11-11-2011","Playoff","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 11/11Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/ellaville/schley-county-wildcats/","35","6","2011","9-2-2011","Region","Away","varsity","Schley CountyEllaville","Fri, 9/2Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/talbotton/central-hawks/","28","0","2011","9-9-2011","Region","Away","varsity","CentralTalbotton","Fri, 9/9Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/columbus/st-anne-pacelli-vikings/","47","6","2011","9-16-2011","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/16Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/columbus/brookstone-cougars/","7","14","2011","9-23-2011","Region","Away","varsity","BrookstoneColumbus","Fri, 9/23Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/buena-vista/marion-county-eagles/","7","28","2011","9-30-2011","Region","Home","varsity","Marion CountyBuena Vista","Fri, 9/30Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/vienna/dooly-county-bobcats/","13","20","2011","10-7-2011","Region","Away","varsity","Dooly CountyVienna","Fri, 10/7Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/greenville/greenville-patriots/","7","14","2011","10-14-2011","Region","Home","varsity","Greenville","Fri, 10/14Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/cusseta/chattahoochee-county-panthers/","28","27","2011","10-21-2011","Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 10/21Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/montezuma/macon-county-bulldogs/","24","0","2011","10-28-2011","Region","Home","varsity","Macon CountyMontezuma","Fri, 10/28Time TBA"
"/ga/butler/taylor-county-vikings/","/ga/hawkinsville/hawkinsville-red-devils/","46","0","2011","11-4-2011","Region","Home","varsity","Hawkinsville","Fri, 11/4Time TBA"
"/ga/cartersville/woodland-wildcats/","/ga/rome/rome-wolves/","6","28","2011","9-15-2011","Region","Away","jv","Rome","Thu, 9/156:00pm"
"/ga/cartersville/woodland-wildcats/","/ga/cedartown/cedartown-bulldogs/","34","24","2011","9-22-2011","Region","Home","jv","Cedartown","Thu, 9/226:00pm"
"/ga/cartersville/woodland-wildcats/","/ga/tunnel-hill/northwest-whitfield-bruins/","16","28","2011","9-29-2011","Region","Home","jv","Northwest WhitfieldTunnel Hill","Thu, 9/296:00pm"
"/ga/cartersville/woodland-wildcats/","/ga/atlanta/riverwood-raiders/","0","28","2011","10-6-2011","Region","Away","jv","RiverwoodAtlanta","Thu, 10/65:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/cartersville/cartersville-hurricanes/","10","59","2011","10-13-2011","Region","Home","jv","Cartersville","Thu, 10/136:00pm"
"/ga/cartersville/woodland-wildcats/","/ga/white/cass-colonels/","39","26","2011","8-26-2011","Region","Away","varsity","CassWhite","Fri, 8/267:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/cumming/south-forsyth-war-eagles/","55","23","2011","9-2-2011","Region","Home","varsity","South ForsythCumming","Fri, 9/27:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/rome/rome-wolves/","7","13","2011","9-9-2011","Region","Away","varsity","Rome","Fri, 9/98:00pm"
"/ga/cartersville/woodland-wildcats/","/ga/johns-creek/johns-creek-gladiators/","13","28","2011","9-16-2011","Region","Home","varsity","Johns Creek","Fri, 9/167:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/cumming/forsyth-central-bulldogs/","39","13","2011","9-23-2011","Region","Home","varsity","Forsyth CentralCumming","Fri, 9/237:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/alpharetta/chattahoochee-cougars/","20","58","2011","10-7-2011","Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 10/77:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/suwanee/lambert-longhorns/","34","38","2011","10-14-2011","Region","Away","varsity","LambertSuwanee","Fri, 10/147:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/tunnel-hill/northwest-whitfield-bruins/","13","42","2011","10-21-2011","Region","Away","varsity","Northwest WhitfieldTunnel Hill","Fri, 10/217:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/canton/creekview-grizzlies/","35","43","2011","10-28-2011","Region","Home","varsity","CreekviewCanton","Fri, 10/287:30pm"
"/ga/cartersville/woodland-wildcats/","/ga/canton/sequoyah-chiefs/","39","27","2011","11-4-2011","Region","Away","varsity","SequoyahCanton","Fri, 11/47:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/canton/sequoyah-chiefs/","0","21","2011","9-3-2011","Non-Region","Away","jv","SequoyahCanton","Sat, 9/310:30am"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/lithonia-bulldogs/","13","12","2011","9-8-2011","Non-Region","Away","jv","Lithonia","Thu, 9/85:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/stone-mountain/stone-mountain-pirates/","0","24","2011","9-15-2011","Non-Region","Away","jv","Stone Mountain","Thu, 9/156:45pm"
"/ga/stone-mountain/redan-raiders/","/ga/suwanee/peachtree-ridge-lions/","16","35","2011","9-17-2011","Non-Region","Away","jv","Peachtree RidgeSuwanee","Sat, 9/1710:30am"
"/ga/stone-mountain/redan-raiders/","/ga/ellenwood/cedar-grove-saints/","6","36","2011","9-24-2011","Non-Region","Home","jv","Cedar GroveEllenwood","Sat, 9/2412:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/lakeside-vikings/","20","40","2011","10-8-2011","Non-Region","Home","jv","LakesideAtlanta","Sat, 10/810:30am"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/southwest-dekalb-panthers/","27","25","2011","10-20-2011","Non-Region","Home","jv","Southwest DeKalbDecatur","Thu, 10/206:45pm"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/lithonia-bulldogs/","41","42","2011","8-27-2011","Region","Away","varsity","Lithonia","Sat, 8/27Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/mays-raiders/","0","37","2011","9-2-2011","Region","Away","varsity","MaysAtlanta","Fri, 9/28:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/lakeside-vikings/","55","0","2011","9-16-2011","Region","Home","varsity","LakesideAtlanta","Fri, 9/167:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/miller-grove-wolverines/","28","21","2011","9-23-2011","Region","Away","varsity","Miller GroveLithonia","Fri, 9/23Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/chamblee/chamblee-bulldogs/","28","35","2011","10-6-2011","Region","Home","varsity","Chamblee","Thu, 10/67:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/decatur/southwest-dekalb-panthers/","0","52","2011","10-15-2011","Region","Home","varsity","Southwest DeKalbDecatur","Sat, 10/15Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/tucker/tucker-tigers/","7","54","2011","10-21-2011","Region","Away","varsity","Tucker","Fri, 10/21Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/douglass-astros/","47","6","2011","10-27-2011","Region","Away","varsity","DouglassAtlanta","Thu, 10/27Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/marist-war-eagles/","29","57","2011","11-4-2011","Region","Home","varsity","MaristAtlanta","Fri, 11/47:30pm"
"/ga/zebulon/pike-county-pirates/","/ga/peachtree-city/mcintosh-chiefs/","35","14","2011","8-26-2011","Non-Region","Away","varsity","McIntoshPeachtree City","Fri, 8/267:30pm"
"/ga/zebulon/pike-county-pirates/","/ga/macon/first-presbyterian-day-vikings/","20","26","2011","9-2-2011","Non-Region","Home","varsity","First Presbyterian DayMacon","Fri, 9/2Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/greensboro/greene-county-tigers/","35","0","2011","9-9-2011","Region","Away","varsity","Greene CountyGreensboro","Fri, 9/9Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/roberta/crawford-county-eagles/","33","0","2011","9-16-2011","Region","Home","varsity","Crawford CountyRoberta","Fri, 9/16Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/monticello/jasper-county-hurricanes/","26","13","2011","9-23-2011","Region","Away","varsity","Jasper CountyMonticello","Fri, 9/23Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/barnesville/lamar-county-trojans/","0","19","2011","9-30-2011","Region","Home","varsity","Lamar CountyBarnesville","Fri, 9/30Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/macon/northeast-raiders/","7","14","2011","10-7-2011","Region","Away","varsity","NortheastMacon","Fri, 10/7Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/madison/morgan-county-bulldogs/","7","21","2011","10-14-2011","Region","Home","varsity","Morgan CountyMadison","Fri, 10/14Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/eatonton/putnam-county-war-eagles/","7","12","2011","10-21-2011","Region","Home","varsity","Putnam CountyEatonton","Fri, 10/21Time TBA"
"/ga/zebulon/pike-county-pirates/","/ga/macon/southwest-patriots/","41","0","2011","11-4-2011","Region","Away","varsity","SouthwestMacon","Fri, 11/4Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/savannah/benedictine-cadets/","24","22","2011","9-1-2011","Non-Region","Home","jv","BenedictineSavannah","Thu, 9/15:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/brooklet/southeast-bulloch-yellowjackets/","0","36","2011","9-15-2011","Non-Region","Home","jv","Southeast BullochBrooklet","Thu, 9/155:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/richmond-hill/richmond-hill-wildcats/","7","25","2011","9-20-2011","Non-Region","Home","jv","Richmond Hill","Tue, 9/205:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/sylvania/screven-county-gamecocks/","10","17","2011","9-29-2011","Non-Region","Away","jv","Screven CountySylvania","Thu, 9/295:00pm"
"/ga/guyton/south-effingham-mustangs/","/ga/statesboro/statesboro-blue-devils/","30","28","2011","10-6-2011","Non-Region","Home","jv","Statesboro","Thu, 10/65:00pm"
"/ga/guyton/south-effingham-mustangs/","/ga/richmond-hill/richmond-hill-wildcats/","7","14","2011","10-20-2011","Non-Region","Home","jv","Richmond Hill","Thu, 10/205:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/springfield/effingham-county-rebels/","34","13","2011","10-27-2011","Non-Region","Away","jv","Effingham CountySpringfield","Thu, 10/275:00pm"
"/ga/guyton/south-effingham-mustangs/","/ga/savannah/jenkins-warriors/","19","29","2011","8-26-2011","Non-Region","Home","varsity","JenkinsSavannah","Fri, 8/267:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/garden-city/groves-rebels/","31","35","2011","9-2-2011","Non-Region","Away","varsity","GrovesGarden City","Fri, 9/27:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/savannah/johnson-atomsmashers/","49","42","2011","9-9-2011","Non-Region","Home","varsity","JohnsonSavannah","Fri, 9/97:30pm"
"/ga/guyton/south-effingham-mustangs/","/ga/richmond-hill/richmond-hill-wildcats/","10","24","2011","9-16-2011","Non-Region","Away","varsity","Richmond Hill","Fri, 9/16Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/springfield/effingham-county-rebels/","20","14","2011","9-23-2011","Region","Home","varsity","Effingham CountySpringfield","Fri, 9/23Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/evans/evans-knights/","17","12","2011","9-30-2011","Region","Away","varsity","Evans","Fri, 9/30Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/statesboro/statesboro-blue-devils/","17","41","2011","10-7-2011","Region","Away","varsity","Statesboro","Fri, 10/7Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/evans/lakeside-panthers/","14","33","2011","10-14-2011","Region","Away","varsity","LakesideEvans","Fri, 10/14Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/evans/greenbrier-wolfpack/","38","35","2011","10-21-2011","Region","Home","varsity","GreenbrierEvans","Fri, 10/21Time TBA"
"/ga/guyton/south-effingham-mustangs/","/ga/brunswick/glynn-academy-terrors/","13","49","2011","11-4-2011","Non-Region","Home","varsity","Glynn AcademyBrunswick","Fri, 11/4Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/albany/westover-patriots/","7","42","2011","8-26-2011","Non-Region","Home","varsity","WestoverAlbany","Fri, 8/267:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/albany/dougherty-trojans/","34","27","2011","9-2-2011","Non-Region","Away","varsity","DoughertyAlbany","Fri, 9/2Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/thomasville/thomasville-bulldogs/","20","28","2011","9-9-2011","Non-Region","Away","varsity","Thomasville","Fri, 9/9Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/lumpkin/stewart-county-royal-knights/","50","6","2011","9-23-2011","Region","Home","varsity","Stewart CountyLumpkin","Fri, 9/23Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/donalsonville/seminole-county-indians/","21","49","2011","9-30-2011","Region","Away","varsity","Seminole CountyDonalsonville","Fri, 9/307:30pm"
"/ga/camilla/mitchell-county-eagles/","/ga/colquitt/miller-county-pirates/","40","7","2011","10-7-2011","Region","Home","varsity","Miller CountyColquitt","Fri, 10/7Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/cuthbert/randolph-clay-red-devils/","34","6","2011","10-14-2011","Region","Away","varsity","Randolph-ClayCuthbert","Fri, 10/14Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/edison/calhoun-county-cougars/","48","16","2011","10-22-2011","Region","Home","varsity","Calhoun CountyEdison","Sat, 10/22Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/pelham/pelham-hornets/","46","14","2011","10-29-2011","Region","Home","varsity","Pelham","Sat, 10/29Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/dawson/terrell-county-greenwave/","7","6","2011","11-4-2011","Region","Away","varsity","Terrell CountyDawson","Fri, 11/4Time TBA"
"/ga/camilla/mitchell-county-eagles/","/ga/homerville/clinch-county-panthers/","19","20","2011","11-11-2011","Playoff","Neutral","varsity","Clinch CountyHomerville","Fri, 11/11Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/springfield/effingham-county-rebels/","15","8","2011","9-8-2011","Non-Region","Away","jv","Effingham CountySpringfield","Thu, 9/85:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/statesboro/statesboro-blue-devils/","0","7","2011","9-15-2011","Non-Region","Home","jv","Statesboro","Thu, 9/155:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/kingsland/camden-county-wildcats/","7","42","2011","9-22-2011","Non-Region","Home","jv","Camden CountyKingsland","Thu, 9/225:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/richmond-hill/richmond-hill-wildcats/","18","2","2011","9-29-2011","Non-Region","Away","jv","Richmond Hill","Thu, 9/295:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/brunswick/brunswick-pirates/",NA,NA,"2011",NA,"Non-Region","Home","jv","Brunswick","Thu, 10/65:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/brunswick/glynn-academy-terrors/","9","36","2011","10-27-2011","Non-Region","Home","jv","Glynn AcademyBrunswick","Thu, 10/275:00pm"
"/ga/hinesville/liberty-county-panthers/","/ga/americus/sumter-county-panthers/","6","21","2011","8-26-2011","Non-Region","Home","varsity","Sumter CountyAmericus","Fri, 8/26Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/darien/mcintosh-county-academy-buccaneers/","28","0","2011","9-2-2011","Non-Region","Home","varsity","McIntosh County AcademyDarien","Fri, 9/2Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/springfield/effingham-county-rebels/","18","12","2011","9-9-2011","Non-Region","Home","varsity","Effingham CountySpringfield","Fri, 9/9Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/statesboro/statesboro-blue-devils/","14","17","2011","9-16-2011","Non-Region","Away","varsity","Statesboro","Fri, 9/16Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/richmond-hill/richmond-hill-wildcats/","6","14","2011","9-30-2011","Region","Home","varsity","Richmond Hill","Fri, 9/30Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/brunswick/brunswick-pirates/","28","30","2011","10-7-2011","Region","Away","varsity","Brunswick","Fri, 10/7Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/waycross/ware-county-gators/","6","47","2011","10-14-2011","Region","Away","varsity","Ware CountyWaycross","Fri, 10/14Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/jesup/wayne-county-yellow-jackets/","20","21","2011","10-21-2011","Region","Home","varsity","Wayne CountyJesup","Fri, 10/21Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/brunswick/glynn-academy-terrors/","14","21","2011","10-28-2011","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 10/28Time TBA"
"/ga/hinesville/liberty-county-panthers/","/ga/springfield/effingham-county-rebels/","20","36","2011","11-4-2011","Non-Region","Away","varsity","Effingham CountySpringfield","Fri, 11/47:30pm"
"/ga/rome/armuchee-indians/","/ga/trion/trion-bulldogs/","33","13","2011","8-26-2011","Non-Region","Away","varsity","Trion","Fri, 8/26Time TBA"
"/ga/rome/armuchee-indians/","/ga/calhoun/calhoun-yellow-jackets/","7","38","2011","9-2-2011","Non-Region","Home","varsity","Calhoun","Fri, 9/2Time TBA"
