"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/hardy/highland-rebels/","/ar/cave-city/cave-city-cavemen/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Cave City","Fri, 10/197:00pm"
"/ar/hardy/highland-rebels/","/ar/trumann/trumann-wildcats/",NA,NA,"2011",NA,"Conference","Home","varsity","Trumann","Thu, 11/17:00pm"
"/ar/hardy/highland-rebels/","/ar/little-rock/baptist-prep-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 11/97:30pm"
"/ar/hardy/highland-rebels/","/ar/pine-bluff/dollarway-cardinals/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 11/167:30pm"
"/ar/hardy/highland-rebels/","/ar/heber-springs/heber-springs-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Heber Springs","Fri, 11/237:00am"
"/ar/vilonia/vilonia-eagles/","/ar/sherwood/sylvan-hills-bears/","45","14","2011","8-30-2011","Non-Conference","Neutral","varsity","Sylvan HillsSherwood","Tue, 8/305:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/wynne/wynne-yellowjackets/","14","21","2011","9-9-2011","Non-Conference","Away","varsity","Wynne","Fri, 9/97:30pm"
"/ar/vilonia/vilonia-eagles/","/ar/beebe/beebe-badgers/","24","27","2011","9-16-2011","Non-Conference","Away","varsity","Beebe","Fri, 9/167:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/huntsville/huntsville-eagles/","27","0","2011","9-23-2011","Conference","Away","varsity","Huntsville","Fri, 9/237:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/alma/alma-airedales/","13","27","2011","9-30-2011","Conference","Home","varsity","Alma","Fri, 9/307:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/siloam-springs/siloam-springs-panthers/","23","35","2011","10-7-2011","Conference","Home","varsity","Siloam Springs","Fri, 10/77:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/morrilton/morrilton-devil-dogs/","28","49","2011","10-14-2011","Conference","Away","varsity","Morrilton","Fri, 10/147:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/greenwood/greenwood-bulldogs/","15","45","2011","10-21-2011","Conference","Away","varsity","Greenwood","Fri, 10/217:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/harrison/harrison-goblins/","35","7","2011","10-28-2011","Conference","Home","varsity","Harrison","Fri, 10/287:00pm"
"/ar/vilonia/vilonia-eagles/","/ar/greenbrier/greenbrier-panthers/","37","26","2011","11-3-2011","Conference","Home","varsity","Greenbrier","Thu, 11/37:00pm"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/fouke/fouke-panthers/","42","20","2011","9-2-2011","Non-Conference","Home","varsity","Fouke","Fri, 9/2Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/stamps/lafayette-county-cougars/","77","40","2011","9-9-2011","Non-Conference","Home","varsity","Lafayette CountyStamps","Fri, 9/9Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/mountain-pine/mountain-pine-red-devils/","52","12","2011","9-16-2011","Non-Conference","Away","varsity","Mountain Pine","Fri, 9/16Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/mount-ida/mount-ida-lions/","26","20","2011","9-23-2011","Conference","Away","varsity","Mount Ida","Fri, 9/23Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/gurdon/gurdon-go-devils/","13","20","2011","9-30-2011","Conference","Home","varsity","Gurdon","Fri, 9/30Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/murfreesboro/murfreesboro-rattlers/","62","20","2011","10-7-2011","Conference","Home","varsity","Murfreesboro","Fri, 10/7Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/horatio/horatio-lions/","50","36","2011","10-14-2011","Conference","Away","varsity","Horatio","Fri, 10/14Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/foreman/foreman-gators/","41","0","2011","10-21-2011","Conference","Away","varsity","Foreman","Fri, 10/21Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/hope/spring-hill-bears/","44","8","2011","10-28-2011","Conference","Home","varsity","Spring HillHope","Fri, 10/28Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/dierks/dierks-outlaws/","45","18","2011","11-3-2011","Conference","Home","varsity","Dierks","Thu, 11/3Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/poyen/poyen-indians/","62","0","2011","11-11-2011","Playoff","Home","varsity","Poyen","Fri, 11/11Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/junction-city/junction-city-dragons/","20","21","2011","11-18-2011","Playoff","Neutral","varsity","Junction City","Fri, 11/187:30pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/osceola/osceola-seminoles/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Osceola","Fri, 8/267:30pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/osceola/osceola-seminoles/","18","6","2011","9-2-2011","Non-Conference","Away","varsity","Osceola","Fri, 9/2Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/west-memphis/west-memphis-blue-devils/","14","28","2011","9-9-2011","Non-Conference","Away","varsity","West Memphis","Fri, 9/9Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/west-helena/central-cougars/","58","37","2011","9-16-2011","Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/16Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/wynne/wynne-yellowjackets/","13","34","2011","9-23-2011","Conference","Away","varsity","Wynne","Fri, 9/23Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/nettleton-raiders/","28","8","2011","9-30-2011","Conference","Home","varsity","NettletonJonesboro","Fri, 9/30Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/greene-county-tech-golden-eagles/","39","13","2011","10-7-2011","Conference","Home","varsity","Greene County TechParagould","Fri, 10/7Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/beebe/beebe-badgers/","32","38","2011","10-14-2011","Conference","Away","varsity","Beebe","Fri, 10/14Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/batesville/batesville-pioneers/","21","56","2011","10-21-2011","Conference","Home","varsity","Batesville","Fri, 10/21Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/paragould-rams/","50","14","2011","10-28-2011","Conference","Away","varsity","Paragould","Fri, 10/28Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/forrest-city/forrest-city-mustangs/","41","14","2011","11-4-2011","Conference","Home","varsity","Forrest City","Fri, 11/4Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/white-hall/white-hall-bulldogs/","20","37","2011","11-11-2011","Playoff","Away","varsity","White Hall","Fri, 11/11Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/bauxite/bauxite-miners/","7","26","2011","9-2-2011","Non-Conference","Away","varsity","Bauxite","Fri, 9/2Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/hot-springs/hot-springs-trojans/","18","7","2011","9-9-2011","Non-Conference","Away","varsity","Hot Springs","Fri, 9/9Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/mayflower/mayflower-eagles/","31","13","2011","9-16-2011","Non-Conference","Home","varsity","Mayflower","Fri, 9/16Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/benton/harmony-grove-cardinals/","40","0","2011","9-23-2011","Conference","Home","varsity","Harmony GroveBenton","Fri, 9/23Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/jessieville/jessieville-lions/","35","0","2011","9-30-2011","Conference","Away","varsity","Jessieville","Fri, 9/30Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/bismarck/bismarck-lions/","45","0","2011","10-7-2011","Conference","Away","varsity","Bismarck","Fri, 10/7Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/hot-springs-national-park/fountain-lake-cobras/","27","54","2011","10-14-2011","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 10/147:00pm"
"/ar/malvern/glen-rose-beavers/","/ar/amity/centerpoint-knights/","49","15","2011","10-21-2011","Conference","Home","varsity","CenterpointAmity","Fri, 10/21Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","56","13","2011","10-28-2011","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/28Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/prescott/prescott-curley-wolves/","7","20","2011","11-4-2011","Conference","Home","varsity","Prescott","Fri, 11/4Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/wilson/rivercrest-colts/","35","3","2011","11-11-2011","Playoff","Away","varsity","RivercrestWilson","Fri, 11/11Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/rison/rison-wildcats/","21","24","2011","11-18-2011","Playoff","Neutral","varsity","Rison","Fri, 11/187:30pm"
"/ar/malvern/glen-rose-beavers/","/ar/dermott/dermott-rams/","10","14","2011","11-23-2011","Non-Conference","Away","varsity","Dermott","Wed, 11/23Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/manila/manila-lions/","51","26","2011","9-2-2011","Non-Conference","Neutral","varsity","Manila","Fri, 9/2Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/lepanto/east-poinsett-county-warriors/","14","34","2011","9-9-2011","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 9/9Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/hazen/hazen-hornets/","6","14","2011","9-16-2011","Non-Conference","Home","varsity","Hazen","Fri, 9/16Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/walnut-ridge/walnut-ridge-bobcats/","40","6","2011","9-23-2011","Conference","Home","varsity","Walnut Ridge","Fri, 9/23Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/marked-tree/marked-tree-indians/","54","26","2011","9-30-2011","Conference","Away","varsity","Marked Tree","Fri, 9/30Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/newark/cedar-ridge-timberwolves/","38","6","2011","10-7-2011","Conference","Home","varsity","Cedar RidgeNewark","Fri, 10/7Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/augusta/augusta-red-devils/","38","0","2011","10-14-2011","Conference","Away","varsity","Augusta","Fri, 10/14Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/cherry-valley/cross-county-thunderbirds/","36","0","2011","10-21-2011","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/21Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/carlisle/carlisle-bison/","6","18","2011","10-28-2011","Non-Conference","Neutral","varsity","Carlisle","Fri, 10/28Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/salem/salem-greyhounds/","26","0","2011","11-3-2011","Conference","Home","varsity","Salem","Thu, 11/3Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/conway/conway-christian-eagles/","62","43","2011","11-11-2011","Playoff","Home","varsity","Conway ChristianConway","Fri, 11/11Time TBA"
"/ar/mccrory/mccrory-jaguars/","/ar/hazen/hazen-hornets/","38","12","2011","11-18-2011","Playoff","Neutral","varsity","Hazen","Fri, 11/187:30pm"
"/ar/mccrory/mccrory-jaguars/","/ar/strong/strong-bulldogs/","14","16","2011","11-25-2011","Playoff","Neutral","varsity","Strong","Fri, 11/257:30pm"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/dumas/dumas-bobcats/","32","2","2011","8-29-2011","Non-Conference","Home","varsity","Dumas","Mon, 8/29Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","6","35","2011","9-9-2011","Non-Conference","Home","varsity","Pine Bluff","Fri, 9/9Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/camden/camden-fairview-cardinals/","12","31","2011","9-16-2011","Non-Conference","Home","varsity","Camden FairviewCamden","Fri, 9/16Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/crossett/crossett-eagles/","49","21","2011","9-23-2011","Conference","Away","varsity","Crossett","Fri, 9/23Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/jacksonville/north-pulaski-falcons/","40","14","2011","9-30-2011","Conference","Home","varsity","North PulaskiJacksonville","Fri, 9/30Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/monticello/monticello-billies/","21","14","2011","10-7-2011","Conference","Away","varsity","Monticello","Fri, 10/7Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/west-helena/central-cougars/","44","18","2011","10-15-2011","Conference","Home","varsity","CentralWest Helena","Sat, 10/15Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/little-rock/mills-university-studies-comets/","53","6","2011","10-21-2011","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/21Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/white-hall/white-hall-bulldogs/","20","32","2011","10-28-2011","Conference","Home","varsity","White Hall","Fri, 10/28Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/sherwood/sylvan-hills-bears/","51","21","2011","11-3-2011","Conference","Away","varsity","Sylvan HillsSherwood","Thu, 11/3Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/beebe/beebe-badgers/","48","54","2011","11-11-2011","Playoff","Home","varsity","Beebe","Fri, 11/11Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/nashville/nashville-scrappers/","30","28","2011","9-14-2012","Non-Conference","Away","varsity","Nashville","Fri, 9/147:30pm"
"/ar/russellville/russellville-cyclones/","/ar/morrilton/morrilton-devil-dogs/","14","42","2011","9-2-2011","Non-Conference","Away","varsity","Morrilton","Fri, 9/2Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/fayetteville/fayetteville-bulldogs/","0","48","2011","9-9-2011","Non-Conference","Away","varsity","Fayetteville","Fri, 9/9Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/alma/alma-airedales/","37","30","2011","9-16-2011","Non-Conference","Home","varsity","Alma","Fri, 9/16Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/north-little-rock/north-little-rock-charging-wildcats/","31","34","2011","9-23-2011","Conference","Away","varsity","North Little Rock","Fri, 9/23Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/little-rock/central-tigers/","24","28","2011","9-30-2011","Conference","Home","varsity","CentralLittle Rock","Fri, 9/30Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/bryant/bryant-hornets/","21","38","2011","10-7-2011","Conference","Away","varsity","Bryant","Fri, 10/7Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/van-buren/van-buren-pointers/","21","24","2011","10-14-2011","Conference","Home","varsity","Van Buren","Fri, 10/14Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/little-rock/catholic-rockets/","21","48","2011","10-21-2011","Conference","Home","varsity","CatholicLittle Rock","Fri, 10/21Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/conway/conway-wampus-cats/","7","27","2011","10-28-2011","Conference","Away","varsity","Conway","Fri, 10/28Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/cabot/cabot-panthers/","31","55","2011","11-3-2011","Conference","Home","varsity","Cabot","Thu, 11/3Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/pearcy/lake-hamilton-wolves/","13","38","2011","11-11-2011","Playoff","Away","varsity","Lake HamiltonPearcy","Fri, 11/11Time TBA"
"/ar/russellville/russellville-cyclones/","/ar/little-rock/catholic-rockets/",NA,NA,"2011",NA,"Conference","Away","varsity","CatholicLittle Rock","Fri, 10/127:00pm"
"/ar/russellville/russellville-cyclones/","/ar/benton/benton-panthers/",NA,NA,"2011",NA,"Non-Conference","Home","varsity","Benton","Fri, 11/97:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/warren/warren-lumberjacks/","42","19","2011","9-2-2011","Non-Conference","Away","varsity","Warren","Fri, 9/2Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/dumas/dumas-bobcats/","18","16","2011","9-9-2011","Non-Conference","Home","varsity","Dumas","Fri, 9/9Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/hamburg/hamburg-lions/","26","20","2011","9-16-2011","Non-Conference","Away","varsity","Hamburg","Fri, 9/16Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/texarkana/genoa-central-dragons/","49","0","2011","9-23-2011","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 9/23Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/fouke/fouke-panthers/","39","12","2011","9-30-2011","Conference","Away","varsity","Fouke","Fri, 9/30Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/stamps/lafayette-county-cougars/","63","6","2011","10-7-2011","Conference","Home","varsity","Lafayette CountyStamps","Fri, 10/7Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/smackover/smackover-buckaroos/","14","31","2011","10-14-2011","Conference","Away","varsity","Smackover","Fri, 10/14Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/monticello/drew-central-pirates/","62","0","2011","10-21-2011","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/21Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/camden/harmony-grove-hornets/","26","28","2011","10-28-2011","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/28Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/rison/rison-wildcats/","35","28","2011","11-4-2011","Conference","Away","varsity","Rison","Fri, 11/4Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/hoxie/hoxie-mustangs/","34","26","2011","11-11-2011","Playoff","Away","varsity","Hoxie","Fri, 11/11Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/dermott/dermott-rams/","28","32","2011","11-16-2011","Non-Conference","Home","varsity","Dermott","Wed, 11/16Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/charleston/charleston-tigers/","0","21","2011","11-18-2011","Playoff","Away","varsity","Charleston","Fri, 11/187:30pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/mills-university-studies-comets/","39","12","2011","8-29-2011","Non-Conference","Away","varsity","Mills University StudiesLittle Rock","Mon, 8/29Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/pine-bluff/dollarway-cardinals/","30","12","2011","9-8-2011","Non-Conference","Home","varsity","DollarwayPine Bluff","Thu, 9/8Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/sherwood/sylvan-hills-bears/","31","0","2011","9-16-2011","Non-Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/16Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/jonesboro/jonesboro-hurricane/","28","56","2011","9-23-2011","Conference","Home","varsity","Jonesboro","Fri, 9/23Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/searcy/searcy-lions/","34","46","2011","9-30-2011","Conference","Away","varsity","Searcy","Fri, 9/307:00pm"
"/ar/little-rock/parkview-patriots/","/ar/marion/marion-patriots/","26","54","2011","10-7-2011","Conference","Home","varsity","Marion","Fri, 10/7Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/hall-warriors/","28","7","2011","10-14-2011","Conference","Away","varsity","HallLittle Rock","Fri, 10/14Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/jacksonville/jacksonville-titans/","0","9","2011","10-21-2011","Conference","Away","varsity","Jacksonville","Fri, 10/21Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/mountain-home/mountain-home-bombers/","26","32","2011","10-28-2011","Conference","Home","varsity","Mountain Home","Fri, 10/28Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/west-memphis/west-memphis-blue-devils/","18","20","2011","11-3-2011","Conference","Home","varsity","West Memphis","Thu, 11/3Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/el-dorado/el-dorado-wildcats/","12","55","2011","11-11-2011","Playoff","Neutral","varsity","El Dorado","Fri, 11/117:30pm"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/catholic-rockets/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","CatholicLittle Rock","Fri, 10/267:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/conway/conway-christian-eagles/","49","20","2011","9-2-2011","Non-Conference","Home","varsity","Conway ChristianConway","Fri, 9/2Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/bigelow/bigelow-panthers/","42","8","2011","9-9-2011","Non-Conference","Away","varsity","Bigelow","Fri, 9/9Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/bismarck/bismarck-lions/","57","6","2011","9-16-2011","Non-Conference","Away","varsity","Bismarck","Fri, 9/16Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/lexa/barton-bears/","33","0","2011","9-23-2011","Conference","Away","varsity","BartonLexa","Fri, 9/23Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/searcy/harding-academy-wildcats/","14","31","2011","9-30-2011","Conference","Home","varsity","Harding AcademySearcy","Fri, 9/30Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/little-rock/episcopal-wildcats/","49","6","2011","10-7-2011","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 10/7Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/brinkley/brinkley-tigers/","56","8","2011","10-14-2011","Conference","Away","varsity","Brinkley","Fri, 10/14Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/rose-bud/rose-bud-ramblers/","49","14","2011","10-21-2011","Conference","Home","varsity","Rose Bud","Fri, 10/21Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/mayflower/mayflower-eagles/","49","7","2011","10-28-2011","Conference","Away","varsity","Mayflower","Fri, 10/28Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/searcy/riverview-raiders/","41","21","2011","11-3-2011","Conference","Home","varsity","RiverviewSearcy","Thu, 11/3Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/fouke/fouke-panthers/","62","22","2011","11-11-2011","Playoff","Home","varsity","Fouke","Fri, 11/11Time TBA"
"/ar/little-rock/baptist-prep-eagles/","/ar/camden/harmony-grove-hornets/","25","6","2011","11-18-2011","Playoff","Neutral","varsity","Harmony GroveCamden","Fri, 11/187:30pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/lexa/barton-bears/","7","42","2011","11-25-2011","Playoff","Neutral","varsity","BartonLexa","Fri, 11/257:30pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/hardy/highland-rebels/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","HighlandHardy","Fri, 11/97:30pm"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Alma","Mon, 9/196:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Alma","Thu, 9/87:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Greenwood","Thu, 10/207:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/","0","14","2011","9-2-2011","Non-Conference","Home","varsity","Alma","Fri, 9/2Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/rogers/rogers-mountaineers/","15","10","2011","9-9-2011","Non-Conference","Away","varsity","Rogers","Fri, 9/9Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/harrison/harrison-goblins/","40","14","2011","9-16-2011","Non-Conference","Away","varsity","Harrison","Fri, 9/16Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/little-rock/central-tigers/","7","35","2011","9-23-2011","Conference","Away","varsity","CentralLittle Rock","Fri, 9/23Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/bryant/bryant-hornets/","13","33","2011","9-30-2011","Conference","Home","varsity","Bryant","Fri, 9/30Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/little-rock/catholic-rockets/","14","35","2011","10-7-2011","Conference","Home","varsity","CatholicLittle Rock","Fri, 10/7Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/russellville/russellville-cyclones/","24","21","2011","10-14-2011","Conference","Away","varsity","Russellville","Fri, 10/14Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/conway/conway-wampus-cats/","20","47","2011","10-21-2011","Conference","Home","varsity","Conway","Fri, 10/21Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/cabot/cabot-panthers/","25","56","2011","10-28-2011","Conference","Away","varsity","Cabot","Fri, 10/28Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","13","48","2011","11-4-2011","Conference","Home","varsity","North Little Rock","Fri, 11/4Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/pine-bluff/pine-bluff-zebras/","14","41","2011","11-11-2011","Playoff","Away","varsity","Pine Bluff","Fri, 11/11Time TBA"
"/ar/springdale/shiloh-christian-saints/","/ar/heber-springs/heber-springs-panthers/","17","36","2011","9-1-2011","Non-Conference","Home","varsity","Heber Springs","Thu, 9/13:30pm"
"/ar/springdale/shiloh-christian-saints/","/ok/tulsa/webster-warriors/","35","12","2011","9-9-2011","Non-Conference","Away","varsity","WebsterTulsa, OK","Fri, 9/97:30pm"
"/ar/springdale/shiloh-christian-saints/","/ar/greenwood/greenwood-bulldogs/","0","55","2011","9-16-2011","Non-Conference","Away","varsity","Greenwood","Fri, 9/167:30pm"
"/ar/springdale/shiloh-christian-saints/","/ar/berryville/berryville-bobcats/","49","13","2011","9-23-2011","Conference","Home","varsity","Berryville","Fri, 9/237:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/pea-ridge/pea-ridge-blackhawks/","38","34","2011","9-30-2011","Conference","Away","varsity","Pea Ridge","Fri, 9/307:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/prairie-grove/prairie-grove-tigers/","14","34","2011","10-7-2011","Conference","Away","varsity","Prairie Grove","Fri, 10/77:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/gentry/gentry-pioneers/","49","14","2011","10-14-2011","Conference","Home","varsity","Gentry","Fri, 10/147:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/gravette/gravette-lions/","16","14","2011","10-21-2011","Conference","Home","varsity","Gravette","Fri, 10/217:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/ozark/ozark-hillbillies/","20","28","2011","10-28-2011","Conference","Away","varsity","Ozark","Fri, 10/287:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/farmington/farmington-cardinals/","37","58","2011","11-4-2011","Conference","Away","varsity","Farmington","Fri, 11/47:00pm"
"/ar/springdale/shiloh-christian-saints/","/ar/heber-springs/heber-springs-panthers/","35","48","2011","11-11-2011","Playoff","Away","varsity","Heber Springs","Fri, 11/11Time TBA"
"/ar/paris/paris-eagles/","/ar/green-forest/green-forest-tigers/","35","7","2011","9-2-2011","Non-Conference","Away","varsity","Green Forest","Fri, 9/2Time TBA"
"/ar/paris/paris-eagles/","/ar/waldron/waldron-bulldogs/","42","8","2011","9-9-2011","Non-Conference","Away","varsity","Waldron","Fri, 9/97:00pm"
"/ar/paris/paris-eagles/","/ok/heavener/heavener-wolves/","50","0","2011","9-16-2011","Non-Conference","Home","varsity","HeavenerOK","Fri, 9/16Time TBA"
"/ar/paris/paris-eagles/","/ar/mansfield/mansfield-tigers/","42","0","2011","9-23-2011","Conference","Away","varsity","Mansfield","Fri, 9/23Time TBA"
