"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/lusk/niobrara-county-tigers/","/wy/cokeville/cokeville-panthers/","7","28","2011","11-4-2011","Playoff","Neutral","varsity","Cokeville","Fri, 11/4Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/wright/wright-panthers/",NA,NA,"2011",NA,"Non-Conferences","Neutral","varsity","Wright","Sat, 8/257:00am"
"/wy/lusk/niobrara-county-tigers/","/wy/burns/burns-broncs/",NA,NA,"2011",NA,"Non-Conferences","Neutral","varsity","Burns","Fri, 8/317:00am"
"/wy/lusk/niobrara-county-tigers/","/wy/yoder/southeast-cyclones/",NA,NA,"2011",NA,"Conferences","Neutral","varsity","SoutheastYoder","Fri, 9/147:00am"
"/wy/lusk/niobrara-county-tigers/","/wy/pine-bluffs/pine-bluffs-hornets/",NA,NA,"2011",NA,"Conferences","Neutral","varsity","Pine Bluffs","Fri, 9/287:00am"
"/wy/lusk/niobrara-county-tigers/","/wy/sheridan/nsi-academy-wolves/",NA,NA,"2011",NA,"Conferences","Neutral","varsity","NSI AcademySheridan","Fri, 10/127:00am"
"/wy/lusk/niobrara-county-tigers/","/wy/upton/upton-bobcats/",NA,NA,"2011",NA,"Conferences","Neutral","varsity","Upton","Fri, 10/197:00am"
"/wy/lusk/niobrara-county-tigers/","/wy/burlington/burlington-huskies/",NA,NA,"2011",NA,"Non-Conferences","Neutral","varsity","Burlington","Fri, 11/26:00am"
"/wy/greybull/greybull-buffaloes/","/wy/basin/riverside-rebels/","35","21","2011","8-26-2011","Non-Conferences","Neutral","varsity","RiversideBasin","Fri, 8/26Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-horn/big-horn-rams/","38","6","2011","9-2-2011","Non-Conferences","Away","varsity","Big Horn","Fri, 9/2Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/mountain-view/mountain-view-buffalos/","21","7","2011","9-9-2011","Conferences","Home","varsity","Mountain View","Fri, 9/9Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/thermopolis/hot-springs-county-bobcats/","31","7","2011","9-16-2011","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/16Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/pinedale/pinedale-wranglers/","37","19","2011","9-23-2011","Conferences","Home","varsity","Pinedale","Fri, 9/23Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lovell/lovell-bulldogs/","14","24","2011","9-30-2011","Conferences","Home","varsity","Lovell","Fri, 9/30Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/kemmerer/kemmerer-rangers/","14","21","2011","10-8-2011","Conferences","Away","varsity","Kemmerer","Sat, 10/8Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-piney/big-piney-punchers/","62","12","2011","10-14-2011","Conferences","Home","varsity","Big Piney","Fri, 10/14Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lyman/lyman-eagles/","7","40","2011","10-21-2011","Conferences","Away","varsity","Lyman","Fri, 10/21Time TBA"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","12","31","2011","8-26-2011","Conferences","Away","varsity","Sheridan","Fri, 8/26Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/south-bison/","63","0","2011","9-2-2011","Conferences","Away","varsity","SouthCheyenne","Fri, 9/2Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","13","20","2011","9-9-2011","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/97:00pm"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","14","21","2011","9-16-2011","Conferences","Away","varsity","EastCheyenne","Fri, 9/16Time TBA"
"/wy/cheyenne/central-indians/","/wy/evanston/evanston-devils/","26","30","2011","9-23-2011","Conferences","Home","varsity","Evanston","Fri, 9/23Time TBA"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","17","7","2011","9-30-2011","Conferences","Away","varsity","Laramie","Fri, 9/30Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","41","33","2011","10-7-2011","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/7Time TBA"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","11","7","2011","10-14-2011","Conferences","Away","varsity","Rock Springs","Fri, 10/14Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","31","7","2011","10-21-2011","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/21Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","28","45","2011","10-28-2011","Playoff","Away","varsity","Campbell CountyGillette","Fri, 10/28Time TBA"
"/wy/afton/star-valley-braves/","/id/driggs/teton-timberwolves/",NA,NA,"2011",NA,"Non-Conferences","Away","jv","TetonDriggs, ID","Fri, 10/145:00pm"
"/wy/afton/star-valley-braves/","/id/blackfoot/snake-river-panthers/","10","9","2011","9-2-2011","Non-Conferences","Away","varsity","Snake RiverBlackfoot, ID","Fri, 9/2Time TBA"
"/wy/afton/star-valley-braves/","/wy/lander/lander-valley-tigers/","16","35","2011","9-9-2011","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/9Time TBA"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","7","27","2011","9-16-2011","Non-Conferences","Away","varsity","Douglas","Fri, 9/16Time TBA"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","28","14","2011","9-23-2011","Conferences","Away","varsity","Worland","Fri, 9/23Time TBA"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","19","13","2011","9-30-2011","Conferences","Home","varsity","Powell","Fri, 9/30Time TBA"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","30","17","2011","10-7-2011","Conferences","Away","varsity","Cody","Fri, 10/7Time TBA"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","28","31","2011","10-14-2011","Conferences","Home","varsity","Green River","Fri, 10/14Time TBA"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","34","0","2011","10-21-2011","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/21Time TBA"
"/wy/afton/star-valley-braves/","/wy/buffalo/buffalo-bison/","13","24","2011","10-28-2011","Playoff","Home","varsity","Buffalo","Fri, 10/28Time TBA"
"/wy/evanston/evanston-devils/","/wy/gillette/campbell-county-camels/","36","40","2011","8-26-2011","Conferences","Away","varsity","Campbell CountyGillette","Fri, 8/26Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/kelly-walsh-trojans/","27","14","2011","9-2-2011","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/2Time TBA"
"/wy/evanston/evanston-devils/","/wy/rock-springs/rock-springs-tigers/","34","14","2011","9-9-2011","Conferences","Home","varsity","Rock Springs","Fri, 9/9Time TBA"
"/wy/evanston/evanston-devils/","/wy/sheridan/sheridan-broncs/","35","42","2011","9-16-2011","Conferences","Home","varsity","Sheridan","Fri, 9/16Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/central-indians/","30","26","2011","9-23-2011","Conferences","Away","varsity","CentralCheyenne","Fri, 9/23Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/south-bison/","56","6","2011","9-30-2011","Conferences","Home","varsity","SouthCheyenne","Fri, 9/30Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/natrona-county-mustangs/","7","14","2011","10-7-2011","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/77:00pm"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","13","21","2011","10-14-2011","Conferences","Away","varsity","EastCheyenne","Fri, 10/14Time TBA"
"/wy/evanston/evanston-devils/","/wy/laramie/laramie-plainsmen/","59","14","2011","10-21-2011","Conferences","Home","varsity","Laramie","Fri, 10/21Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","27","28","2011","10-28-2011","Playoff","Away","varsity","EastCheyenne","Fri, 10/28Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/yoder/southeast-cyclones/","0","13","2011","9-2-2011","Non-Conferences","Home","varsity","SoutheastYoder","Fri, 9/2Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/moorcroft/moorcroft-wolves/","28","6","2011","9-9-2011","Conferences","Away","varsity","Moorcroft","Fri, 9/9Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/burns/burns-broncs/","31","6","2011","9-16-2011","Conferences","Home","varsity","Burns","Fri, 9/16Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/wright/wright-panthers/","20","0","2011","9-23-2011","Conferences","Away","varsity","Wright","Fri, 9/23Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/glenrock/glenrock-herders/","14","33","2011","9-30-2011","Conferences","Away","varsity","Glenrock","Fri, 9/30Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/dayton/tongue-river-eagles/",NA,NA,"2011","10-7-2011","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/7Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/wheatland/wheatland-bulldogs/","33","0","2011","10-14-2011","Conferences","Away","varsity","Wheatland","Fri, 10/14Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/big-horn/big-horn-rams/","35","21","2011","10-21-2011","Conferences","Home","varsity","Big Horn","Fri, 10/21Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/thermopolis/hot-springs-county-bobcats/","28","0","2011","10-29-2011","Playoff","Neutral","varsity","Hot Springs CountyThermopolis","Sat, 10/291:00pm"
"/wy/newcastle/newcastle-dogies/","/wy/lovell/lovell-bulldogs/","20","23","2011","11-4-2011","Playoff","Neutral","varsity","Lovell","Fri, 11/46:00pm"
"/wy/newcastle/newcastle-dogies/","/wy/yoder/southeast-cyclones/",NA,NA,"2011",NA,"Non-Conferences","Away","varsity","SoutheastYoder","Fri, 8/317:00pm"
"/wy/lander/lander-valley-tigers/","/wy/kemmerer/kemmerer-rangers/",NA,NA,"2011",NA,"Non-Conferences","Away","varsity","Kemmerer","Sat, 8/271:00pm"
"/wy/lander/lander-valley-tigers/","/wy/wheatland/wheatland-bulldogs/","44","6","2011","9-2-2011","Non-Conferences","Away","varsity","Wheatland","Fri, 9/2Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/afton/star-valley-braves/","35","16","2011","9-9-2011","Non-Conferences","Away","varsity","Star ValleyAfton","Fri, 9/9Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/jackson/jackson-hole-broncs/","21","7","2011","9-16-2011","Non-Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/16Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/torrington/torrington-trailblazers/","38","7","2011","9-23-2011","Conferences","Home","varsity","Torrington","Fri, 9/23Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/douglas/douglas-bearcats/","7","45","2011","9-30-2011","Conferences","Away","varsity","Douglas","Fri, 9/30Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/buffalo/buffalo-bison/","14","7","2011","10-7-2011","Conferences","Home","varsity","Buffalo","Fri, 10/7Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/rawlins/rawlins-outlaws/","53","0","2011","10-14-2011","Conferences","Away","varsity","Rawlins","Fri, 10/14Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/riverton/riverton-wolverines/","24","22","2011","10-21-2011","Conferences","Home","varsity","Riverton","Fri, 10/21Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","6","45","2011","10-28-2011","Playoff","Home","varsity","Powell","Fri, 10/28Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/thermopolis/hot-springs-county-bobcats/","29","12","2011","9-2-2011","Non-Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/2Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/dayton/tongue-river-eagles/",NA,NA,"2011","9-9-2011","Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/9Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wheatland/wheatland-bulldogs/","35","6","2011","9-16-2011","Conferences","Away","varsity","Wheatland","Fri, 9/16Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/big-horn/big-horn-rams/","30","19","2011","9-23-2011","Conferences","Home","varsity","Big Horn","Fri, 9/23Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/newcastle/newcastle-dogies/","33","14","2011","9-30-2011","Conferences","Home","varsity","Newcastle","Fri, 9/30Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wright/wright-panthers/","47","6","2011","10-7-2011","Conferences","Away","varsity","Wright","Fri, 10/7Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/burns/burns-broncs/","14","22","2011","10-14-2011","Conferences","Away","varsity","Burns","Fri, 10/14Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/moorcroft/moorcroft-wolves/","43","7","2011","10-21-2011","Conferences","Home","varsity","Moorcroft","Fri, 10/21Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/kemmerer/kemmerer-rangers/","22","11","2011","10-29-2011","Playoff","Neutral","varsity","Kemmerer","Sat, 10/291:00pm"
"/wy/glenrock/glenrock-herders/","/wy/lyman/lyman-eagles/","14","22","2011","11-4-2011","Playoff","Neutral","varsity","Lyman","Fri, 11/4Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/basin/riverside-rebels/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","RiversideBasin","Date TBATime TBA"
"/wy/yoder/southeast-cyclones/","/wy/cokeville/cokeville-panthers/",NA,NA,"2011",NA,"Non-Conferences","Away","varsity","Cokeville","Sat, 11/61:00pm"
"/wy/yoder/southeast-cyclones/","/wy/newcastle/newcastle-dogies/","13","0","2011","9-2-2011","Non-Conferences","Away","varsity","Newcastle","Fri, 9/2Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/sundance/sundance-bulldogs/","41","14","2011","9-9-2011","Conferences","Home","varsity","Sundance","Fri, 9/9Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","18","12","2011","9-16-2011","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 9/16Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/","26","6","2011","9-23-2011","Conferences","Away","varsity","Pine Bluffs","Fri, 9/23Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/sheridan/nsi-academy-wolves/","42","0","2011","9-30-2011","Conferences","Away","varsity","NSI AcademySheridan","Fri, 9/30Time TBA"
"/wy/yoder/southeast-cyclones/","/ne/scottsbluff/scottsbluff-bearcats/",NA,NA,"2011",NA,"Non-Conferences","Home","varsity","ScottsbluffNE","Thu, 10/66:00pm"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-bobcats/","53","6","2011","10-14-2011","Conferences","Away","varsity","Upton","Fri, 10/14Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lingle/lingle-fort-laramie-doggers/","28","0","2011","10-21-2011","Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 10/21Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/shoshoni/shoshoni-wranglers/","60","0","2011","10-28-2011","Playoff","Home","varsity","Shoshoni","Fri, 10/28Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/basin/riverside-rebels/","35","7","2011","11-4-2011","Playoff","Neutral","varsity","RiversideBasin","Fri, 11/4Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/cokeville/cokeville-panthers/","13","28","2011","11-12-2011","Playoff","Neutral","varsity","Cokeville","Sat, 11/12Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/newcastle/newcastle-dogies/",NA,NA,"2011",NA,"Non-Conferences","Home","varsity","Newcastle","Fri, 8/317:00pm"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/",NA,NA,"2011",NA,"Conferences","Neutral","varsity","Niobrara CountyLusk","Fri, 9/147:00am"
"/wy/yoder/southeast-cyclones/","/wy/sheridan/nsi-academy-wolves/",NA,NA,"2011",NA,"Conferences","Neutral","varsity","NSI AcademySheridan","Fri, 9/287:00am"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Douglas","Date TBATime TBA"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","21","0","2011","9-2-2011","Non-Conferences","Away","varsity","Worland","Fri, 9/2Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","17","20","2011","9-9-2011","Non-Conferences","Home","varsity","Powell","Fri, 9/9Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/green-river/green-river-wolves/","17","14","2011","9-16-2011","Non-Conferences","Away","varsity","Green River","Fri, 9/16Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","21","27","2011","9-23-2011","Conferences","Home","varsity","Douglas","Fri, 9/23Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/riverton/riverton-wolverines/","38","13","2011","9-30-2011","Conferences","Home","varsity","Riverton","Fri, 9/30Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","7","14","2011","10-7-2011","Conferences","Away","varsity","Lander ValleyLander","Fri, 10/7Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/torrington/torrington-trailblazers/","52","6","2011","10-14-2011","Conferences","Home","varsity","Torrington","Fri, 10/14Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","21","0","2011","10-21-2011","Conferences","Away","varsity","Rawlins","Fri, 10/21Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/afton/star-valley-braves/","24","13","2011","10-28-2011","Playoff","Away","varsity","Star ValleyAfton","Fri, 10/28Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","14","20","2011","11-4-2011","Playoff","Neutral","varsity","Douglas","Fri, 11/4Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/",NA,NA,"2011",NA,"Conferences","Away","varsity","Sheridan","Fri, 7/297:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","52","7","2011","8-26-2011","Conferences","Away","varsity","Kelly WalshCasper","Fri, 8/26Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","29","6","2011","9-2-2011","Conferences","Away","varsity","Laramie","Fri, 9/2Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","21","30","2011","9-9-2011","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/9Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","21","14","2011","9-16-2011","Conferences","Home","varsity","CentralCheyenne","Fri, 9/16Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/south-bison/","49","6","2011","9-23-2011","Conferences","Away","varsity","SouthCheyenne","Fri, 9/23Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","3","26","2011","9-30-2011","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/307:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","6","27","2011","10-7-2011","Conferences","Away","varsity","Rock Springs","Fri, 10/7Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","21","13","2011","10-14-2011","Conferences","Home","varsity","Evanston","Fri, 10/14Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","14","44","2011","10-21-2011","Conferences","Home","varsity","Sheridan","Fri, 10/21Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","28","27","2011","10-28-2011","Playoff","Home","varsity","Evanston","Fri, 10/28Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","24","19","2011","11-4-2011","Playoff","Away","varsity","Natrona CountyCasper","Fri, 11/47:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","14","42","2011","11-12-2011","Playoff","Neutral","varsity","Sheridan","Sat, 11/124:00pm"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Sheridan","Date TBATime TBA"
"/wy/gillette/campbell-county-camels/","/wy/evanston/evanston-devils/","40","36","2011","8-26-2011","Conferences","Home","varsity","Evanston","Fri, 8/26Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/rock-springs/rock-springs-tigers/","46","7","2011","9-2-2011","Conferences","Away","varsity","Rock Springs","Fri, 9/2Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","30","21","2011","9-9-2011","Conferences","Home","varsity","EastCheyenne","Fri, 9/9Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/kelly-walsh-trojans/","30","23","2011","9-16-2011","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/16Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/laramie/laramie-plainsmen/","35","14","2011","9-23-2011","Conferences","Home","varsity","Laramie","Fri, 9/23Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","14","38","2011","9-30-2011","Conferences","Home","varsity","Sheridan","Fri, 9/30Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","33","41","2011","10-7-2011","Conferences","Away","varsity","CentralCheyenne","Fri, 10/7Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/south-bison/","61","0","2011","10-14-2011","Conferences","Away","varsity","SouthCheyenne","Fri, 10/14Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","34","41","2011","10-21-2011","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/217:00pm"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","45","28","2011","10-28-2011","Playoff","Home","varsity","CentralCheyenne","Fri, 10/28Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","29","45","2011","11-4-2011","Playoff","Neutral","varsity","Sheridan","Fri, 11/4Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/lusk/niobrara-county-tigers/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Niobrara CountyLusk","Date TBATime TBA"
"/wy/cokeville/cokeville-panthers/","/wy/yoder/southeast-cyclones/",NA,NA,"2011",NA,"Non-Conferences","Home","varsity","SoutheastYoder","Sat, 11/61:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","3","6","2011","9-2-2011","Non-Conferences","Away","varsity","Mountain View","Fri, 9/2Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/basin/riverside-rebels/","48","0","2011","9-9-2011","Conferences","Home","varsity","RiversideBasin","Fri, 9/9Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/saratoga/saratoga-panthers/","41","7","2011","9-16-2011","Conferences","Away","varsity","Saratoga","Fri, 9/16Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/","49","0","2011","9-23-2011","Conferences","Home","varsity","Shoshoni","Fri, 9/23Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/cowley/rocky-mountain-grizzlies/","55","0","2011","9-30-2011","Conferences","Away","varsity","Rocky MountainCowley","Fri, 9/30Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/ethete/wyoming-indian/","47","6","2011","10-7-2011","Conferences","Away","varsity","Wyoming IndianEthete","Fri, 10/7Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/pavillion/wind-river-cougars/","46","7","2011","10-14-2011","Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/14Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/burlington/burlington-huskies/","49","0","2011","10-21-2011","Conferences","Home","varsity","Burlington","Fri, 10/21Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/lingle/lingle-fort-laramie-doggers/","33","6","2011","10-29-2011","Playoff","Neutral","varsity","Lingle-Fort LaramieLingle","Sat, 10/291:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/lusk/niobrara-county-tigers/","28","7","2011","11-4-2011","Playoff","Neutral","varsity","Niobrara CountyLusk","Fri, 11/4Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/yoder/southeast-cyclones/","28","13","2011","11-12-2011","Playoff","Neutral","varsity","SoutheastYoder","Sat, 11/12Time TBA"
"/wy/lyman/lyman-eagles/","/ut/altamont/altamont-longhorns/","39","6","2011","8-26-2011","Non-Conferences","Home","varsity","AltamontUT","Fri, 8/264:00pm"
"/wy/lyman/lyman-eagles/","/id/ririe/ririe-bulldogs/","46","14","2011","9-1-2011","Non-Conferences","Away","varsity","RirieID","Thu, 9/17:00pm"
"/wy/lyman/lyman-eagles/","/wy/dayton/tongue-river-eagles/",NA,NA,"2011","9-2-2011","Non-Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/22:00pm"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/","41","0","2011","9-9-2011","Conferences","Home","varsity","Kemmerer","Fri, 9/95:00pm"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","7","21","2011","9-16-2011","Conferences","Away","varsity","Lovell","Fri, 9/16Time TBA"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/","47","0","2011","9-23-2011","Conferences","Home","varsity","Big Piney","Fri, 9/23Time TBA"
"/wy/lyman/lyman-eagles/","/wy/thermopolis/hot-springs-county-bobcats/","21","7","2011","9-30-2011","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/30Time TBA"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/","27","0","2011","10-7-2011","Conferences","Away","varsity","Mountain View","Fri, 10/7Time TBA"
"/wy/lyman/lyman-eagles/","/wy/pinedale/pinedale-wranglers/","48","6","2011","10-13-2011","Conferences","Away","varsity","Pinedale","Thu, 10/13Time TBA"
"/wy/lyman/lyman-eagles/","/wy/greybull/greybull-buffaloes/","40","7","2011","10-21-2011","Conferences","Home","varsity","Greybull","Fri, 10/21Time TBA"
"/wy/lyman/lyman-eagles/","/wy/big-horn/big-horn-rams/","54","0","2011","10-28-2011","Playoff","Neutral","varsity","Big Horn","Fri, 10/282:00pm"
"/wy/lyman/lyman-eagles/","/wy/glenrock/glenrock-herders/","22","14","2011","11-4-2011","Playoff","Neutral","varsity","Glenrock","Fri, 11/4Time TBA"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","13","21","2011","11-11-2011","Playoff","Neutral","varsity","Lovell","Fri, 11/1112:00pm"
"/wy/green-river/green-river-wolves/","/wy/powell/powell-panthers/",NA,NA,"2011",NA,"Playoff","Neutral","varsity","Powell","Date TBATime TBA"
"/wy/green-river/green-river-wolves/","/wy/douglas/douglas-bearcats/","32","15","2011","9-2-2011","Non-Conferences","Home","varsity","Douglas","Fri, 9/2Time TBA"
"/wy/green-river/green-river-wolves/","/wy/riverton/riverton-wolverines/","54","30","2011","9-9-2011","Non-Conferences","Away","varsity","Riverton","Fri, 9/9Time TBA"
"/wy/green-river/green-river-wolves/","/wy/buffalo/buffalo-bison/","14","17","2011","9-16-2011","Non-Conferences","Home","varsity","Buffalo","Fri, 9/16Time TBA"
