"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/clear-lake/deuel-cardinals/","/sd/volga/sioux-valley-cossacks/","28","7","2011","9-2-2011","Non-Region","Home","varsity","Sioux ValleyVolga","Fri, 9/27:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/britton/britton-hecla-braves/","8","16","2011","9-9-2011","Region","Away","varsity","Britton-HeclaBritton","Fri, 9/97:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/redfield/redfield-doland-pheasants/","22","20","2011","9-16-2011","Region","Home","varsity","Redfield/DolandRedfield","Fri, 9/167:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/aberdeen/roncalli-cavaliers/","0","28","2011","9-23-2011","Region","Away","varsity","RoncalliAberdeen","Fri, 9/237:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/webster/webster-bearcats/","54","14","2011","9-30-2011","Region","Home","varsity","Webster","Fri, 9/307:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/sioux-falls/sioux-falls-christian-chargers/","45","6","2011","10-14-2011","Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/147:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/groton/groton-tigers/","6","26","2011","10-20-2011","Region","Away","varsity","Groton","Thu, 10/207:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/groton/groton-tigers/","8","23","2011","10-25-2011","Playoff","Neutral","varsity","Groton","Tue, 10/25Time TBA"
"/sd/britton/britton-hecla-braves/","/nd/oakes/oakes-tornadoes/","0","20","2011","8-26-2011","Non-Region","Home","varsity","OakesND","Fri, 8/26Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/webster/webster-bearcats/","23","0","2011","9-2-2011","Region","Away","varsity","Webster","Fri, 9/2Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/clear-lake/deuel-cardinals/","16","8","2011","9-9-2011","Region","Home","varsity","DeuelClear Lake","Fri, 9/97:00pm"
"/sd/britton/britton-hecla-braves/","/sd/aberdeen/roncalli-cavaliers/","20","19","2011","9-16-2011","Region","Home","varsity","RoncalliAberdeen","Fri, 9/16Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/sisseton/sisseton-redmen/","14","35","2011","9-23-2011","Region","Away","varsity","Sisseton","Fri, 9/23Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/groton/groton-tigers/","7","21","2011","9-30-2011","Region","Away","varsity","Groton","Fri, 9/30Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/milbank/milbank-bulldogs/","7","21","2011","10-7-2011","Region","Home","varsity","Milbank","Fri, 10/7Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/redfield/redfield-doland-pheasants/","21","18","2011","10-14-2011","Region","Away","varsity","Redfield/DolandRedfield","Fri, 10/14Time TBA"
"/sd/britton/britton-hecla-braves/","/sd/mobridge/mobridge-pollock-tigers/","15","20","2011","10-25-2011","Playoff","Neutral","varsity","Mobridge-PollockMobridge","Tue, 10/25Time TBA"
"/sd/custer/custer-wildcats/","/sd/martin/bennett-county-warriors/","35","6","2011","9-2-2011","Non-Region","Away","varsity","Bennett CountyMartin","Fri, 9/2Time TBA"
"/sd/custer/custer-wildcats/","/sd/lead/lead-deadwood-golddiggers/","39","0","2011","9-9-2011","Region","Home","varsity","Lead-DeadwoodLead","Fri, 9/9Time TBA"
"/sd/custer/custer-wildcats/","/sd/hill-city/hill-city-rangers/","54","18","2011","9-16-2011","Non-Region","Home","varsity","Hill City","Fri, 9/16Time TBA"
"/sd/custer/custer-wildcats/","/sd/belle-fourche/belle-fourche-broncs/","27","6","2011","9-23-2011","Region","Away","varsity","Belle Fourche","Fri, 9/23Time TBA"
"/sd/custer/custer-wildcats/","/sd/rapid-city/more-cavaliers/","6","34","2011","9-29-2011","Region","Home","varsity","MoreRapid City","Thu, 9/29Time TBA"
"/sd/custer/custer-wildcats/","/sd/hot-springs/hot-springs-bison/","34","8","2011","10-14-2011","Region","Home","varsity","Hot Springs","Fri, 10/14Time TBA"
"/sd/custer/custer-wildcats/","/sd/box-elder/douglas-patriots/","44","21","2011","10-20-2011","Region","Away","varsity","DouglasBox Elder","Thu, 10/20Time TBA"
"/sd/custer/custer-wildcats/","/sd/martin/bennett-county-warriors/","44","8","2011","10-25-2011","Playoff","Neutral","varsity","Bennett CountyMartin","Tue, 10/25Time TBA"
"/sd/custer/custer-wildcats/","/sd/rapid-city/more-cavaliers/","0","42","2011","10-31-2011","Playoff","Neutral","varsity","MoreRapid City","Mon, 10/31Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/salem/mccook-central-montrose-fighting-cougars/","7","30","2011","8-26-2011","Non-Region","Away","varsity","McCook Central/MontroseSalem","Fri, 8/26Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/tyndall/bon-homme-cavaliers/","26","7","2011","9-2-2011","Region","Home","varsity","Bon HommeTyndall","Fri, 9/2Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/wagner/wagner-red-raiders/","14","32","2011","9-9-2011","Region","Away","varsity","Wagner","Fri, 9/9Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/elk-point/elk-point-jefferson-huskies/","31","14","2011","9-16-2011","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/16Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/winner/winner-warriors/","0","35","2011","9-23-2011","Non-Region","Home","varsity","Winner","Fri, 9/23Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/chamberlain/chamberlain-cubs/","26","13","2011","9-30-2011","Non-Region","Away","varsity","Chamberlain","Fri, 9/30Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/parkston/parkston-trojans/","19","0","2011","10-14-2011","Region","Home","varsity","Parkston","Fri, 10/14Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/flandreau/flandreau-fliers/","39","36","2011","10-20-2011","Non-Region","Away","varsity","Flandreau","Thu, 10/20Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/canton/canton-c-hawks/","14","38","2011","10-25-2011","Playoff","Neutral","varsity","Canton","Tue, 10/25Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/madison/madison-bulldogs/","49","0","2011","8-26-2011","Region","Home","varsity","Madison","Fri, 8/267:00pm"
"/sd/harrisburg/harrisburg-tigers/","/mn/luverne/luverne-cardinals/","28","13","2011","9-2-2011","Non-Region","Home","varsity","LuverneMN","Fri, 9/2Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/lennox/lennox-orioles/","63","13","2011","9-9-2011","Region","Away","varsity","Lennox","Fri, 9/9Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/huron/huron-tigers/","7","13","2011","9-16-2011","Non-Region","Home","varsity","Huron","Fri, 9/16Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/hartford/west-central-trojans/","15","36","2011","9-23-2011","Region","Away","varsity","West CentralHartford","Fri, 9/23Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/spearfish/spearfish-spartans/","20","22","2011","9-30-2011","Non-Region","Away","varsity","Spearfish","Fri, 9/30Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/vermillion/vermillion-tanagers/","44","6","2011","10-7-2011","Region","Away","varsity","Vermillion","Fri, 10/7Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/north-sioux-city/dakota-valley-panthers/","8","29","2011","10-25-2011","Playoff","Neutral","varsity","Dakota ValleyNorth Sioux City","Tue, 10/25Time TBA"
"/sd/harrisburg/harrisburg-tigers/","/sd/madison/madison-bulldogs/",NA,NA,"2011",NA,"Region","Away","varsity","Madison","Fri, 8/247:00pm"
"/sd/harrisburg/harrisburg-tigers/","/mn/luverne/luverne-cardinals/",NA,NA,"2011",NA,"Non-Region","Away","varsity","LuverneMN","Fri, 8/317:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/lennox/lennox-orioles/",NA,NA,"2011",NA,"Region","Home","varsity","Lennox","Sat, 9/87:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/vermillion/vermillion-tanagers/",NA,NA,"2011",NA,"Region","Home","varsity","Vermillion","Fri, 10/57:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/tea/tea-titans/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Tea","Fri, 10/127:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/nd/linton/linton-hazelton-moffit-braddock-lions/","26","12","2011","8-26-2011","Non-Region","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton, ND","Fri, 8/26Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/aberdeen/roncalli-cavaliers/","23","30","2011","9-2-2011","Non-Region","Home","varsity","RoncalliAberdeen","Fri, 9/2Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/redfield/redfield-doland-pheasants/","0","20","2011","9-9-2011","Non-Region","Away","varsity","Redfield/DolandRedfield","Fri, 9/9Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","63","7","2011","9-16-2011","Non-Region","Home","varsity","Cheyenne-Eagle ButteEagle Butte","Fri, 9/16Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/webster/webster-bearcats/","28","6","2011","9-23-2011","Non-Region","Away","varsity","Webster","Fri, 9/23Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/winner/winner-warriors/","3","42","2011","9-30-2011","Region","Away","varsity","Winner","Fri, 9/30Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/groton/groton-tigers/","14","34","2011","10-7-2011","Non-Region","Home","varsity","Groton","Fri, 10/7Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/chamberlain/chamberlain-cubs/","48","7","2011","10-14-2011","Region","Home","varsity","Chamberlain","Fri, 10/14Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/britton/britton-hecla-braves/","20","15","2011","10-25-2011","Playoff","Neutral","varsity","Britton-HeclaBritton","Tue, 10/25Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/colton/tri-valley-mustangs/","0","47","2011","10-31-2011","Playoff","Neutral","varsity","Tri-ValleyColton","Mon, 10/31Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/more-cavaliers/","20","25","2011","8-26-2011","Non-Region","Away","varsity","MoreRapid City","Fri, 8/26Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/rapid-city-central-cobblers/","6","14","2011","9-3-2011","Non-Region","Away","varsity","Rapid City CentralRapid City","Sat, 9/3Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/stevens-raiders/","12","14","2011","9-9-2011","Non-Region","Home","varsity","StevensRapid City","Fri, 9/9Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/box-elder/douglas-patriots/","44","12","2011","9-16-2011","Non-Region","Away","varsity","DouglasBox Elder","Fri, 9/16Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/hot-springs/hot-springs-bison/","35","0","2011","9-23-2011","Non-Region","Away","varsity","Hot Springs","Fri, 9/23Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/harrisburg/harrisburg-tigers/","22","20","2011","9-30-2011","Non-Region","Home","varsity","Harrisburg","Fri, 9/30Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/huron/huron-tigers/","19","23","2011","10-7-2011","Non-Region","Away","varsity","Huron","Fri, 10/7Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/belle-fourche/belle-fourche-broncs/","60","10","2011","10-14-2011","Non-Region","Home","varsity","Belle Fourche","Fri, 10/14Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/sturgis/sturgis-brown-scoopers/","43","0","2011","10-20-2011","Non-Region","Home","varsity","Sturgis BrownSturgis","Thu, 10/20Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/pine-ridge/pine-ridge-thorpes/","45","0","2011","10-25-2011","Playoff","Home","varsity","Pine Ridge","Tue, 10/25Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/mission/todd-county-falcons/","61","6","2011","10-31-2011","Playoff","Away","varsity","Todd CountyMission","Mon, 10/31Time TBA"
"/sd/spearfish/spearfish-spartans/","/sd/hartford/west-central-trojans/","7","34","2011","11-5-2011","Playoff","Away","varsity","West CentralHartford","Sat, 11/5Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/washington-warriors/","6","42","2011","8-26-2011","Region","Away","varsity","WashingtonSioux Falls","Fri, 8/26Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/spearfish/spearfish-spartans/","14","6","2011","9-3-2011","Non-Region","Home","varsity","Spearfish","Sat, 9/3Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sturgis/sturgis-brown-scoopers/","42","7","2011","9-9-2011","Region","Away","varsity","Sturgis BrownSturgis","Fri, 9/9Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/lincoln-patriots/","6","41","2011","9-16-2011","Region","Home","varsity","LincolnSioux Falls","Fri, 9/16Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/box-elder/douglas-patriots/","61","14","2011","9-23-2011","Non-Region","Away","varsity","DouglasBox Elder","Fri, 9/23Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/mitchell/mitchell-mitchell-christian-kernels/","23","34","2011","9-30-2011","Non-Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/305:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/mitchell/mitchell-kernels/","23","34","2011","9-30-2011","Non-Region","Home","varsity","Mitchell","Fri, 9/305:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/ogorman-knights/","14","45","2011","10-7-2011","Region","Home","varsity","O'GormanSioux Falls","Fri, 10/7Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/roosevelt-rough-riders/","3","38","2011","10-14-2011","Region","Away","varsity","RooseveltSioux Falls","Fri, 10/14Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/rapid-city/stevens-raiders/","41","14","2011","10-20-2011","Region","Home","varsity","StevensRapid City","Thu, 10/20Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/brookings/brookings-bobcats/","22","37","2011","10-25-2011","Playoff","Neutral","varsity","Brookings","Tue, 10/25Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","20","17","2011","8-26-2011","Region","Away","varsity","Huron","Fri, 8/26Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-mitchell-christian-kernels/","20","44","2011","9-2-2011","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/27:30pm"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-kernels/","20","44","2011","9-2-2011","Region","Home","varsity","Mitchell","Fri, 9/27:30pm"
"/sd/brookings/brookings-bobcats/","/sd/brandon/brandon-valley-lynx/","42","28","2011","9-9-2011","Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/9Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","34","14","2011","9-16-2011","Region","Home","varsity","RiggsPierre","Fri, 9/16Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/yankton/yankton-bucks-gazelles/","6","39","2011","9-23-2011","Region","Away","varsity","Yankton","Fri, 9/23Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/ogorman-knights/","7","42","2011","9-30-2011","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 9/30Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/watertown/watertown-arrows/","26","14","2011","10-7-2011","Region","Home","varsity","Watertown","Fri, 10/7Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/lincoln-patriots/","7","34","2011","10-14-2011","Non-Region","Home","varsity","LincolnSioux Falls","Fri, 10/14Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/aberdeen/aberdeen-central-golden-eagles/","21","7","2011","10-20-2011","Region","Away","varsity","Aberdeen CentralAberdeen","Thu, 10/20Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/rapid-city/rapid-city-central-cobblers/","37","22","2011","10-25-2011","Playoff","Neutral","varsity","Rapid City CentralRapid City","Tue, 10/25Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/lincoln-patriots/","19","61","2011","10-31-2011","Playoff","Neutral","varsity","LincolnSioux Falls","Mon, 10/31Time TBA"
"/sd/canton/canton-c-hawks/","/sd/colton/tri-valley-mustangs/","7","43","2011","8-26-2011","Region","Home","varsity","Tri-ValleyColton","Fri, 8/26Time TBA"
"/sd/canton/canton-c-hawks/","/sd/dell-rapids/dell-rapids-quarriers/","6","40","2011","9-2-2011","Region","Home","varsity","Dell Rapids","Fri, 9/2Time TBA"
"/sd/canton/canton-c-hawks/","/sd/north-sioux-city/dakota-valley-panthers/","21","41","2011","9-9-2011","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/9Time TBA"
"/sd/canton/canton-c-hawks/","/sd/vermillion/vermillion-tanagers/","27","7","2011","9-16-2011","Non-Region","Home","varsity","Vermillion","Fri, 9/16Time TBA"
"/sd/canton/canton-c-hawks/","/sd/beresford/beresford-watchdogs/","28","17","2011","9-30-2011","Region","Away","varsity","Beresford","Fri, 9/30Time TBA"
"/sd/canton/canton-c-hawks/","/sd/elk-point/elk-point-jefferson-huskies/","53","24","2011","10-14-2011","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 10/14Time TBA"
"/sd/canton/canton-c-hawks/","/sd/lennox/lennox-orioles/","51","6","2011","10-20-2011","Non-Region","Away","varsity","Lennox","Thu, 10/20Time TBA"
"/sd/canton/canton-c-hawks/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","38","14","2011","10-25-2011","Playoff","Neutral","varsity","Platte/Geddes/Dakota ChristianPlatte","Tue, 10/25Time TBA"
"/sd/canton/canton-c-hawks/","/sd/winner/winner-warriors/","17","49","2011","10-31-2011","Playoff","Neutral","varsity","Winner","Mon, 10/31Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/parkston/parkston-trojans/","21","0","2011","9-2-2011","Region","Away","varsity","Parkston","Fri, 9/2Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","32","14","2011","9-9-2011","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 9/9Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/beresford/beresford-watchdogs/","20","3","2011","9-16-2011","Non-Region","Away","varsity","Beresford","Fri, 9/16Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/tyndall/bon-homme-cavaliers/","20","0","2011","9-23-2011","Region","Home","varsity","Bon HommeTyndall","Fri, 9/23Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/salem/mccook-central-montrose-fighting-cougars/","0","27","2011","9-30-2011","Non-Region","Away","varsity","McCook Central/MontroseSalem","Fri, 9/30Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/elk-point/elk-point-jefferson-huskies/","26","32","2011","10-7-2011","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/7Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/winner/winner-warriors/","17","28","2011","10-14-2011","Non-Region","Home","varsity","Winner","Fri, 10/14Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/chamberlain/chamberlain-cubs/","55","0","2011","10-20-2011","Non-Region","Home","varsity","Chamberlain","Thu, 10/20Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/winner/winner-warriors/","13","28","2011","10-25-2011","Playoff","Neutral","varsity","Winner","Tue, 10/25Time TBA"
"/sd/wagner/wagner-red-raiders/","/sd/sioux-falls/sioux-falls-christian-chargers/",NA,NA,"2011",NA,"Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Sat, 11/35:30pm"
"/sd/milbank/milbank-bulldogs/","/sd/redfield/redfield-doland-pheasants/","49","7","2011","9-2-2011","Region","Home","varsity","Redfield/DolandRedfield","Fri, 9/2Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/aberdeen/roncalli-cavaliers/","24","7","2011","9-9-2011","Region","Away","varsity","RoncalliAberdeen","Fri, 9/9Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/groton/groton-tigers/","0","20","2011","9-16-2011","Region","Away","varsity","Groton","Fri, 9/16Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/madison/madison-bulldogs/","46","23","2011","9-23-2011","Non-Region","Home","varsity","Madison","Fri, 9/23Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","7","28","2011","9-30-2011","Region","Home","varsity","Sisseton","Fri, 9/30Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/britton/britton-hecla-braves/","21","7","2011","10-7-2011","Region","Away","varsity","Britton-HeclaBritton","Fri, 10/7Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/hartford/west-central-trojans/","7","44","2011","10-14-2011","Non-Region","Home","varsity","West CentralHartford","Fri, 10/14Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","7","51","2011","10-20-2011","Non-Region","Away","varsity","Dell Rapids","Thu, 10/20Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","29","56","2011","10-25-2011","Playoff","Neutral","varsity","Dell Rapids","Tue, 10/25Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/hartford/west-central-trojans/",NA,NA,"2011",NA,"Non-Region","Away","varsity","West CentralHartford","Fri, 12/212:30pm"
"/sd/sisseton/sisseton-redmen/","/sd/groton/groton-tigers/","18","20","2011","9-2-2011","Region","Home","varsity","Groton","Fri, 9/2Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/madison/madison-bulldogs/","51","7","2011","9-9-2011","Non-Region","Away","varsity","Madison","Fri, 9/9Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/hartford/west-central-trojans/","13","27","2011","9-16-2011","Non-Region","Away","varsity","West CentralHartford","Fri, 9/16Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/britton/britton-hecla-braves/","35","14","2011","9-23-2011","Region","Home","varsity","Britton-HeclaBritton","Fri, 9/23Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/milbank/milbank-bulldogs/","28","7","2011","9-30-2011","Region","Away","varsity","Milbank","Fri, 9/30Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/aberdeen/roncalli-cavaliers/","21","3","2011","10-7-2011","Region","Away","varsity","RoncalliAberdeen","Fri, 10/7Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/dell-rapids/dell-rapids-quarriers/","15","41","2011","10-14-2011","Non-Region","Home","varsity","Dell Rapids","Fri, 10/14Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/redfield/redfield-doland-pheasants/","42","21","2011","10-20-2011","Region","Home","varsity","Redfield/DolandRedfield","Thu, 10/20Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/hartford/west-central-trojans/","0","28","2011","10-25-2011","Playoff","Neutral","varsity","West CentralHartford","Tue, 10/25Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/sioux-falls/sioux-falls-christian-chargers/","44","0","2011","8-26-2011","Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 8/26Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/colton/tri-valley-mustangs/","6","48","2011","9-2-2011","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 9/2Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/volga/sioux-valley-cossacks/","22","14","2011","9-9-2011","Region","Home","varsity","Sioux ValleyVolga","Fri, 9/9Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/tyndall/bon-homme-cavaliers/","50","13","2011","9-16-2011","Non-Region","Home","varsity","Bon HommeTyndall","Fri, 9/16Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/flandreau/flandreau-fliers/","6","42","2011","9-30-2011","Region","Away","varsity","Flandreau","Fri, 9/30Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/salem/mccook-central-montrose-fighting-cougars/","0","21","2011","10-7-2011","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 10/7Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/beresford/beresford-watchdogs/","44","15","2011","10-14-2011","Non-Region","Home","varsity","Beresford","Fri, 10/14Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/parkston/parkston-trojans/","34","0","2011","10-20-2011","Non-Region","Away","varsity","Parkston","Thu, 10/20Time TBA"
"/sd/garretson/garretson-blue-dragons/","/sd/colton/tri-valley-mustangs/","14","34","2011","10-25-2011","Playoff","Neutral","varsity","Tri-ValleyColton","Tue, 10/25Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","17","38","2011","9-20-2011","Non-Region","Away","jv","Mitchell/Mitchell ChristianMitchell","Tue, 9/204:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","14","18","2011","10-13-2011","Non-Region","Home","jv","Mitchell/Mitchell ChristianMitchell","Thu, 10/134:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2011",NA,"Non-Region","Away","freshmen","Sioux City EastSioux City, IA","Thu, 9/84:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","41","56","2011","9-22-2011/freshman-football-11/mitchell-mitchell-christian-vs-yankton.htm?c=dJdhndNrekOt6xVrZQV38g","Non-Region","Home","freshmen","Mitchell/Mitchell ChristianMitchell","Thu, 9/224:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","14","44","2011","10-4-2011/freshman-football-11/mitchell-mitchell-christian-vs-yankton.htm?c=bUWvib-CSU2KAXBmukROCA","Non-Region","Away","freshmen","Mitchell/Mitchell ChristianMitchell","Tue, 10/44:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","43","20","2011","8-26-2011","Region","Home","varsity","RiggsPierre","Fri, 8/26Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","26","0","2011","9-2-2011","Region","Home","varsity","Huron","Fri, 9/2Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","48","18","2011","9-9-2011","Region","Away","varsity","Watertown","Fri, 9/9Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","30","13","2011","9-16-2011","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/16Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","39","6","2011","9-23-2011","Region","Home","varsity","Brookings","Fri, 9/23Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/roosevelt-rough-riders/","0","41","2011","9-30-2011","Non-Region","Home","varsity","RooseveltSioux Falls","Fri, 9/30Time TBA"
