"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/itta-bena/leflore-county-tigers/","/ms/ruleville/edwards-tigers/","41","0","2011","10-14-2011","District","Home","varsity","EdwardsRuleville","Fri, 10/14Time TBA"
"/ms/itta-bena/leflore-county-tigers/","/ms/camden/velma-jackson-falcons/","36","60","2011","10-21-2011","District","Away","varsity","Velma JacksonCamden","Fri, 10/21Time TBA"
"/ms/itta-bena/leflore-county-tigers/","/ms/leland/leland-cubs/","20","8","2011","10-28-2011","District","Home","varsity","Leland","Fri, 10/28Time TBA"
"/ms/itta-bena/leflore-county-tigers/","/ms/water-valley/water-valley-blue-devils/","12","45","2011","11-4-2011","Playoff","Away","varsity","Water Valley","Fri, 11/4Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/brooklyn/forrest-county-agricultural-aggies/","6","16","2011","8-29-2011","Non-District","Home","jv","Forrest County AgriculturalBrooklyn","Mon, 8/297:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/wiggins/stone-tomcats/","27","24","2011","9-12-2011","Non-District","Home","jv","StoneWiggins","Mon, 9/127:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/east-central-hornets/","22","20","2011","9-19-2011","Non-District","Home","jv","East CentralMoss Point","Mon, 9/197:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/brooklyn/forrest-county-agricultural-aggies/",NA,NA,"2011",NA,"Non-District","Away","jv","Forrest County AgriculturalBrooklyn","Mon, 9/267:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/wiggins/stone-tomcats/","34","24","2011","10-3-2011","Non-District","Away","jv","StoneWiggins","Mon, 10/37:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/brooklyn/forrest-county-agricultural-aggies/","49","0","2011","8-29-2011/freshman-football-11/forrest-county-agricultural-vs-vancleave.htm?c=e93pwOHQzEWWekMQaOJYFA","Non-District","Home","freshmen","Forrest County AgriculturalBrooklyn","Mon, 8/295:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/wiggins/stone-tomcats/","6","20","2011","9-12-2011/freshman-football-11/stone-vs-vancleave.htm?c=9yekHXFQmk-EfYos6_LZGQ","Non-District","Home","freshmen","StoneWiggins","Mon, 9/125:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/east-central-hornets/","16","0","2011","9-19-2011/freshman-football-11/east-central-vs-vancleave.htm?c=DDyKCst7xU-qrGOx_Sdafg","Non-District","Home","freshmen","East CentralMoss Point","Mon, 9/195:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/brooklyn/forrest-county-agricultural-aggies/","23","12","2011","9-26-2011/freshman-football-11/forrest-county-agricultural-vs-vancleave.htm?c=63MwNXo0SkSXIZm0mShQOw","Non-District","Away","freshmen","Forrest County AgriculturalBrooklyn","Mon, 9/265:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/wiggins/stone-tomcats/","23","20","2011","10-3-2011/freshman-football-11/stone-vs-vancleave.htm?c=bMLlLWEGnEekuL0mJ3eXeA","Non-District","Away","freshmen","StoneWiggins","Mon, 10/35:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/moss-point/east-central-hornets/","21","28","2011","8-19-2011","Non-District","Home","varsity","East CentralMoss Point","Fri, 8/19Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/pass-christian/pass-christian-pirates/","14","13","2011","8-26-2011","Non-District","Away","varsity","Pass Christian","Fri, 8/26Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/diberville/diberville-warriors/","0","27","2011","9-2-2011","Non-District","Home","varsity","D'Iberville","Fri, 9/2Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/ellisville/south-jones-braves/","17","24","2011","9-9-2011","Non-District","Away","varsity","South JonesEllisville","Fri, 9/97:30pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/gautier/gautier-gators/","6","17","2011","9-16-2011","Non-District","Home","varsity","Gautier","Fri, 9/16Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","7","21","2011","9-30-2011","District","Away","varsity","St. StanislausBay St. Louis","Fri, 9/30Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/brooklyn/forrest-county-agricultural-aggies/","14","42","2011","10-7-2011","District","Home","varsity","Forrest County AgriculturalBrooklyn","Fri, 10/7Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/bay-st-louis/bay-tigers/","37","14","2011","10-14-2011","District","Away","varsity","BayBay St. Louis","Fri, 10/14Time TBA"
"/ms/vancleave/vancleave-bulldogs/","/ms/leakesville/greene-county-wildcats/","26","27","2011","10-21-2011","District","Home","varsity","Greene CountyLeakesville","Fri, 10/217:00pm"
"/ms/vancleave/vancleave-bulldogs/","/ms/poplarville/poplarville-hornets/","8","56","2011","10-28-2011","District","Away","varsity","Poplarville","Fri, 10/287:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/clarksdale/clarksdale-wildcats/",NA,NA,"2011",NA,"Non-District","Home","jv","Clarksdale","Mon, 9/125:30pm"
"/ms/tunica/rosa-fort-lions/","/ms/sardis/north-panola-cougars/","38","0","2011","8-19-2011","Non-District","Away","varsity","North PanolaSardis","Fri, 8/197:30pm"
"/ms/tunica/rosa-fort-lions/","/ms/southaven/southaven-chargers/","6","38","2011","8-26-2011","Non-District","Away","varsity","Southaven","Fri, 8/267:30pm"
"/ms/tunica/rosa-fort-lions/","/ms/hernando/hernando-tigers/","35","21","2011","9-2-2011","Non-District","Away","varsity","Hernando","Fri, 9/27:30pm"
"/ms/tunica/rosa-fort-lions/","/ms/ashland/ashland-blue-devils/","77","0","2011","9-9-2011","Non-District","Home","varsity","Ashland","Fri, 9/97:30pm"
"/ms/tunica/rosa-fort-lions/","/ms/lake-cormorant/lake-cormorant/","8","10","2011","9-16-2011","Non-District","Home","varsity","Lake Cormorant","Fri, 9/167:30pm"
"/ms/tunica/rosa-fort-lions/","/ms/ecru/north-pontotoc-vikings/","18","34","2011","9-30-2011","District","Away","varsity","North PontotocEcru","Fri, 9/30Time TBA"
"/ms/tunica/rosa-fort-lions/","/ms/oxford/lafayette-commodores/","6","43","2011","10-7-2011","District","Home","varsity","LafayetteOxford","Fri, 10/77:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/olive-branch/lewisburg-patriots/","12","15","2011","10-14-2011","District","Home","varsity","LewisburgOlive Branch","Fri, 10/147:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/new-albany/new-albany-bulldogs/","18","24","2011","10-21-2011","District","Away","varsity","New Albany","Fri, 10/217:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/senatobia/senatobia-warriors/","22","32","2011","10-28-2011","District","Home","varsity","Senatobia","Fri, 10/287:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/new-albany/new-albany-bulldogs/",NA,NA,"2011",NA,"District","Home","varsity","New Albany","Fri, 10/197:00pm"
"/ms/tunica/rosa-fort-lions/","/ms/senatobia/senatobia-warriors/",NA,NA,"2011",NA,"District","Away","varsity","Senatobia","Thu, 6/1212:34pm"
"/ms/meridian/lamar-raiders/","/ms/columbus/heritage-academy-patriots/","36","37","2011","8-19-2011","Non-District","Home","varsity","Heritage AcademyColumbus","Fri, 8/197:00pm"
"/ms/meridian/lamar-raiders/","/ms/enterprise/enterprise-bulldogs/","56","14","2011","8-26-2011","Non-District","Away","varsity","Enterprise","Fri, 8/267:30pm"
"/ms/meridian/lamar-raiders/","/ms/louisville/winston-academy-patriots/","66","21","2011","9-2-2011","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 9/2Time TBA"
"/ms/meridian/lamar-raiders/","/ms/raymond/central-hinds-academy-cougars/","57","27","2011","9-9-2011","Non-District","Away","varsity","Central Hinds AcademyRaymond","Fri, 9/9Time TBA"
"/ms/meridian/lamar-raiders/","/ms/jackson/jackson-academy-raiders/","14","42","2011","9-16-2011","Non-District","Away","varsity","Jackson AcademyJackson","Fri, 9/167:30pm"
"/ms/meridian/lamar-raiders/","/ms/madden/leake-academy-rebels/","33","21","2011","9-23-2011","Non-District","Home","varsity","Leake AcademyMadden","Fri, 9/23Time TBA"
"/ms/meridian/lamar-raiders/","/ms/decatur/newton-county-academy-generals/","49","12","2011","9-30-2011","Non-District","Home","varsity","Newton County AcademyDecatur","Fri, 9/30Time TBA"
"/ms/meridian/lamar-raiders/","/ms/pelahatchie/east-rankin-academy-patriots/","26","56","2011","10-7-2011","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 10/7Time TBA"
"/ms/meridian/lamar-raiders/","/ms/waynesboro/wayne-academy-jaguars/","19","35","2011","10-14-2011","District","Home","varsity","Wayne AcademyWaynesboro","Fri, 10/14Time TBA"
"/ms/meridian/lamar-raiders/","/ms/bay-springs/sylva-bay-academy-saints/","48","13","2011","10-21-2011","District","Away","varsity","Sylva Bay AcademyBay Springs","Fri, 10/21Time TBA"
"/ms/meridian/lamar-raiders/","/ms/mendenhall/simpson-academy-cougars/","14","28","2011","10-28-2011","District","Home","varsity","Simpson AcademyMendenhall","Fri, 10/28Time TBA"
"/ms/meridian/lamar-raiders/","/ms/centreville/centreville-academy-tigers/","0","7","2011","11-4-2011","Playoff","Away","varsity","Centreville AcademyCentreville","Fri, 11/47:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/fulton/itawamba-agricultural-indians/","42","45","2011","8-19-2011","Non-District","Home","varsity","Itawamba AgriculturalFulton","Fri, 8/19Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/mooreville/mooreville-troopers/","33","39","2011","8-26-2011","Non-District","Away","varsity","Mooreville","Fri, 8/26Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/baldwyn/baldwyn-bearcats/","26","23","2011","9-1-2011","Non-District","Away","varsity","Baldwyn","Thu, 9/17:30pm"
"/ms/saltillo/saltillo-tigers/","/ms/booneville/booneville-blue-devils/","49","26","2011","9-9-2011","Non-District","Home","varsity","Booneville","Fri, 9/9Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/columbus/new-hope-trojans/","19","34","2011","9-23-2011","District","Home","varsity","New HopeColumbus","Fri, 9/237:30pm"
"/ms/saltillo/saltillo-tigers/","/ms/clarksdale/clarksdale-wildcats/","3","34","2011","9-30-2011","District","Away","varsity","Clarksdale","Fri, 9/30Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/olive-branch/center-hill-mustangs/","14","37","2011","10-7-2011","District","Home","varsity","Center HillOlive Branch","Fri, 10/7Time TBA"
"/ms/saltillo/saltillo-tigers/","/ms/west-point/west-point-green-wave/","7","47","2011","10-14-2011","District","Away","varsity","West Point","Fri, 10/147:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/oxford/oxford-chargers/","28","35","2011","10-21-2011","District","Home","varsity","Oxford","Fri, 10/217:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/hernando/hernando-tigers/","35","50","2011","10-28-2011","District","Away","varsity","Hernando","Fri, 10/287:00pm"
"/ms/saltillo/saltillo-tigers/","/ms/lake-cormorant/lake-cormorant/","24","30","2011","11-4-2011","District","Home","varsity","Lake Cormorant","Fri, 11/4Time TBA"
"/ms/collinsville/west-lauderdale-knights/","/ms/philadelphia/neshoba-central-rockets/","8","24","2011","9-6-2011","Non-District","Away","jv","Neshoba CentralPhiladelphia","Tue, 9/67:00pm"
"/ms/collinsville/west-lauderdale-knights/","/ms/meridian/meridian-wildcats/",NA,NA,"2011",NA,"Non-District","Away","jv","Meridian","Mon, 9/196:00pm"
"/ms/collinsville/west-lauderdale-knights/","/ms/meridian/southeast-lauderdale-tigers/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Southeast LauderdaleMeridian","Tue, 9/207:00pm"
"/ms/collinsville/west-lauderdale-knights/","/ms/meridian/northeast-lauderdale-trojans/",NA,NA,"2011",NA,"Non-District","Away","freshmen","Northeast LauderdaleMeridian","Thu, 9/294:30pm"
"/ms/collinsville/west-lauderdale-knights/","/ms/forest/forest-bearcats/","14","45","2011","8-19-2011","Non-District","Home","varsity","Forest","Fri, 8/197:30pm"
"/ms/collinsville/west-lauderdale-knights/","/ms/philadelphia/neshoba-central-rockets/","11","20","2011","8-26-2011","Non-District","Away","varsity","Neshoba CentralPhiladelphia","Fri, 8/267:30pm"
"/ms/collinsville/west-lauderdale-knights/","/ms/philadelphia/philadelphia-tornadoes/","15","17","2011","9-2-2011","Non-District","Home","varsity","Philadelphia","Fri, 9/27:30pm"
"/ms/collinsville/west-lauderdale-knights/","/ms/meridian/southeast-lauderdale-tigers/","18","38","2011","9-9-2011","Non-District","Home","varsity","Southeast LauderdaleMeridian","Fri, 9/9Time TBA"
"/ms/collinsville/west-lauderdale-knights/","/ms/morton/morton-panthers/","17","19","2011","9-16-2011","Non-District","Away","varsity","Morton","Fri, 9/167:30pm"
"/ms/collinsville/west-lauderdale-knights/","/ms/newton/newton-tigers/","46","12","2011","9-23-2011","Non-District","Away","varsity","Newton","Fri, 9/23Time TBA"
"/ms/collinsville/west-lauderdale-knights/","/ms/laurel/laurel-golden-tornadoes/","21","42","2011","9-30-2011","District","Home","varsity","Laurel","Fri, 9/30Time TBA"
"/ms/collinsville/west-lauderdale-knights/","/ms/laurel/northeast-jones-tigers/","13","35","2011","10-7-2011","District","Away","varsity","Northeast JonesLaurel","Fri, 10/77:30pm"
"/ms/collinsville/west-lauderdale-knights/","/ms/quitman/quitman-panthers/","19","42","2011","10-14-2011","District","Away","varsity","Quitman","Fri, 10/14Time TBA"
"/ms/collinsville/west-lauderdale-knights/","/ms/decatur/newton-county-cougars/","23","29","2011","10-21-2011","District","Home","varsity","Newton CountyDecatur","Fri, 10/217:00pm"
"/ms/collinsville/west-lauderdale-knights/","/ms/meridian/northeast-lauderdale-trojans/","49","21","2011","10-27-2011","District","Neutral","varsity","Northeast LauderdaleMeridian","Thu, 10/27Time TBA"
"/ms/collinsville/west-lauderdale-knights/","/ms/newton/newton-tigers/",NA,NA,"2011",NA,"Non-District","Home","varsity","Newton","Fri, 9/21Time TBA"
"/ms/collinsville/west-lauderdale-knights/","/ms/carthage/leake-central-gators/",NA,NA,"2011",NA,"Non-District","Home","varsity","Leake CentralCarthage","Fri, 10/47:00pm"
"/ms/durant/durant-tigers/","/ms/lexington/mcclain-mustangs/","18","14","2011","8-19-2011","Non-District","Home","varsity","McClainLexington","Fri, 8/19Time TBA"
"/ms/durant/durant-tigers/","/ms/tylertown/dexter-bulldogs/","49","24","2011","8-26-2011","Non-District","Away","varsity","DexterTylertown","Fri, 8/267:30pm"
"/ms/durant/durant-tigers/","/ms/durant/williams-sullivan-yellowjackets/","64","0","2011","9-2-2011","Non-District","Away","varsity","Williams SullivanDurant","Fri, 9/27:30pm"
"/ms/durant/durant-tigers/","/ms/coffeeville/coffeeville-pirates/","52","0","2011","9-9-2011","District","Away","varsity","Coffeeville","Fri, 9/9Time TBA"
"/ms/durant/durant-tigers/","/ms/greenville/st-joseph-fighting-irish/","54","27","2011","9-16-2011","District","Home","varsity","St. JosephGreenville","Fri, 9/16Time TBA"
"/ms/durant/durant-tigers/","/ms/mcadams/mcadams-bulldogs/","57","12","2011","9-23-2011","District","Away","varsity","McAdams","Fri, 9/23Time TBA"
"/ms/durant/durant-tigers/","/ms/shaw/mcevans-warriors/","14","20","2011","9-30-2011","District","Home","varsity","McEvansShaw","Fri, 9/307:30pm"
"/ms/durant/durant-tigers/","/ms/kilmichael/montgomery-county-blue-devils/","41","0","2011","10-14-2011","District","Away","varsity","Montgomery CountyKilmichael","Fri, 10/147:00pm"
"/ms/durant/durant-tigers/","/ms/drew/drew-hunter/","43","0","2011","10-21-2011","District","Home","varsity","Drew HunterDrew","Fri, 10/21Time TBA"
"/ms/durant/durant-tigers/","/ms/french-camp/french-camp-academy-panthers/","13","19","2011","10-28-2011","District","Away","varsity","French Camp AcademyFrench Camp","Fri, 10/28Time TBA"
"/ms/durant/durant-tigers/","/ms/benoit/brooks-tigers/","38","14","2011","11-4-2011","District","Home","varsity","BrooksBenoit","Fri, 11/4Time TBA"
"/ms/durant/durant-tigers/","/ms/smithville/smithville-seminoles/","41","7","2011","11-11-2011","Playoff","Home","varsity","Smithville","Fri, 11/11Time TBA"
"/ms/durant/durant-tigers/","/ms/vardaman/vardaman-rams/","28","31","2011","11-18-2011","Playoff","Away","varsity","Vardaman","Fri, 11/18Time TBA"
"/ms/kiln/hancock-hawks/","/ms/gulfport/harrison-central-red-rebels/",NA,NA,"2011",NA,"Non-District","Away","jv","Harrison CentralGulfport","Mon, 9/195:00pm"
"/ms/kiln/hancock-hawks/","/ms/carriere/pearl-river-central-blue-devils/","42","40","2011","8-19-2011","Non-District","Away","varsity","Pearl River CentralCarriere","Fri, 8/197:30pm"
"/ms/kiln/hancock-hawks/","/ms/long-beach/long-beach-bearcats/","18","34","2011","8-26-2011","Non-District","Away","varsity","Long Beach","Fri, 8/267:30pm"
"/ms/kiln/hancock-hawks/","/ms/bay-st-louis/bay-tigers/","20","27","2011","9-9-2011","Non-District","Home","varsity","BayBay St. Louis","Fri, 9/97:30pm"
"/ms/kiln/hancock-hawks/","/ms/gulfport/west-harrison-hurricanes/","14","35","2011","9-16-2011","Non-District","Home","varsity","West HarrisonGulfport","Fri, 9/167:30pm"
"/ms/kiln/hancock-hawks/","/ms/ocean-springs/ocean-springs-greyhounds/","0","49","2011","9-23-2011","District","Away","varsity","Ocean Springs","Fri, 9/237:30pm"
"/ms/kiln/hancock-hawks/","/ms/ocean-springs/st-martin-yellow-jackets/","28","35","2011","9-30-2011","District","Home","varsity","St. MartinOcean Springs","Fri, 9/307:30pm"
"/ms/kiln/hancock-hawks/","/ms/gulfport/gulfport-admirals/","7","42","2011","10-7-2011","District","Away","varsity","Gulfport","Fri, 10/77:00pm"
"/ms/kiln/hancock-hawks/","/ms/diberville/diberville-warriors/","14","27","2011","10-14-2011","District","Home","varsity","D'Iberville","Fri, 10/147:00pm"
"/ms/kiln/hancock-hawks/","/ms/lucedale/george-county-rebels/","7","35","2011","10-21-2011","District","Away","varsity","George CountyLucedale","Fri, 10/217:00pm"
"/ms/kiln/hancock-hawks/","/ms/biloxi/biloxi-indians/","14","56","2011","10-28-2011","District","Home","varsity","Biloxi","Fri, 10/287:00pm"
"/ms/kiln/hancock-hawks/","/ms/gulfport/harrison-central-red-rebels/","33","21","2011","11-4-2011","District","Away","varsity","Harrison CentralGulfport","Fri, 11/47:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/natchez/trinity-episcopal-day-school-saints/","28","17","2011","8-19-2011","Non-District","Neutral","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 8/19Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/natchez/natchez-bulldogs/","20","27","2011","8-26-2011","Non-District","Away","varsity","Natchez","Fri, 8/26Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/port-gibson/port-gibson-blue-waves/","6","24","2011","9-2-2011","Non-District","Home","varsity","Port Gibson","Fri, 9/2Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/columbia/east-marion-eagles/","6","35","2011","9-9-2011","Non-District","Home","varsity","East MarionColumbia","Fri, 9/97:30pm"
"/ms/fayette/jefferson-county-tigers/","/ms/rolling-fork/south-delta-bulldogs/","12","20","2011","9-16-2011","Non-District","Away","varsity","South DeltaRolling Fork","Fri, 9/167:30pm"
"/ms/fayette/jefferson-county-tigers/","/ms/magnolia/south-pike-eagles/","0","6","2011","9-23-2011","Non-District","Away","varsity","South PikeMagnolia","Fri, 9/23Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/crystal-springs/crystal-springs-tigers/","16","0","2011","9-30-2011","District","Away","varsity","Crystal Springs","Fri, 9/307:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/woodville/wilkinson-county-wildcats/","14","28","2011","10-7-2011","District","Home","varsity","Wilkinson CountyWoodville","Fri, 10/7Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/hazlehurst/hazlehurst-indians/","8","40","2011","10-21-2011","District","Away","varsity","Hazlehurst","Fri, 10/21Time TBA"
"/ms/fayette/jefferson-county-tigers/","/ms/philadelphia/philadelphia-tornadoes/","0","32","2011","11-4-2011","Playoff","Away","varsity","Philadelphia","Fri, 11/47:00pm"
"/ms/fayette/jefferson-county-tigers/","/ms/magnolia/south-pike-eagles/",NA,NA,"2011",NA,"Non-District","Home","varsity","South PikeMagnolia","Fri, 9/217:30pm"
"/ms/fayette/jefferson-county-tigers/","/ms/prentiss/prentiss-bulldogs/",NA,NA,"2011",NA,"District","Away","varsity","Prentiss","Fri, 10/127:00pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/shelby/north-side-gators/","38","8","2011","8-25-2011","Non-District","Away","jv","North SideShelby","Thu, 8/255:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/shaw/mcevans-warriors/","40","8","2011","9-8-2011","Non-District","Home","jv","McEvansShaw","Thu, 9/85:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/cleveland/cleveland-central-wolves/","32","6","2011","9-15-2011","Non-District","Away","jv","Cleveland CentralCleveland","Thu, 9/155:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/benoit/brooks-tigers/","38","8","2011","9-22-2011","Non-District","Away","jv","BrooksBenoit","Thu, 9/225:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/ruleville/edwards-tigers/","30","0","2011","9-29-2011","Non-District","Home","jv","EdwardsRuleville","Thu, 9/295:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/clarksdale/clarksdale-wildcats/","16","8","2011","10-6-2011","Non-District","Home","jv","Clarksdale","Thu, 10/65:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/indianola/gentry-rams/",NA,NA,"2011",NA,"Non-District","Away","jv","GentryIndianola","Thu, 10/135:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/greenwood/amanda-elzy-panthers/","45","8","2011","10-20-2011","Non-District","Away","jv","Amanda ElzyGreenwood","Thu, 10/205:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/bruce/bruce-trojans/","19","48","2011","8-19-2011","Non-District","Away","varsity","Bruce","Fri, 8/197:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/holly-springs/holly-springs-hawks/","40","0","2011","8-26-2011","Non-District","Home","varsity","Holly Springs","Fri, 8/267:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/greenwood/amanda-elzy-panthers/","45","16","2011","9-2-2011","Non-District","Away","varsity","Amanda ElzyGreenwood","Fri, 9/27:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/belzoni/humphreys-county-cowboys/","41","0","2011","9-9-2011","Non-District","Home","varsity","Humphreys CountyBelzoni","Fri, 9/97:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/leland/leland-cubs/","32","0","2011","9-16-2011","Non-District","Home","varsity","Leland","Fri, 9/167:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/sardis/north-panola-cougars/","28","0","2011","9-23-2011","Non-District","Away","varsity","North PanolaSardis","Fri, 9/237:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/clarksdale/coahoma-agricultural-tigers/","46","0","2011","9-30-2011","District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 9/307:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/sarah/strayhorn-mustangs/","52","0","2011","10-7-2011","District","Away","varsity","StrayhornSarah","Fri, 10/77:00pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/clarksdale/coahoma-county-red-panthers/","36","0","2011","10-14-2011","District","Home","varsity","Coahoma CountyClarksdale","Fri, 10/147:00pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/shelby/north-side-gators/","34","14","2011","10-21-2011","District","Home","varsity","North SideShelby","Fri, 10/217:00pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/webb/west-tallahatchie-choctaws/","20","6","2011","10-28-2011","District","Away","varsity","West TallahatchieWebb","Fri, 10/287:00pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/okolona/okolona-chieftains/","0","7","2011","11-4-2011","Playoff","Home","varsity","Okolona","Fri, 11/4Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/brooklyn/forrest-county-agricultural-aggies/",NA,NA,"2011",NA,"Non-District","Away","jv","Forrest County AgriculturalBrooklyn","Mon, 8/227:00pm"
"/ms/wiggins/stone-tomcats/","/ms/vancleave/vancleave-bulldogs/","24","27","2011","9-12-2011","Non-District","Away","jv","Vancleave","Mon, 9/127:00pm"
"/ms/wiggins/stone-tomcats/","/ms/brooklyn/forrest-county-agricultural-aggies/",NA,NA,"2011",NA,"Non-District","Home","jv","Forrest County AgriculturalBrooklyn","Mon, 9/197:00pm"
"/ms/wiggins/stone-tomcats/","/ms/vancleave/vancleave-bulldogs/","24","34","2011","10-3-2011","Non-District","Home","jv","Vancleave","Mon, 10/37:00pm"
"/ms/wiggins/stone-tomcats/","/ms/brooklyn/forrest-county-agricultural-aggies/","8","0","2011","8-22-2011/freshman-football-11/forrest-county-agricultural-vs-stone.htm?c=tK5DNxGkfEWBLWglMZVSxA","Non-District","Away","freshmen","Forrest County AgriculturalBrooklyn","Mon, 8/225:30pm"
"/ms/wiggins/stone-tomcats/","/ms/moss-point/east-central-hornets/","8","6","2011","8-29-2011/freshman-football-11/east-central-vs-stone.htm?c=QUSmWh7MpEWL7XizB1FEEA","Non-District","Home","freshmen","East CentralMoss Point","Mon, 8/295:30pm"
"/ms/wiggins/stone-tomcats/","/ms/vancleave/vancleave-bulldogs/","20","6","2011","9-12-2011/freshman-football-11/stone-vs-vancleave.htm?c=9yekHXFQmk-EfYos6_LZGQ","Non-District","Away","freshmen","Vancleave","Mon, 9/125:30pm"
"/ms/wiggins/stone-tomcats/","/ms/brooklyn/forrest-county-agricultural-aggies/","16","12","2011","9-19-2011/freshman-football-11/forrest-county-agricultural-vs-stone.htm?c=LZuh_gs740eM3l7kDo89eg","Non-District","Home","freshmen","Forrest County AgriculturalBrooklyn","Mon, 9/195:30pm"
"/ms/wiggins/stone-tomcats/","/ms/moss-point/east-central-hornets/","22","0","2011","9-26-2011/freshman-football-11/east-central-vs-stone.htm?c=8JXPqvAALEuLFwdPR0jPAg","Non-District","Away","freshmen","East CentralMoss Point","Mon, 9/265:30pm"
"/ms/wiggins/stone-tomcats/","/ms/vancleave/vancleave-bulldogs/","20","23","2011","10-3-2011/freshman-football-11/stone-vs-vancleave.htm?c=bMLlLWEGnEekuL0mJ3eXeA","Non-District","Home","freshmen","Vancleave","Mon, 10/35:30pm"
"/ms/wiggins/stone-tomcats/","/ms/brooklyn/forrest-county-agricultural-aggies/","12","34","2011","8-19-2011","Non-District","Neutral","varsity","Forrest County AgriculturalBrooklyn","Fri, 8/197:30pm"
"/ms/wiggins/stone-tomcats/","/ms/lucedale/george-county-rebels/","32","28","2011","8-26-2011","Non-District","Away","varsity","George CountyLucedale","Fri, 8/267:30pm"
"/ms/wiggins/stone-tomcats/","/ms/gulfport/harrison-central-red-rebels/","2","7","2011","9-2-2011","Non-District","Away","varsity","Harrison CentralGulfport","Fri, 9/27:30pm"
"/ms/wiggins/stone-tomcats/","/ms/gulfport/west-harrison-hurricanes/","6","14","2011","9-9-2011","Non-District","Home","varsity","West HarrisonGulfport","Fri, 9/9Time TBA"
"/ms/wiggins/stone-tomcats/","/ms/mccomb/mccomb-tigers/","10","13","2011","9-23-2011","District","Away","varsity","McComb","Fri, 9/237:30pm"
"/ms/wiggins/stone-tomcats/","/ms/laurel/west-jones-mustangs/","7","33","2011","9-30-2011","District","Home","varsity","West JonesLaurel","Fri, 9/307:30pm"
