"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/york-springs/bermudian-springs-eagles/","/pa/dillsburg/northern-york-polar-bears/","28","19","2011","9-2-2011","Non-Conference","Home","varsity","Northern YorkDillsburg","Fri, 9/27:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/york/york-catholic-fighting-irish/","41","19","2011","9-9-2011","Conference","Home","varsity","York CatholicYork","Fri, 9/97:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/wrightsville/eastern-york-golden-knights/","37","6","2011","9-16-2011","Conference","Away","varsity","Eastern YorkWrightsville","Fri, 9/167:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/york/york-county-tech-spartans/","39","0","2011","9-26-2011","Conference","Home","varsity","York County TechYork","Mon, 9/266:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/york/york-suburban-trojans/","33","14","2011","10-1-2011","Conference","Away","varsity","York SuburbanYork","Sat, 10/12:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/mcsherrystown/delone-catholic-squires/","22","15","2011","10-7-2011","Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 10/77:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/fairfield/fairfield-knights/","47","7","2011","10-14-2011","Conference","Home","varsity","Fairfield","Fri, 10/147:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/hanover/hanover-nighthawks/","59","14","2011","10-21-2011","Conference","Home","varsity","Hanover","Fri, 10/217:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/littlestown/littlestown-thunderbolts/","42","7","2011","10-28-2011","Conference","Home","varsity","Littlestown","Fri, 10/287:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/biglerville/biglerville-canners/","35","20","2011","11-4-2011","Conference","Away","varsity","Biglerville","Fri, 11/47:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/leesport/schuylkill-valley-panthers/","47","21","2011","11-11-2011","Playoff","Home","varsity","Schuylkill ValleyLeesport","Fri, 11/117:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/wyomissing/wyomissing-spartans/","7","34","2011","11-18-2011","Playoff","Home","varsity","Wyomissing","Fri, 11/187:00pm"
"/pa/natrona-heights/highlands-golden-rams/","/pa/freeport/freeport-yellowjackets/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Freeport","Sat, 9/310:00am"
"/pa/natrona-heights/highlands-golden-rams/","/pa/derry/derry-trojans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Derry","Sat, 9/1010:00am"
"/pa/natrona-heights/highlands-golden-rams/","/pa/kittanning/kittanning-wildcats/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Kittanning","Sat, 9/2410:00am"
"/pa/natrona-heights/highlands-golden-rams/","/pa/pittsburgh/plum-mustangs/",NA,NA,"2011",NA,"Non-Conference","Away","jv","PlumPittsburgh","Sat, 10/110:00am"
"/pa/natrona-heights/highlands-golden-rams/","/pa/new-kensington/valley-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","ValleyNew Kensington","Mon, 10/174:00pm"
"/pa/natrona-heights/highlands-golden-rams/","/pa/saxonburg/knoch-knights/",NA,NA,"2011",NA,"Non-Conference","Away","jv","KnochSaxonburg","Sat, 10/2210:00am"
"/pa/natrona-heights/highlands-golden-rams/","/pa/allison-park/hampton-talbots/",NA,NA,"2011",NA,"Non-Conference","Home","jv","HamptonAllison Park","Sat, 10/2910:00am"
"/pa/natrona-heights/highlands-golden-rams/","/pa/ford-city/ford-city-sabers/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Ford City","Thu, 9/156:00pm"
"/pa/natrona-heights/highlands-golden-rams/","/pa/freeport/freeport-yellowjackets/","10","6","2011","9-2-2011","Non-Conference","Home","varsity","Freeport","Fri, 9/2Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/derry/derry-trojans/","13","12","2011","9-9-2011","Non-Conference","Away","varsity","Derry","Fri, 9/9Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/indiana/indiana-little-indians/","12","13","2011","9-16-2011","Conference","Home","varsity","Indiana","Fri, 9/16Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/kittanning/kittanning-wildcats/","24","21","2011","9-23-2011","Conference","Away","varsity","Kittanning","Fri, 9/23Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/pittsburgh/plum-mustangs/","35","0","2011","9-30-2011","Non-Conference","Home","varsity","PlumPittsburgh","Fri, 9/30Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/mars/mars-fightin-planets/","14","11","2011","10-7-2011","Conference","Home","varsity","Mars","Fri, 10/7Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/new-kensington/valley-vikings/","8","7","2011","10-14-2011","Conference","Away","varsity","ValleyNew Kensington","Fri, 10/14Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/saxonburg/knoch-knights/","6","24","2011","10-21-2011","Conference","Home","varsity","KnochSaxonburg","Fri, 10/21Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/allison-park/hampton-talbots/","37","15","2011","10-28-2011","Conference","Away","varsity","HamptonAllison Park","Fri, 10/28Time TBA"
"/pa/natrona-heights/highlands-golden-rams/","/pa/monongahela/ringgold-rams/","10","14","2011","11-4-2011","Playoff","Away","varsity","RinggoldMonongahela","Fri, 11/4Time TBA"
"/pa/mt-joy/donegal-indians/","/pa/kinzers/pequea-valley-braves/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Pequea ValleyKinzers","Mon, 10/34:00pm"
"/pa/mt-joy/donegal-indians/","/pa/annville/annville-cleona-dutchmen/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Annville-CleonaAnnville","Mon, 10/104:00pm"
"/pa/mt-joy/donegal-indians/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Northern LebanonFredericksburg","Mon, 10/244:00pm"
"/pa/mt-joy/donegal-indians/","/pa/myerstown/eastern-lebanon-county-raiders/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Eastern Lebanon CountyMyerstown","Mon, 10/314:00pm"
"/pa/mt-joy/donegal-indians/","/pa/birdsboro/daniel-boone-blazers/","7","61","2011","9-2-2011","Non-Conference","Away","varsity","Daniel BooneBirdsboro","Fri, 9/27:00pm"
"/pa/mt-joy/donegal-indians/","/pa/fleetwood/fleetwood-tigers/","45","7","2011","9-9-2011","Non-Conference","Home","varsity","Fleetwood","Fri, 9/97:00pm"
"/pa/mt-joy/donegal-indians/","/pa/robesonia/conrad-weiser-scouts/","21","35","2011","9-16-2011","Non-Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 9/167:00pm"
"/pa/mt-joy/donegal-indians/","/pa/lancaster/lancaster-catholic-crusaders/","14","21","2011","9-23-2011","Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 9/237:00pm"
"/pa/mt-joy/donegal-indians/","/pa/kinzers/pequea-valley-braves/","28","21","2011","9-30-2011","Conference","Away","varsity","Pequea ValleyKinzers","Fri, 9/307:00pm"
"/pa/mt-joy/donegal-indians/","/pa/annville/annville-cleona-dutchmen/","56","27","2011","10-7-2011","Conference","Away","varsity","Annville-CleonaAnnville","Fri, 10/7Time TBA"
"/pa/mt-joy/donegal-indians/","/pa/camp-hill/trinity-shamrocks/","17","35","2011","10-14-2011","Non-Conference","Home","varsity","TrinityCamp Hill","Fri, 10/147:00pm"
"/pa/mt-joy/donegal-indians/","/pa/fredericksburg/northern-lebanon-vikings/","35","34","2011","10-21-2011","Conference","Home","varsity","Northern LebanonFredericksburg","Fri, 10/21Time TBA"
"/pa/mt-joy/donegal-indians/","/pa/myerstown/eastern-lebanon-county-raiders/","48","14","2011","10-28-2011","Conference","Away","varsity","Eastern Lebanon CountyMyerstown","Fri, 10/28Time TBA"
"/pa/mt-joy/donegal-indians/","/pa/columbia/columbia-crimson-tide/","49","34","2011","11-4-2011","Conference","Away","varsity","Columbia","Fri, 11/4Time TBA"
"/pa/mt-joy/donegal-indians/","/pa/harrisburg/bishop-mcdevitt-crusaders/","14","49","2011","11-11-2011","Playoff","Neutral","varsity","Bishop McDevittHarrisburg","Fri, 11/11Time TBA"
"/pa/mt-joy/donegal-indians/","/pa/steelton/steelton-highspire-steamrollers/",NA,NA,"2011",NA,"Non-Conference","Neutral","varsity","Steelton-HighspireSteelton","Sat, 8/185:00am"
"/pa/mt-joy/donegal-indians/","/pa/palmyra/palmyra-cougars/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Palmyra","Fri, 9/147:00pm"
"/pa/mt-joy/donegal-indians/","/pa/new-holland/garden-spot-spartans/",NA,NA,"2011",NA,"Non-Conference","Away","varsity","Garden SpotNew Holland","Fri, 9/217:00pm"
"/pa/mt-joy/donegal-indians/","/pa/kinzers/pequea-valley-braves/","31","13","2011","10-12-2012","Conference","Away","varsity","Pequea ValleyKinzers","Fri, 10/127:00pm"
"/pa/mt-joy/donegal-indians/","/pa/annville/annville-cleona-dutchmen/",NA,NA,"2011",NA,"Conference","Home","varsity","Annville-CleonaAnnville","Fri, 11/27:00pm"
"/pa/norristown/norristown-eagles/","/pa/langhorne/neshaminy-redskins/","0","0","2011","8-20-2011","Non-Conference","Away","jv","NeshaminyLanghorne","Sat, 8/2010:00am"
"/pa/norristown/norristown-eagles/","/pa/doylestown/central-bucks-east-patriots/","6","16","2011","9-12-2011","Non-Conference","Away","jv","Central Bucks EastDoylestown","Mon, 9/123:30pm"
"/pa/norristown/norristown-eagles/","/pa/warrington/central-bucks-south-titans/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Central Bucks SouthWarrington","Mon, 9/193:30pm"
"/pa/norristown/norristown-eagles/","/pa/king-of-prussia/upper-merion-area-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Upper Merion AreaKing of Prussia","Mon, 9/263:30pm"
"/pa/norristown/norristown-eagles/","/pa/ambler/wissahickon-trojans/","6","13","2011","10-3-2011","Non-Conference","Away","jv","WissahickonAmbler","Mon, 10/33:30pm"
"/pa/norristown/norristown-eagles/","/pa/willow-grove/upper-moreland-bears/","48","6","2011","10-10-2011","Non-Conference","Away","jv","Upper MorelandWillow Grove","Mon, 10/103:30pm"
"/pa/norristown/norristown-eagles/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Upper DublinFort Washington","Mon, 10/173:30pm"
"/pa/norristown/norristown-eagles/","/pa/warrington/central-bucks-south-titans/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Central Bucks SouthWarrington","Mon, 10/313:30pm"
"/pa/norristown/norristown-eagles/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Plymouth WhitemarshPlymouth Meeting","Mon, 11/73:30pm"
"/pa/norristown/norristown-eagles/","/pa/pottsgrove/pottsgrove-falcons/","27","20","2011","9-2-2011","Non-Conference","Away","varsity","Pottsgrove","Fri, 9/27:00pm"
"/pa/norristown/norristown-eagles/","/pa/doylestown/central-bucks-east-patriots/","36","7","2011","9-10-2011","Non-Conference","Away","varsity","Central Bucks EastDoylestown","Sat, 9/1011:00am"
"/pa/norristown/norristown-eagles/","/pa/warrington/central-bucks-south-titans/","9","49","2011","9-16-2011","Non-Conference","Away","varsity","Central Bucks SouthWarrington","Fri, 9/167:00pm"
"/pa/norristown/norristown-eagles/","/pa/king-of-prussia/upper-merion-area-vikings/","34","6","2011","9-24-2011","Conference","Away","varsity","Upper Merion AreaKing of Prussia","Sat, 9/24Time TBA"
"/pa/norristown/norristown-eagles/","/pa/ambler/wissahickon-trojans/","16","28","2011","9-30-2011","Conference","Home","varsity","WissahickonAmbler","Fri, 9/30Time TBA"
"/pa/norristown/norristown-eagles/","/pa/willow-grove/upper-moreland-bears/","38","28","2011","10-6-2011","Conference","Home","varsity","Upper MorelandWillow Grove","Thu, 10/6Time TBA"
"/pa/norristown/norristown-eagles/","/pa/fort-washington/upper-dublin-cardinals/","14","35","2011","10-14-2011","Conference","Away","varsity","Upper DublinFort Washington","Fri, 10/14Time TBA"
"/pa/norristown/norristown-eagles/","/pa/wyncote/cheltenham-panthers/","14","7","2011","10-21-2011","Conference","Home","varsity","CheltenhamWyncote","Fri, 10/21Time TBA"
"/pa/norristown/norristown-eagles/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","0","32","2011","11-4-2011","Conference","Away","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 11/4Time TBA"
"/pa/norristown/norristown-eagles/","/pa/perkasie/pennridge-rams/","7","35","2011","11-11-2011","Non-Conference","Away","varsity","PennridgePerkasie","Fri, 11/117:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/monaca/central-valley-warriors/","13","36","2011","9-2-2011","Non-Conference","Away","varsity","Central ValleyMonaca","Fri, 9/2Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/oliver-bears/","35","0","2011","9-9-2011","Conference","Away","varsity","OliverPittsburgh","Fri, 9/93:30pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/brashear-bulls/","10","13","2011","9-16-2011","Conference","Away","varsity","BrashearPittsburgh","Fri, 9/16Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/md/cumberland/fort-hill-sentinels/","9","27","2011","9-24-2011","Non-Conference","Away","varsity","Fort HillCumberland, MD","Sat, 9/247:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/westinghouse-bulldogs/","41","0","2011","9-30-2011","Conference","Home","varsity","WestinghousePittsburgh","Fri, 9/30Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/university-prep/","0","12","2011","10-14-2011","Conference","Away","varsity","University PrepPittsburgh","Fri, 10/14Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/wv/wheeling/linsly-cadets/","6","41","2011","10-22-2011","Non-Conference","Away","varsity","LinslyWheeling, WV","Sat, 10/22Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/langley-mustangs/","55","0","2011","10-28-2011","Conference","Away","varsity","LangleyPittsburgh","Fri, 10/28Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/brashear-bulls/","6","2","2011","11-11-2011","Playoff","Neutral","varsity","BrashearPittsburgh","Fri, 11/11Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/university-prep/","0","14","2011","11-19-2011","Playoff","Neutral","varsity","University PrepPittsburgh","Sat, 11/19Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/york/central-york-panthers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Central YorkYork","Mon, 9/194:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/millersville/penn-manor-comets/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Penn ManorMillersville","Mon, 9/264:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/lancaster/jp-mccaskey-red-tornado/",NA,NA,"2011",NA,"Non-Conference","Away","jv","J.P. McCaskeyLancaster","Mon, 10/34:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/west-lawn/wilson-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","WilsonWest Lawn","Mon, 10/104:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/lebanon/cedar-crest-falcons/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Cedar CrestLebanon","Mon, 10/174:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/ephrata/ephrata-mountaineers/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Ephrata","Mon, 10/246:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/lititz/warwick-warriors/",NA,NA,"2011",NA,"Non-Conference","Away","jv","WarwickLititz","Mon, 10/314:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/lititz/warwick-warriors/",NA,NA,"2011",NA,"Non-Conference","Home","jv","WarwickLititz","Mon, 11/74:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/lampeter/lampeter-strasburg-pioneers/","24","34","2011","9-2-2011","Non-Conference","Home","varsity","Lampeter-StrasburgLampeter","Fri, 9/27:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/lancaster/lancaster-catholic-crusaders/","6","46","2011","9-9-2011","Non-Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 9/9Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/york/central-york-panthers/","12","35","2011","9-16-2011","Non-Conference","Away","varsity","Central YorkYork","Fri, 9/16Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/millersville/penn-manor-comets/","28","21","2011","9-23-2011","Conference","Away","varsity","Penn ManorMillersville","Fri, 9/237:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/lancaster/jp-mccaskey-red-tornado/","38","12","2011","9-30-2011","Conference","Away","varsity","J.P. McCaskeyLancaster","Fri, 9/30Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/west-lawn/wilson-bulldogs/","3","36","2011","10-7-2011","Conference","Home","varsity","WilsonWest Lawn","Fri, 10/77:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/lebanon/cedar-crest-falcons/","52","56","2011","10-14-2011","Conference","Home","varsity","Cedar CrestLebanon","Fri, 10/14Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/ephrata/ephrata-mountaineers/","35","21","2011","10-21-2011","Conference","Away","varsity","Ephrata","Fri, 10/21Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/lititz/warwick-warriors/","24","19","2011","10-28-2011","Conference","Away","varsity","WarwickLititz","Fri, 10/28Time TBA"
"/pa/landisville/hempfield-black-knights/","/pa/lancaster/manheim-township-blue-streaks/","28","42","2011","11-4-2011","Conference","Home","varsity","Manheim TownshipLancaster","Fri, 11/47:00pm"
"/pa/landisville/hempfield-black-knights/","/pa/shillington/governor-mifflin-mustangs/","7","35","2011","11-11-2011","Playoff","Away","varsity","Governor MifflinShillington","Fri, 11/11Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/west-lawn/wilson-bulldogs/",NA,NA,"2011",NA,"Non-Conference","Home","jv","WilsonWest Lawn","Mon, 9/124:00pm"
"/pa/manheim/manheim-central-barons/","/pa/denver/cocalico-eagles/",NA,NA,"2011",NA,"Non-Conference","Home","jv","CocalicoDenver","Mon, 9/264:00pm"
"/pa/manheim/manheim-central-barons/","/pa/quarryville/solanco-golden-mules/",NA,NA,"2011",NA,"Non-Conference","Away","jv","SolancoQuarryville","Mon, 10/34:00pm"
"/pa/manheim/manheim-central-barons/","/pa/lampeter/lampeter-strasburg-pioneers/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Lampeter-StrasburgLampeter","Sat, 10/811:00am"
"/pa/manheim/manheim-central-barons/","/pa/lancaster/conestoga-valley-buckskins/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Conestoga ValleyLancaster","Mon, 10/174:00pm"
"/pa/manheim/manheim-central-barons/","/pa/elizabethtown/elizabethtown-bears/",NA,NA,"2011",NA,"Non-Conference","Away","jv","Elizabethtown","Mon, 10/244:00pm"
"/pa/manheim/manheim-central-barons/","/pa/lebanon/lebanon-cedars/",NA,NA,"2011",NA,"Non-Conference","Home","jv","Lebanon","Mon, 10/314:00pm"
"/pa/manheim/manheim-central-barons/","/pa/hummelstown/lower-dauphin-falcons/","28","12","2011","9-2-2011","Non-Conference","Home","varsity","Lower DauphinHummelstown","Fri, 9/27:00pm"
"/pa/manheim/manheim-central-barons/","/pa/west-lawn/wilson-bulldogs/","13","27","2011","9-12-2011","Non-Conference","Home","varsity","WilsonWest Lawn","Mon, 9/12Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/selinsgrove/selinsgrove-seals/","31","10","2011","9-16-2011","Non-Conference","Away","varsity","Selinsgrove","Fri, 9/167:00pm"
"/pa/manheim/manheim-central-barons/","/pa/denver/cocalico-eagles/","21","20","2011","9-23-2011","Conference","Home","varsity","CocalicoDenver","Fri, 9/237:00pm"
"/pa/manheim/manheim-central-barons/","/pa/quarryville/solanco-golden-mules/","28","14","2011","9-30-2011","Conference","Away","varsity","SolancoQuarryville","Fri, 9/307:30pm"
"/pa/manheim/manheim-central-barons/","/pa/lampeter/lampeter-strasburg-pioneers/","0","22","2011","10-7-2011","Conference","Home","varsity","Lampeter-StrasburgLampeter","Fri, 10/7Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/lancaster/conestoga-valley-buckskins/","16","6","2011","10-15-2011","Conference","Away","varsity","Conestoga ValleyLancaster","Sat, 10/15Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/elizabethtown/elizabethtown-bears/","21","14","2011","10-21-2011","Conference","Away","varsity","Elizabethtown","Fri, 10/21Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/lebanon/lebanon-cedars/","31","18","2011","10-28-2011","Conference","Home","varsity","Lebanon","Fri, 10/28Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/new-holland/garden-spot-spartans/","14","7","2011","11-4-2011","Conference","Home","varsity","Garden SpotNew Holland","Fri, 11/4Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/palmyra/palmyra-cougars/","31","34","2011","11-11-2011","Playoff","Home","varsity","Palmyra","Fri, 11/11Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/south-philadelphia-rams/","46","0","2011","9-2-2011","Non-Conference","Away","varsity","South PhiladelphiaPhiladelphia","Fri, 9/2Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/prep-charter/","42","15","2011","9-8-2011","Conference","Home","varsity","Prep CharterPhiladelphia","Thu, 9/8Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/imhotep-charter-panthers/","24","6","2011","9-16-2011","Conference","Away","varsity","Imhotep CharterPhiladelphia","Fri, 9/163:00pm"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/high-school-of-the-future/","48","0","2011","9-22-2011","Conference","Away","varsity","High School of the FuturePhiladelphia","Thu, 9/22Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/delaware-valley-charter-warriors/","40","0","2011","9-30-2011","Conference","Away","varsity","Delaware Valley CharterPhiladelphia","Fri, 9/30Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/communications-tech/","34","6","2011","10-7-2011","Conference","Home","varsity","Communications TechPhiladelphia","Fri, 10/7Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/mariana-bracetti-academy/",NA,NA,"2011","10-22-2011","Conference","Home","varsity","Mariana Bracetti AcademyPhiladelphia","Sat, 10/22Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/prep-charter/","32","0","2011","10-28-2011","Playoff","Neutral","varsity","Prep CharterPhiladelphia","Fri, 10/28Time TBA"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/imhotep-charter-panthers/","22","19","2011","11-5-2011","Playoff","Neutral","varsity","Imhotep CharterPhiladelphia","Sat, 11/53:30pm"
"/pa/philadelphia/edward-bok-vo-tech-wildcats/","/pa/philadelphia/west-catholic-burrs/","23","30","2011","11-12-2011","Playoff","Neutral","varsity","West CatholicPhiladelphia","Sat, 11/1212:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/covington-township/north-pocono-trojans/","3","0","2011","9-5-2011","Non-Conference","Home","jv","North PoconoCovington Township","Mon, 9/510:00am"
"/pa/dunmore/dunmore-bucks/","/pa/scranton/west-scranton-invaders/","7","0","2011","9-19-2011","Non-Conference","Away","jv","West ScrantonScranton","Mon, 9/194:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/montrose/montrose-meteors/","9","0","2011","9-26-2011","Non-Conference","Home","jv","Montrose","Mon, 9/264:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/jermyn/lakeland-chiefs/","14","0","2011","10-17-2011","Non-Conference","Home","jv","LakelandJermyn","Mon, 10/174:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/lake-ariel/western-wayne-wildcats/","10","0","2011","10-24-2011","Non-Conference","Home","jv","Western WayneLake Ariel","Mon, 10/244:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/carbondale/carbondale-area-chargers/","0","58","2011","10-31-2011","Non-Conference","Away","jv","Carbondale AreaCarbondale","Mon, 10/314:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/covington-township/north-pocono-trojans/","6","14","2011","9-9-2011/freshman-football-11/dunmore-vs-north-pocono.htm?c=aKdlmn8PGU6Qq6o2HwKojA","Non-Conference","Away","freshmen","North PoconoCovington Township","Fri, 9/94:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","0","12","2011","9-13-2011/freshman-football-11/dunmore-vs-elmer-l-meyers.htm?c=Da3u6v8xAES1F1qJh_l2sg","Non-Conference","Home","freshmen","Elmer L. MeyersWilkes-Barre","Tue, 9/134:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/scranton/west-scranton-invaders/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","West ScrantonScranton","Mon, 9/194:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/montrose/montrose-meteors/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Montrose","Thu, 9/293:30pm"
"/pa/dunmore/dunmore-bucks/","/pa/throop/mid-valley-spartans/",NA,NA,"2011",NA,"Non-Conference","Home","freshmen","Mid ValleyThroop","Mon, 10/34:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/honesdale/honesdale-hornets/","22","13","2011","10-11-2011/freshman-football-11/dunmore-vs-honesdale.htm?c=VHDPkwVEk06Nsf1GEbWiBg","Conference","Home","freshmen","Honesdale","Tue, 10/114:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/jermyn/lakeland-chiefs/","14","13","2011","10-18-2011/freshman-football-11/dunmore-vs-lakeland.htm?c=Pnj8auiLUEizCGrb2gad5Q","Non-Conference","Away","freshmen","LakelandJermyn","Tue, 10/184:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","Western WayneLake Ariel","Mon, 10/244:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/taylor/riverside-vikings/",NA,NA,"2011",NA,"Non-Conference","Away","freshmen","RiversideTaylor","Mon, 11/76:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/covington-township/north-pocono-trojans/","41","21","2011","9-2-2011","Non-Conference","Away","varsity","North PoconoCovington Township","Fri, 9/27:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","45","0","2011","9-12-2011","Non-Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Mon, 9/127:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/scranton/west-scranton-invaders/","26","13","2011","9-17-2011","Non-Conference","Home","varsity","West ScrantonScranton","Sat, 9/177:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/montrose/montrose-meteors/","42","0","2011","9-23-2011","Non-Conference","Away","varsity","Montrose","Fri, 9/237:00pm"
"/pa/dunmore/dunmore-bucks/","/pa/throop/mid-valley-spartans/","33","6","2011","9-30-2011","Non-Conference","Home","varsity","Mid ValleyThroop","Fri, 9/307:00pm"
